SEF	1.0.0
ID	MULHOUSE_ECLUSE
Name	MULHOUSE_ECLUSE
Lat	47.7500
Lon	7.3000
Alt	240.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	12	17	13	0	0	989.40	 
1895	12	18	13	0	0	990.30	 
1895	12	19	13	0	0	991.90	 
1895	12	20	13	0	0	989.50	 
1895	12	21	13	0	0	983.80	 
1895	12	22	13	0	0	984.80	 
1895	12	23	13	0	0	987.80	 
1895	12	24	13	0	0	987.00	 
1895	12	25	13	0	0	985.90	 
1895	12	26	13	0	0	981.00	 
1895	12	27	13	0	0	980.20	 
1895	12	28	13	0	0	975.80	 
1895	12	29	13	0	0	978.60	 
1895	12	30	13	0	0	975.90	 
1895	12	31	13	0	0	977.80	 
1896	1	2	13	0	0	980.20	 
1896	1	3	13	0	0	985.50	 
1896	1	5	13	0	0	989.20	 
1896	1	6	13	0	0	987.40	 
1896	1	8	13	0	0	982.30	 
1896	1	9	13	0	0	979.90	 
1896	1	11	13	0	0	979.40	 
1896	1	12	13	0	0	982.20	 
1896	1	14	13	0	0	979.60	 
1896	1	15	13	0	0	972.20	 
1896	1	17	13	0	0	966.60	 
1896	1	18	13	0	0	970.00	 
1896	1	20	13	0	0	964.70	 
1896	1	21	13	0	0	966.20	 
1896	1	23	13	0	0	968.40	 
1896	1	24	13	0	0	966.00	 
1896	1	26	13	0	0	963.20	 
1896	1	27	13	0	0	965.20	 
1896	1	29	13	0	0	969.60	 
1896	1	30	13	0	0	973.10	 
1896	2	1	13	0	0	974.60	 
1896	2	2	13	0	0	976.60	 
1896	2	4	13	0	0	972.20	 
1896	2	5	13	0	0	969.40	 
1896	2	7	13	0	0	959.40	 
1896	2	8	13	0	0	957.10	 
1896	2	10	13	0	0	958.80	 
1896	2	11	13	0	0	964.30	 
1896	2	13	13	0	0	967.80	 
1896	2	14	13	0	0	972.00	 
1896	2	16	13	0	0	973.90	 
1896	2	17	13	0	0	977.40	 
1896	2	19	13	0	0	978.60	 
1896	2	20	13	0	0	979.80	 
1896	2	22	13	0	0	978.30	 
1896	2	23	13	0	0	976.40	 
1896	2	25	13	0	0	976.30	 
1896	2	26	13	0	0	977.40	 
1896	2	28	13	0	0	978.00	 
1896	2	29	13	0	0	981.50	 
1896	3	2	13	0	0	983.80	 
1896	3	3	13	0	0	985.10	 
1896	3	5	13	0	0	985.00	 
1896	3	6	13	0	0	985.00	 
1896	3	8	13	0	0	987.40	 
1896	3	9	13	0	0	987.40	 
1896	3	11	13	0	0	987.50	 
1896	3	12	13	0	0	987.50	 
1896	3	14	13	0	0	992.60	 
1896	3	15	13	0	0	995.00	 
1896	3	17	13	0	0	993.50	 
1896	3	18	13	0	0	990.00	 
1896	3	20	13	0	0	984.20	 
1896	3	21	13	0	0	983.50	 
1896	3	23	13	0	0	994.20	 
1896	3	24	13	0	0	992.60	 
1896	3	26	13	0	0	992.20	 
1896	3	27	13	0	0	993.00	 
1896	3	29	13	0	0	989.20	 
1896	3	30	13	0	0	988.20	 
1896	4	1	13	0	0	989.10	 
1896	4	2	13	0	0	984.40	 
1896	4	4	13	0	0	971.10	 
1896	4	5	13	0	0	968.30	 
1896	4	7	13	0	0	965.40	 
1896	4	8	13	0	0	960.20	 
1896	4	10	13	0	0	961.20	 
1896	4	11	13	0	0	971.00	 
1896	4	13	13	0	0	976.40	 
1896	4	14	13	0	0	971.40	 
1896	4	16	13	0	0	975.80	 
1896	4	17	13	0	0	979.20	 
1896	4	19	13	0	0	979.00	 
1896	4	20	13	0	0	980.40	 
1896	4	22	13	0	0	980.00	 
1896	4	23	13	0	0	976.30	 
1896	4	25	13	0	0	968.30	 
1896	4	26	13	0	0	980.20	 
1896	4	28	13	0	0	990.00	 
1896	4	29	13	0	0	993.00	 
1896	5	1	13	0	0	992.70	 
1896	5	2	13	0	0	992.70	 
1896	5	4	13	0	0	991.90	 
1896	5	5	13	0	0	993.60	 
1896	5	7	13	0	0	991.10	 
1896	5	8	13	0	0	988.60	 
1896	5	10	13	0	0	986.70	 
1896	5	11	13	0	0	986.00	 
1896	5	13	13	0	0	980.70	 
1896	5	14	13	0	0	970.00	 
1896	5	16	13	0	0	964.40	 
1896	5	17	13	0	0	962.00	 
1896	5	19	13	0	0	959.60	 
1896	5	20	13	0	0	951.50	 
1896	5	22	13	0	0	961.60	 
1896	5	23	13	0	0	961.80	 
1896	5	25	13	0	0	960.00	 
1896	5	26	13	0	0	959.90	 
1896	5	28	13	0	0	957.50	 
1896	5	29	13	0	0	962.70	 
1896	5	31	13	0	0	972.40	 
1896	6	1	13	0	0	972.80	 
1896	6	3	13	0	0	969.60	 
1896	6	4	13	0	0	969.50	 
1896	6	6	13	0	0	975.00	 
1896	6	7	13	0	0	975.20	 
1896	6	9	13	0	0	976.70	 
1896	6	10	13	0	0	976.80	 
1896	6	12	13	0	0	979.40	 
1896	6	13	13	0	0	980.70	 
1896	6	15	13	0	0	979.60	 
1896	6	16	13	0	0	983.10	 
1896	6	18	13	0	0	983.40	 
1896	6	19	13	0	0	983.10	 
1896	6	21	13	0	0	978.60	 
1896	6	22	13	0	0	976.40	 
1896	6	24	13	0	0	973.80	 
1896	6	25	13	0	0	973.80	 
1896	6	27	13	0	0	970.40	 
1896	6	28	13	0	0	972.30	 
1896	6	30	13	0	0	971.50	 
1896	7	1	13	0	0	972.40	 
1896	7	3	13	0	0	974.80	 
1896	7	4	13	0	0	976.80	 
1896	7	6	13	0	0	978.30	 
1896	7	7	13	0	0	980.00	 
1896	7	9	13	0	0	983.10	 
1896	7	10	13	0	0	985.20	 
1896	7	12	13	0	0	985.60	 
1896	7	13	13	0	0	985.20	 
1896	7	15	13	0	0	978.80	 
1896	7	16	13	0	0	976.70	 
1896	7	18	13	0	0	974.40	 
1896	7	19	13	0	0	972.60	 
1896	7	21	13	0	0	972.00	 
1896	7	22	13	0	0	968.00	 
1896	7	24	13	0	0	968.20	 
1896	7	25	13	0	0	963.00	 
1896	7	27	13	0	0	968.00	 
1896	7	28	13	0	0	965.60	 
1896	7	30	13	0	0	965.50	 
1896	7	31	13	0	0	966.40	 
1896	8	2	13	0	0	965.60	 
1896	8	3	13	0	0	963.00	 
1896	8	5	13	0	0	961.00	 
1896	8	6	13	0	0	959.50	 
1896	8	8	13	0	0	967.10	 
1896	8	9	13	0	0	979.80	 
1896	8	11	13	0	0	979.00	 
1896	8	12	13	0	0	974.80	 
1896	8	14	13	0	0	987.00	 
1896	8	15	13	0	0	991.50	 
1896	8	17	13	0	0	993.60	 
1896	8	18	13	0	0	992.80	 
1896	8	20	13	0	0	990.20	 
1896	8	21	13	0	0	988.40	 
1896	8	23	13	0	0	985.40	 
1896	8	24	13	0	0	985.50	 
1896	8	26	13	0	0	989.50	 
1896	8	27	13	0	0	993.60	 
1896	8	29	13	0	0	991.90	 
1896	8	30	13	0	0	990.70	 
1896	9	1	13	0	0	986.70	 
1896	9	2	13	0	0	989.00	 
1896	9	4	13	0	0	987.50	 
1896	9	5	13	0	0	987.60	 
1896	9	7	13	0	0	984.40	 
1896	9	8	13	0	0	984.30	 
1896	9	10	13	0	0	979.10	 
1896	9	11	13	0	0	977.60	 
1896	9	13	13	0	0	976.70	 
1896	9	14	13	0	0	976.70	 
1896	9	16	13	0	0	976.20	 
1896	9	17	13	0	0	971.80	 
1896	9	19	13	0	0	968.20	 
1896	9	20	13	0	0	977.10	 
1896	9	22	13	0	0	981.80	 
1896	9	23	13	0	0	980.20	 
1896	9	25	13	0	0	985.10	 
1896	9	26	13	0	0	991.10	 
1896	9	28	13	0	0	993.80	 
1896	9	29	13	0	0	992.20	 
1896	10	1	13	0	0	988.80	 
1896	10	2	13	0	0	987.90	 
1896	10	4	13	0	0	985.20	 
1896	10	5	13	0	0	985.00	 
1896	10	7	13	0	0	984.30	 
1896	10	8	13	0	0	985.10	 
1896	10	10	13	0	0	982.00	 
1896	10	11	13	0	0	981.90	 
1896	10	13	13	0	0	978.80	 
1896	10	14	13	0	0	978.20	 
1896	10	16	13	0	0	972.80	 
1896	10	17	13	0	0	972.70	 
1896	10	19	13	0	0	970.00	 
1896	10	20	13	0	0	973.00	 
1896	10	22	13	0	0	973.80	 
1896	10	23	13	0	0	977.90	 
1896	10	25	13	0	0	977.90	 
1896	10	26	13	0	0	979.60	 
1896	10	28	13	0	0	977.20	 
1896	10	29	13	0	0	976.00	 
1896	10	31	13	0	0	973.50	 
1896	11	1	13	0	0	972.70	 
1896	11	3	13	0	0	966.80	 
1896	11	4	13	0	0	965.20	 
1896	11	6	13	0	0	963.00	 
1896	11	7	13	0	0	963.80	 
1896	11	9	13	0	0	967.10	 
1896	11	10	13	0	0	971.10	 
1896	11	12	13	0	0	974.20	 
1896	11	13	13	0	0	969.90	 
1896	11	15	13	0	0	970.60	 
1896	11	16	13	0	0	973.40	 
1896	11	18	13	0	0	975.90	 
1896	11	19	13	0	0	976.00	 
1896	11	21	13	0	0	982.70	 
1896	11	22	13	0	0	984.30	 
1896	11	24	13	0	0	989.90	 
1896	11	25	13	0	0	993.60	 
1896	11	27	13	0	0	993.60	 
1896	11	28	13	0	0	991.40	 
1896	11	30	13	0	0	990.40	 
1896	12	1	13	0	0	992.00	 
1896	12	3	13	0	0	993.10	 
1896	12	4	13	0	0	993.20	 
1896	12	6	13	0	0	991.60	 
1896	12	7	13	0	0	990.40	 
1896	12	9	13	0	0	987.90	 
1896	12	10	13	0	0	983.60	 
1896	12	12	13	0	0	974.80	 
1896	12	13	13	0	0	977.50	 
1896	12	15	13	0	0	975.60	 
1896	12	16	13	0	0	975.90	 
1896	12	18	13	0	0	975.80	 
1896	12	19	13	0	0	974.60	 
1896	12	21	13	0	0	975.60	 
1896	12	22	13	0	0	979.10	 
1896	12	24	13	0	0	977.50	 
1896	12	25	13	0	0	976.30	 
1896	12	27	13	0	0	979.10	 
1896	12	28	13	0	0	977.50	 
1896	12	30	13	0	0	974.20	 
1896	12	31	13	0	0	972.40	 
1897	1	2	13	0	0	972.80	 
1897	1	3	13	0	0	972.30	 
1897	1	5	13	0	0	970.60	 
1897	1	6	13	0	0	969.60	 
1897	1	8	13	0	0	971.80	 
1897	1	9	13	0	0	974.20	 
1897	1	11	13	0	0	973.50	 
1897	1	12	13	0	0	977.10	 
1897	1	14	13	0	0	981.40	 
1897	1	15	13	0	0	984.60	 
1897	1	17	13	0	0	986.40	 
1897	1	18	13	0	0	986.70	 
1897	1	20	13	0	0	985.80	 
1897	1	21	13	0	0	985.50	 
1897	1	23	13	0	0	982.20	 
1897	1	24	13	0	0	982.30	 
1897	1	26	13	0	0	980.80	 
1897	1	27	13	0	0	980.80	 
1897	1	29	13	0	0	981.60	 
1897	1	30	13	0	0	986.30	 
1897	2	1	13	0	0	984.80	 
1897	2	2	13	0	0	985.00	 
1897	2	4	13	0	0	984.20	 
1897	2	5	13	0	0	985.20	 
1897	2	7	13	0	0	983.50	 
1897	2	8	13	0	0	983.50	 
1897	2	10	13	0	0	980.80	 
1897	2	11	13	0	0	979.90	 
1897	2	13	13	0	0	977.10	 
1897	2	14	13	0	0	977.90	 
1897	2	16	13	0	0	983.60	 
1897	2	17	13	0	0	987.50	 
1897	2	19	13	0	0	987.40	 
1897	2	20	13	0	0	987.60	 
1897	2	22	13	0	0	986.30	 
1897	2	23	13	0	0	986.70	 
1897	2	25	13	0	0	980.60	 
1897	2	26	13	0	0	983.10	 
1897	2	28	13	0	0	983.80	 
1897	3	1	13	0	0	983.20	 
1897	3	3	13	0	0	982.00	 
1897	3	4	13	0	0	982.20	 
1897	3	6	13	0	0	984.40	 
1897	3	7	13	0	0	984.80	 
1897	3	9	13	0	0	982.40	 
1897	3	10	13	0	0	982.20	 
1897	3	12	13	0	0	979.50	 
1897	3	13	13	0	0	982.70	 
1897	3	15	13	0	0	981.20	 
1897	3	16	13	0	0	985.00	 
1897	3	18	13	0	0	980.30	 
1897	3	19	13	0	0	981.60	 
1897	3	21	13	0	0	982.40	 
1897	3	22	13	0	0	986.40	 
1897	3	24	13	0	0	988.80	 
1897	3	25	13	0	0	989.60	 
1897	3	27	13	0	0	985.00	 
1897	3	28	13	0	0	984.00	 
1897	3	30	13	0	0	978.60	 
1897	3	31	13	0	0	979.60	 
1897	4	2	13	0	0	983.60	 
1897	4	3	13	0	0	984.30	 
1897	4	5	13	0	0	982.20	 
1897	4	6	13	0	0	981.50	 
1897	4	8	13	0	0	984.40	 
1897	4	9	13	0	0	982.40	 
1897	4	11	13	0	0	985.40	 
1897	4	12	13	0	0	981.80	 
1897	4	14	13	0	0	981.20	 
1897	4	15	13	0	0	982.60	 
1897	4	17	13	0	0	989.80	 
1897	4	18	13	0	0	989.80	 
1897	4	20	13	0	0	988.30	 
1897	4	21	13	0	0	987.80	 
1897	4	23	13	0	0	987.10	 
1897	4	24	13	0	0	985.60	 
1897	4	26	13	0	0	983.00	 
1897	4	27	13	0	0	981.10	 
1897	4	29	13	0	0	978.60	 
1897	4	30	13	0	0	977.40	 
1897	5	2	13	0	0	976.60	 
1897	5	3	13	0	0	977.00	 
1897	5	5	13	0	0	977.90	 
1897	5	6	13	0	0	975.60	 
1897	5	8	13	0	0	980.30	 
1897	5	9	13	0	0	980.70	 
1897	5	11	13	0	0	976.30	 
1897	5	12	13	0	0	975.20	 
1897	5	14	13	0	0	975.00	 
1897	5	15	13	0	0	977.50	 
1897	5	17	13	0	0	981.50	 
1897	5	18	13	0	0	983.20	 
1897	5	20	13	0	0	982.20	 
1897	5	21	13	0	0	982.30	 
1897	5	23	13	0	0	983.00	 
1897	5	24	13	0	0	980.80	 
1897	5	26	13	0	0	980.30	 
1897	5	27	13	0	0	980.40	 
1897	5	29	13	0	0	983.00	 
1897	5	30	13	0	0	982.30	 
1897	6	1	13	0	0	985.10	 
1897	6	2	13	0	0	983.90	 
1897	6	4	13	0	0	981.10	 
1897	6	5	13	0	0	973.40	 
1897	6	7	13	0	0	980.00	 
1897	6	8	13	0	0	984.60	 
1897	6	10	13	0	0	985.00	 
1897	6	11	13	0	0	984.40	 
1897	6	13	13	0	0	985.40	 
1897	6	14	13	0	0	985.40	 
1897	6	16	13	0	0	988.80	 
1897	6	17	13	0	0	991.40	 
1897	6	19	13	0	0	988.70	 
1897	6	20	13	0	0	989.40	 
1897	6	22	13	0	0	986.20	 
1897	6	23	13	0	0	982.60	 
1897	6	25	13	0	0	987.20	 
1897	6	26	13	0	0	989.40	 
1897	6	28	13	0	0	992.00	 
1897	6	29	13	0	0	991.00	 
1897	7	1	13	0	0	989.40	 
1897	7	2	13	0	0	988.30	 
1897	7	4	13	0	0	985.10	 
1897	7	5	13	0	0	983.50	 
1897	7	7	13	0	0	981.00	 
1897	7	8	13	0	0	982.30	 
1897	7	10	13	0	0	984.80	 
1897	7	11	13	0	0	987.60	 
1897	7	13	13	0	0	983.50	 
1897	7	14	13	0	0	983.20	 
1897	7	16	13	0	0	983.80	 
1897	7	17	13	0	0	982.70	 
1897	7	19	13	0	0	982.20	 
1897	7	20	13	0	0	984.80	 
1897	7	22	13	0	0	987.80	 
1897	7	23	13	0	0	989.40	 
1897	7	25	13	0	0	984.80	 
1897	7	26	13	0	0	984.00	 
1897	7	28	13	0	0	981.10	 
1897	7	29	13	0	0	981.00	 
1897	7	31	13	0	0	974.20	 
1897	8	1	13	0	0	971.90	 
1897	8	3	13	0	0	972.70	 
1897	8	4	13	0	0	973.80	 
1897	8	6	13	0	0	972.30	 
1897	8	7	13	0	0	973.20	 
1897	8	9	13	0	0	977.00	 
1897	8	10	13	0	0	980.30	 
1897	8	12	13	0	0	982.60	 
1897	8	13	13	0	0	980.40	 
1897	8	15	13	0	0	976.00	 
1897	8	16	13	0	0	973.50	 
1897	8	18	13	0	0	973.40	 
1897	8	19	13	0	0	974.70	 
1897	8	21	13	0	0	983.00	 
1897	8	22	13	0	0	980.40	 
1897	8	24	13	0	0	979.10	 
1897	8	25	13	0	0	972.60	 
1897	8	27	13	0	0	975.50	 
1897	8	28	13	0	0	978.40	 
1897	8	30	13	0	0	984.20	 
1897	8	31	13	0	0	985.10	 
1897	9	2	13	0	0	986.20	 
1897	9	3	13	0	0	987.00	 
1897	9	5	13	0	0	988.20	 
1897	9	6	13	0	0	988.20	 
1897	9	8	13	0	0	986.20	 
1897	9	9	13	0	0	985.90	 
1897	9	11	13	0	0	984.00	 
1897	9	12	13	0	0	983.10	 
1897	9	14	13	0	0	982.80	 
1897	9	15	13	0	0	984.40	 
1897	9	17	13	0	0	985.00	 
1897	9	18	13	0	0	985.10	 
1897	9	20	13	0	0	984.80	 
1897	9	21	13	0	0	985.00	 
1897	9	23	13	0	0	984.60	 
1897	9	24	13	0	0	984.70	 
1897	9	26	13	0	0	983.20	 
1897	9	27	13	0	0	983.80	 
1897	9	29	13	0	0	982.30	 
1897	9	30	13	0	0	981.40	 
1897	10	2	13	0	0	978.40	 
1897	10	3	13	0	0	978.70	 
1897	10	5	13	0	0	983.00	 
1897	10	6	13	0	0	983.10	 
1897	10	8	13	0	0	984.40	 
1897	10	9	13	0	0	983.20	 
1897	10	11	13	0	0	984.20	 
1897	10	12	13	0	0	984.60	 
1897	10	14	13	0	0	984.20	 
1897	10	15	13	0	0	984.60	 
1897	10	17	13	0	0	986.30	 
1897	10	18	13	0	0	985.60	 
1897	10	20	13	0	0	985.10	 
1897	10	21	13	0	0	984.20	 
1897	10	23	13	0	0	979.80	 
1897	10	24	13	0	0	979.90	 
1897	10	26	13	0	0	982.80	 
1897	10	27	13	0	0	983.00	 
1897	10	29	13	0	0	985.60	 
1897	10	30	13	0	0	986.00	 
1897	11	1	13	0	0	987.10	 
1897	11	2	13	0	0	987.00	 
1897	11	4	13	0	0	985.10	 
1897	11	5	13	0	0	984.40	 
1897	11	7	13	0	0	982.20	 
1897	11	8	13	0	0	982.20	 
1897	11	10	13	0	0	985.10	 
1897	11	11	13	0	0	985.20	 
1897	11	13	13	0	0	985.60	 
1897	11	14	13	0	0	986.70	 
1897	11	16	13	0	0	986.00	 
1897	11	17	13	0	0	985.80	 
1897	11	19	13	0	0	984.80	 
1897	11	20	13	0	0	982.70	 
1897	11	22	13	0	0	977.40	 
1897	11	23	13	0	0	974.70	 
1897	11	25	13	0	0	975.80	 
1897	11	26	13	0	0	982.20	 
1897	11	28	13	0	0	987.50	 
1897	11	29	13	0	0	987.60	 
1897	12	1	13	0	0	984.80	 
1897	12	2	13	0	0	982.00	 
1897	12	4	13	0	0	979.90	 
1897	12	5	13	0	0	978.70	 
1897	12	7	13	0	0	977.20	 
1897	12	8	13	0	0	978.20	 
1897	12	10	13	0	0	975.00	 
1897	12	11	13	0	0	976.40	 
1897	12	13	13	0	0	983.00	 
1897	12	14	13	0	0	983.90	 
1897	12	16	13	0	0	986.80	 
1897	12	17	13	0	0	985.60	 
1897	12	19	13	0	0	981.90	 
1897	12	20	13	0	0	980.80	 
1897	12	22	13	0	0	979.60	 
1897	12	23	13	0	0	981.60	 
1897	12	25	13	0	0	979.80	 
1897	12	26	13	0	0	979.60	 
1897	12	28	13	0	0	977.60	 
1897	12	29	13	0	0	977.60	 
1897	12	31	13	0	0	983.80	 
1898	1	1	13	0	0	985.40	 
1898	1	3	13	0	0	990.20	 
1898	1	4	13	0	0	988.60	 
1898	1	6	13	0	0	981.40	 
1898	1	7	13	0	0	977.50	 
1898	1	9	13	0	0	976.40	 
1898	1	10	13	0	0	978.20	 
1898	1	12	13	0	0	982.40	 
1898	1	13	13	0	0	986.20	 
1898	1	15	13	0	0	990.20	 
1898	1	16	13	0	0	989.10	 
1898	1	18	13	0	0	988.80	 
1898	1	19	13	0	0	985.10	 
1898	1	21	13	0	0	984.00	 
1898	1	22	13	0	0	980.20	 
1898	1	24	13	0	0	981.00	 
1898	1	25	13	0	0	978.70	 
1898	1	27	13	0	0	981.00	 
1898	1	28	13	0	0	984.00	 
1898	1	30	13	0	0	988.20	 
1898	1	31	13	0	0	988.20	 
1898	2	2	13	0	0	989.60	 
1898	2	3	13	0	0	992.00	 
1898	2	5	13	0	0	988.30	 
1898	2	6	13	0	0	985.60	 
1898	2	8	13	0	0	981.60	 
1898	2	9	13	0	0	984.20	 
1898	2	11	13	0	0	985.80	 
1898	2	12	13	0	0	986.40	 
1898	2	14	13	0	0	985.20	 
1898	2	15	13	0	0	984.00	 
1898	2	17	13	0	0	983.00	 
1898	2	18	13	0	0	984.60	 
1898	2	20	13	0	0	988.80	 
1898	2	21	13	0	0	990.40	 
1898	2	23	13	0	0	989.50	 
1898	2	24	13	0	0	987.00	 
1898	2	26	13	0	0	986.40	 
1898	2	27	13	0	0	985.50	 
1898	3	1	13	0	0	983.40	 
1898	3	2	13	0	0	986.40	 
1898	3	4	13	0	0	985.20	 
1898	3	5	13	0	0	985.40	 
1898	3	7	13	0	0	987.80	 
1898	3	8	13	0	0	985.90	 
1898	3	10	13	0	0	983.50	 
1898	3	11	13	0	0	981.20	 
1898	3	13	13	0	0	982.70	 
1898	3	14	13	0	0	983.00	 
1898	3	16	13	0	0	984.00	 
1898	3	17	13	0	0	985.60	 
1898	3	19	13	0	0	983.80	 
1898	3	20	13	0	0	981.90	 
1898	3	22	13	0	0	980.80	 
1898	3	23	13	0	0	982.20	 
1898	3	25	13	0	0	978.40	 
1898	3	26	13	0	0	982.80	 
1898	3	28	13	0	0	982.80	 
1898	3	29	13	0	0	980.40	 
1898	3	31	13	0	0	977.60	 
1898	4	1	13	0	0	975.20	 
1898	4	3	13	0	0	971.00	 
1898	4	4	13	0	0	973.50	 
1898	4	6	13	0	0	975.10	 
1898	4	7	13	0	0	979.60	 
1898	4	9	13	0	0	982.20	 
1898	4	10	13	0	0	981.90	 
1898	4	12	13	0	0	976.80	 
1898	4	13	13	0	0	972.70	 
1898	4	15	13	0	0	970.60	 
1898	4	16	13	0	0	966.00	 
1898	4	18	13	0	0	965.80	 
1898	4	19	13	0	0	971.20	 
1898	4	21	13	0	0	971.80	 
1898	4	22	13	0	0	973.50	 
1898	4	24	13	0	0	977.00	 
1898	4	25	13	0	0	978.00	 
1898	4	27	13	0	0	978.00	 
1898	4	28	13	0	0	979.10	 
1898	4	30	13	0	0	982.20	 
1898	5	1	13	0	0	981.60	 
1898	5	3	13	0	0	983.40	 
1898	5	4	13	0	0	981.50	 
1898	5	6	13	0	0	977.90	 
1898	5	7	13	0	0	974.70	 
1898	5	9	13	0	0	972.70	 
1898	5	10	13	0	0	972.80	 
1898	5	12	13	0	0	977.50	 
1898	5	13	13	0	0	977.10	 
1898	5	15	13	0	0	976.30	 
1898	5	16	13	0	0	972.30	 
1898	5	18	13	0	0	963.50	 
1898	5	19	13	0	0	969.10	 
1898	5	21	13	0	0	978.00	 
1898	5	22	13	0	0	981.40	 
1898	5	24	13	0	0	984.30	 
1898	5	25	13	0	0	984.30	 
1898	5	27	13	0	0	988.60	 
1898	5	28	13	0	0	987.10	 
1898	5	30	13	0	0	984.70	 
1898	5	31	13	0	0	979.00	 
1898	6	2	13	0	0	971.80	 
1898	6	3	13	0	0	965.60	 
1898	6	5	13	0	0	972.20	 
1898	6	6	13	0	0	972.40	 
1898	6	8	13	0	0	974.80	 
1898	6	9	13	0	0	975.00	 
1898	6	11	13	0	0	977.40	 
1898	6	12	13	0	0	978.20	 
1898	6	14	13	0	0	968.40	 
1898	6	15	13	0	0	976.00	 
1898	6	17	13	0	0	986.80	 
1898	6	18	13	0	0	983.40	 
1898	6	20	13	0	0	979.50	 
1898	6	21	13	0	0	977.40	 
1898	6	23	13	0	0	975.80	 
1898	6	24	13	0	0	976.60	 
1898	6	26	13	0	0	975.80	 
1898	6	27	13	0	0	974.60	 
1898	6	29	13	0	0	974.40	 
1898	6	30	13	0	0	973.60	 
1898	7	2	13	0	0	973.50	 
1898	7	3	13	0	0	970.40	 
1898	7	5	13	0	0	972.00	 
1898	7	6	13	0	0	973.90	 
1898	7	8	13	0	0	977.90	 
1898	7	9	13	0	0	978.00	 
1898	7	11	13	0	0	982.40	 
1898	7	12	13	0	0	985.40	 
1898	7	14	13	0	0	987.40	 
1898	7	15	13	0	0	987.50	 
1898	7	17	13	0	0	985.40	 
1898	7	18	13	0	0	982.70	 
1898	7	20	13	0	0	982.60	 
1898	7	21	13	0	0	982.40	 
1898	7	23	13	0	0	987.00	 
1898	7	24	13	0	0	989.60	 
1898	7	26	13	0	0	990.20	 
1898	7	27	13	0	0	990.20	 
1898	7	29	13	0	0	987.60	 
1898	7	30	13	0	0	987.50	 
1898	8	1	13	0	0	987.60	 
1898	8	2	13	0	0	987.10	 
1898	8	4	13	0	0	984.80	 
1898	8	5	13	0	0	984.40	 
1898	8	7	13	0	0	979.60	 
1898	8	8	13	0	0	982.30	 
1898	8	10	13	0	0	982.60	 
1898	8	11	13	0	0	982.80	 
1898	8	13	13	0	0	983.60	 
1898	8	14	13	0	0	983.60	 
1898	8	16	13	0	0	982.80	 
1898	8	17	13	0	0	982.40	 
1898	8	19	13	0	0	980.80	 
1898	8	20	13	0	0	981.10	 
1898	8	22	13	0	0	979.80	 
1898	8	23	13	0	0	980.30	 
1898	8	25	13	0	0	978.60	 
1898	8	26	13	0	0	976.30	 
1898	8	28	13	0	0	974.30	 
1898	8	29	13	0	0	978.30	 
1898	8	31	13	0	0	987.80	 
1898	9	1	13	0	0	990.40	 
1898	9	3	13	0	0	992.30	 
1898	9	4	13	0	0	993.40	 
1898	9	6	13	0	0	991.40	 
1898	9	7	13	0	0	991.10	 
1898	9	9	13	0	0	991.10	 
1898	9	10	13	0	0	990.20	 
1898	9	12	13	0	0	987.60	 
1898	9	13	13	0	0	987.60	 
1898	9	15	13	0	0	988.80	 
1898	9	16	13	0	0	989.80	 
1898	9	18	13	0	0	991.60	 
1898	9	19	13	0	0	989.80	 
1898	9	21	13	0	0	995.90	 
1898	9	22	13	0	0	995.80	 
1898	9	24	13	0	0	996.80	 
1898	9	25	13	0	0	993.90	 
1898	9	27	13	0	0	989.00	 
1898	9	28	13	0	0	987.40	 
1898	9	30	13	0	0	988.20	 
1898	10	1	13	0	0	989.00	 
1898	10	3	13	0	0	984.80	 
1898	10	4	13	0	0	980.70	 
1898	10	6	13	0	0	988.30	 
1898	10	7	13	0	0	984.30	 
1898	10	9	13	0	0	976.60	 
1898	10	10	13	0	0	968.00	 
1898	10	12	13	0	0	971.00	 
1898	10	13	13	0	0	973.10	 
1898	10	15	13	0	0	971.20	 
1898	10	16	13	0	0	974.20	 
1898	10	18	13	0	0	979.20	 
1898	10	19	13	0	0	978.20	 
1898	10	21	13	0	0	978.20	 
1898	10	22	13	0	0	982.60	 
1898	10	24	13	0	0	984.60	 
1898	10	25	13	0	0	980.80	 
1898	10	27	13	0	0	963.80	 
1898	10	28	13	0	0	971.50	 
1898	10	30	13	0	0	978.20	 
1898	10	31	13	0	0	979.00	 
1898	11	2	13	0	0	971.50	 
1898	11	3	13	0	0	973.80	 
1898	11	5	13	0	0	971.20	 
1898	11	6	13	0	0	972.80	 
1898	11	8	13	0	0	983.80	 
1898	11	9	13	0	0	990.00	 
1898	11	11	13	0	0	989.20	 
1898	11	12	13	0	0	989.80	 
1898	11	14	13	0	0	988.30	 
1898	11	15	13	0	0	993.80	 
1898	11	17	13	0	0	997.10	 
1898	11	18	13	0	0	996.60	 
1898	11	20	13	0	0	996.70	 
1898	11	21	13	0	0	995.40	 
1898	11	23	13	0	0	994.20	 
1898	11	24	13	0	0	991.50	 
1898	11	26	13	0	0	986.70	 
1898	11	27	13	0	0	984.30	 
1898	11	29	13	0	0	984.00	 
1898	11	30	13	0	0	984.80	 
1898	12	2	13	0	0	983.50	 
1898	12	3	13	0	0	982.20	 
1898	12	5	13	0	0	979.90	 
