SEF	1.0.0
ID	PTE_DE_CHEMOULIN
Name	PTE_DE_CHEMOULIN
Lat	47.2337
Lon	-2.2985
Alt	14.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44184001|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	3	12	0	0	1019.00	 
1962	10	4	12	0	0	1025.20	 
1962	10	5	12	0	0	1025.60	 
1962	10	6	12	0	0	1025.60	 
1962	10	7	12	0	0	1020.00	 
1962	10	8	12	0	0	1015.40	 
1962	10	9	12	0	0	1016.60	 
1962	10	10	12	0	0	1016.00	 
1962	10	11	12	0	0	1010.60	 
1962	10	12	12	0	0	1007.40	 
1962	10	13	12	0	0	1011.80	 
1962	10	14	12	0	0	1017.00	 
1962	10	15	12	0	0	1019.00	 
1962	10	16	12	0	0	1018.80	 
1962	10	17	12	0	0	1021.00	 
1962	10	18	12	0	0	1022.40	 
1962	10	19	12	0	0	1023.40	 
1962	10	20	12	0	0	1022.00	 
1962	10	21	12	0	0	1019.00	 
1962	10	22	12	0	0	1018.00	 
1962	10	23	12	0	0	1022.60	 
1962	10	24	12	0	0	1022.40	 
1962	10	25	12	0	0	1012.60	 
1962	10	26	12	0	0	1007.00	 
1962	10	27	12	0	0	1022.80	 
1962	10	28	12	0	0	1016.40	 
1962	10	29	12	0	0	1023.00	 
1962	10	30	12	0	0	1011.40	 
1962	10	31	12	0	0	1012.00	 
1962	11	1	12	0	0	1007.60	 
1962	11	2	12	0	0	998.60	 
1962	11	3	12	0	0	1000.60	 
1962	11	4	12	0	0	999.40	 
1962	11	5	12	0	0	987.00	 
1962	11	6	12	0	0	989.40	 
1962	11	7	12	0	0	999.60	 
1962	11	8	12	0	0	993.20	 
1962	11	9	12	0	0	1002.00	 
1962	11	10	12	0	0	1006.00	 
1962	11	11	12	0	0	1009.60	 
1962	11	12	12	0	0	1014.60	 
1962	11	13	12	0	0	1020.40	 
1962	11	14	12	0	0	1021.60	 
1962	11	15	12	0	0	1018.60	 
1962	11	16	12	0	0	1017.60	 
1962	11	17	12	0	0	995.00	 
1962	11	18	12	0	0	995.40	 
1962	11	19	12	0	0	1012.40	 
1962	11	20	12	0	0	1014.00	 
1962	11	21	12	0	0	998.20	 
1962	11	22	12	0	0	1021.40	 
1962	11	23	12	0	0	1022.00	 
1962	11	24	12	0	0	1020.00	 
1962	11	25	12	0	0	1026.00	 
1962	11	26	12	0	0	1029.20	 
1962	11	27	12	0	0	1027.80	 
1962	11	28	12	0	0	1025.80	 
1962	11	29	12	0	0	1025.80	 
1962	11	30	12	0	0	1027.00	 
1962	12	1	12	0	0	1030.00	 
1962	12	2	12	0	0	1027.80	 
1962	12	3	12	0	0	1026.40	 
1962	12	4	12	0	0	1025.20	 
1962	12	5	12	0	0	1024.00	 
1962	12	6	12	0	0	1024.00	 
1962	12	7	12	0	0	1026.00	 
1962	12	8	12	0	0	1025.00	 
1962	12	9	12	0	0	1019.60	 
1962	12	10	12	0	0	1020.20	 
1962	12	11	12	0	0	1011.80	 
1962	12	12	12	0	0	991.40	 
1962	12	13	12	0	0	1003.40	 
1962	12	14	12	0	0	1020.00	 
1962	12	15	12	0	0	1010.40	 
1962	12	16	12	0	0	1008.40	 
1962	12	17	12	0	0	1004.60	 
1962	12	18	12	0	0	1010.20	 
1962	12	19	12	0	0	1014.80	 
1962	12	20	12	0	0	1014.40	 
1962	12	21	12	0	0	1019.00	 
1962	12	22	12	0	0	1032.00	 
1962	12	23	12	0	0	1033.40	 
1962	12	24	12	0	0	1028.00	 
1962	12	25	12	0	0	1024.80	 
1962	12	26	12	0	0	1017.40	 
1962	12	27	12	0	0	1008.00	 
1962	12	28	12	0	0	1001.40	 
1962	12	29	12	0	0	989.80	 
1962	12	30	12	0	0	997.00	 
1962	12	31	12	0	0	995.00	 
1963	1	1	12	0	0	1005.60	 
1963	1	2	12	0	0	992.40	 
1963	1	3	12	0	0	989.40	 
1963	1	4	12	0	0	997.60	 
1963	1	5	12	0	0	996.00	 
1963	1	6	12	0	0	993.80	 
1963	1	7	12	0	0	1005.00	 
1963	1	8	12	0	0	1010.60	 
1963	1	9	12	0	0	1006.00	 
1963	1	10	12	0	0	1009.20	 
1963	1	11	12	0	0	1012.00	 
1963	1	12	12	0	0	1020.60	 
1963	1	13	12	0	0	1027.00	 
1963	1	14	12	0	0	1027.40	 
1963	1	15	12	0	0	1027.40	 
1963	1	16	12	0	0	1019.40	 
1963	1	17	12	0	0	1018.60	 
1963	1	18	12	0	0	1007.40	 
1963	1	19	12	0	0	1004.40	 
1963	1	20	12	0	0	1005.40	 
1963	1	21	12	0	0	1013.60	 
1963	1	22	12	0	0	1028.40	 
1963	1	23	12	0	0	1032.60	 
1963	1	24	12	0	0	1028.80	 
1963	1	25	12	0	0	1031.00	 
1963	1	26	12	0	0	1036.80	 
1963	1	27	12	0	0	1035.40	 
1963	1	28	12	0	0	1035.20	 
1963	1	29	12	0	0	1028.40	 
1963	1	30	12	0	0	1015.60	 
1963	1	31	12	0	0	1018.40	 
1963	2	1	12	0	0	1013.20	 
1963	2	2	12	0	0	1004.60	 
1963	2	3	12	0	0	1007.60	 
1963	2	4	12	0	0	1001.00	 
1963	2	5	12	0	0	1001.20	 
1963	2	6	12	0	0	998.80	 
1963	2	7	12	0	0	995.60	 
1963	2	8	12	0	0	1011.60	 
1963	2	9	12	0	0	1005.00	 
1963	2	10	12	0	0	997.60	 
1963	2	11	12	0	0	995.60	 
1963	2	12	12	0	0	1003.00	 
1963	2	13	12	0	0	1012.60	 
1963	2	14	12	0	0	996.40	 
1963	2	15	12	0	0	988.40	 
1963	2	16	12	0	0	987.20	 
1963	2	17	12	0	0	995.80	 
1963	2	18	12	0	0	997.20	 
1963	2	19	12	0	0	989.60	 
1963	2	20	12	0	0	999.60	 
1963	2	21	12	0	0	1016.80	 
1963	2	22	12	0	0	1020.60	 
1963	2	23	12	0	0	1021.80	 
1963	2	24	12	0	0	1017.60	 
1963	2	25	12	0	0	1022.60	 
1963	2	26	12	0	0	1020.20	 
1963	2	27	12	0	0	1020.40	 
1963	2	28	12	0	0	1019.40	 
1963	3	1	12	0	0	1021.20	 
1963	3	2	12	0	0	1021.40	 
1963	3	3	12	0	0	1021.40	 
1963	3	4	12	0	0	1021.00	 
1963	3	5	12	0	0	1025.40	 
1963	3	6	12	0	0	1020.00	 
1963	3	7	12	0	0	1020.20	 
1963	3	8	12	0	0	1006.40	 
1963	3	9	12	0	0	1002.80	 
1963	3	10	12	0	0	999.00	 
1963	3	11	12	0	0	984.60	 
1963	3	12	12	0	0	1001.80	 
1963	3	13	12	0	0	1015.60	 
1963	3	14	12	0	0	1007.60	 
1963	3	15	12	0	0	1009.60	 
1963	3	16	12	0	0	1009.00	 
1963	3	17	12	0	0	1012.20	 
1963	3	18	12	0	0	1011.20	 
1963	3	19	12	0	0	1008.80	 
1963	3	20	12	0	0	1002.40	 
1963	3	21	12	0	0	1017.40	 
1963	3	22	12	0	0	1019.20	 
1963	3	23	12	0	0	1027.80	 
1963	3	24	12	0	0	1030.00	 
1963	3	25	12	0	0	1020.40	 
1963	3	26	12	0	0	1004.20	 
1963	3	27	12	0	0	1006.60	 
1963	3	28	12	0	0	1005.60	 
1963	3	29	12	0	0	997.60	 
1963	3	30	12	0	0	1003.80	 
1963	3	31	12	0	0	1015.00	 
1963	4	1	12	0	0	1021.80	 
1963	4	2	12	0	0	1022.00	 
1963	4	3	12	0	0	1018.40	 
1963	4	4	12	0	0	1011.20	 
1963	4	5	12	0	0	1005.40	 
1963	4	6	12	0	0	1003.40	 
1963	4	7	12	0	0	1007.00	 
1963	4	8	12	0	0	1000.60	 
1963	4	9	12	0	0	990.00	 
1963	4	10	12	0	0	985.80	 
1963	4	11	12	0	0	992.00	 
1963	4	12	12	0	0	1011.20	 
1963	4	13	12	0	0	1020.60	 
1963	4	14	12	0	0	1021.40	 
1963	4	15	12	0	0	1010.00	 
1963	4	16	12	0	0	1007.80	 
1963	4	17	12	0	0	994.40	 
1963	4	18	12	0	0	1000.20	 
1963	4	19	12	0	0	1012.00	 
1963	4	20	12	0	0	1004.40	 
1963	4	21	12	0	0	1009.00	 
1963	4	22	12	0	0	1011.40	 
1963	4	23	12	0	0	1005.40	 
1963	4	24	12	0	0	1016.40	 
1963	4	25	12	0	0	1020.20	 
1963	4	26	12	0	0	1024.40	 
1963	4	27	12	0	0	1026.50	 
1963	4	28	12	0	0	1025.80	 
1963	4	29	12	0	0	1017.50	 
1963	4	30	12	0	0	1021.00	 
1963	5	1	12	0	0	1009.80	 
1963	5	2	12	0	0	1009.00	 
1963	5	3	12	0	0	1010.40	 
1963	5	4	12	0	0	1012.00	 
1963	5	5	12	0	0	1012.60	 
1963	5	6	12	0	0	1016.80	 
1963	5	7	12	0	0	1015.00	 
1963	5	8	12	0	0	1017.80	 
1963	5	9	12	0	0	1019.80	 
1963	5	10	12	0	0	1013.10	 
1963	5	11	12	0	0	1019.80	 
1963	5	12	12	0	0	1021.60	 
1963	5	13	12	0	0	1018.00	 
1963	5	14	12	0	0	1023.00	 
1963	5	15	12	0	0	1019.80	 
1963	5	16	12	0	0	1025.40	 
1963	5	17	12	0	0	1024.50	 
1963	5	18	12	0	0	1022.60	 
1963	5	19	12	0	0	1021.00	 
1963	5	20	12	0	0	1016.40	 
1963	5	21	12	0	0	1008.20	 
1963	5	22	12	0	0	1008.00	 
1963	5	23	12	0	0	1012.40	 
1963	5	24	12	0	0	1015.40	 
1963	5	25	12	0	0	1017.40	 
1963	5	26	12	0	0	1018.50	 
1963	5	27	12	0	0	1019.10	 
1963	5	28	12	0	0	1019.00	 
1963	5	29	12	0	0	1017.30	 
1963	5	30	12	0	0	1014.00	 
1963	5	31	12	0	0	1009.20	 
1963	6	1	12	0	0	1008.40	 
1963	6	2	12	0	0	1002.60	 
1963	6	3	12	0	0	1005.00	 
1963	6	4	12	0	0	1003.90	 
1963	6	5	12	0	0	1003.70	 
1963	6	6	12	0	0	1008.60	 
1963	6	7	12	0	0	1014.00	 
1963	6	8	12	0	0	1015.20	 
1963	6	9	12	0	0	1008.50	 
1963	6	10	12	0	0	1005.80	 
1963	6	11	12	0	0	1011.00	 
1963	6	12	12	0	0	1015.00	 
1963	6	13	12	0	0	1015.20	 
1963	6	14	12	0	0	1013.70	 
1963	6	15	12	0	0	1013.00	 
1963	6	16	12	0	0	1013.80	 
1963	6	17	12	0	0	1015.20	 
1963	6	18	12	0	0	1010.00	 
1963	6	19	12	0	0	1014.40	 
1963	6	20	12	0	0	1010.60	 
1963	6	21	12	0	0	1012.80	 
1963	6	22	12	0	0	1016.40	 
1963	6	23	12	0	0	1020.40	 
1963	6	24	12	0	0	1014.00	 
1963	6	25	12	0	0	1007.00	 
1963	6	26	12	0	0	1012.00	 
1963	6	27	12	0	0	1012.40	 
1963	6	28	12	0	0	1016.00	 
1963	6	29	12	0	0	1015.60	 
1963	6	30	12	0	0	1012.00	 
1963	7	1	12	0	0	1012.10	 
1963	7	2	12	0	0	1014.70	 
1963	7	3	12	0	0	1015.60	 
1963	7	4	12	0	0	1017.80	 
1963	7	5	12	0	0	1018.50	 
1963	7	6	12	0	0	1015.00	 
1963	7	7	12	0	0	1016.00	 
1963	7	8	12	0	0	1018.00	 
1963	7	9	12	0	0	1014.00	 
1963	7	10	12	0	0	1012.00	 
1963	7	11	12	0	0	1013.40	 
1963	7	12	12	0	0	1010.40	 
1963	7	13	12	0	0	1008.70	 
1963	7	14	12	0	0	1016.60	 
1963	7	15	12	0	0	1017.00	 
1963	7	16	12	0	0	1017.80	 
1963	7	17	12	0	0	1016.00	 
1963	7	18	12	0	0	1013.50	 
1963	7	19	12	0	0	1017.80	 
1963	7	20	12	0	0	1020.20	 
1963	7	21	12	0	0	1016.40	 
1963	7	22	12	0	0	1013.90	 
1963	7	23	12	0	0	1011.60	 
1963	7	24	12	0	0	1011.80	 
1963	7	25	12	0	0	1016.60	 
1963	7	26	12	0	0	1025.00	 
1963	7	27	12	0	0	1021.50	 
1963	7	28	12	0	0	1017.80	 
1963	7	29	12	0	0	1016.70	 
1963	7	30	12	0	0	1017.00	 
1963	7	31	12	0	0	1011.80	 
1963	8	1	12	0	0	1006.00	 
1963	8	2	12	0	0	1009.00	 
1963	8	3	12	0	0	1009.00	 
1963	8	4	12	0	0	1011.00	 
1963	8	5	12	0	0	1009.30	 
1963	8	6	12	0	0	1013.10	 
1963	8	7	12	0	0	1016.20	 
1963	8	8	12	0	0	1010.60	 
1963	8	9	12	0	0	1017.30	 
1963	8	10	12	0	0	1013.60	 
1963	8	11	12	0	0	1008.40	 
1963	8	12	12	0	0	1009.00	 
1963	8	13	12	0	0	1010.80	 
1963	8	14	12	0	0	1010.00	 
1963	8	15	12	0	0	1013.60	 
1963	8	16	12	0	0	1009.30	 
1963	8	17	12	0	0	1005.00	 
1963	8	18	12	0	0	1011.00	 
1963	8	19	12	0	0	1008.80	 
1963	8	20	12	0	0	1009.50	 
1963	8	21	12	0	0	1014.00	 
1963	8	22	12	0	0	1009.60	 
1963	8	23	12	0	0	1010.00	 
1963	8	24	12	0	0	1014.00	 
1963	8	25	12	0	0	1017.00	 
1963	8	26	12	0	0	1012.80	 
1963	8	27	12	0	0	1014.00	 
1963	8	28	12	0	0	1015.70	 
1963	8	29	12	0	0	1006.20	 
1963	8	30	12	0	0	1010.00	 
1963	8	31	12	0	0	999.80	 
1963	9	1	12	0	0	998.40	 
1963	9	2	12	0	0	1009.40	 
1963	9	3	12	0	0	1016.00	 
1963	9	4	12	0	0	1011.00	 
1963	9	5	12	0	0	1011.60	 
1963	9	6	12	0	0	1018.00	 
1963	9	7	12	0	0	1023.60	 
1963	9	8	12	0	0	1017.60	 
1963	9	9	12	0	0	1013.90	 
1963	9	10	12	0	0	1008.80	 
1963	9	11	12	0	0	1007.50	 
1963	9	12	12	0	0	1012.40	 
1963	9	13	12	0	0	1020.00	 
1963	9	14	12	0	0	1019.40	 
1963	9	15	12	0	0	1017.60	 
1963	9	16	12	0	0	1013.70	 
1963	9	17	12	0	0	1013.20	 
1963	9	18	12	0	0	1014.00	 
1963	9	19	12	0	0	1011.40	 
1963	9	20	12	0	0	1013.20	 
1963	9	21	12	0	0	1017.20	 
1963	9	22	12	0	0	1018.00	 
1963	9	23	12	0	0	1015.40	 
1963	9	24	12	0	0	1012.00	 
1963	9	25	12	0	0	1018.00	 
1963	9	26	12	0	0	1017.20	 
1963	9	27	12	0	0	1023.00	 
1963	9	28	12	0	0	1026.60	 
1963	9	29	12	0	0	1023.40	 
1963	10	1	12	0	0	1017.00	 
1963	10	2	12	0	0	1009.70	 
1963	10	3	12	0	0	1015.00	 
1963	10	4	12	0	0	1012.00	 
1963	10	5	12	0	0	1016.60	 
1963	10	6	12	0	0	1008.00	 
1963	10	7	12	0	0	1014.40	 
1963	10	8	12	0	0	1022.10	 
1963	10	9	12	0	0	1027.60	 
1963	10	10	12	0	0	1031.00	 
1963	10	11	12	0	0	1029.20	 
1963	10	12	12	0	0	1022.60	 
1963	10	13	12	0	0	1021.40	 
1963	10	14	12	0	0	1024.30	 
1963	10	15	12	0	0	1021.00	 
1963	10	16	12	0	0	1016.00	 
1963	10	17	12	0	0	1016.80	 
1963	10	18	12	0	0	1021.20	 
1963	10	19	12	0	0	1015.00	 
1963	10	20	12	0	0	1017.00	 
1963	10	21	12	0	0	1022.00	 
1963	10	22	12	0	0	1023.00	 
1963	10	23	12	0	0	1021.80	 
1963	10	24	12	0	0	1023.00	 
1963	10	25	12	0	0	1020.80	 
1963	10	26	12	0	0	1017.00	 
1963	10	27	12	0	0	1017.70	 
1963	10	28	12	0	0	1017.40	 
1963	10	29	12	0	0	1014.40	 
1963	10	30	12	0	0	988.00	 
1963	10	31	12	0	0	990.00	 
1963	11	1	12	0	0	988.20	 
1963	11	2	12	0	0	995.20	 
1963	11	3	12	0	0	990.80	 
1963	11	4	12	0	0	990.60	 
1963	11	5	12	0	0	989.10	 
1963	11	6	12	0	0	987.00	 
1963	11	7	12	0	0	1000.40	 
1963	11	8	12	0	0	1005.20	 
1963	11	9	12	0	0	1003.60	 
1963	11	10	12	0	0	993.70	 
1963	11	11	12	0	0	995.00	 
1963	11	12	12	0	0	1004.60	 
1963	11	13	12	0	0	1004.50	 
1963	11	14	12	0	0	1006.80	 
1963	11	15	12	0	0	987.80	 
1963	11	16	12	0	0	999.60	 
1963	11	17	12	0	0	1005.00	 
1963	11	18	12	0	0	1006.00	 
1963	11	19	12	0	0	1007.00	 
1963	11	20	12	0	0	1011.60	 
1963	11	21	12	0	0	1028.20	 
1963	11	22	12	0	0	1023.60	 
1963	11	23	12	0	0	1018.80	 
1963	11	24	12	0	0	1006.00	 
1963	11	25	12	0	0	999.80	 
1963	11	26	12	0	0	1002.50	 
1963	11	27	12	0	0	1015.20	 
1963	11	28	12	0	0	1014.60	 
1963	11	29	12	0	0	1015.00	 
1963	11	30	12	0	0	1011.00	 
1963	12	1	12	0	0	1000.30	 
1963	12	2	12	0	0	999.00	 
1963	12	3	12	0	0	993.40	 
1963	12	4	12	0	0	1002.70	 
1963	12	5	12	0	0	1006.00	 
1963	12	6	12	0	0	1010.80	 
1963	12	7	12	0	0	1010.00	 
1963	12	8	12	0	0	1014.00	 
1963	12	9	12	0	0	1017.20	 
1963	12	10	12	0	0	1017.70	 
1963	12	11	12	0	0	1001.20	 
1963	12	12	12	0	0	1004.00	 
1963	12	13	12	0	0	1012.60	 
1963	12	14	12	0	0	1015.40	 
1963	12	15	12	0	0	1015.00	 
1963	12	16	12	0	0	1014.80	 
1963	12	17	12	0	0	1010.00	 
1963	12	18	12	0	0	997.70	 
1963	12	19	12	0	0	990.70	 
1963	12	20	12	0	0	998.40	 
1963	12	21	12	0	0	1018.00	 
1963	12	22	12	0	0	1030.40	 
1963	12	23	12	0	0	1033.50	 
1963	12	24	12	0	0	1021.60	 
1963	12	25	12	0	0	1015.20	 
1963	12	26	12	0	0	1024.40	 
1963	12	27	12	0	0	1031.10	 
1963	12	28	12	0	0	1027.90	 
1963	12	29	12	0	0	1024.80	 
1963	12	30	12	0	0	1027.80	 
1963	12	31	6	0	0	1015.60	 
1964	1	1	12	0	0	1024.00	 
1964	1	2	12	0	0	1026.00	 
1964	1	3	12	0	0	1028.40	 
1964	1	4	12	0	0	1028.80	 
1964	1	5	12	0	0	1027.80	 
1964	1	6	12	0	0	1030.00	 
1964	1	7	12	0	0	1032.80	 
1964	1	8	12	0	0	1029.60	 
1964	1	9	12	0	0	1028.40	 
1964	1	10	12	0	0	1026.50	 
1964	1	11	12	0	0	1026.00	 
1964	1	12	12	0	0	1021.70	 
1964	1	13	12	0	0	1010.00	 
1964	1	14	12	0	0	1012.40	 
1964	1	15	12	0	0	1017.20	 
1964	1	16	12	0	0	1022.00	 
1964	1	17	12	0	0	1028.00	 
1964	1	18	12	0	0	1027.80	 
1964	1	19	12	0	0	1027.40	 
1964	1	20	12	0	0	1029.40	 
1964	1	21	12	0	0	1032.00	 
1964	1	22	12	0	0	1035.40	 
1964	1	23	12	0	0	1035.60	 
1964	1	24	12	0	0	1034.00	 
1964	1	25	12	0	0	1036.00	 
1964	1	26	12	0	0	1035.00	 
1964	1	27	12	0	0	1028.40	 
1964	1	28	12	0	0	1017.30	 
1964	1	29	12	0	0	1020.00	 
1964	1	30	12	0	0	1015.60	 
1964	1	31	12	0	0	1020.40	 
1964	2	1	12	0	0	1025.00	 
1964	2	2	12	0	0	1028.10	 
1964	2	3	12	0	0	1026.40	 
1964	2	4	12	0	0	1030.80	 
1964	2	5	12	0	0	1029.00	 
1964	2	6	12	0	0	1036.40	 
1964	2	7	12	0	0	1040.20	 
1964	2	8	12	0	0	1039.60	 
1964	2	9	12	0	0	1035.40	 
1964	2	10	12	0	0	1033.40	 
1964	2	11	12	0	0	1026.60	 
1964	2	12	12	0	0	1016.80	 
1964	2	13	12	0	0	1001.80	 
1964	2	14	12	0	0	1000.60	 
1964	2	15	12	0	0	1002.00	 
1964	2	16	12	0	0	993.00	 
1964	2	17	12	0	0	1001.20	 
1964	2	18	12	0	0	996.60	 
1964	2	19	12	0	0	1004.70	 
1964	2	20	12	0	0	1018.70	 
1964	2	21	12	0	0	1015.10	 
1964	2	22	12	0	0	1008.80	 
1964	2	23	12	0	0	1000.00	 
1964	2	24	12	0	0	993.00	 
1964	2	25	12	0	0	996.40	 
1964	2	26	12	0	0	993.10	 
1964	2	27	12	0	0	1001.50	 
1964	2	28	12	0	0	1002.50	 
1964	2	29	12	0	0	1011.00	 
1964	3	1	12	0	0	1018.40	 
1964	3	2	12	0	0	1016.30	 
1964	3	3	12	0	0	1016.40	 
1964	3	4	12	0	0	1016.40	 
1964	3	5	12	0	0	1019.50	 
1964	3	6	12	0	0	1022.00	 
1964	3	7	12	0	0	1016.80	 
1964	3	8	12	0	0	1011.40	 
1964	3	9	12	0	0	1008.90	 
1964	3	10	12	0	0	1005.00	 
1964	3	11	12	0	0	999.00	 
1964	3	12	12	0	0	992.20	 
1964	3	13	12	0	0	1003.60	 
1964	3	14	12	0	0	1000.00	 
1964	3	15	12	0	0	1007.60	 
1964	3	16	12	0	0	1016.80	 
1964	3	17	12	0	0	1005.00	 
1964	3	18	12	0	0	1005.00	 
1964	3	19	12	0	0	997.00	 
1964	3	20	12	0	0	993.00	 
1964	3	21	12	0	0	1000.00	 
1964	3	22	12	0	0	1004.00	 
1964	3	23	12	0	0	1012.40	 
1964	3	24	12	0	0	1002.40	 
1964	3	25	12	0	0	1008.20	 
1964	3	26	12	0	0	1023.00	 
1964	3	27	12	0	0	1019.70	 
1964	3	28	12	0	0	1008.60	 
1964	3	29	12	0	0	1007.30	 
1964	3	30	12	0	0	1010.00	 
1964	3	31	12	0	0	1005.40	 
1964	4	1	12	0	0	1000.60	 
1964	4	2	12	0	0	998.70	 
1964	4	3	12	0	0	997.80	 
1964	4	4	12	0	0	997.80	 
1964	4	5	12	0	0	1003.70	 
1964	4	6	12	0	0	1011.90	 
1964	4	7	12	0	0	1019.00	 
1964	4	8	12	0	0	1025.00	 
1964	4	9	12	0	0	1019.90	 
1964	4	10	12	0	0	1017.40	 
1964	4	11	12	0	0	1020.00	 
1964	4	12	12	0	0	1017.40	 
1964	4	13	12	0	0	1015.00	 
1964	4	14	12	0	0	1019.40	 
1964	4	15	12	0	0	1014.60	 
1964	4	16	12	0	0	1003.00	 
1964	4	17	12	0	0	1002.00	 
1964	4	18	12	0	0	1000.00	 
1964	4	19	12	0	0	1003.60	 
1964	4	20	12	0	0	1001.70	 
1964	4	21	12	0	0	1005.00	 
1964	4	22	12	0	0	1011.40	 
1964	4	23	12	0	0	1016.40	 
1964	4	24	12	0	0	1020.70	 
1964	4	25	12	0	0	1024.50	 
1964	4	26	12	0	0	1020.70	 
1964	4	27	12	0	0	1017.20	 
1964	4	28	12	0	0	1015.00	 
1964	4	29	12	0	0	1022.60	 
1964	4	30	12	0	0	1026.20	 
1964	5	1	12	0	0	1022.20	 
1964	5	2	12	0	0	1015.90	 
1964	5	3	12	0	0	1010.00	 
1964	5	4	12	0	0	1014.40	 
1964	5	5	12	0	0	1020.20	 
1964	5	6	12	0	0	1014.80	 
1964	5	7	12	0	0	1008.00	 
1964	5	8	12	0	0	1020.00	 
1964	5	9	12	0	0	1021.80	 
1964	5	10	12	0	0	1025.00	 
1964	5	11	12	0	0	1022.00	 
1964	5	12	12	0	0	1015.20	 
1964	5	13	12	0	0	1018.00	 
1964	5	14	12	0	0	1023.00	 
1964	5	15	12	0	0	1026.70	 
1964	5	16	12	0	0	1021.90	 
1964	5	17	12	0	0	1013.80	 
1964	5	18	12	0	0	1017.00	 
1964	5	19	12	0	0	1021.00	 
1964	5	20	12	0	0	1024.50	 
1964	5	21	12	0	0	1017.40	 
1964	5	22	12	0	0	1010.70	 
1964	5	23	12	0	0	1008.20	 
1964	5	24	12	0	0	1008.60	 
1964	5	25	12	0	0	1003.00	 
1964	5	26	12	0	0	1004.30	 
1964	5	27	12	0	0	1007.20	 
1964	5	28	12	0	0	1008.90	 
1964	5	29	12	0	0	1012.00	 
1964	5	30	12	0	0	1004.90	 
1964	5	31	12	0	0	997.40	 
1964	6	1	12	0	0	994.80	 
1964	6	2	12	0	0	989.80	 
1964	6	3	12	0	0	1005.40	 
1964	6	4	12	0	0	1007.20	 
1964	6	5	12	0	0	1013.20	 
1964	6	6	12	0	0	1012.00	 
1964	6	7	12	0	0	1013.20	 
1964	6	8	12	0	0	1023.00	 
1964	6	9	12	0	0	1020.00	 
1964	6	10	12	0	0	1015.20	 
1964	6	11	12	0	0	1019.20	 
1964	6	12	12	0	0	1005.60	 
1964	6	13	12	0	0	1007.60	 
1964	6	14	12	0	0	1013.20	 
1964	6	15	12	0	0	1020.30	 
1964	6	16	12	0	0	1019.60	 
1964	6	17	12	0	0	1014.00	 
1964	6	18	12	0	0	1008.70	 
1964	6	19	12	0	0	1012.00	 
1964	6	20	12	0	0	1014.20	 
1964	6	21	12	0	0	1018.20	 
1964	6	22	12	0	0	1017.00	 
1964	6	23	12	0	0	1017.70	 
1964	6	24	12	0	0	1020.40	 
1964	6	25	12	0	0	1018.00	 
1964	6	26	12	0	0	1014.60	 
1964	6	27	12	0	0	1018.40	 
1964	6	28	12	0	0	1023.00	 
1964	6	29	12	0	0	1022.60	 
1964	6	30	12	0	0	1025.00	 
1964	7	1	12	0	0	1022.20	 
1964	7	2	12	0	0	1021.20	 
1964	7	3	12	0	0	1017.70	 
1964	7	4	12	0	0	1014.20	 
1964	7	5	12	0	0	1014.80	 
1964	7	6	12	0	0	1018.20	 
1964	7	7	12	0	0	1016.40	 
1964	7	8	12	0	0	1007.80	 
1964	7	9	12	0	0	1009.40	 
1964	7	10	12	0	0	1018.50	 
1964	7	11	12	0	0	1017.60	 
1964	7	12	12	0	0	1013.70	 
1964	7	13	12	0	0	1015.40	 
1964	7	14	12	0	0	1016.40	 
1964	7	15	12	0	0	1021.80	 
1964	7	16	12	0	0	1020.00	 
1964	7	17	12	0	0	1018.90	 
1964	7	18	12	0	0	1016.60	 
1964	7	19	12	0	0	1018.20	 
1964	7	20	12	0	0	1014.00	 
1964	7	21	12	0	0	1013.40	 
1964	7	22	12	0	0	1018.20	 
1964	7	23	12	0	0	1022.10	 
1964	7	24	12	0	0	1020.60	 
1964	7	25	12	0	0	1018.00	 
1964	7	26	12	0	0	1014.20	 
1964	7	27	12	0	0	1013.20	 
1964	7	28	12	0	0	1016.00	 
1964	7	29	12	0	0	1017.60	 
1964	7	30	12	0	0	1018.00	 
1964	7	31	12	0	0	1019.20	 
1964	8	1	12	0	0	1021.20	 
1964	8	2	12	0	0	1021.40	 
1964	8	3	12	0	0	1020.60	 
1964	8	4	12	0	0	1018.40	 
1964	8	5	12	0	0	1016.00	 
1964	8	6	12	0	0	1008.80	 
1964	8	7	12	0	0	1007.80	 
1964	8	8	12	0	0	1010.80	 
1964	8	9	12	0	0	1011.20	 
1964	8	10	12	0	0	1017.80	 
1964	8	11	12	0	0	1016.40	 
1964	8	12	12	0	0	1012.60	 
1964	8	13	12	0	0	1009.70	 
1964	8	14	12	0	0	1009.60	 
1964	8	15	12	0	0	1013.00	 
1964	8	16	12	0	0	1010.80	 
1964	8	17	12	0	0	999.80	 
1964	8	18	12	0	0	993.60	 
1964	8	19	12	0	0	1009.80	 
1964	8	20	12	0	0	1014.00	 
1964	8	21	12	0	0	1007.60	 
1964	8	22	12	0	0	1014.40	 
1964	8	23	12	0	0	1021.30	 
1964	8	24	12	0	0	1022.00	 
1964	8	25	12	0	0	1014.40	 
1964	8	26	12	0	0	1010.20	 
1964	8	27	12	0	0	1014.00	 
1964	8	28	12	0	0	1017.20	 
