SEF	1.0.0
ID	MELISEY
Name	MELISEY
Lat	47.7533
Lon	6.5817
Alt	330.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 70339002|Department 70
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	10	10	7	0	0	1030.40	 
1899	10	11	7	0	0	1026.20	 
1899	10	12	7	0	0	1016.60	 
1899	10	13	7	0	0	1016.00	 
1899	10	14	7	0	0	1024.80	 
1899	10	15	7	0	0	1021.90	 
1899	10	16	7	0	0	1021.50	 
1899	10	17	7	0	0	1022.00	 
1899	10	18	7	0	0	1026.70	 
1899	10	19	7	0	0	1029.50	 
1899	10	20	7	0	0	1030.40	 
1899	10	21	7	0	0	1033.50	 
1899	10	22	7	0	0	1034.30	 
1899	10	23	7	0	0	1031.20	 
1899	10	24	7	0	0	1030.00	 
1899	10	25	7	0	0	1030.30	 
1899	10	26	7	0	0	1025.00	 
1899	10	27	7	0	0	1023.60	 
1899	10	28	7	0	0	1024.20	 
1899	10	29	7	0	0	1029.10	 
1899	10	30	7	0	0	1024.60	 
1899	10	31	7	0	0	1023.00	 
1899	11	1	7	0	0	1025.60	 
1899	11	2	7	0	0	1021.90	 
1899	11	3	7	0	0	1021.20	 
1899	11	4	7	0	0	1022.20	 
1899	11	5	7	0	0	1023.60	 
1899	11	6	7	0	0	1021.10	 
1899	11	7	7	0	0	1026.70	 
1899	11	8	7	0	0	1021.50	 
1899	11	9	7	0	0	1023.40	 
1899	11	10	7	0	0	1023.10	 
1899	11	11	7	0	0	1031.20	 
1899	11	12	7	0	0	1031.50	 
1899	11	13	7	0	0	1031.90	 
1899	11	14	7	0	0	1031.80	 
1899	11	15	7	0	0	1033.60	 
1899	11	16	7	0	0	1035.00	 
1899	11	17	7	0	0	1036.00	 
1899	11	18	7	0	0	1033.60	 
1899	11	19	7	0	0	1030.00	 
1899	11	20	7	0	0	1027.20	 
1899	11	21	7	0	0	1030.80	 
1899	11	22	7	0	0	1031.60	 
1899	11	23	7	0	0	1032.80	 
1899	11	24	7	0	0	1033.50	 
1899	11	25	7	0	0	1033.40	 
1899	11	26	7	0	0	1033.60	 
1899	11	27	7	0	0	1036.30	 
1899	11	28	7	0	0	1036.60	 
1899	11	29	7	0	0	1035.60	 
1899	11	30	7	0	0	1032.30	 
1899	12	1	7	0	0	1030.70	 
1899	12	2	7	0	0	1029.90	 
1899	12	3	7	0	0	1033.60	 
1899	12	4	7	0	0	1032.20	 
1899	12	5	7	0	0	1029.90	 
1899	12	6	7	0	0	1024.20	 
1899	12	7	7	0	0	1013.80	 
1899	12	8	7	0	0	1006.80	 
1899	12	9	7	0	0	1014.20	 
1899	12	10	7	0	0	1020.30	 
1899	12	11	7	0	0	1019.90	 
1899	12	12	7	0	0	1017.00	 
1899	12	13	7	0	0	1008.60	 
1899	12	14	7	0	0	996.60	 
1899	12	15	7	0	0	1007.40	 
1899	12	16	7	0	0	1016.80	 
1899	12	17	7	0	0	1013.50	 
1899	12	18	7	0	0	1017.60	 
1899	12	19	7	0	0	1023.50	 
1899	12	20	7	0	0	1022.80	 
1899	12	21	7	0	0	1026.20	 
1899	12	22	7	0	0	1027.60	 
1899	12	23	7	0	0	1025.50	 
1899	12	24	7	0	0	1023.40	 
1899	12	25	7	0	0	1018.30	 
1899	12	26	7	0	0	1019.20	 
1899	12	27	7	0	0	1012.30	 
1899	12	28	7	0	0	1009.90	 
1899	12	29	7	0	0	1009.50	 
1899	12	30	7	0	0	1007.10	 
1899	12	31	7	0	0	1011.50	 
