SEF	1.0.0
ID	REIMS_COURCY
Name	REIMS_COURCY
Lat	49.3062
Lon	4.0507
Alt	91.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51183001|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	10	29	12	0	0	1000.60	 
1932	10	30	12	0	0	985.50	 
1932	10	31	12	0	0	994.70	 
1932	11	1	12	0	0	1009.10	 
1932	11	2	12	0	0	1013.40	 
1932	11	3	12	0	0	1015.70	 
1932	11	4	12	0	0	1010.50	 
1932	11	5	12	0	0	1013.70	 
1932	11	6	12	0	0	1015.10	 
1932	11	7	12	0	0	1007.00	 
1932	11	8	12	0	0	1005.70	 
1932	11	9	12	0	0	1005.80	 
1932	11	10	12	0	0	1007.70	 
1932	11	11	12	0	0	1009.00	 
1932	11	12	12	0	0	1015.30	 
1932	11	13	12	0	0	1017.10	 
1932	11	14	12	0	0	1014.50	 
1932	11	15	12	0	0	1010.50	 
1932	11	16	12	0	0	1008.90	 
1932	11	17	12	0	0	1009.10	 
1932	11	18	12	0	0	1005.70	 
1932	11	19	12	0	0	1003.90	 
1932	11	20	12	0	0	1001.00	 
1932	11	21	12	0	0	1000.20	 
1932	11	22	12	0	0	1003.60	 
1932	11	23	12	0	0	996.20	 
1932	11	24	12	0	0	1002.10	 
1932	11	25	12	0	0	1008.20	 
1932	11	26	12	0	0	1006.50	 
1932	11	27	12	0	0	1001.90	 
1932	11	28	12	0	0	1015.30	 
1932	11	29	12	0	0	1019.90	 
1932	11	30	12	0	0	1010.30	 
1932	12	1	12	0	0	1000.60	 
1932	12	2	12	0	0	1000.30	 
1932	12	3	12	0	0	991.40	 
1932	12	4	12	0	0	996.70	 
1932	12	5	12	0	0	1003.80	 
1932	12	6	12	0	0	1005.70	 
1932	12	7	12	0	0	1010.70	 
1932	12	8	12	0	0	1009.50	 
1932	12	9	12	0	0	1009.90	 
1932	12	10	12	0	0	1005.50	 
1932	12	11	12	0	0	1003.70	 
1932	12	12	12	0	0	1004.60	 
1932	12	13	12	0	0	1006.30	 
1932	12	14	12	0	0	1012.20	 
1932	12	15	12	0	0	1018.50	 
1932	12	16	12	0	0	1021.70	 
1932	12	17	12	0	0	1017.30	 
1932	12	18	12	0	0	1015.70	 
1932	12	19	12	0	0	1011.70	 
1932	12	20	12	0	0	1011.90	 
1932	12	21	12	0	0	1011.40	 
1932	12	22	12	0	0	1016.10	 
1932	12	23	12	0	0	1014.50	 
1932	12	24	12	0	0	1022.90	 
1932	12	25	12	0	0	1030.60	 
1932	12	26	12	0	0	1021.80	 
1932	12	27	12	0	0	1019.80	 
1932	12	28	12	0	0	1014.90	 
1932	12	29	12	0	0	1008.90	 
1932	12	30	12	0	0	1003.40	 
1932	12	31	12	0	0	1004.70	 
1933	1	1	12	0	0	1010.20	 
1933	1	2	12	0	0	1008.50	 
1933	1	3	12	0	0	1007.50	 
1933	1	4	12	0	0	1010.30	 
1933	1	5	12	0	0	1008.50	 
1933	1	6	12	0	0	1017.40	 
1933	1	7	12	0	0	1023.50	 
1933	1	8	12	0	0	1021.30	 
1933	1	9	12	0	0	1019.30	 
1933	1	10	12	0	0	1022.30	 
1933	1	11	12	0	0	1012.60	 
1933	1	12	12	0	0	1010.30	 
1933	1	13	12	0	0	1011.80	 
1933	1	14	12	0	0	1012.50	 
1933	1	15	12	0	0	999.30	 
1933	1	16	12	0	0	988.70	 
1933	1	17	12	0	0	989.90	 
1933	1	18	12	0	0	992.30	 
1933	1	19	12	0	0	1003.70	 
1933	1	20	12	0	0	1012.60	 
1933	1	21	12	0	0	1023.70	 
1933	1	22	12	0	0	1025.70	 
1933	1	23	12	0	0	1023.50	 
1933	1	24	12	0	0	1018.60	 
1933	1	25	12	0	0	1015.90	 
1933	1	26	12	0	0	1014.30	 
1933	1	27	12	0	0	1012.30	 
1933	1	28	12	0	0	1008.90	 
1933	1	29	12	0	0	997.40	 
1933	1	30	12	0	0	992.70	 
1933	1	31	12	0	0	1009.70	 
1933	2	1	12	0	0	1005.10	 
1933	2	2	12	0	0	998.20	 
1933	2	3	12	0	0	1010.90	 
1933	2	4	12	0	0	1008.10	 
1933	2	5	12	0	0	1008.60	 
1933	2	6	12	0	0	1010.10	 
1933	2	7	12	0	0	998.20	 
1933	2	8	12	0	0	1007.50	 
1933	2	9	12	0	0	1014.10	 
1933	2	10	12	0	0	1009.10	 
1933	2	11	12	0	0	1012.50	 
1933	2	12	12	0	0	1021.40	 
1933	2	13	12	0	0	1021.90	 
1933	2	14	12	0	0	1013.40	 
1933	2	15	12	0	0	1006.10	 
1933	2	16	12	0	0	1010.90	 
1933	2	17	12	0	0	1009.80	 
1933	2	18	12	0	0	996.60	 
1933	2	19	12	0	0	996.50	 
1933	2	20	12	0	0	1009.10	 
1933	2	21	12	0	0	1005.80	 
1933	2	22	12	0	0	998.60	 
1933	2	23	12	0	0	995.70	 
1933	2	24	12	0	0	1000.50	 
1933	2	25	12	0	0	999.90	 
1933	2	26	12	0	0	995.70	 
1933	2	27	12	0	0	997.90	 
1933	2	28	12	0	0	1005.00	 
1933	3	1	12	0	0	1004.30	 
1933	3	2	12	0	0	996.90	 
1933	3	3	12	0	0	990.70	 
1933	3	4	12	0	0	988.30	 
1933	3	5	12	0	0	999.40	 
1933	3	6	12	0	0	998.50	 
1933	3	7	12	0	0	1006.20	 
1933	3	8	12	0	0	1021.10	 
1933	3	9	12	0	0	1020.90	 
1933	3	10	12	0	0	1011.80	 
1933	3	11	12	0	0	1005.50	 
1933	3	12	12	0	0	1006.20	 
1933	3	13	12	0	0	1009.00	 
1933	3	14	12	0	0	1013.00	 
1933	3	15	12	0	0	1011.90	 
1933	3	16	12	0	0	1001.70	 
1933	3	17	12	0	0	980.20	 
1933	3	18	12	0	0	984.90	 
1933	3	19	12	0	0	991.00	 
1933	3	20	12	0	0	999.70	 
1933	3	21	12	0	0	1022.10	 
1933	3	22	12	0	0	1019.90	 
1933	3	23	12	0	0	1015.30	 
1933	3	24	12	0	0	1015.40	 
1933	3	25	12	0	0	1013.30	 
1933	3	26	12	0	0	1011.70	 
1933	3	27	12	0	0	1010.20	 
1933	3	28	12	0	0	1009.70	 
1933	3	29	12	0	0	1005.70	 
1933	3	30	12	0	0	1006.90	 
1933	3	31	12	0	0	1012.70	 
1933	4	1	12	0	0	1011.90	 
1933	4	2	12	0	0	1016.10	 
1933	4	3	12	0	0	1013.70	 
1933	4	4	12	0	0	1015.40	 
1933	4	5	12	0	0	1015.00	 
1933	4	6	12	0	0	1014.20	 
1933	4	7	12	0	0	1013.70	 
1933	4	8	12	0	0	1011.40	 
1933	4	9	12	0	0	1010.90	 
1933	4	10	12	0	0	1011.70	 
1933	4	11	12	0	0	1007.90	 
1933	4	12	12	0	0	1003.00	 
1933	4	13	12	0	0	1011.30	 
1933	4	14	12	0	0	1019.40	 
1933	4	15	12	0	0	1016.30	 
1933	4	16	12	0	0	1009.30	 
1933	4	17	12	0	0	1005.90	 
1933	4	18	12	0	0	1001.90	 
1933	4	19	12	0	0	1003.40	 
1933	4	20	12	0	0	998.60	 
1933	4	21	12	0	0	1004.60	 
1933	4	22	12	0	0	1011.00	 
1933	4	23	12	0	0	1011.80	 
1933	4	24	12	0	0	1008.90	 
1933	4	25	12	0	0	1003.80	 
1933	4	26	12	0	0	1006.50	 
1933	4	27	12	0	0	1002.90	 
1933	4	28	12	0	0	1001.00	 
1933	4	29	12	0	0	997.90	 
1933	4	30	12	0	0	998.70	 
1933	5	1	12	0	0	1000.70	 
1933	5	2	12	0	0	995.00	 
1933	5	3	12	0	0	997.10	 
1933	5	4	12	0	0	1005.00	 
1933	5	5	12	0	0	1002.30	 
1933	5	6	12	0	0	997.50	 
1933	5	7	12	0	0	993.40	 
1933	5	8	12	0	0	1001.50	 
1933	5	9	12	0	0	1004.30	 
1933	5	10	12	0	0	999.80	 
1933	5	11	12	0	0	1002.90	 
1933	5	12	12	0	0	1004.20	 
1933	5	13	12	0	0	1004.30	 
1933	5	14	12	0	0	999.10	 
1933	5	15	12	0	0	1010.90	 
1933	5	16	12	0	0	1011.40	 
1933	5	17	12	0	0	1008.50	 
1933	5	18	12	0	0	1011.80	 
1933	5	19	12	0	0	1010.50	 
1933	5	20	12	0	0	1005.40	 
1933	5	21	12	0	0	1003.80	 
1933	5	22	12	0	0	1006.20	 
1933	5	23	12	0	0	1006.60	 
1933	5	24	12	0	0	1003.90	 
1933	5	25	12	0	0	1001.00	 
1933	5	26	12	0	0	999.90	 
1933	5	27	12	0	0	1004.10	 
1933	5	28	12	0	0	1004.20	 
1933	5	29	12	0	0	1005.50	 
1933	5	30	12	0	0	1006.20	 
1933	5	31	12	0	0	1004.50	 
1933	6	1	12	0	0	1005.30	 
1933	6	2	12	0	0	1009.70	 
1933	6	3	12	0	0	1007.30	 
1933	6	4	12	0	0	1007.00	 
1933	6	5	12	0	0	1004.70	 
1933	6	6	12	0	0	1004.90	 
1933	6	7	12	0	0	1003.00	 
1933	6	8	12	0	0	1004.30	 
1933	6	9	12	0	0	1006.60	 
1933	6	10	12	0	0	1007.10	 
1933	6	11	12	0	0	1003.10	 
1933	6	12	12	0	0	1001.00	 
1933	6	13	12	0	0	1001.80	 
1933	6	14	12	0	0	1004.60	 
1933	6	15	12	0	0	1002.50	 
1933	6	16	12	0	0	1000.30	 
1933	6	17	12	0	0	989.30	 
1933	6	18	12	0	0	988.90	 
1933	6	19	12	0	0	987.80	 
1933	6	20	12	0	0	989.30	 
1933	6	21	12	0	0	992.10	 
1933	6	22	12	0	0	995.80	 
1933	6	23	12	0	0	998.20	 
1933	6	24	12	0	0	993.40	 
1933	6	25	12	0	0	996.20	 
1933	6	26	12	0	0	1000.90	 
1933	6	27	12	0	0	1002.50	 
1933	6	28	12	0	0	999.40	 
1933	6	29	12	0	0	1002.70	 
1933	6	30	12	0	0	1008.20	 
1933	7	1	12	0	0	1011.50	 
1933	7	2	12	0	0	1012.20	 
1933	7	3	12	0	0	1018.60	 
1933	7	4	12	0	0	1019.50	 
1933	7	5	12	0	0	1013.00	 
1933	7	6	12	0	0	1003.80	 
1933	7	7	12	0	0	1004.10	 
1933	7	8	12	0	0	1012.20	 
1933	7	9	12	0	0	1012.30	 
1933	7	10	12	0	0	1009.40	 
1933	7	11	12	0	0	1005.90	 
1933	7	12	12	0	0	1004.10	 
1933	7	13	12	0	0	1003.00	 
1933	7	14	12	0	0	1000.30	 
1933	7	15	12	0	0	998.20	 
1933	7	16	12	0	0	1002.30	 
1933	7	17	12	0	0	1012.70	 
1933	7	18	12	0	0	1013.40	 
1933	7	19	12	0	0	1007.90	 
1933	7	20	12	0	0	1003.80	 
1933	7	21	12	0	0	1004.30	 
1933	7	22	12	0	0	1008.30	 
1933	7	23	12	0	0	1013.00	 
1933	7	24	12	0	0	1012.30	 
1933	7	25	12	0	0	1009.00	 
1933	7	26	12	0	0	1007.40	 
1933	7	27	12	0	0	1005.50	 
1933	7	28	12	0	0	1010.20	 
1933	7	29	12	0	0	1003.90	 
1933	7	30	12	0	0	1007.90	 
1933	7	31	12	0	0	1006.90	 
1933	8	1	12	0	0	1013.80	 
1933	8	2	12	0	0	1017.80	 
1933	8	3	12	0	0	1014.70	 
1933	8	4	12	0	0	1013.00	 
1933	8	5	12	0	0	1011.30	 
1933	8	6	12	0	0	1008.60	 
1933	8	7	12	0	0	1005.80	 
1933	8	8	12	0	0	1006.30	 
1933	8	9	12	0	0	1008.20	 
1933	8	10	12	0	0	1006.70	 
1933	8	11	12	0	0	1005.70	 
1933	8	12	12	0	0	1010.60	 
1933	8	13	12	0	0	1011.30	 
1933	8	14	12	0	0	1001.90	 
1933	8	15	12	0	0	1001.50	 
1933	8	16	12	0	0	998.70	 
1933	8	17	12	0	0	1004.60	 
1933	8	18	12	0	0	1007.90	 
1933	8	19	12	0	0	1007.30	 
1933	8	20	12	0	0	1003.10	 
1933	8	21	12	0	0	1001.10	 
1933	8	22	12	0	0	999.90	 
1933	8	23	12	0	0	996.10	 
1933	8	24	12	0	0	1007.70	 
1933	8	25	12	0	0	1010.20	 
1933	8	26	12	0	0	1009.80	 
1933	8	27	12	0	0	1012.60	 
1933	8	28	12	0	0	1011.80	 
1933	8	29	12	0	0	1006.30	 
1933	8	30	12	0	0	1004.90	 
1933	8	31	12	0	0	1011.30	 
1933	9	1	12	0	0	1010.30	 
1933	9	2	12	0	0	1009.80	 
1933	9	3	12	0	0	1012.50	 
1933	9	4	12	0	0	1013.10	 
1933	9	5	12	0	0	1010.20	 
1933	9	6	12	0	0	1007.40	 
1933	9	7	12	0	0	1010.90	 
1933	9	8	12	0	0	1009.90	 
1933	9	9	12	0	0	1008.50	 
1933	9	10	12	0	0	1009.70	 
1933	9	11	12	0	0	1009.40	 
1933	9	12	12	0	0	1003.70	 
1933	9	13	12	0	0	1000.30	 
1933	9	14	12	0	0	1007.90	 
1933	9	15	12	0	0	1016.70	 
1933	9	16	12	0	0	1010.70	 
1933	9	17	12	0	0	1007.00	 
1933	9	18	12	0	0	1005.10	 
1933	9	19	12	0	0	1002.70	 
1933	9	20	12	0	0	997.80	 
1933	9	21	12	0	0	991.70	 
1933	9	22	12	0	0	994.90	 
1933	9	23	12	0	0	993.40	 
1933	9	24	12	0	0	992.20	 
1933	9	25	12	0	0	1000.10	 
1933	9	26	12	0	0	1004.60	 
1933	9	27	12	0	0	1005.10	 
1933	9	28	12	0	0	1007.70	 
1933	9	29	12	0	0	1005.90	 
1933	9	30	12	0	0	1007.90	 
1933	10	1	12	0	0	1009.30	 
1933	10	2	12	0	0	1011.70	 
1933	10	3	12	0	0	1012.10	 
1933	10	4	12	0	0	1010.50	 
1933	10	5	12	0	0	1012.30	 
1933	10	6	12	0	0	1013.00	 
1933	10	7	12	0	0	1005.70	 
1933	10	8	12	0	0	996.90	 
1933	10	9	12	0	0	999.50	 
1933	10	10	12	0	0	1002.60	 
1933	10	11	12	0	0	997.90	 
1933	10	12	12	0	0	1007.30	 
1933	10	13	12	0	0	1014.50	 
1933	10	14	12	0	0	1013.40	 
1933	10	15	12	0	0	1010.20	 
1933	10	16	12	0	0	1001.10	 
1933	10	17	12	0	0	1005.90	 
1933	10	18	12	0	0	1008.70	 
1933	10	19	12	0	0	1002.90	 
1933	10	20	12	0	0	999.50	 
1933	10	21	12	0	0	998.10	 
1933	10	22	12	0	0	999.90	 
1933	10	23	12	0	0	999.50	 
1933	10	24	12	0	0	997.10	 
1933	10	25	12	0	0	996.70	 
1933	10	26	12	0	0	1002.50	 
1933	10	27	12	0	0	990.20	 
1933	10	28	12	0	0	983.40	 
1933	10	29	12	0	0	983.90	 
1933	10	30	12	0	0	996.50	 
1933	10	31	12	0	0	1000.70	 
1933	11	1	12	0	0	1001.70	 
1933	11	2	12	0	0	1000.60	 
1933	11	3	12	0	0	1001.10	 
1933	11	4	12	0	0	1004.70	 
1933	11	5	12	0	0	1006.90	 
1933	11	6	12	0	0	1011.50	 
1933	11	7	12	0	0	1008.50	 
1933	11	8	12	0	0	1010.70	 
1933	11	9	12	0	0	1006.10	 
1933	11	10	12	0	0	993.70	 
1933	11	11	12	0	0	987.30	 
1933	11	12	12	0	0	990.30	 
1933	11	13	12	0	0	997.80	 
1933	11	14	12	0	0	996.50	 
1933	11	15	12	0	0	986.30	 
1933	11	16	12	0	0	992.50	 
1933	11	17	12	0	0	995.30	 
1933	11	18	12	0	0	1002.10	 
1933	11	19	12	0	0	1003.10	 
1933	11	20	12	0	0	1004.10	 
1933	11	21	12	0	0	1004.30	 
1933	11	22	12	0	0	1006.90	 
1933	11	23	12	0	0	1004.50	 
1933	11	24	12	0	0	995.80	 
1933	11	25	12	0	0	994.30	 
1933	11	26	12	0	0	993.00	 
1933	11	27	12	0	0	995.10	 
1933	11	28	12	0	0	1004.70	 
1933	11	29	12	0	0	1007.80	 
1933	11	30	12	0	0	1010.60	 
1933	12	1	12	0	0	1008.20	 
1933	12	2	12	0	0	1010.70	 
1933	12	3	12	0	0	1014.60	 
1933	12	4	12	0	0	1012.30	 
1933	12	5	12	0	0	1013.30	 
1933	12	6	12	0	0	1007.40	 
1933	12	7	12	0	0	1004.20	 
1933	12	8	12	0	0	1008.30	 
1933	12	9	12	0	0	1009.00	 
1933	12	10	12	0	0	1008.90	 
1933	12	11	12	0	0	1008.90	 
1933	12	12	12	0	0	998.10	 
1933	12	13	12	0	0	988.60	 
1933	12	14	12	0	0	996.70	 
1933	12	15	12	0	0	996.10	 
1933	12	16	12	0	0	1005.40	 
1933	12	17	12	0	0	1009.70	 
1933	12	18	12	0	0	1014.60	 
1933	12	19	12	0	0	1017.80	 
1933	12	20	12	0	0	1022.60	 
1933	12	21	12	0	0	1027.80	 
1933	12	22	12	0	0	1028.70	 
1933	12	23	12	0	0	1028.90	 
1933	12	24	12	0	0	1022.20	 
1933	12	25	12	0	0	1008.90	 
1933	12	26	12	0	0	1001.00	 
1933	12	27	12	0	0	992.50	 
1933	12	28	12	0	0	977.80	 
1933	12	29	12	0	0	988.60	 
1933	12	30	12	0	0	1001.00	 
1933	12	31	12	0	0	1008.10	 
1934	1	1	12	0	0	1015.80	 
1934	1	2	12	0	0	1011.40	 
1934	1	3	12	0	0	1010.10	 
1934	1	4	12	0	0	1010.20	 
1934	1	5	12	0	0	1008.90	 
1934	1	6	12	0	0	1023.90	 
1934	1	7	12	0	0	1019.10	 
1934	1	8	12	0	0	1013.30	 
1934	1	9	12	0	0	1018.90	 
1934	1	10	12	0	0	1017.70	 
1934	1	11	12	0	0	1006.20	 
1934	1	12	12	0	0	988.60	 
1934	1	13	12	0	0	1002.30	 
1934	1	14	12	0	0	986.20	 
1934	1	15	12	0	0	990.90	 
1934	1	16	12	0	0	1005.90	 
1934	1	17	12	0	0	1003.70	 
1934	1	18	12	0	0	1001.40	 
1934	1	19	12	0	0	1003.80	 
1934	1	20	12	0	0	1020.60	 
1934	1	21	12	0	0	1025.30	 
1934	1	22	12	0	0	1024.60	 
1934	1	23	12	0	0	1024.60	 
1934	1	24	12	0	0	1021.40	 
1934	1	25	12	0	0	1019.40	 
1934	1	26	12	0	0	1016.60	 
1934	1	27	12	0	0	1012.90	 
1934	1	28	12	0	0	1017.10	 
1934	1	29	12	0	0	1019.00	 
1934	1	30	12	0	0	1022.20	 
1934	1	31	12	0	0	1021.80	 
1934	2	1	12	0	0	1008.30	 
1934	2	2	12	0	0	1019.50	 
1934	2	3	12	0	0	1017.70	 
1934	2	4	12	0	0	1011.80	 
1934	2	5	12	0	0	1012.50	 
1934	2	6	12	0	0	1016.10	 
1934	2	7	12	0	0	1017.40	 
1934	2	8	12	0	0	1011.30	 
1934	2	9	12	0	0	1023.40	 
1934	2	10	12	0	0	1018.30	 
1934	2	11	12	0	0	1024.30	 
1934	2	12	12	0	0	1027.90	 
1934	2	13	12	0	0	1026.70	 
1934	2	14	12	0	0	1038.20	 
1934	2	15	12	0	0	1032.20	 
1934	2	16	12	0	0	1031.00	 
1934	2	17	12	0	0	1028.90	 
1934	2	18	12	0	0	1027.00	 
1934	2	19	12	0	0	1025.10	 
1934	2	20	12	0	0	1023.10	 
1934	2	21	12	0	0	1021.70	 
1934	2	22	12	0	0	1019.70	 
1934	2	23	12	0	0	1016.70	 
1934	2	24	12	0	0	1009.10	 
1934	2	25	12	0	0	1002.70	 
1934	2	26	12	0	0	999.10	 
1934	2	27	12	0	0	990.30	 
1934	2	28	12	0	0	995.00	 
1934	3	1	12	0	0	999.50	 
1934	3	2	12	0	0	1002.60	 
1934	3	3	12	0	0	1008.10	 
1934	3	4	12	0	0	1017.00	 
1934	3	5	12	0	0	1005.00	 
1934	3	6	12	0	0	996.10	 
1934	3	7	12	0	0	997.40	 
1934	3	8	12	0	0	1002.10	 
1934	3	9	12	0	0	994.90	 
1934	3	10	12	0	0	991.90	 
1934	3	11	12	0	0	977.40	 
1934	3	12	12	0	0	975.50	 
1934	3	13	12	0	0	984.50	 
1934	3	14	12	0	0	987.70	 
1934	3	15	12	0	0	980.60	 
1934	3	16	12	0	0	988.60	 
1934	3	17	12	0	0	972.20	 
1934	3	18	12	0	0	984.70	 
1934	3	19	12	0	0	991.40	 
1934	3	20	12	0	0	989.80	 
1934	3	21	12	0	0	1000.20	 
1934	3	22	12	0	0	1004.20	 
1934	3	23	12	0	0	1011.00	 
1934	3	24	12	0	0	1010.90	 
1934	3	25	12	0	0	1013.00	 
1934	3	26	12	0	0	1009.20	 
1934	3	27	12	0	0	1006.90	 
1934	3	28	12	0	0	1001.80	 
1934	3	29	12	0	0	996.20	 
1934	3	30	12	0	0	997.40	 
1934	3	31	12	0	0	1000.10	 
1934	4	1	12	0	0	998.20	 
1934	4	2	12	0	0	997.80	 
1934	4	3	12	0	0	1000.30	 
1934	4	4	12	0	0	996.20	 
1934	4	5	12	0	0	991.10	 
1934	4	6	12	0	0	992.20	 
1934	4	7	12	0	0	989.30	 
1934	4	8	12	0	0	985.80	 
1934	4	9	12	0	0	991.40	 
1934	4	10	12	0	0	997.50	 
1934	4	11	12	0	0	992.50	 
1934	4	12	12	0	0	1002.20	 
1934	4	13	12	0	0	1009.30	 
1934	4	14	12	0	0	1007.00	 
1934	4	15	12	0	0	1007.50	 
1934	4	16	12	0	0	1007.90	 
1934	4	17	12	0	0	1000.50	 
1934	4	18	12	0	0	997.40	 
1934	4	19	12	0	0	999.90	 
1934	4	20	12	0	0	1005.70	 
1934	4	21	12	0	0	1005.10	 
1934	4	22	12	0	0	990.20	 
1934	4	23	12	0	0	993.00	 
1934	4	24	12	0	0	983.00	 
1934	4	25	12	0	0	991.30	 
1934	4	26	12	0	0	990.20	 
1934	4	27	12	0	0	997.90	 
1934	4	28	12	0	0	1005.80	 
1934	4	29	12	0	0	1003.70	 
1934	4	30	12	0	0	1000.30	 
1934	5	1	12	0	0	998.70	 
1934	5	2	12	0	0	1001.00	 
1934	5	3	12	0	0	995.90	 
1934	5	4	12	0	0	995.10	 
1934	5	5	12	0	0	1003.70	 
1934	5	6	12	0	0	1008.50	 
1934	5	7	12	0	0	1013.90	 
1934	5	8	12	0	0	1019.40	 
1934	5	9	12	0	0	1018.60	 
1934	5	10	12	0	0	1015.80	 
1934	5	11	12	0	0	1013.90	 
1934	5	12	12	0	0	1008.10	 
1934	5	13	12	0	0	1004.60	 
1934	5	14	12	0	0	1003.80	 
1934	5	15	12	0	0	1004.20	 
1934	5	16	12	0	0	990.20	 
1934	5	17	12	0	0	1000.50	 
1934	5	18	12	0	0	1004.90	 
1934	5	19	12	0	0	1006.50	 
1934	5	20	12	0	0	1012.90	 
1934	5	21	12	0	0	1015.70	 
1934	5	22	12	0	0	1017.80	 
1934	5	23	12	0	0	1015.00	 
1934	5	24	12	0	0	1011.00	 
1934	5	25	12	0	0	1005.90	 
1934	5	26	12	0	0	1011.30	 
1934	5	27	12	0	0	1014.10	 
1934	5	28	12	0	0	1011.50	 
1934	5	29	12	0	0	1010.00	 
1934	5	30	12	0	0	1005.80	 
1934	5	31	12	0	0	1004.10	 
1934	6	1	12	0	0	1004.50	 
1934	6	2	12	0	0	1008.00	 
1934	6	3	12	0	0	1007.70	 
1934	6	4	12	0	0	1002.20	 
1934	6	5	12	0	0	999.00	 
1934	6	6	12	0	0	1000.10	 
1934	6	7	12	0	0	1007.00	 
1934	6	8	12	0	0	1011.10	 
1934	6	9	12	0	0	1011.40	 
1934	6	10	12	0	0	1007.90	 
1934	6	11	12	0	0	1003.30	 
1934	6	12	12	0	0	1005.80	 
1934	6	13	12	0	0	1006.10	 
1934	6	14	12	0	0	1008.10	 
1934	6	15	12	0	0	1011.10	 
1934	6	16	12	0	0	1010.90	 
1934	6	17	12	0	0	1003.50	 
1934	6	18	12	0	0	1008.20	 
1934	6	19	12	0	0	1001.10	 
1934	6	20	12	0	0	998.70	 
1934	6	21	12	0	0	1004.50	 
1934	6	22	12	0	0	1002.90	 
1934	6	23	12	0	0	1004.60	 
1934	6	24	12	0	0	1001.40	 
1934	6	25	12	0	0	1003.70	 
1934	6	26	12	0	0	1008.90	 
1934	6	27	12	0	0	1009.40	 
1934	6	28	12	0	0	1004.10	 
1934	6	29	12	0	0	1004.90	 
1934	6	30	12	0	0	1006.10	 
1934	7	1	12	0	0	1011.00	 
1934	7	2	12	0	0	1012.50	 
1934	7	3	12	0	0	1013.40	 
1934	7	4	12	0	0	1011.80	 
1934	7	5	12	0	0	1007.10	 
1934	7	6	12	0	0	1008.20	 
1934	7	7	12	0	0	1010.70	 
1934	7	8	12	0	0	1011.30	 
1934	7	9	12	0	0	1003.90	 
1934	7	10	12	0	0	1004.90	 
1934	7	11	12	0	0	1001.30	 
1934	7	12	12	0	0	997.00	 
1934	7	13	12	0	0	1000.20	 
1934	7	14	12	0	0	1002.30	 
1934	7	15	12	0	0	1009.30	 
1934	7	16	12	0	0	1009.30	 
1934	7	17	12	0	0	1009.30	 
1934	7	18	12	0	0	999.90	 
1934	7	19	12	0	0	1003.50	 
1934	7	20	12	0	0	997.70	 
1934	7	21	12	0	0	996.70	 
1934	7	22	12	0	0	997.80	 
1934	7	23	12	0	0	1002.50	 
1934	7	24	12	0	0	1005.80	 
1934	7	25	12	0	0	1008.90	 
1934	7	26	12	0	0	1010.10	 
1934	7	27	12	0	0	1006.70	 
1934	7	28	12	0	0	1005.90	 
1934	7	29	12	0	0	1005.10	 
1934	7	30	12	0	0	1003.00	 
1934	7	31	12	0	0	1000.10	 
1934	8	1	12	0	0	1003.70	 
1934	8	2	12	0	0	995.10	 
1934	8	3	12	0	0	996.70	 
1934	8	4	12	0	0	997.90	 
1934	8	5	12	0	0	1005.40	 
1934	8	6	12	0	0	999.30	 
1934	8	7	12	0	0	996.20	 
1934	8	8	12	0	0	1001.90	 
1934	8	9	12	0	0	1003.30	 
1934	8	10	12	0	0	1006.10	 
1934	8	11	12	0	0	1003.70	 
1934	8	12	12	0	0	1006.30	 
1934	8	13	12	0	0	1000.60	 
1934	8	14	12	0	0	1002.30	 
1934	8	15	12	0	0	1009.40	 
1934	8	16	12	0	0	1009.80	 
1934	8	17	12	0	0	1010.20	 
1934	8	18	12	0	0	1009.90	 
1934	8	19	12	0	0	1006.90	 
1934	8	20	12	0	0	1003.50	 
1934	8	21	12	0	0	1005.70	 
1934	8	22	12	0	0	1001.80	 
1934	8	23	12	0	0	1001.70	 
1934	8	24	12	0	0	1007.90	 
1934	8	25	12	0	0	1006.30	 
1934	8	26	12	0	0	1008.10	 
1934	8	27	12	0	0	1004.10	 
1934	8	28	12	0	0	999.30	 
1934	8	29	12	0	0	996.60	 
1934	8	30	12	0	0	1000.50	 
1934	8	31	12	0	0	1000.70	 
1934	9	1	12	0	0	995.80	 
1934	9	2	12	0	0	1001.30	 
1934	9	3	12	0	0	1006.20	 
1934	9	4	12	0	0	1009.30	 
1934	9	5	12	0	0	1013.80	 
1934	9	6	12	0	0	1009.90	 
1934	9	7	12	0	0	1006.50	 
1934	9	8	12	0	0	1001.50	 
1934	9	9	12	0	0	1004.90	 
1934	9	10	12	0	0	1011.50	 
1934	9	11	12	0	0	1012.60	 
1934	9	12	12	0	0	1011.50	 
1934	9	13	12	0	0	1009.80	 
1934	9	14	12	0	0	1007.50	 
1934	9	15	12	0	0	1003.90	 
1934	9	16	12	0	0	1008.70	 
1934	9	17	12	0	0	1007.70	 
1934	9	18	12	0	0	1006.70	 
1934	9	19	12	0	0	1004.30	 
1934	9	20	12	0	0	1000.50	 
1934	9	21	12	0	0	1005.30	 
1934	9	22	12	0	0	1007.30	 
1934	9	23	12	0	0	1003.90	 
1934	9	24	12	0	0	1001.70	 
1934	9	25	12	0	0	1009.30	 
1934	9	26	12	0	0	1007.50	 
1934	9	27	12	0	0	1014.50	 
