SEF	1.0.0
ID	HIVA_OA
Name	HIVA_OA
Lat	-9.8060
Lon	-139.0357
Alt	51.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98723001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	25	14	0	0	1010.30	 
1964	5	25	17	0	0	1011.20	 
1964	5	25	20	0	0	1012.90	 
1964	5	25	23	0	0	1012.50	 
1964	5	26	2	0	0	1011.40	 
1964	5	26	5	0	0	1011.80	 
1964	5	26	8	0	0	1013.60	 
1964	5	26	11	0	0	1013.20	 
1964	5	26	14	0	0	1010.80	 
1964	5	26	17	0	0	1011.40	 
1964	5	26	20	0	0	1013.30	 
1964	5	26	23	0	0	1013.10	 
1964	5	27	2	0	0	1012.30	 
1964	5	27	5	0	0	1012.80	 
1964	5	27	8	0	0	1014.00	 
1964	5	27	11	0	0	1012.90	 
1964	5	27	14	0	0	1010.90	 
1964	5	27	17	0	0	1012.00	 
1964	5	27	20	0	0	1014.20	 
1964	5	27	23	0	0	1013.90	 
1964	5	28	2	0	0	1012.30	 
1964	5	28	5	0	0	1012.60	 
1964	5	28	8	0	0	1013.90	 
1964	5	28	11	0	0	1013.10	 
1964	5	28	14	0	0	1011.20	 
1964	5	28	17	0	0	1012.00	 
1964	5	28	20	0	0	1013.70	 
1964	5	28	23	0	0	1013.80	 
1964	5	29	2	0	0	1012.60	 
1964	5	29	5	0	0	1012.80	 
1964	5	29	8	0	0	1014.20	 
1964	5	29	11	0	0	1013.50	 
1964	5	29	14	0	0	1010.90	 
1964	5	29	17	0	0	1011.60	 
1964	5	29	20	0	0	1013.50	 
1964	5	29	23	0	0	1013.60	 
1964	5	30	2	0	0	1012.70	 
1964	5	30	5	0	0	1012.80	 
1964	5	30	8	0	0	1014.10	 
1964	5	30	11	0	0	1013.10	 
1964	5	30	14	0	0	1010.60	 
1964	5	30	17	0	0	1011.10	 
1964	5	30	20	0	0	1012.70	 
1964	5	30	23	0	0	1013.20	 
1964	5	31	2	0	0	1012.30	 
1964	5	31	5	0	0	1013.00	 
1964	5	31	8	0	0	1014.50	 
1964	5	31	11	0	0	1013.40	 
1964	5	31	14	0	0	1012.30	 
1964	5	31	17	0	0	1012.90	 
1964	5	31	20	0	0	1013.90	 
1964	5	31	23	0	0	1013.90	 
1964	6	1	2	0	0	1012.90	 
1964	6	1	5	0	0	1013.10	 
1964	6	1	8	0	0	1015.10	 
1964	6	1	11	0	0	1014.60	 
1964	6	1	14	0	0	1013.20	 
1964	6	1	17	0	0	1014.20	 
1964	6	1	20	0	0	1015.90	 
1964	6	1	23	0	0	1015.70	 
1964	6	2	2	0	0	1015.00	 
1964	6	2	5	0	0	1015.80	 
1964	6	2	8	0	0	1017.60	 
1964	6	2	11	0	0	1017.20	 
1964	6	2	14	0	0	1015.30	 
1964	6	2	17	0	0	1015.50	 
1964	6	2	20	0	0	1017.00	 
1964	6	2	23	0	0	1017.10	 
1964	6	3	2	0	0	1015.60	 
1964	6	3	5	0	0	1015.60	 
1964	6	3	8	0	0	1017.10	 
1964	6	3	11	0	0	1016.20	 
1964	6	3	14	0	0	1014.00	 
1964	6	3	17	0	0	1013.80	 
1964	6	3	20	0	0	1015.00	 
1964	6	3	23	0	0	1014.50	 
1964	6	4	2	0	0	1013.10	 
1964	6	4	5	0	0	1013.30	 
1964	6	4	8	0	0	1015.20	 
1964	6	4	11	0	0	1013.90	 
1964	6	4	14	0	0	1011.40	 
1964	6	4	17	0	0	1011.80	 
1964	6	4	20	0	0	1013.70	 
1964	6	4	23	0	0	1013.70	 
1964	6	5	2	0	0	1012.50	 
1964	6	5	5	0	0	1013.10	 
1964	6	5	8	0	0	1015.00	 
1964	6	5	11	0	0	1013.90	 
1964	6	5	14	0	0	1011.50	 
1964	6	5	17	0	0	1012.00	 
1964	6	5	20	0	0	1013.70	 
1964	6	5	23	0	0	1013.80	 
1964	6	6	2	0	0	1012.80	 
1964	6	6	5	0	0	1013.40	 
1964	6	6	8	0	0	1015.10	 
1964	6	6	11	0	0	1014.20	 
1964	6	6	14	0	0	1011.90	 
1964	6	6	17	0	0	1013.00	 
1964	6	6	20	0	0	1015.20	 
1964	6	6	23	0	0	1014.80	 
1964	6	7	2	0	0	1014.10	 
1964	6	7	5	0	0	1014.70	 
1964	6	7	8	0	0	1016.40	 
1964	6	7	11	0	0	1015.60	 
1964	6	7	14	0	0	1013.20	 
1964	6	7	17	0	0	1013.50	 
1964	6	7	20	0	0	1015.20	 
1964	6	7	23	0	0	1015.10	 
1964	6	8	2	0	0	1014.10	 
1964	6	8	5	0	0	1014.50	 
1964	6	8	8	0	0	1015.90	 
1964	6	8	11	0	0	1015.00	 
1964	6	8	14	0	0	1013.00	 
1964	6	8	17	0	0	1013.00	 
1964	6	8	20	0	0	1014.40	 
1964	6	8	23	0	0	1014.10	 
1964	6	9	2	0	0	1013.00	 
1964	6	9	5	0	0	1013.20	 
1964	6	9	8	0	0	1014.70	 
1964	6	9	11	0	0	1014.00	 
1964	6	9	14	0	0	1012.20	 
1964	6	9	17	0	0	1012.30	 
1964	6	9	20	0	0	1013.30	 
1964	6	9	23	0	0	1013.40	 
1964	6	10	2	0	0	1011.80	 
1964	6	10	5	0	0	1012.40	 
1964	6	10	8	0	0	1013.70	 
1964	6	10	11	0	0	1014.20	 
1964	6	10	14	0	0	1012.40	 
1964	6	10	17	0	0	1012.20	 
1964	6	10	20	0	0	1013.40	 
1964	6	10	23	0	0	1013.30	 
1964	6	11	2	0	0	1012.00	 
1964	6	11	5	0	0	1012.20	 
1964	6	11	8	0	0	1013.70	 
1964	6	11	11	0	0	1013.30	 
1964	6	11	14	0	0	1010.90	 
1964	6	11	17	0	0	1011.20	 
1964	6	11	20	0	0	1012.60	 
1964	6	11	23	0	0	1012.80	 
1964	6	12	2	0	0	1012.20	 
1964	6	12	5	0	0	1012.20	 
1964	6	12	8	0	0	1013.90	 
1964	6	12	11	0	0	1013.10	 
1964	6	12	14	0	0	1010.70	 
1964	6	12	17	0	0	1011.20	 
1964	6	12	20	0	0	1012.60	 
1964	6	12	23	0	0	1012.40	 
1964	6	13	2	0	0	1011.70	 
1964	6	13	5	0	0	1011.70	 
1964	6	13	8	0	0	1013.30	 
1964	6	13	11	0	0	1012.30	 
1964	6	13	14	0	0	1010.10	 
1964	6	13	17	0	0	1011.00	 
1964	6	13	20	0	0	1012.50	 
1964	6	13	23	0	0	1012.30	 
1964	6	14	2	0	0	1011.20	 
1964	6	14	5	0	0	1011.30	 
1964	6	14	8	0	0	1012.80	 
1964	6	14	11	0	0	1011.90	 
1964	6	14	14	0	0	1009.40	 
1964	6	14	17	0	0	1010.10	 
1964	6	14	20	0	0	1011.20	 
1964	6	14	23	0	0	1010.80	 
1964	6	15	2	0	0	1010.70	 
1964	6	15	5	0	0	1011.10	 
1964	6	15	8	0	0	1012.40	 
1964	6	15	11	0	0	1011.20	 
1964	6	15	14	0	0	1009.00	 
1964	6	15	17	0	0	1010.00	 
1964	6	15	20	0	0	1011.30	 
1964	6	15	23	0	0	1011.40	 
1964	6	16	2	0	0	1010.70	 
1964	6	16	5	0	0	1011.10	 
1964	6	16	8	0	0	1012.40	 
1964	6	16	11	0	0	1011.90	 
1964	6	16	14	0	0	1009.80	 
1964	6	16	17	0	0	1010.20	 
1964	6	16	20	0	0	1011.80	 
1964	6	16	23	0	0	1011.90	 
1964	6	17	2	0	0	1011.20	 
1964	6	17	5	0	0	1011.90	 
1964	6	17	8	0	0	1012.80	 
1964	6	17	11	0	0	1011.80	 
1964	6	17	14	0	0	1010.10	 
1964	6	17	17	0	0	1010.30	 
1964	6	17	20	0	0	1011.90	 
1964	6	17	23	0	0	1012.20	 
1964	6	18	2	0	0	1011.60	 
1964	6	18	5	0	0	1012.10	 
1964	6	18	8	0	0	1014.10	 
1964	6	18	11	0	0	1013.90	 
1964	6	18	14	0	0	1011.80	 
1964	6	18	17	0	0	1011.50	 
1964	6	18	20	0	0	1012.70	 
1964	6	18	23	0	0	1012.70	 
1964	6	19	2	0	0	1011.90	 
1964	6	19	5	0	0	1012.40	 
1964	6	19	8	0	0	1014.20	 
1964	6	19	11	0	0	1013.50	 
1964	6	19	14	0	0	1010.40	 
1964	6	19	17	0	0	1011.50	 
1964	6	19	20	0	0	1013.50	 
1964	6	19	23	0	0	1013.40	 
1964	6	20	2	0	0	1012.10	 
1964	6	20	5	0	0	1012.50	 
1964	6	20	8	0	0	1013.70	 
1964	6	20	11	0	0	1012.50	 
1964	6	20	14	0	0	1010.30	 
1964	6	20	17	0	0	1011.20	 
1964	6	20	20	0	0	1013.10	 
1964	6	20	23	0	0	1013.00	 
1964	6	21	2	0	0	1011.90	 
1964	6	21	5	0	0	1012.10	 
1964	6	21	8	0	0	1014.10	 
1964	6	21	11	0	0	1013.10	 
1964	6	21	14	0	0	1012.00	 
1964	6	21	17	0	0	1011.70	 
1964	6	21	20	0	0	1012.70	 
1964	6	21	23	0	0	1012.20	 
1964	6	22	2	0	0	1010.20	 
1964	6	22	5	0	0	1010.20	 
1964	6	22	8	0	0	1011.50	 
1964	6	22	11	0	0	1011.10	 
1964	6	22	14	0	0	1008.40	 
1964	6	22	17	0	0	1008.80	 
1964	6	22	20	0	0	1009.80	 
1964	6	22	23	0	0	1009.70	 
1964	6	23	2	0	0	1008.40	 
1964	6	23	5	0	0	1008.70	 
1964	6	23	8	0	0	1010.70	 
1964	6	23	11	0	0	1011.20	 
1964	6	23	14	0	0	1009.10	 
1964	6	23	17	0	0	1009.50	 
1964	6	23	20	0	0	1011.30	 
1964	6	23	23	0	0	1011.80	 
1964	6	24	2	0	0	1010.20	 
1964	6	24	5	0	0	1010.50	 
1964	6	24	8	0	0	1011.80	 
1964	6	24	11	0	0	1011.50	 
1964	6	24	14	0	0	1010.30	 
1964	6	24	17	0	0	1010.70	 
1964	6	24	20	0	0	1012.00	 
1964	6	24	23	0	0	1011.70	 
1964	6	25	2	0	0	1009.90	 
1964	6	25	5	0	0	1010.30	 
1964	6	25	8	0	0	1011.70	 
1964	6	25	11	0	0	1010.60	 
1964	6	25	14	0	0	1008.50	 
1964	6	25	17	0	0	1009.40	 
1964	6	25	20	0	0	1011.00	 
1964	6	25	23	0	0	1011.20	 
1964	6	26	2	0	0	1010.70	 
1964	6	26	5	0	0	1010.80	 
1964	6	26	8	0	0	1012.60	 
1964	6	26	11	0	0	1011.60	 
1964	6	26	14	0	0	1010.20	 
1964	6	26	17	0	0	1010.50	 
1964	6	26	20	0	0	1012.30	 
1964	6	26	23	0	0	1012.00	 
1964	6	27	2	0	0	1010.90	 
1964	6	27	5	0	0	1011.00	 
1964	6	27	8	0	0	1012.80	 
1964	6	27	11	0	0	1012.30	 
1964	6	27	14	0	0	1010.10	 
1964	6	27	17	0	0	1010.90	 
1964	6	27	20	0	0	1012.40	 
1964	6	27	23	0	0	1012.50	 
1964	6	28	2	0	0	1011.20	 
1964	6	28	5	0	0	1011.40	 
1964	6	28	8	0	0	1012.60	 
1964	6	28	11	0	0	1012.20	 
1964	6	28	14	0	0	1010.60	 
1964	6	28	17	0	0	1011.00	 
1964	6	28	20	0	0	1012.40	 
1964	6	28	23	0	0	1012.40	 
1964	6	29	2	0	0	1011.60	 
1964	6	29	5	0	0	1011.90	 
1964	6	29	8	0	0	1013.30	 
1964	6	29	11	0	0	1012.70	 
1964	6	29	14	0	0	1011.10	 
1964	6	29	17	0	0	1011.20	 
1964	6	29	20	0	0	1012.20	 
1964	6	29	23	0	0	1012.30	 
1964	6	30	2	0	0	1011.50	 
1964	6	30	5	0	0	1012.00	 
1964	6	30	8	0	0	1013.40	 
1964	6	30	11	0	0	1012.20	 
1964	6	30	14	0	0	1010.30	 
1964	6	30	17	0	0	1010.30	 
1964	6	30	20	0	0	1011.80	 
1964	6	30	23	0	0	1011.60	 
1964	7	1	2	0	0	1011.10	 
1964	7	1	5	0	0	1011.60	 
1964	7	1	8	0	0	1013.30	 
1964	7	1	11	0	0	1013.00	 
1964	7	1	14	0	0	1011.20	 
1964	7	1	17	0	0	1011.60	 
1964	7	1	20	0	0	1012.10	 
1964	7	1	23	0	0	1011.30	 
1964	7	2	2	0	0	1010.10	 
1964	7	2	5	0	0	1010.10	 
1964	7	2	8	0	0	1011.50	 
1964	7	2	11	0	0	1010.60	 
1964	7	2	14	0	0	1008.40	 
1964	7	2	17	0	0	1009.30	 
1964	7	2	20	0	0	1011.00	 
1964	7	2	23	0	0	1011.00	 
1964	7	3	2	0	0	1010.40	 
1964	7	3	5	0	0	1010.90	 
1964	7	3	8	0	0	1012.80	 
1964	7	3	11	0	0	1011.40	 
1964	7	3	14	0	0	1009.40	 
1964	7	3	17	0	0	1010.00	 
1964	7	3	20	0	0	1010.90	 
1964	7	3	23	0	0	1011.40	 
1964	7	4	2	0	0	1010.40	 
1964	7	4	5	0	0	1011.00	 
1964	7	4	8	0	0	1012.50	 
1964	7	4	11	0	0	1011.90	 
1964	7	4	14	0	0	1010.30	 
1964	7	4	17	0	0	1011.20	 
1964	7	4	20	0	0	1012.90	 
1964	7	4	23	0	0	1013.40	 
1964	7	5	2	0	0	1012.10	 
1964	7	5	5	0	0	1012.80	 
1964	7	5	8	0	0	1014.20	 
1964	7	5	11	0	0	1013.10	 
1964	7	5	14	0	0	1010.80	 
1964	7	5	17	0	0	1011.30	 
1964	7	5	20	0	0	1012.60	 
1964	7	5	23	0	0	1012.70	 
1964	7	6	2	0	0	1011.50	 
1964	7	6	5	0	0	1012.20	 
1964	7	6	8	0	0	1014.40	 
1964	7	6	11	0	0	1013.50	 
1964	7	6	14	0	0	1011.10	 
1964	7	6	17	0	0	1011.50	 
1964	7	6	20	0	0	1013.20	 
1964	7	6	23	0	0	1013.30	 
1964	7	7	2	0	0	1012.40	 
1964	7	7	5	0	0	1013.50	 
1964	7	7	8	0	0	1015.50	 
1964	7	7	11	0	0	1015.70	 
1964	7	7	14	0	0	1013.60	 
1964	7	7	17	0	0	1013.50	 
1964	7	7	20	0	0	1014.80	 
1964	7	7	23	0	0	1015.10	 
1964	7	8	2	0	0	1014.00	 
1964	7	8	5	0	0	1014.20	 
1964	7	8	8	0	0	1016.30	 
1964	7	8	11	0	0	1015.80	 
1964	7	8	14	0	0	1013.80	 
1964	7	8	17	0	0	1013.70	 
1964	7	8	20	0	0	1014.80	 
1964	7	8	23	0	0	1014.80	 
1964	7	9	2	0	0	1013.30	 
1964	7	9	5	0	0	1013.40	 
1964	7	9	8	0	0	1015.20	 
1964	7	9	11	0	0	1014.70	 
1964	7	9	14	0	0	1012.40	 
1964	7	9	17	0	0	1012.50	 
1964	7	9	20	0	0	1013.10	 
1964	7	9	23	0	0	1013.60	 
1964	7	10	2	0	0	1012.60	 
1964	7	10	5	0	0	1012.90	 
1964	7	10	8	0	0	1014.60	 
1964	7	10	11	0	0	1014.00	 
1964	7	10	14	0	0	1012.10	 
1964	7	10	17	0	0	1012.40	 
1964	7	10	20	0	0	1013.80	 
1964	7	10	23	0	0	1013.80	 
1964	7	11	2	0	0	1012.80	 
1964	7	11	5	0	0	1013.50	 
1964	7	11	8	0	0	1015.60	 
1964	7	11	11	0	0	1014.30	 
1964	7	11	14	0	0	1012.60	 
1964	7	11	17	0	0	1012.70	 
1964	7	11	20	0	0	1014.00	 
1964	7	11	23	0	0	1014.10	 
1964	7	12	2	0	0	1013.30	 
1964	7	12	5	0	0	1013.80	 
1964	7	12	8	0	0	1015.30	 
1964	7	12	11	0	0	1014.10	 
1964	7	12	14	0	0	1012.30	 
1964	7	12	17	0	0	1012.60	 
1964	7	12	20	0	0	1013.40	 
1964	7	12	23	0	0	1013.30	 
1964	7	13	2	0	0	1012.20	 
1964	7	13	5	0	0	1012.80	 
1964	7	13	8	0	0	1014.30	 
1964	7	13	11	0	0	1013.70	 
1964	7	13	14	0	0	1012.40	 
1964	7	13	17	0	0	1013.20	 
1964	7	13	20	0	0	1014.10	 
1964	7	13	23	0	0	1014.40	 
1964	7	14	2	0	0	1013.60	 
1964	7	14	5	0	0	1014.20	 
1964	7	14	8	0	0	1016.20	 
1964	7	14	11	0	0	1015.40	 
1964	7	14	14	0	0	1013.10	 
1964	7	14	17	0	0	1013.30	 
1964	7	14	20	0	0	1014.20	 
1964	7	14	23	0	0	1014.00	 
1964	7	15	2	0	0	1013.40	 
1964	7	15	5	0	0	1014.30	 
1964	7	15	8	0	0	1016.00	 
1964	7	15	11	0	0	1014.80	 
1964	7	15	14	0	0	1012.50	 
1964	7	15	17	0	0	1012.40	 
1964	7	15	20	0	0	1013.30	 
1964	7	15	23	0	0	1013.40	 
1964	7	16	2	0	0	1012.60	 
1964	7	16	5	0	0	1012.70	 
1964	7	16	8	0	0	1013.90	 
1964	7	16	11	0	0	1012.80	 
1964	7	16	14	0	0	1010.70	 
1964	7	16	17	0	0	1011.20	 
1964	7	16	20	0	0	1013.30	 
1964	7	16	23	0	0	1013.10	 
1964	7	17	2	0	0	1011.70	 
1964	7	17	5	0	0	1011.80	 
1964	7	17	8	0	0	1013.50	 
1964	7	17	11	0	0	1012.70	 
1964	7	17	14	0	0	1010.70	 
1964	7	17	17	0	0	1011.60	 
1964	7	17	20	0	0	1012.40	 
1964	7	17	23	0	0	1012.60	 
1964	7	18	2	0	0	1011.30	 
1964	7	18	5	0	0	1011.60	 
1964	7	18	8	0	0	1013.80	 
1964	7	18	11	0	0	1012.50	 
1964	7	18	14	0	0	1010.60	 
1964	7	18	17	0	0	1011.10	 
1964	7	18	20	0	0	1013.00	 
1964	7	18	23	0	0	1012.90	 
1964	7	19	2	0	0	1011.60	 
1964	7	19	5	0	0	1011.80	 
1964	7	19	8	0	0	1013.70	 
1964	7	19	11	0	0	1013.20	 
1964	7	19	14	0	0	1011.30	 
1964	7	19	17	0	0	1012.10	 
1964	7	19	20	0	0	1013.30	 
1964	7	19	23	0	0	1013.50	 
1964	7	20	2	0	0	1012.80	 
1964	7	20	5	0	0	1012.90	 
1964	7	20	8	0	0	1014.70	 
1964	7	20	11	0	0	1013.90	 
1964	7	20	14	0	0	1011.80	 
1964	7	20	17	0	0	1012.00	 
1964	7	20	20	0	0	1013.40	 
1964	7	20	23	0	0	1013.20	 
1964	7	21	2	0	0	1011.80	 
1964	7	21	5	0	0	1012.60	 
1964	7	21	8	0	0	1014.90	 
1964	7	21	11	0	0	1014.00	 
1964	7	21	14	0	0	1011.70	 
1964	7	21	17	0	0	1012.30	 
1964	7	21	20	0	0	1013.70	 
1964	7	21	23	0	0	1014.20	 
1964	7	22	2	0	0	1012.60	 
1964	7	22	5	0	0	1012.70	 
1964	7	22	8	0	0	1014.50	 
1964	7	22	11	0	0	1013.70	 
1964	7	22	14	0	0	1011.40	 
1964	7	22	17	0	0	1011.30	 
1964	7	22	20	0	0	1012.70	 
1964	7	22	23	0	0	1013.00	 
1964	7	23	2	0	0	1011.90	 
1964	7	23	5	0	0	1011.90	 
1964	7	23	8	0	0	1014.00	 
1964	7	23	11	0	0	1013.40	 
1964	7	23	14	0	0	1011.50	 
1964	7	23	17	0	0	1012.30	 
1964	7	23	20	0	0	1014.10	 
1964	7	23	23	0	0	1014.20	 
1964	7	24	2	0	0	1013.20	 
1964	7	24	5	0	0	1014.20	 
1964	7	24	8	0	0	1016.00	 
1964	7	24	11	0	0	1015.70	 
1964	7	24	14	0	0	1013.80	 
1964	7	24	17	0	0	1013.80	 
1964	7	24	20	0	0	1015.30	 
1964	7	24	23	0	0	1015.30	 
1964	7	25	2	0	0	1014.10	 
1964	7	25	5	0	0	1014.30	 
1964	7	25	8	0	0	1016.80	 
1964	7	25	11	0	0	1016.00	 
1964	7	25	14	0	0	1013.50	 
1964	7	25	17	0	0	1013.50	 
1964	7	25	20	0	0	1014.60	 
1964	7	25	23	0	0	1014.80	 
1964	7	26	2	0	0	1012.90	 
1964	7	26	5	0	0	1013.10	 
1964	7	26	8	0	0	1014.80	 
1964	7	26	11	0	0	1014.40	 
1964	7	26	14	0	0	1011.90	 
1964	7	26	17	0	0	1012.40	 
1964	7	26	20	0	0	1013.30	 
1964	7	26	23	0	0	1013.40	 
1964	7	27	2	0	0	1011.90	 
1964	7	27	5	0	0	1012.40	 
1964	7	27	8	0	0	1014.10	 
1964	7	27	11	0	0	1013.50	 
1964	7	27	14	0	0	1011.10	 
1964	7	27	17	0	0	1011.50	 
1964	7	27	20	0	0	1012.40	 
1964	7	27	23	0	0	1012.40	 
1964	7	28	2	0	0	1011.40	 
1964	7	28	5	0	0	1011.60	 
1964	7	28	8	0	0	1013.60	 
1964	7	28	11	0	0	1013.40	 
1964	7	28	14	0	0	1011.80	 
1964	7	28	17	0	0	1012.00	 
1964	7	28	20	0	0	1013.30	 
1964	7	28	23	0	0	1013.30	 
1964	7	29	2	0	0	1012.40	 
1964	7	29	5	0	0	1012.60	 
1964	7	29	8	0	0	1014.40	 
1964	7	29	11	0	0	1013.60	 
1964	7	29	14	0	0	1011.50	 
1964	7	29	17	0	0	1012.10	 
1964	7	29	20	0	0	1013.10	 
1964	7	29	23	0	0	1013.30	 
1964	7	30	2	0	0	1012.50	 
1964	7	30	5	0	0	1012.30	 
1964	7	30	8	0	0	1013.90	 
1964	7	30	11	0	0	1012.90	 
1964	7	30	14	0	0	1010.40	 
1964	7	30	17	0	0	1010.50	 
1964	7	30	20	0	0	1012.00	 
1964	7	30	23	0	0	1012.20	 
1964	7	31	2	0	0	1011.50	 
1964	7	31	5	0	0	1011.30	 
1964	7	31	8	0	0	1012.60	 
1964	7	31	11	0	0	1012.00	 
1964	7	31	14	0	0	1009.60	 
1964	7	31	17	0	0	1010.10	 
1964	7	31	20	0	0	1011.30	 
1964	7	31	23	0	0	1011.30	 
1964	8	1	2	0	0	1010.20	 
1964	8	1	5	0	0	1011.20	 
1964	8	1	8	0	0	1013.60	 
1964	8	1	11	0	0	1013.10	 
1964	8	1	14	0	0	1011.60	 
1964	8	1	17	0	0	1011.90	 
1964	8	1	20	0	0	1013.60	 
1964	8	1	23	0	0	1013.80	 
1964	8	2	2	0	0	1012.20	 
1964	8	2	5	0	0	1012.50	 
1964	8	2	8	0	0	1014.50	 
1964	8	2	11	0	0	1014.00	 
1964	8	2	14	0	0	1011.80	 
1964	8	2	17	0	0	1012.50	 
1964	8	2	20	0	0	1014.00	 
1964	8	2	23	0	0	1014.60	 
1964	8	3	2	0	0	1013.10	 
1964	8	3	5	0	0	1014.10	 
1964	8	3	8	0	0	1015.70	 
1964	8	3	11	0	0	1014.90	 
1964	8	3	14	0	0	1012.40	 
1964	8	3	17	0	0	1012.70	 
1964	8	3	20	0	0	1014.80	 
1964	8	3	23	0	0	1015.00	 
1964	8	4	2	0	0	1014.00	 
1964	8	4	5	0	0	1014.60	 
1964	8	4	8	0	0	1016.80	 
1964	8	4	11	0	0	1016.10	 
1964	8	4	14	0	0	1013.40	 
1964	8	4	17	0	0	1013.90	 
1964	8	4	20	0	0	1014.60	 
1964	8	4	23	0	0	1014.60	 
1964	8	5	2	0	0	1012.90	 
1964	8	5	5	0	0	1013.30	 
1964	8	5	8	0	0	1015.80	 
1964	8	5	11	0	0	1014.90	 
1964	8	5	14	0	0	1012.40	 
1964	8	5	17	0	0	1012.70	 
1964	8	5	20	0	0	1014.10	 
1964	8	5	23	0	0	1014.10	 
1964	8	6	2	0	0	1012.60	 
1964	8	6	5	0	0	1013.10	 
1964	8	6	8	0	0	1015.20	 
1964	8	6	11	0	0	1014.20	 
1964	8	6	14	0	0	1012.10	 
1964	8	6	17	0	0	1012.60	 
1964	8	6	20	0	0	1013.90	 
1964	8	6	23	0	0	1014.00	 
1964	8	7	2	0	0	1013.10	 
1964	8	7	5	0	0	1012.90	 
1964	8	7	8	0	0	1014.70	 
1964	8	7	11	0	0	1014.80	 
1964	8	7	14	0	0	1012.80	 
1964	8	7	17	0	0	1012.80	 
1964	8	7	20	0	0	1014.30	 
1964	8	7	23	0	0	1014.60	 
1964	8	8	2	0	0	1013.40	 
1964	8	8	5	0	0	1013.20	 
1964	8	8	8	0	0	1014.90	 
1964	8	8	11	0	0	1014.60	 
1964	8	8	14	0	0	1012.50	 
1964	8	8	17	0	0	1012.30	 
1964	8	8	20	0	0	1013.30	 
1964	8	8	23	0	0	1013.40	 
1964	8	9	2	0	0	1011.50	 
1964	8	9	5	0	0	1011.90	 
1964	8	9	8	0	0	1013.70	 
1964	8	9	11	0	0	1013.00	 
1964	8	9	14	0	0	1011.10	 
1964	8	9	17	0	0	1011.60	 
1964	8	9	20	0	0	1012.40	 
1964	8	9	23	0	0	1013.20	 
1964	8	10	2	0	0	1012.60	 
1964	8	10	5	0	0	1012.90	 
1964	8	10	8	0	0	1014.70	 
1964	8	10	11	0	0	1013.90	 
1964	8	10	14	0	0	1011.40	 
1964	8	10	17	0	0	1011.80	 
1964	8	10	20	0	0	1013.70	 
1964	8	10	23	0	0	1014.00	 
1964	8	11	2	0	0	1012.80	 
1964	8	11	5	0	0	1013.50	 
1964	8	11	8	0	0	1015.70	 
1964	8	11	11	0	0	1015.10	 
1964	8	11	14	0	0	1013.30	 
1964	8	11	17	0	0	1013.70	 
1964	8	11	20	0	0	1015.30	 
1964	8	11	23	0	0	1015.80	 
1964	8	12	2	0	0	1014.60	 
1964	8	12	5	0	0	1015.10	 
1964	8	12	8	0	0	1016.90	 
1964	8	12	11	0	0	1016.10	 
1964	8	12	14	0	0	1014.20	 
1964	8	12	17	0	0	1014.60	 
1964	8	12	20	0	0	1016.00	 
1964	8	12	23	0	0	1015.90	 
1964	8	13	2	0	0	1014.50	 
1964	8	13	5	0	0	1015.20	 
1964	8	13	8	0	0	1017.10	 
1964	8	13	11	0	0	1016.10	 
1964	8	13	14	0	0	1013.00	 
1964	8	13	17	0	0	1014.20	 
1964	8	13	20	0	0	1015.50	 
1964	8	13	23	0	0	1015.60	 
1964	8	14	2	0	0	1014.80	 
1964	8	14	5	0	0	1015.10	 
1964	8	14	8	0	0	1016.90	 
1964	8	14	11	0	0	1015.40	 
1964	8	14	14	0	0	1012.80	 
1964	8	14	17	0	0	1013.50	 
1964	8	14	20	0	0	1014.80	 
1964	8	14	23	0	0	1014.70	 
1964	8	15	2	0	0	1013.50	 
1964	8	15	5	0	0	1014.10	 
1964	8	15	8	0	0	1015.40	 
1964	8	15	11	0	0	1014.60	 
1964	8	15	14	0	0	1012.90	 
1964	8	15	17	0	0	1013.10	 
1964	8	15	20	0	0	1014.60	 
1964	8	15	23	0	0	1014.40	 
1964	8	16	2	0	0	1013.40	 
1964	8	16	5	0	0	1013.60	 
1964	8	16	8	0	0	1015.40	 
1964	8	16	11	0	0	1014.50	 
1964	8	16	14	0	0	1012.00	 
1964	8	16	17	0	0	1012.70	 
1964	8	16	20	0	0	1014.30	 
1964	8	16	23	0	0	1014.50	 
1964	8	17	2	0	0	1013.10	 
1964	8	17	5	0	0	1013.90	 
1964	8	17	8	0	0	1015.80	 
1964	8	17	11	0	0	1015.00	 
1964	8	17	14	0	0	1013.00	 
1964	8	17	17	0	0	1013.20	 
1964	8	17	20	0	0	1014.80	 
1964	8	17	23	0	0	1015.00	 
1964	8	18	2	0	0	1013.90	 
1964	8	18	5	0	0	1014.10	 
1964	8	18	8	0	0	1015.40	 
1964	8	18	11	0	0	1014.60	 
1964	8	18	14	0	0	1012.40	 
1964	8	18	17	0	0	1012.80	 
1964	8	18	20	0	0	1014.40	 
1964	8	18	23	0	0	1014.30	 
1964	8	19	2	0	0	1012.90	 
1964	8	19	5	0	0	1013.40	 
1964	8	19	8	0	0	1015.40	 
1964	8	19	11	0	0	1015.20	 
1964	8	19	14	0	0	1012.80	 
1964	8	19	17	0	0	1012.80	 
1964	8	19	20	0	0	1014.30	 
1964	8	19	23	0	0	1014.20	 
