SEF	1.0.0
ID	BAGNERES_DE_BIGORRE_SMMA
Name	BAGNERES_DE_BIGORRE_SMMA
Lat	43.0650
Lon	0.1517
Alt	577.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059007|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	6	29	18	0	0	950.70	 
1948	6	30	6	0	0	950.20	 
1948	6	30	12	0	0	950.20	 
1948	6	30	18	0	0	951.30	 
1948	7	1	6	0	0	952.50	 
1948	7	1	12	0	0	953.70	 
1948	7	1	18	0	0	954.50	 
1948	7	2	6	0	0	956.20	 
1948	7	2	12	0	0	956.70	 
1948	7	2	18	0	0	957.10	 
1948	7	3	6	0	0	957.50	 
1948	7	3	12	0	0	957.40	 
1948	7	3	18	0	0	955.90	 
1948	7	4	6	0	0	954.60	 
1948	7	4	12	0	0	953.30	 
1948	7	4	18	0	0	951.40	 
1948	7	5	6	0	0	951.90	 
1948	7	5	12	0	0	951.50	 
1948	7	5	18	0	0	951.90	 
1948	7	6	6	0	0	952.90	 
1948	7	6	12	0	0	953.70	 
1948	7	6	18	0	0	953.70	 
1948	7	7	6	0	0	954.50	 
1948	7	7	12	0	0	954.50	 
1948	7	7	18	0	0	953.50	 
1948	7	8	6	0	0	953.00	 
1948	7	8	12	0	0	952.10	 
1948	7	8	18	0	0	951.00	 
1948	7	9	6	0	0	951.70	 
1948	7	9	12	0	0	950.90	 
1948	7	9	18	0	0	947.90	 
1948	7	10	6	0	0	949.80	 
1948	7	10	12	0	0	949.80	 
1948	7	10	18	0	0	949.40	 
1948	7	11	6	0	0	951.80	 
1948	7	11	12	0	0	952.90	 
1948	7	11	18	0	0	953.30	 
1948	7	12	6	0	0	951.90	 
1948	7	12	12	0	0	950.90	 
1948	7	12	18	0	0	950.30	 
1948	7	13	6	0	0	949.40	 
1948	7	13	12	0	0	949.40	 
1948	7	13	18	0	0	947.30	 
1948	7	14	6	0	0	946.10	 
1948	7	14	12	0	0	946.20	 
1948	7	14	18	0	0	946.30	 
1948	7	15	6	0	0	947.00	 
1948	7	15	12	0	0	948.50	 
1948	7	15	18	0	0	949.80	 
1948	7	16	6	0	0	951.00	 
1948	7	16	12	0	0	951.70	 
1948	7	16	18	0	0	953.70	 
1948	7	17	6	0	0	954.60	 
1948	7	17	12	0	0	954.30	 
1948	7	17	18	0	0	953.70	 
1948	7	18	6	0	0	954.60	 
1948	7	18	12	0	0	954.20	 
1948	7	18	18	0	0	953.00	 
1948	7	19	6	0	0	951.00	 
1948	7	19	12	0	0	949.40	 
1948	7	19	18	0	0	947.40	 
1948	7	20	6	0	0	950.60	 
1948	7	20	12	0	0	949.30	 
1948	7	20	18	0	0	947.70	 
1948	7	21	6	0	0	949.10	 
1948	7	21	12	0	0	949.90	 
1948	7	21	18	0	0	949.70	 
1948	7	22	6	0	0	953.50	 
1948	7	22	12	0	0	954.90	 
1948	7	22	18	0	0	954.50	 
1948	7	23	6	0	0	953.80	 
1948	7	23	12	0	0	952.20	 
1948	7	23	18	0	0	950.30	 
1948	7	24	6	0	0	951.50	 
1948	7	24	12	0	0	952.30	 
1948	7	24	18	0	0	952.60	 
1948	7	25	6	0	0	953.90	 
1948	7	25	12	0	0	953.70	 
1948	7	25	18	0	0	952.20	 
1948	7	26	6	0	0	950.60	 
1948	7	26	12	0	0	950.10	 
1948	7	26	18	0	0	949.50	 
1948	7	27	6	0	0	948.60	 
1948	7	27	12	0	0	948.10	 
1948	7	27	18	0	0	946.70	 
1948	7	28	6	0	0	947.80	 
1948	7	28	12	0	0	947.40	 
1948	7	28	18	0	0	946.20	 
1948	7	29	6	0	0	948.20	 
1948	7	29	12	0	0	947.00	 
1948	7	29	18	0	0	946.70	 
1948	7	30	6	0	0	949.70	 
1948	7	30	12	0	0	950.60	 
1948	7	30	18	0	0	951.40	 
1948	7	31	6	0	0	952.70	 
1948	7	31	12	0	0	952.60	 
1948	7	31	18	0	0	951.50	 
1948	8	1	6	0	0	948.70	 
1948	8	1	12	0	0	947.90	 
1948	8	1	18	0	0	944.70	 
1948	8	2	6	0	0	947.50	 
1948	8	2	12	0	0	948.30	 
1948	8	2	18	0	0	947.90	 
1948	8	3	6	0	0	948.50	 
1948	8	3	12	0	0	949.30	 
1948	8	3	18	0	0	949.30	 
1948	8	4	6	0	0	948.90	 
1948	8	4	12	0	0	949.40	 
1948	8	4	18	0	0	948.30	 
1948	8	5	6	0	0	950.20	 
1948	8	5	12	0	0	950.20	 
1948	8	5	18	0	0	948.30	 
1948	8	6	6	0	0	943.40	 
1948	8	6	12	0	0	942.20	 
1948	8	6	18	0	0	940.90	 
1948	8	7	6	0	0	941.30	 
1948	8	7	12	0	0	937.40	 
1948	8	7	18	0	0	936.50	 
1948	8	8	6	0	0	942.90	 
1948	8	8	12	0	0	943.30	 
1948	8	8	18	0	0	943.80	 
1948	8	9	6	0	0	944.50	 
1948	8	9	12	0	0	951.40	 
1948	8	9	18	0	0	946.30	 
1948	8	10	6	0	0	948.90	 
1948	8	10	12	0	0	949.50	 
1948	8	10	18	0	0	950.70	 
1948	8	11	6	0	0	949.00	 
1948	8	11	12	0	0	951.50	 
1948	8	11	18	0	0	948.90	 
1948	8	12	6	0	0	949.40	 
1948	8	12	12	0	0	952.90	 
1948	8	12	18	0	0	953.00	 
1948	8	13	6	0	0	953.10	 
1948	8	13	12	0	0	953.00	 
1948	8	13	18	0	0	952.80	 
1948	8	14	6	0	0	953.40	 
1948	8	14	12	0	0	950.20	 
1948	8	14	18	0	0	952.90	 
1948	8	15	6	0	0	951.50	 
1948	8	15	12	0	0	948.70	 
1948	8	15	18	0	0	948.20	 
1948	8	16	6	0	0	947.50	 
1948	8	16	12	0	0	949.70	 
1948	8	16	18	0	0	951.50	 
1948	8	17	6	0	0	949.40	 
1948	8	17	12	0	0	946.90	 
1948	8	17	18	0	0	949.00	 
1948	8	18	6	0	0	948.60	 
1948	8	18	12	0	0	949.70	 
1948	8	18	18	0	0	946.30	 
1948	8	19	6	0	0	948.20	 
1948	8	19	12	0	0	949.70	 
1948	8	19	18	0	0	949.70	 
1948	8	20	6	0	0	948.50	 
1948	8	20	12	0	0	949.70	 
1948	8	20	18	0	0	950.10	 
1948	8	21	6	0	0	949.70	 
1948	8	21	12	0	0	950.10	 
1948	8	21	18	0	0	951.10	 
1948	8	22	6	0	0	950.60	 
1948	8	22	12	0	0	950.80	 
1948	8	22	18	0	0	951.30	 
1948	8	23	6	0	0	952.90	 
1948	8	23	12	0	0	953.40	 
1948	8	23	18	0	0	952.70	 
1948	8	24	6	0	0	952.90	 
1948	8	24	12	0	0	953.80	 
1948	8	24	18	0	0	952.50	 
1948	8	25	6	0	0	952.50	 
1948	8	25	12	0	0	951.90	 
1948	8	25	18	0	0	951.90	 
1948	8	26	6	0	0	952.50	 
1948	8	26	12	0	0	951.90	 
1948	8	26	18	0	0	950.60	 
1948	8	27	6	0	0	948.70	 
1948	8	27	12	0	0	948.90	 
1948	8	27	18	0	0	949.30	 
1948	8	28	6	0	0	949.90	 
1948	8	28	12	0	0	950.90	 
1948	8	28	18	0	0	951.50	 
1948	8	29	6	0	0	951.80	 
1948	8	29	12	0	0	952.10	 
1948	8	29	18	0	0	951.80	 
1948	8	30	6	0	0	951.40	 
1948	8	30	12	0	0	951.10	 
1948	8	30	18	0	0	951.10	 
1948	8	31	6	0	0	951.50	 
1948	8	31	12	0	0	951.30	 
1948	8	31	18	0	0	951.50	 
1948	9	1	7	0	0	951.90	 
1948	9	1	13	0	0	952.50	 
1948	9	1	18	0	0	952.10	 
1948	9	2	7	0	0	951.80	 
1948	9	2	13	0	0	949.40	 
1948	9	2	18	0	0	946.10	 
1948	9	3	7	0	0	944.10	 
1948	9	3	13	0	0	945.10	 
1948	9	3	18	0	0	943.70	 
1948	9	4	7	0	0	941.80	 
1948	9	4	13	0	0	943.80	 
1948	9	4	18	0	0	944.60	 
1948	9	5	7	0	0	946.70	 
1948	9	5	13	0	0	948.60	 
1948	9	5	18	0	0	950.10	 
1948	9	6	7	0	0	951.90	 
1948	9	6	13	0	0	953.00	 
1948	9	6	18	0	0	953.10	 
1948	9	7	7	0	0	954.10	 
1948	9	7	13	0	0	954.60	 
1948	9	7	18	0	0	953.30	 
1948	9	8	7	0	0	952.30	 
1948	9	8	13	0	0	952.90	 
1948	9	8	18	0	0	952.90	 
1948	9	9	7	0	0	953.30	 
1948	9	9	13	0	0	953.30	 
1948	9	9	18	0	0	951.70	 
1948	9	10	7	0	0	949.10	 
1948	9	10	13	0	0	951.30	 
1948	9	10	18	0	0	949.30	 
1948	9	11	7	0	0	946.70	 
1948	9	11	13	0	0	948.30	 
1948	9	11	18	0	0	949.50	 
1948	9	12	7	0	0	951.30	 
1948	9	12	13	0	0	950.90	 
1948	9	12	18	0	0	950.70	 
1948	9	13	7	0	0	950.50	 
1948	9	13	13	0	0	951.80	 
1948	9	13	18	0	0	952.20	 
1948	9	14	7	0	0	953.30	 
1948	9	14	13	0	0	953.10	 
1948	9	14	18	0	0	952.70	 
1948	9	15	7	0	0	951.40	 
1948	9	15	13	0	0	952.30	 
1948	9	15	18	0	0	953.00	 
1948	9	16	7	0	0	953.40	 
1948	9	16	13	0	0	953.90	 
1948	9	16	18	0	0	953.90	 
1948	9	17	7	0	0	953.90	 
1948	9	17	13	0	0	953.70	 
1948	9	17	18	0	0	953.30	 
1948	9	18	7	0	0	953.40	 
1948	9	18	13	0	0	952.70	 
1948	9	18	18	0	0	952.60	 
1948	9	19	7	0	0	952.90	 
1948	9	19	13	0	0	952.30	 
1948	9	19	18	0	0	952.30	 
1948	9	20	7	0	0	951.80	 
1948	9	20	13	0	0	951.40	 
1948	9	20	18	0	0	950.60	 
1948	9	21	7	0	0	950.10	 
1948	9	21	13	0	0	949.90	 
1948	9	21	18	0	0	949.80	 
1948	9	22	7	0	0	949.90	 
1948	9	22	13	0	0	948.90	 
1948	9	22	18	0	0	947.80	 
1948	9	23	7	0	0	947.90	 
1948	9	23	13	0	0	947.50	 
1948	9	23	18	0	0	947.80	 
1948	9	24	7	0	0	948.90	 
1948	9	24	13	0	0	949.30	 
1948	9	24	18	0	0	949.50	 
1948	9	25	7	0	0	949.80	 
1948	9	25	13	0	0	949.50	 
1948	9	25	18	0	0	949.40	 
1948	9	26	7	0	0	942.20	 
1948	9	26	13	0	0	948.90	 
1948	9	26	18	0	0	948.90	 
1948	9	27	7	0	0	950.20	 
1948	9	27	13	0	0	950.20	 
1948	9	27	18	0	0	949.90	 
1948	9	28	7	0	0	949.50	 
1948	9	28	13	0	0	950.60	 
1948	9	28	18	0	0	951.80	 
1948	9	29	7	0	0	951.90	 
1948	9	29	13	0	0	952.90	 
1948	9	29	18	0	0	953.20	 
1948	9	30	7	0	0	955.40	 
1948	9	30	13	0	0	956.60	 
1948	9	30	18	0	0	956.10	 
1948	10	1	6	0	0	955.60	 
1948	10	1	12	0	0	956.00	 
1948	10	1	18	0	0	955.50	 
1948	10	2	6	0	0	954.70	 
1948	10	2	12	0	0	956.00	 
1948	10	2	18	0	0	955.70	 
1948	10	3	6	0	0	954.80	 
1948	10	3	12	0	0	955.10	 
1948	10	3	18	0	0	952.90	 
1948	10	4	6	0	0	951.00	 
1948	10	4	12	0	0	951.00	 
1948	10	4	18	0	0	949.80	 
1948	10	5	6	0	0	949.00	 
1948	10	5	12	0	0	949.40	 
1948	10	5	18	0	0	949.20	 
1948	10	6	6	0	0	949.50	 
1948	10	6	12	0	0	950.30	 
1948	10	6	18	0	0	950.60	 
1948	10	7	6	0	0	950.10	 
1948	10	7	12	0	0	951.80	 
1948	10	7	18	0	0	952.60	 
1948	10	8	6	0	0	953.50	 
1948	10	8	12	0	0	954.10	 
1948	10	8	18	0	0	954.50	 
1948	10	9	6	0	0	953.90	 
1948	10	9	12	0	0	954.90	 
1948	10	9	18	0	0	954.70	 
1948	10	10	6	0	0	954.20	 
1948	10	10	12	0	0	955.00	 
1948	10	10	18	0	0	954.90	 
1948	10	11	6	0	0	954.20	 
1948	10	11	12	0	0	953.30	 
1948	10	11	18	0	0	951.90	 
1948	10	12	6	0	0	950.90	 
1948	10	12	12	0	0	951.90	 
1948	10	12	18	0	0	952.10	 
1948	10	13	6	0	0	951.10	 
1948	10	13	12	0	0	950.10	 
1948	10	13	18	0	0	948.50	 
1948	10	14	6	0	0	944.70	 
1948	10	14	12	0	0	946.20	 
1948	10	14	18	0	0	948.20	 
1948	10	15	6	0	0	946.60	 
1948	10	15	12	0	0	946.50	 
1948	10	15	18	0	0	945.70	 
1948	10	16	6	0	0	946.30	 
1948	10	16	12	0	0	946.50	 
1948	10	16	18	0	0	945.40	 
1948	10	17	6	0	0	945.10	 
1948	10	17	12	0	0	944.70	 
1948	10	17	18	0	0	944.10	 
1948	10	18	6	0	0	941.30	 
1948	10	18	12	0	0	942.90	 
1948	10	18	18	0	0	943.40	 
1948	10	19	6	0	0	943.40	 
1948	10	19	12	0	0	946.10	 
1948	10	19	18	0	0	947.90	 
1948	10	20	6	0	0	951.90	 
1948	10	20	12	0	0	953.70	 
1948	10	20	18	0	0	955.00	 
1948	10	21	6	0	0	955.50	 
1948	10	21	12	0	0	956.20	 
1948	10	21	18	0	0	956.20	 
1948	10	22	6	0	0	955.90	 
1948	10	22	12	0	0	955.40	 
1948	10	22	18	0	0	955.30	 
1948	10	23	6	0	0	954.20	 
1948	10	23	12	0	0	954.60	 
1948	10	23	18	0	0	954.50	 
1948	10	24	6	0	0	952.50	 
1948	10	24	12	0	0	952.10	 
1948	10	24	18	0	0	950.30	 
1948	10	25	6	0	0	947.40	 
1948	10	25	12	0	0	946.60	 
1948	10	25	18	0	0	944.90	 
1948	10	26	6	0	0	943.90	 
1948	10	26	12	0	0	944.60	 
1948	10	26	18	0	0	947.40	 
1948	10	27	6	0	0	946.90	 
1948	10	27	12	0	0	947.80	 
1948	10	27	18	0	0	948.10	 
1948	10	28	6	0	0	946.10	 
1948	10	28	12	0	0	943.80	 
1948	10	28	18	0	0	942.20	 
1948	10	29	6	0	0	943.00	 
1948	10	29	12	0	0	945.10	 
1948	10	29	18	0	0	946.90	 
1948	10	30	6	0	0	944.70	 
1948	10	30	12	0	0	944.70	 
1948	10	30	18	0	0	947.90	 
1948	10	31	6	0	0	951.50	 
1948	10	31	12	0	0	952.10	 
1948	10	31	18	0	0	953.10	 
1948	11	1	6	0	0	953.30	 
1948	11	1	12	0	0	952.70	 
1948	11	1	18	0	0	953.10	 
1948	11	2	6	0	0	951.70	 
1948	11	2	12	0	0	951.50	 
1948	11	2	18	0	0	950.50	 
1948	11	3	6	0	0	947.70	 
1948	11	3	12	0	0	951.10	 
1948	11	3	18	0	0	952.30	 
1948	11	4	6	0	0	949.10	 
1948	11	4	12	0	0	949.90	 
1948	11	4	18	0	0	948.30	 
1948	11	5	6	0	0	944.00	 
1948	11	5	12	0	0	944.50	 
1948	11	5	18	0	0	950.10	 
1948	11	6	6	0	0	946.80	 
1948	11	6	12	0	0	945.40	 
1948	11	6	18	0	0	943.30	 
1948	11	7	6	0	0	947.80	 
1948	11	7	12	0	0	948.60	 
1948	11	7	18	0	0	948.30	 
1948	11	8	6	0	0	948.40	 
1948	11	8	12	0	0	952.40	 
1948	11	8	18	0	0	954.00	 
1948	11	9	6	0	0	957.60	 
1948	11	9	12	0	0	956.60	 
1948	11	9	18	0	0	957.00	 
1948	11	10	6	0	0	952.90	 
1948	11	10	12	0	0	953.70	 
1948	11	10	18	0	0	953.90	 
1948	11	11	6	0	0	953.70	 
1948	11	11	12	0	0	954.60	 
1948	11	11	18	0	0	956.10	 
1948	11	12	6	0	0	957.10	 
1948	11	12	12	0	0	958.30	 
1948	11	12	18	0	0	959.60	 
1948	11	13	6	0	0	959.50	 
1948	11	13	12	0	0	960.20	 
1948	11	13	18	0	0	959.90	 
1948	11	14	6	0	0	960.30	 
1948	11	14	12	0	0	960.50	 
1948	11	14	18	0	0	960.20	 
1948	11	15	6	0	0	958.30	 
1948	11	15	12	0	0	958.10	 
1948	11	15	18	0	0	960.10	 
1948	11	16	6	0	0	959.00	 
1948	11	16	12	0	0	958.20	 
1948	11	16	18	0	0	958.30	 
1948	11	17	6	0	0	959.70	 
1948	11	17	12	0	0	959.00	 
1948	11	17	18	0	0	959.40	 
1948	11	18	6	0	0	959.70	 
1948	11	18	12	0	0	959.10	 
1948	11	18	18	0	0	958.70	 
1948	11	19	6	0	0	955.80	 
1948	11	19	12	0	0	954.70	 
1948	11	19	18	0	0	956.50	 
1948	11	20	6	0	0	957.50	 
1948	11	20	12	0	0	957.80	 
1948	11	20	18	0	0	956.20	 
1948	11	21	6	0	0	954.30	 
1948	11	21	12	0	0	954.30	 
1948	11	21	18	0	0	954.10	 
1948	11	22	6	0	0	953.30	 
1948	11	22	12	0	0	953.30	 
1948	11	22	18	0	0	952.70	 
1948	11	23	6	0	0	953.30	 
1948	11	23	12	0	0	951.90	 
1948	11	23	18	0	0	952.30	 
1948	11	24	6	0	0	953.90	 
1948	11	24	12	0	0	955.40	 
1948	11	24	18	0	0	955.70	 
1948	11	25	6	0	0	952.80	 
1948	11	25	12	0	0	953.50	 
1948	11	25	18	0	0	954.60	 
1948	11	26	6	0	0	956.10	 
1948	11	26	12	0	0	956.10	 
1948	11	26	18	0	0	955.30	 
1948	11	27	6	0	0	955.00	 
1948	11	27	12	0	0	955.30	 
1948	11	27	18	0	0	954.60	 
1948	11	28	6	0	0	954.60	 
1948	11	28	12	0	0	956.40	 
1948	11	28	18	0	0	955.30	 
1948	11	29	6	0	0	956.50	 
1948	11	29	12	0	0	956.50	 
1948	11	29	18	0	0	956.50	 
1948	11	30	6	0	0	955.80	 
1948	11	30	12	0	0	956.20	 
1948	11	30	18	0	0	956.70	 
1948	12	1	6	0	0	956.20	 
1948	12	1	12	0	0	956.20	 
1948	12	1	18	0	0	955.40	 
1948	12	2	6	0	0	954.80	 
1948	12	2	12	0	0	954.90	 
1948	12	2	18	0	0	954.20	 
1948	12	3	6	0	0	952.20	 
1948	12	3	12	0	0	951.80	 
1948	12	3	18	0	0	952.60	 
1948	12	4	6	0	0	957.40	 
1948	12	4	12	0	0	959.80	 
1948	12	4	18	0	0	959.80	 
1948	12	5	6	0	0	953.70	 
1948	12	5	12	0	0	951.70	 
1948	12	5	18	0	0	950.70	 
1948	12	6	6	0	0	954.50	 
1948	12	6	12	0	0	955.40	 
1948	12	6	18	0	0	954.50	 
1948	12	7	6	0	0	951.90	 
1948	12	7	12	0	0	951.70	 
1948	12	7	18	0	0	950.10	 
1948	12	8	6	0	0	949.50	 
1948	12	8	12	0	0	947.70	 
1948	12	8	18	0	0	945.00	 
1948	12	9	6	0	0	949.00	 
1948	12	9	12	0	0	952.00	 
1948	12	9	18	0	0	952.30	 
1948	12	10	6	0	0	948.10	 
1948	12	10	12	0	0	948.50	 
1948	12	10	18	0	0	947.30	 
1948	12	11	6	0	0	944.10	 
1948	12	11	12	0	0	940.10	 
1948	12	11	18	0	0	934.60	 
1948	12	12	6	0	0	929.80	 
1948	12	12	12	0	0	932.80	 
1948	12	12	18	0	0	938.70	 
1948	12	13	6	0	0	946.10	 
1948	12	13	12	0	0	948.40	 
1948	12	13	18	0	0	949.00	 
1948	12	14	6	0	0	949.30	 
1948	12	14	12	0	0	950.70	 
1948	12	14	18	0	0	950.70	 
1948	12	15	6	0	0	952.30	 
1948	12	15	12	0	0	954.90	 
1948	12	15	18	0	0	957.00	 
1948	12	16	6	0	0	958.70	 
1948	12	16	12	0	0	959.80	 
1948	12	16	18	0	0	959.00	 
1948	12	17	6	0	0	958.60	 
1948	12	17	12	0	0	958.80	 
1948	12	17	18	0	0	958.80	 
1948	12	18	6	0	0	955.70	 
1948	12	18	12	0	0	954.60	 
1948	12	18	18	0	0	952.50	 
1948	12	19	6	0	0	951.30	 
1948	12	19	12	0	0	951.80	 
1948	12	19	18	0	0	951.50	 
1948	12	20	6	0	0	950.10	 
1948	12	20	12	0	0	950.00	 
1948	12	20	18	0	0	949.40	 
1948	12	21	6	0	0	948.80	 
1948	12	21	12	0	0	948.90	 
1948	12	21	18	0	0	948.80	 
1948	12	22	6	0	0	947.90	 
1948	12	22	12	0	0	948.00	 
1948	12	22	18	0	0	945.80	 
1948	12	23	6	0	0	945.00	 
1948	12	23	12	0	0	945.00	 
1948	12	23	18	0	0	943.80	 
1948	12	24	6	0	0	943.40	 
1948	12	24	12	0	0	944.70	 
1948	12	24	18	0	0	946.00	 
1948	12	25	6	0	0	948.50	 
1948	12	25	12	0	0	952.40	 
1948	12	25	18	0	0	954.60	 
1948	12	26	6	0	0	956.20	 
1948	12	26	12	0	0	956.80	 
1948	12	26	18	0	0	956.50	 
1948	12	27	6	0	0	950.50	 
1948	12	27	12	0	0	947.80	 
1948	12	27	18	0	0	949.60	 
1948	12	28	6	0	0	953.70	 
1948	12	28	12	0	0	957.00	 
1948	12	28	18	0	0	958.30	 
1948	12	29	6	0	0	957.30	 
1948	12	29	12	0	0	957.80	 
1948	12	29	18	0	0	957.30	 
1948	12	30	6	0	0	955.70	 
1948	12	30	12	0	0	953.20	 
1948	12	30	18	0	0	943.10	 
1948	12	31	6	0	0	944.10	 
1948	12	31	12	0	0	946.20	 
1948	12	31	18	0	0	944.10	 
1949	1	1	7	0	0	931.50	 
1949	1	1	13	0	0	926.50	 
1949	1	1	18	0	0	929.00	 
1949	1	2	7	0	0	926.20	 
1949	1	2	13	0	0	930.60	 
1949	1	2	18	0	0	933.10	 
1949	1	3	7	0	0	938.10	 
1949	1	3	13	0	0	942.90	 
1949	1	3	18	0	0	945.10	 
1949	1	4	7	0	0	946.80	 
1949	1	4	13	0	0	945.50	 
1949	1	4	18	0	0	945.80	 
1949	1	5	7	0	0	951.10	 
1949	1	5	13	0	0	954.00	 
1949	1	5	18	0	0	957.40	 
1949	1	6	7	0	0	960.00	 
1949	1	6	13	0	0	960.30	 
1949	1	6	18	0	0	961.10	 
1949	1	7	7	0	0	961.00	 
1949	1	7	13	0	0	959.90	 
1949	1	7	18	0	0	958.10	 
1949	1	8	7	0	0	954.50	 
1949	1	8	13	0	0	959.40	 
1949	1	8	18	0	0	948.70	 
1949	1	9	7	0	0	949.50	 
1949	1	9	13	0	0	950.30	 
1949	1	9	18	0	0	952.60	 
1949	1	10	7	0	0	952.30	 
1949	1	10	13	0	0	951.50	 
1949	1	10	18	0	0	950.50	 
1949	1	11	7	0	0	948.30	 
1949	1	11	13	0	0	947.80	 
1949	1	11	18	0	0	948.90	 
1949	1	12	7	0	0	949.10	 
1949	1	12	13	0	0	952.30	 
1949	1	12	18	0	0	955.30	 
1949	1	13	7	0	0	960.70	 
1949	1	13	13	0	0	962.70	 
1949	1	13	18	0	0	963.30	 
1949	1	14	7	0	0	965.00	 
1949	1	14	13	0	0	965.40	 
1949	1	14	18	0	0	964.90	 
1949	1	15	7	0	0	964.70	 
1949	1	15	13	0	0	964.10	 
1949	1	15	18	0	0	962.90	 
1949	1	16	7	0	0	959.10	 
1949	1	16	13	0	0	962.20	 
1949	1	16	18	0	0	961.40	 
1949	1	17	7	0	0	959.70	 
1949	1	17	13	0	0	959.80	 
1949	1	17	18	0	0	959.40	 
1949	1	18	7	0	0	960.20	 
1949	1	18	13	0	0	959.90	 
1949	1	18	18	0	0	959.80	 
1949	1	19	7	0	0	957.70	 
1949	1	19	13	0	0	956.70	 
1949	1	19	18	0	0	956.10	 
1949	1	20	7	0	0	957.70	 
1949	1	20	13	0	0	959.30	 
1949	1	20	18	0	0	958.60	 
1949	1	21	7	0	0	958.50	 
1949	1	21	13	0	0	959.10	 
1949	1	21	18	0	0	958.50	 
1949	1	22	7	0	0	957.70	 
1949	1	22	13	0	0	957.90	 
1949	1	22	18	0	0	956.70	 
1949	1	23	7	0	0	953.20	 
1949	1	23	13	0	0	952.50	 
1949	1	23	18	0	0	952.70	 
1949	1	24	7	0	0	955.00	 
1949	1	24	13	0	0	956.10	 
1949	1	24	18	0	0	956.80	 
1949	1	25	7	0	0	956.30	 
1949	1	25	13	0	0	956.30	 
1949	1	25	18	0	0	956.50	 
1949	1	26	7	0	0	957.50	 
1949	1	26	13	0	0	958.80	 
1949	1	26	18	0	0	958.50	 
1949	1	27	7	0	0	958.20	 
1949	1	27	13	0	0	958.80	 
1949	1	27	18	0	0	958.40	 
1949	1	28	7	0	0	958.50	 
1949	1	28	13	0	0	959.90	 
1949	1	28	18	0	0	961.00	 
1949	1	29	7	0	0	961.50	 
1949	1	29	13	0	0	962.60	 
1949	1	29	18	0	0	962.10	 
1949	1	30	7	0	0	962.30	 
1949	1	30	13	0	0	961.10	 
1949	1	30	18	0	0	960.00	 
1949	1	31	7	0	0	958.50	 
1949	1	31	13	0	0	958.90	 
1949	1	31	18	0	0	958.40	 
1949	2	1	6	0	0	957.50	 
1949	2	1	12	0	0	957.50	 
1949	2	1	18	0	0	958.10	 
1949	2	2	6	0	0	958.00	 
1949	2	2	12	0	0	958.30	 
1949	2	2	18	0	0	958.30	 
1949	2	3	6	0	0	956.60	 
1949	2	3	12	0	0	956.10	 
1949	2	3	18	0	0	956.10	 
1949	2	4	6	0	0	956.20	 
1949	2	4	12	0	0	958.00	 
1949	2	4	18	0	0	958.00	 
1949	2	5	6	0	0	956.30	 
1949	2	5	12	0	0	957.00	 
1949	2	5	18	0	0	956.70	 
1949	2	6	6	0	0	956.00	 
1949	2	6	12	0	0	956.90	 
1949	2	6	18	0	0	959.10	 
1949	2	7	6	0	0	961.00	 
1949	2	7	12	0	0	961.30	 
1949	2	7	18	0	0	959.70	 
1949	2	8	6	0	0	958.30	 
1949	2	8	12	0	0	958.90	 
1949	2	8	18	0	0	959.20	 
1949	2	9	6	0	0	956.70	 
1949	2	9	12	0	0	956.00	 
1949	2	9	18	0	0	956.70	 
1949	2	10	6	0	0	954.00	 
1949	2	10	12	0	0	953.00	 
1949	2	10	18	0	0	948.70	 
1949	2	11	6	0	0	947.60	 
1949	2	11	12	0	0	947.50	 
1949	2	11	18	0	0	948.50	 
1949	2	12	6	0	0	952.00	 
1949	2	12	12	0	0	955.60	 
1949	2	12	18	0	0	955.60	 
1949	2	13	6	0	0	953.90	 
1949	2	13	12	0	0	956.00	 
1949	2	13	18	0	0	956.00	 
1949	2	14	6	0	0	955.40	 
1949	2	14	12	0	0	956.50	 
1949	2	14	18	0	0	956.70	 
1949	2	15	6	0	0	958.20	 
1949	2	15	12	0	0	959.40	 
1949	2	15	18	0	0	958.70	 
1949	2	16	6	0	0	955.70	 
1949	2	16	12	0	0	955.20	 
1949	2	16	18	0	0	953.00	 
1949	2	17	6	0	0	953.30	 
1949	2	17	12	0	0	954.00	 
1949	2	17	18	0	0	952.90	 
1949	2	18	6	0	0	952.20	 
1949	2	18	12	0	0	954.80	 
1949	2	18	18	0	0	957.20	 
1949	2	19	6	0	0	957.60	 
1949	2	19	12	0	0	958.70	 
1949	2	19	18	0	0	958.70	 
1949	2	20	6	0	0	958.20	 
1949	2	20	12	0	0	958.70	 
1949	2	20	18	0	0	958.70	 
1949	2	21	6	0	0	957.40	 
1949	2	21	12	0	0	958.50	 
1949	2	21	18	0	0	959.30	 
1949	2	22	6	0	0	961.80	 
1949	2	22	12	0	0	963.70	 
1949	2	22	18	0	0	963.10	 
1949	2	23	6	0	0	962.70	 
1949	2	23	12	0	0	963.50	 
1949	2	23	18	0	0	963.40	 
1949	2	24	6	0	0	962.70	 
1949	2	24	12	0	0	963.70	 
1949	2	24	18	0	0	962.10	 
1949	2	25	6	0	0	962.20	 
1949	2	25	12	0	0	962.90	 
1949	2	25	18	0	0	961.00	 
1949	2	26	6	0	0	958.30	 
1949	2	26	12	0	0	957.50	 
1949	2	26	18	0	0	956.60	 
