SEF	1.0.0
ID	FRAYOL
Name	FRAYOL
Lat	44.5517
Lon	4.6850
Alt	71.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07319001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	12	19	13	0	0	984.20	 
1937	12	19	18	0	0	982.70	 
1937	12	20	7	0	0	979.00	 
1937	12	20	13	0	0	982.10	 
1937	12	20	18	0	0	985.70	 
1937	12	21	7	0	0	983.90	 
1937	12	21	13	0	0	981.90	 
1937	12	21	18	0	0	978.50	 
1937	12	22	7	0	0	980.20	 
1937	12	22	13	0	0	979.70	 
1937	12	23	7	0	0	973.90	 
1937	12	23	13	0	0	974.30	 
1937	12	23	18	0	0	978.10	 
1937	12	24	7	0	0	981.10	 
1937	12	24	13	0	0	978.60	 
1937	12	24	18	0	0	978.50	 
1937	12	25	13	0	0	981.50	 
1937	12	25	18	0	0	981.10	 
1937	12	26	7	0	0	983.40	 
1937	12	26	13	0	0	983.10	 
1937	12	26	18	0	0	985.00	 
1937	12	27	7	0	0	978.60	 
1937	12	27	13	0	0	977.40	 
1937	12	27	18	0	0	978.20	 
1937	12	28	7	0	0	979.00	 
1937	12	28	13	0	0	978.20	 
1937	12	28	18	0	0	977.40	 
1937	12	29	7	0	0	976.20	 
1937	12	29	13	0	0	973.50	 
1937	12	29	18	0	0	974.50	 
1937	12	30	7	0	0	975.50	 
1937	12	30	13	0	0	977.50	 
1937	12	30	18	0	0	974.70	 
1937	12	31	7	0	0	975.40	 
1937	12	31	13	0	0	976.10	 
1937	12	31	18	0	0	975.10	 
1938	1	1	13	0	0	979.70	 
1938	1	1	18	0	0	978.70	 
1938	1	2	7	0	0	974.10	 
1938	1	2	13	0	0	975.00	 
1938	1	2	18	0	0	981.10	 
1938	1	3	13	0	0	981.40	 
1938	1	4	7	0	0	979.00	 
1938	1	4	13	0	0	978.90	 
1938	1	4	18	0	0	978.20	 
1938	1	5	7	0	0	975.10	 
1938	1	5	13	0	0	974.30	 
1938	1	5	18	0	0	975.30	 
1938	1	6	7	0	0	973.70	 
1938	1	6	13	0	0	969.70	 
1938	1	6	18	0	0	978.90	 
1938	1	7	7	0	0	983.80	 
1938	1	7	13	0	0	982.20	 
1938	1	7	18	0	0	978.10	 
1938	1	8	7	0	0	980.90	 
1938	1	8	13	0	0	979.80	 
1938	1	8	18	0	0	972.30	 
1938	1	9	7	0	0	977.30	 
1938	1	9	13	0	0	978.10	 
1938	1	9	18	0	0	976.10	 
1938	1	10	7	0	0	980.50	 
1938	1	10	13	0	0	982.50	 
1938	1	10	18	0	0	983.30	 
1938	1	11	7	0	0	980.10	 
1938	1	11	13	0	0	980.10	 
1938	1	11	18	0	0	984.20	 
1938	1	12	7	0	0	982.70	 
1938	1	12	13	0	0	974.10	 
1938	1	12	18	0	0	970.50	 
1938	1	13	7	0	0	983.10	 
1938	1	13	13	0	0	983.80	 
1938	1	13	18	0	0	983.10	 
1938	1	14	7	0	0	984.30	 
1938	1	14	13	0	0	982.70	 
1938	1	14	18	0	0	984.20	 
1938	1	15	7	0	0	980.20	 
1938	1	15	13	0	0	984.10	 
1938	1	15	18	0	0	987.70	 
1938	1	16	7	0	0	990.30	 
1938	1	16	13	0	0	988.50	 
1938	1	16	18	0	0	984.50	 
1938	1	17	7	0	0	988.60	 
1938	1	17	13	0	0	987.40	 
1938	1	17	18	0	0	981.30	 
1938	1	18	7	0	0	986.70	 
1938	1	18	13	0	0	990.10	 
1938	1	18	18	0	0	987.40	 
1938	1	19	7	0	0	984.90	 
1938	1	19	13	0	0	983.90	 
1938	1	19	18	0	0	987.50	 
1938	1	20	7	0	0	989.00	 
1938	1	20	13	0	0	988.70	 
1938	1	20	18	0	0	993.40	 
1938	1	21	7	0	0	993.80	 
1938	1	21	13	0	0	992.30	 
1938	1	21	18	0	0	994.30	 
1938	1	22	7	0	0	991.30	 
1938	1	22	13	0	0	988.60	 
1938	1	22	18	0	0	980.70	 
1938	1	23	7	0	0	972.70	 
1938	1	23	13	0	0	964.20	 
1938	1	23	18	0	0	962.70	 
1938	1	24	7	0	0	976.70	 
1938	1	24	13	0	0	980.90	 
1938	1	24	18	0	0	981.00	 
1938	1	25	7	0	0	981.50	 
1938	1	25	13	0	0	976.10	 
1938	1	25	18	0	0	978.30	 
1938	1	26	7	0	0	977.30	 
1938	1	26	13	0	0	983.30	 
1938	1	26	18	0	0	983.00	 
1938	1	27	7	0	0	979.30	 
1938	1	27	13	0	0	978.70	 
1938	1	27	18	0	0	983.00	 
1938	1	28	7	0	0	972.30	 
1938	1	28	13	0	0	967.70	 
1938	1	28	18	0	0	977.80	 
1938	1	29	7	0	0	973.70	 
1938	1	29	13	0	0	968.70	 
1938	1	29	18	0	0	977.90	 
1938	1	30	7	0	0	986.70	 
1938	1	30	13	0	0	982.50	 
1938	1	31	7	0	0	980.90	 
1938	1	31	13	0	0	978.50	 
1938	1	31	18	0	0	978.20	 
1938	2	1	7	0	0	982.60	 
1938	2	1	13	0	0	987.00	 
1938	2	1	18	0	0	986.90	 
1938	2	2	7	0	0	982.20	 
1938	2	2	13	0	0	981.40	 
1938	2	2	18	0	0	980.70	 
1938	2	3	7	0	0	977.50	 
1938	2	3	13	0	0	962.90	 
1938	2	3	18	0	0	962.70	 
1938	2	4	7	0	0	970.90	 
1938	2	4	13	0	0	965.30	 
1938	2	4	18	0	0	983.40	 
1938	2	5	7	0	0	983.90	 
1938	2	5	13	0	0	964.90	 
1938	2	5	18	0	0	969.00	 
1938	2	6	7	0	0	968.90	 
1938	2	6	13	0	0	964.90	 
1938	2	6	18	0	0	974.20	 
1938	2	7	7	0	0	973.40	 
1938	2	7	13	0	0	978.30	 
1938	2	7	18	0	0	975.70	 
1938	2	8	7	0	0	979.30	 
1938	2	8	13	0	0	978.50	 
1938	2	8	18	0	0	978.20	 
1938	2	9	7	0	0	984.70	 
1938	2	9	13	0	0	986.50	 
1938	2	9	18	0	0	984.30	 
1938	2	10	7	0	0	982.10	 
1938	2	10	13	0	0	981.50	 
1938	2	10	18	0	0	983.00	 
1938	2	11	7	0	0	981.70	 
1938	2	11	13	0	0	976.70	 
1938	2	11	18	0	0	983.90	 
1938	2	12	7	0	0	973.00	 
1938	2	12	13	0	0	965.10	 
1938	2	12	18	0	0	965.70	 
1938	2	13	7	0	0	974.20	 
1938	2	13	13	0	0	977.70	 
1938	2	13	18	0	0	976.30	 
1938	2	14	7	0	0	973.00	 
1938	2	14	13	0	0	976.70	 
1938	2	14	18	0	0	978.20	 
1938	2	15	7	0	0	978.50	 
1938	2	15	13	0	0	978.90	 
1938	2	15	18	0	0	982.60	 
1938	2	16	7	0	0	987.10	 
1938	2	16	13	0	0	985.10	 
1938	2	16	18	0	0	973.70	 
1938	2	17	7	0	0	963.50	 
1938	2	17	13	0	0	963.10	 
1938	2	17	18	0	0	967.40	 
1938	2	18	7	0	0	967.00	 
1938	2	18	13	0	0	965.10	 
1938	2	18	18	0	0	963.90	 
1938	2	19	7	0	0	967.00	 
1938	2	19	13	0	0	965.30	 
1938	2	19	18	0	0	965.70	 
1938	2	20	7	0	0	973.40	 
1938	2	20	13	0	0	980.70	 
1938	2	20	18	0	0	979.70	 
1938	2	21	7	0	0	977.40	 
1938	2	21	13	0	0	976.90	 
1938	2	21	18	0	0	977.50	 
1938	2	22	7	0	0	983.50	 
1938	2	22	13	0	0	985.70	 
1938	2	22	18	0	0	982.90	 
1938	2	23	7	0	0	972.70	 
1938	2	23	13	0	0	962.20	 
1938	2	23	18	0	0	969.40	 
1938	2	24	7	0	0	957.90	 
1938	2	24	13	0	0	970.70	 
1938	2	24	18	0	0	978.90	 
1938	2	25	7	0	0	980.70	 
1938	2	25	13	0	0	975.90	 
1938	2	25	18	0	0	972.70	 
1938	2	26	7	0	0	964.70	 
1938	2	26	13	0	0	968.60	 
1938	2	26	18	0	0	964.50	 
1938	2	27	7	0	0	972.30	 
1938	2	27	13	0	0	972.20	 
1938	2	27	18	0	0	976.10	 
1938	2	28	7	0	0	976.30	 
1938	2	28	13	0	0	976.10	 
1938	2	28	18	0	0	975.30	 
1938	3	1	7	0	0	969.50	 
1938	3	1	13	0	0	975.30	 
1938	3	1	18	0	0	977.30	 
1938	3	2	7	0	0	979.00	 
1938	3	2	13	0	0	982.10	 
1938	3	2	18	0	0	986.50	 
1938	3	3	7	0	0	989.30	 
1938	3	3	13	0	0	987.70	 
1938	3	3	18	0	0	982.70	 
1938	3	4	7	0	0	973.50	 
1938	3	4	13	0	0	984.60	 
1938	3	4	18	0	0	988.30	 
1938	3	5	7	0	0	989.10	 
1938	3	5	13	0	0	985.40	 
1938	3	5	18	0	0	979.10	 
1938	3	6	7	0	0	977.90	 
1938	3	6	13	0	0	971.50	 
1938	3	6	18	0	0	981.10	 
1938	3	7	7	0	0	981.40	 
1938	3	7	13	0	0	986.70	 
1938	3	7	18	0	0	987.40	 
1938	3	8	7	0	0	987.70	 
1938	3	8	13	0	0	989.00	 
1938	3	8	18	0	0	992.50	 
1938	3	9	7	0	0	989.70	 
1938	3	9	13	0	0	985.70	 
1938	3	9	18	0	0	982.60	 
1938	3	10	7	0	0	990.70	 
1938	3	10	13	0	0	995.30	 
1938	3	10	18	0	0	995.50	 
1938	3	11	7	0	0	994.60	 
1938	3	11	13	0	0	993.80	 
1938	3	11	18	0	0	990.70	 
1938	3	12	7	0	0	987.70	 
1938	3	12	13	0	0	988.20	 
1938	3	12	18	0	0	994.70	 
1938	3	13	7	0	0	995.80	 
1938	3	13	13	0	0	986.90	 
1938	3	13	18	0	0	989.30	 
1938	3	14	7	0	0	985.00	 
1938	3	14	13	0	0	984.50	 
1938	3	14	18	0	0	989.80	 
1938	3	15	7	0	0	993.90	 
1938	3	15	13	0	0	989.90	 
1938	3	15	18	0	0	989.00	 
1938	3	16	7	0	0	989.50	 
1938	3	16	13	0	0	988.60	 
1938	3	16	18	0	0	981.30	 
1938	3	17	7	0	0	979.30	 
1938	3	17	13	0	0	973.00	 
1938	3	17	18	0	0	979.30	 
1938	3	18	7	0	0	979.40	 
1938	3	18	13	0	0	980.20	 
1938	3	18	18	0	0	975.80	 
1938	3	19	7	0	0	978.70	 
1938	3	19	13	0	0	980.20	 
1938	3	19	18	0	0	978.70	 
1938	3	20	7	0	0	979.40	 
1938	3	20	13	0	0	977.40	 
1938	3	20	18	0	0	980.60	 
1938	3	21	7	0	0	981.70	 
1938	3	21	13	0	0	977.10	 
1938	3	21	18	0	0	974.10	 
1938	3	22	7	0	0	976.60	 
1938	3	22	13	0	0	978.70	 
1938	3	22	18	0	0	978.60	 
1938	3	23	7	0	0	979.80	 
1938	3	23	13	0	0	977.90	 
1938	3	23	18	0	0	980.50	 
1938	3	24	7	0	0	980.60	 
1938	3	24	13	0	0	980.70	 
1938	3	24	18	0	0	981.30	 
1938	3	25	7	0	0	981.30	 
1938	3	25	13	0	0	977.30	 
1938	3	26	7	0	0	978.10	 
1938	3	26	13	0	0	981.30	 
1938	3	26	18	0	0	986.20	 
1938	3	27	7	0	0	984.20	 
1938	3	27	13	0	0	975.40	 
1938	3	27	18	0	0	975.00	 
1938	3	28	7	0	0	979.90	 
1938	3	28	13	0	0	975.90	 
1938	3	28	18	0	0	973.30	 
1938	3	29	7	0	0	971.00	 
1938	3	30	7	0	0	981.30	 
1938	3	30	13	0	0	980.50	 
1938	3	30	18	0	0	983.80	 
1938	3	31	7	0	0	974.60	 
1938	3	31	13	0	0	988.60	 
1938	3	31	18	0	0	981.30	 
1938	4	1	7	0	0	979.30	 
1938	4	1	13	0	0	980.50	 
1938	4	1	18	0	0	982.60	 
1938	4	2	7	0	0	978.10	 
1938	4	2	13	0	0	980.30	 
1938	4	2	18	0	0	983.50	 
1938	4	3	7	0	0	982.30	 
1938	4	3	13	0	0	979.50	 
1938	4	3	18	0	0	979.80	 
1938	4	4	7	0	0	981.00	 
1938	4	4	13	0	0	981.00	 
1938	4	4	18	0	0	979.40	 
1938	4	5	7	0	0	979.70	 
1938	4	5	13	0	0	975.70	 
1938	4	5	18	0	0	975.00	 
1938	4	6	7	0	0	976.30	 
1938	4	6	13	0	0	977.00	 
1938	4	6	18	0	0	971.40	 
1938	4	7	7	0	0	965.80	 
1938	4	7	13	0	0	967.00	 
1938	4	7	18	0	0	972.30	 
1938	4	8	7	0	0	970.10	 
1938	4	8	13	0	0	977.80	 
1938	4	8	18	0	0	984.90	 
1938	4	9	7	0	0	988.30	 
1938	4	9	13	0	0	985.30	 
1938	4	9	18	0	0	980.10	 
1938	4	10	7	0	0	979.50	 
1938	4	10	13	0	0	978.10	 
1938	4	10	18	0	0	981.00	 
1938	4	11	7	0	0	983.80	 
1938	4	11	13	0	0	981.40	 
1938	4	11	18	0	0	978.30	 
1938	4	12	7	0	0	982.70	 
1938	4	12	13	0	0	981.70	 
1938	4	12	18	0	0	965.80	 
1938	4	13	7	0	0	976.20	 
1938	4	13	13	0	0	973.50	 
1938	4	13	18	0	0	973.30	 
1938	4	14	7	0	0	972.30	 
1938	4	14	13	0	0	972.50	 
1938	4	14	18	0	0	978.70	 
1938	4	15	7	0	0	975.40	 
1938	4	15	13	0	0	976.90	 
1938	4	15	18	0	0	978.20	 
1938	4	16	7	0	0	979.70	 
1938	4	16	13	0	0	976.60	 
1938	4	16	18	0	0	975.40	 
1938	4	17	7	0	0	979.10	 
1938	4	17	13	0	0	979.90	 
1938	4	17	18	0	0	979.50	 
1938	4	18	7	0	0	977.40	 
1938	4	18	13	0	0	974.90	 
1938	4	18	18	0	0	978.60	 
1938	4	19	7	0	0	978.10	 
1938	4	19	13	0	0	978.50	 
1938	4	19	18	0	0	978.90	 
1938	4	20	7	0	0	980.70	 
1938	4	20	13	0	0	979.50	 
1938	4	20	18	0	0	979.10	 
1938	4	21	7	0	0	975.80	 
1938	4	21	13	0	0	983.50	 
1938	4	21	18	0	0	980.50	 
1938	4	22	7	0	0	981.10	 
1938	4	22	13	0	0	976.50	 
1938	4	22	18	0	0	980.70	 
1938	4	23	7	0	0	978.10	 
1938	4	23	13	0	0	978.30	 
1938	4	23	18	0	0	975.50	 
1938	4	24	7	0	0	984.70	 
1938	4	24	13	0	0	986.20	 
1938	4	24	18	0	0	990.60	 
1938	4	25	7	0	0	984.90	 
1938	4	25	13	0	0	982.30	 
1938	4	25	18	0	0	982.10	 
1938	4	26	7	0	0	979.00	 
1938	4	26	13	0	0	977.30	 
1938	4	26	18	0	0	983.90	 
1938	4	27	7	0	0	982.20	 
1938	4	27	13	0	0	982.20	 
1938	4	27	18	0	0	982.90	 
1938	4	28	7	0	0	986.50	 
1938	4	28	13	0	0	983.40	 
1938	4	28	18	0	0	981.40	 
1938	4	29	7	0	0	979.90	 
1938	4	29	13	0	0	977.70	 
1938	4	29	18	0	0	980.50	 
1938	4	30	7	0	0	976.70	 
1938	4	30	13	0	0	975.80	 
1938	4	30	18	0	0	978.90	 
1938	5	1	7	0	0	979.40	 
1938	5	1	13	0	0	975.50	 
1938	5	1	18	0	0	978.30	 
1938	5	2	7	0	0	983.40	 
1938	5	2	13	0	0	981.40	 
1938	5	2	18	0	0	981.10	 
1938	5	3	7	0	0	984.50	 
1938	5	3	13	0	0	983.30	 
1938	5	3	18	0	0	979.80	 
1938	5	4	7	0	0	979.00	 
1938	5	4	13	0	0	980.10	 
1938	5	4	18	0	0	985.00	 
1938	5	5	7	0	0	987.70	 
1938	5	5	13	0	0	982.60	 
1938	5	5	18	0	0	981.30	 
1938	5	6	7	0	0	980.60	 
1938	5	6	13	0	0	981.30	 
1938	5	6	18	0	0	980.50	 
1938	5	7	7	0	0	980.70	 
1938	5	7	13	0	0	982.70	 
1938	5	7	18	0	0	980.10	 
1938	5	8	7	0	0	977.90	 
1938	5	8	13	0	0	979.40	 
1938	5	8	18	0	0	978.60	 
1938	5	9	7	0	0	975.10	 
1938	5	9	13	0	0	981.90	 
1938	5	9	18	0	0	984.60	 
1938	5	10	7	0	0	983.50	 
1938	5	10	13	0	0	984.10	 
1938	5	10	18	0	0	985.30	 
1938	5	11	7	0	0	986.20	 
1938	5	11	13	0	0	983.80	 
1938	5	11	18	0	0	985.10	 
1938	5	12	7	0	0	986.90	 
1938	5	12	13	0	0	988.30	 
1938	5	12	18	0	0	985.50	 
1938	5	13	7	0	0	985.50	 
1938	5	13	13	0	0	988.20	 
1938	5	13	18	0	0	988.10	 
1938	5	14	7	0	0	987.90	 
1938	5	14	13	0	0	986.70	 
1938	5	14	18	0	0	984.50	 
1938	5	15	7	0	0	985.10	 
1938	5	15	13	0	0	983.50	 
1938	5	15	18	0	0	984.10	 
1938	5	16	7	0	0	980.20	 
1938	5	16	13	0	0	979.50	 
1938	5	16	18	0	0	978.90	 
1938	5	17	7	0	0	981.50	 
1938	5	17	13	0	0	984.30	 
1938	5	17	18	0	0	984.20	 
1938	5	18	7	0	0	981.80	 
1938	5	18	13	0	0	977.90	 
1938	5	18	18	0	0	981.80	 
1938	5	19	7	0	0	977.70	 
1938	5	19	13	0	0	977.80	 
1938	5	19	18	0	0	977.80	 
1938	5	20	7	0	0	976.90	 
1938	5	20	13	0	0	970.50	 
1938	5	20	18	0	0	978.60	 
1938	5	21	13	0	0	981.50	 
1938	5	21	18	0	0	975.50	 
1938	5	22	7	0	0	970.30	 
1938	5	22	13	0	0	969.30	 
1938	5	22	18	0	0	972.70	 
1938	5	23	7	0	0	977.00	 
1938	5	23	18	0	0	978.70	 
1938	5	24	7	0	0	981.90	 
1938	5	24	13	0	0	982.10	 
1938	5	24	18	0	0	970.90	 
1938	5	25	7	0	0	968.90	 
1938	5	25	13	0	0	975.80	 
1938	5	25	18	0	0	978.70	 
1938	5	26	7	0	0	985.30	 
1938	5	26	13	0	0	981.80	 
1938	5	26	18	0	0	973.70	 
1938	5	27	7	0	0	984.60	 
1938	5	27	13	0	0	987.40	 
1938	5	27	18	0	0	985.10	 
1938	5	28	7	0	0	983.00	 
1938	5	28	13	0	0	989.50	 
1938	5	28	18	0	0	984.90	 
1938	5	29	7	0	0	981.30	 
1938	5	29	13	0	0	981.80	 
1938	5	29	18	0	0	984.60	 
1938	5	30	7	0	0	985.10	 
1938	5	30	13	0	0	978.90	 
1938	5	30	18	0	0	978.10	 
1938	5	31	7	0	0	986.30	 
1938	5	31	13	0	0	989.90	 
1938	5	31	18	0	0	982.50	 
1938	6	1	7	0	0	979.30	 
1938	6	1	13	0	0	980.50	 
1938	6	1	18	0	0	982.50	 
1938	6	2	7	0	0	980.70	 
1938	6	2	13	0	0	979.70	 
1938	6	2	18	0	0	975.40	 
1938	6	3	7	0	0	972.10	 
1938	6	3	13	0	0	971.40	 
1938	6	3	18	0	0	972.10	 
1938	6	4	7	0	0	969.70	 
1938	6	4	13	0	0	973.30	 
1938	6	4	18	0	0	975.70	 
1938	6	5	7	0	0	974.10	 
1938	6	5	13	0	0	973.50	 
1938	6	5	18	0	0	965.40	 
1938	6	6	7	0	0	966.10	 
1938	6	6	13	0	0	971.70	 
1938	6	6	18	0	0	975.50	 
1938	6	7	7	0	0	969.50	 
1938	6	7	13	0	0	970.90	 
1938	6	7	18	0	0	974.90	 
1938	6	8	7	0	0	985.90	 
1938	6	8	13	0	0	982.20	 
1938	6	8	18	0	0	976.60	 
1938	6	9	7	0	0	973.90	 
1938	6	9	13	0	0	979.90	 
1938	6	9	18	0	0	984.90	 
1938	6	10	7	0	0	986.10	 
1938	6	10	13	0	0	986.10	 
1938	6	10	18	0	0	987.40	 
1938	6	11	7	0	0	983.50	 
1938	6	11	13	0	0	980.10	 
1938	6	11	18	0	0	971.40	 
1938	6	12	13	0	0	971.50	 
1938	6	12	18	0	0	973.50	 
1938	6	13	7	0	0	969.70	 
1938	6	13	13	0	0	967.70	 
1938	6	13	18	0	0	971.40	 
1938	6	14	7	0	0	970.60	 
1938	6	14	13	0	0	978.20	 
1938	6	14	18	0	0	975.90	 
1938	6	15	7	0	0	974.70	 
1938	6	15	13	0	0	977.80	 
1938	6	15	18	0	0	980.60	 
1938	6	16	7	0	0	982.50	 
1938	6	16	13	0	0	986.20	 
1938	6	16	18	0	0	991.30	 
1938	6	17	7	0	0	984.90	 
1938	6	17	13	0	0	991.10	 
1938	6	17	18	0	0	993.10	 
1938	6	18	7	0	0	995.50	 
1938	6	18	13	0	0	994.70	 
1938	6	18	18	0	0	990.70	 
1938	6	19	7	0	0	989.40	 
1938	6	19	13	0	0	988.70	 
1938	6	19	18	0	0	989.00	 
1938	6	20	7	0	0	989.10	 
1938	6	20	13	0	0	989.40	 
1938	6	20	18	0	0	987.00	 
1938	6	21	7	0	0	969.40	 
1938	6	21	13	0	0	977.40	 
1938	6	21	18	0	0	987.30	 
1938	6	22	7	0	0	987.90	 
1938	6	22	13	0	0	979.80	 
1938	6	22	18	0	0	979.50	 
1938	6	23	7	0	0	976.10	 
1938	6	23	13	0	0	975.00	 
1938	6	23	18	0	0	983.70	 
1938	6	24	7	0	0	984.70	 
1938	6	24	13	0	0	985.80	 
1938	6	24	18	0	0	986.60	 
1938	6	25	7	0	0	985.80	 
1938	6	25	13	0	0	983.00	 
1938	6	25	18	0	0	977.90	 
1938	6	26	7	0	0	982.70	 
1938	6	26	13	0	0	979.90	 
1938	6	26	18	0	0	967.40	 
1938	6	27	7	0	0	966.60	 
1938	6	27	13	0	0	981.80	 
1938	6	27	18	0	0	985.30	 
1938	6	28	7	0	0	987.40	 
1938	6	28	13	0	0	986.50	 
1938	6	28	18	0	0	981.80	 
1938	6	29	7	0	0	979.50	 
1938	6	29	13	0	0	977.70	 
1938	6	29	18	0	0	981.10	 
1938	6	30	7	0	0	970.20	 
1938	6	30	13	0	0	958.20	 
1938	6	30	18	0	0	967.90	 
1938	7	1	7	0	0	975.70	 
1938	7	1	13	0	0	972.70	 
1938	7	2	7	0	0	965.00	 
1938	7	2	13	0	0	957.90	 
1938	7	2	18	0	0	963.30	 
1938	7	3	7	0	0	971.30	 
1938	7	3	13	0	0	977.80	 
1938	7	3	18	0	0	981.90	 
1938	7	4	7	0	0	983.70	 
1938	7	4	13	0	0	982.30	 
1938	7	4	18	0	0	985.10	 
1938	7	5	7	0	0	987.10	 
1938	7	5	13	0	0	978.90	 
1938	7	5	18	0	0	980.90	 
1938	7	6	7	0	0	981.50	 
1938	7	6	13	0	0	984.30	 
1938	7	6	18	0	0	988.50	 
1938	7	7	7	0	0	987.10	 
1938	7	7	13	0	0	985.90	 
1938	7	7	18	0	0	983.70	 
1938	7	8	7	0	0	985.80	 
1938	7	8	13	0	0	980.70	 
1938	7	8	18	0	0	973.80	 
1938	7	9	7	0	0	977.10	 
1938	7	9	13	0	0	976.60	 
1938	7	9	18	0	0	967.00	 
1938	7	10	7	0	0	972.90	 
1938	7	10	13	0	0	983.90	 
1938	7	10	18	0	0	985.10	 
1938	7	11	7	0	0	985.40	 
1938	7	11	13	0	0	986.30	 
1938	7	11	18	0	0	986.50	 
1938	7	12	7	0	0	987.80	 
1938	7	12	13	0	0	986.50	 
1938	7	12	18	0	0	984.10	 
1938	7	13	7	0	0	978.90	 
1938	7	13	13	0	0	973.70	 
1938	7	13	18	0	0	976.50	 
1938	7	14	7	0	0	983.70	 
1938	7	14	13	0	0	986.10	 
1938	7	14	18	0	0	985.00	 
1938	7	15	7	0	0	987.40	 
1938	7	15	13	0	0	990.30	 
1938	7	15	18	0	0	991.40	 
1938	7	16	7	0	0	987.00	 
1938	7	16	13	0	0	976.70	 
1938	7	16	18	0	0	968.60	 
1938	7	17	7	0	0	975.90	 
1938	7	17	13	0	0	977.30	 
1938	7	17	18	0	0	976.20	 
1938	7	18	7	0	0	978.70	 
1938	7	18	13	0	0	980.30	 
1938	7	18	18	0	0	976.60	 
1938	7	19	7	0	0	968.20	 
1938	7	19	13	0	0	969.50	 
1938	7	19	18	0	0	981.30	 
1938	7	20	7	0	0	983.80	 
1938	7	20	13	0	0	978.90	 
1938	7	20	18	0	0	975.40	 
1938	7	21	7	0	0	975.40	 
1938	7	21	13	0	0	969.40	 
1938	7	21	18	0	0	967.90	 
1938	7	22	7	0	0	972.10	 
1938	7	22	13	0	0	964.10	 
1938	7	22	18	0	0	966.90	 
1938	7	23	7	0	0	967.30	 
1938	7	23	13	0	0	978.70	 
1938	7	23	18	0	0	982.10	 
1938	7	24	7	0	0	980.30	 
1938	7	24	13	0	0	967.00	 
1938	7	24	18	0	0	976.30	 
1938	7	25	7	0	0	975.90	 
1938	7	25	13	0	0	970.20	 
1938	7	25	18	0	0	974.60	 
1938	7	26	7	0	0	971.70	 
1938	7	26	13	0	0	976.30	 
1938	7	26	18	0	0	980.70	 
1938	7	27	7	0	0	984.70	 
1938	7	27	13	0	0	988.10	 
1938	7	27	18	0	0	981.90	 
1938	7	28	7	0	0	982.20	 
1938	7	28	13	0	0	982.90	 
1938	7	28	18	0	0	984.20	 
1938	7	29	7	0	0	985.00	 
1938	7	29	13	0	0	982.90	 
1938	7	29	18	0	0	976.30	 
1938	7	30	7	0	0	975.80	 
1938	7	30	13	0	0	970.10	 
1938	7	30	18	0	0	969.30	 
1938	7	31	7	0	0	970.30	 
1938	7	31	13	0	0	961.10	 
1938	7	31	18	0	0	960.50	 
1938	8	1	7	0	0	963.80	 
1938	8	1	13	0	0	968.10	 
1938	8	1	18	0	0	975.80	 
1938	8	2	7	0	0	979.90	 
1938	8	2	13	0	0	981.80	 
1938	8	2	18	0	0	977.90	 
1938	8	3	7	0	0	981.40	 
1938	8	3	13	0	0	986.60	 
1938	8	3	18	0	0	982.50	 
1938	8	4	7	0	0	982.70	 
1938	8	4	13	0	0	982.60	 
1938	8	4	18	0	0	984.70	 
1938	8	5	7	0	0	978.60	 
1938	8	5	13	0	0	974.30	 
1938	8	5	18	0	0	977.80	 
1938	8	6	7	0	0	977.00	 
1938	8	6	13	0	0	977.30	 
1938	8	6	18	0	0	976.10	 
1938	8	7	7	0	0	978.10	 
1938	8	7	13	0	0	975.70	 
1938	8	7	18	0	0	973.00	 
1938	8	8	7	0	0	975.70	 
1938	8	8	13	0	0	978.10	 
1938	8	8	18	0	0	981.00	 
1938	8	9	7	0	0	977.30	 
1938	8	9	13	0	0	970.60	 
1938	8	9	18	0	0	969.80	 
1938	8	10	7	0	0	973.10	 
1938	8	10	13	0	0	980.10	 
1938	8	10	18	0	0	971.70	 
1938	8	11	7	0	0	979.10	 
1938	8	11	13	0	0	980.60	 
1938	8	11	18	0	0	974.70	 
1938	8	12	7	0	0	982.70	 
1938	8	12	13	0	0	986.30	 
1938	8	12	18	0	0	985.80	 
1938	8	13	7	0	0	983.30	 
1938	8	13	13	0	0	979.70	 
1938	8	13	18	0	0	980.60	 
1938	8	14	7	0	0	978.60	 
1938	8	14	18	0	0	981.40	 
1938	8	15	7	0	0	981.10	 
1938	8	15	13	0	0	975.50	 
1938	8	15	18	0	0	980.60	 
1938	8	16	7	0	0	981.80	 
1938	8	16	13	0	0	980.50	 
1938	8	16	18	0	0	977.90	 
1938	8	17	7	0	0	979.70	 
1938	8	17	13	0	0	976.30	 
1938	8	17	18	0	0	974.70	 
1938	8	18	7	0	0	981.30	 
1938	8	18	13	0	0	979.80	 
1938	8	18	18	0	0	977.10	 
1938	8	19	7	0	0	981.30	 
1938	8	19	13	0	0	987.00	 
1938	8	19	18	0	0	987.50	 
1938	8	20	7	0	0	982.20	 
1938	8	20	13	0	0	982.50	 
1938	8	20	18	0	0	977.10	 
1938	8	21	7	0	0	981.70	 
1938	8	21	13	0	0	983.70	 
1938	8	21	18	0	0	985.70	 
1938	8	22	7	0	0	980.30	 
1938	8	22	13	0	0	979.50	 
1938	8	22	18	0	0	977.50	 
1938	8	23	7	0	0	984.60	 
1938	8	23	13	0	0	985.90	 
1938	8	23	18	0	0	981.80	 
