SEF	1.0.0
ID	METZ_FRESCATY
Name	METZ_FRESCATY
Lat	49.0695
Lon	6.1253
Alt	192.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57039001|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	10	19	7	0	0	996.60	 
1942	10	19	14	0	0	998.20	 
1942	10	19	21	0	0	998.70	 
1942	10	20	7	0	0	998.30	 
1942	10	20	14	0	0	997.40	 
1942	10	20	21	0	0	994.00	 
1942	10	21	7	0	0	992.30	 
1942	10	21	14	0	0	997.50	 
1942	10	21	21	0	0	1001.20	 
1942	10	22	7	0	0	999.90	 
1942	10	22	14	0	0	997.80	 
1942	10	22	21	0	0	997.40	 
1942	10	23	7	0	0	996.70	 
1942	10	23	14	0	0	998.00	 
1942	10	23	21	0	0	997.20	 
1942	10	24	7	0	0	992.70	 
1942	10	24	14	0	0	989.40	 
1942	10	24	21	0	0	987.80	 
1942	10	25	7	0	0	990.00	 
1942	10	25	14	0	0	987.40	 
1942	10	25	21	0	0	983.10	 
1942	10	26	7	0	0	982.60	 
1942	10	26	14	0	0	978.80	 
1942	10	26	21	0	0	977.00	 
1942	10	27	7	0	0	979.80	 
1942	10	27	14	0	0	978.30	 
1942	10	27	21	0	0	978.70	 
1942	10	28	7	0	0	978.70	 
1942	10	28	14	0	0	976.80	 
1942	10	28	21	0	0	982.00	 
1942	10	29	7	0	0	984.20	 
1942	10	29	14	0	0	981.60	 
1942	10	29	21	0	0	983.00	 
1942	10	30	7	0	0	985.50	 
1942	10	30	14	0	0	980.00	 
1942	10	30	21	0	0	977.20	 
1942	10	31	7	0	0	980.70	 
1942	10	31	14	0	0	981.20	 
1942	10	31	21	0	0	980.80	 
1942	11	1	7	0	0	983.00	 
1942	11	1	14	0	0	985.80	 
1942	11	1	21	0	0	986.80	 
1942	11	2	7	0	0	991.00	 
1942	11	2	14	0	0	993.40	 
1942	11	2	21	0	0	990.40	 
1942	11	3	7	0	0	989.50	 
1942	11	3	14	0	0	992.30	 
1942	11	3	21	0	0	996.40	 
1942	11	4	7	0	0	996.80	 
1942	11	4	14	0	0	993.40	 
1942	11	4	21	0	0	991.90	 
1942	11	5	7	0	0	987.60	 
1942	11	5	14	0	0	984.40	 
1942	11	5	21	0	0	979.90	 
1942	11	6	7	0	0	979.90	 
1942	11	6	14	0	0	986.30	 
1942	11	6	21	0	0	989.80	 
1942	11	7	7	0	0	994.70	 
1942	11	7	14	0	0	993.20	 
1942	11	7	21	0	0	992.70	 
1942	11	8	7	0	0	994.00	 
1942	11	8	14	0	0	999.20	 
1942	11	8	21	0	0	1003.40	 
1942	11	9	7	0	0	1006.70	 
1942	11	9	14	0	0	1007.10	 
1942	11	9	21	0	0	1006.80	 
1942	11	10	7	0	0	1004.20	 
1942	11	10	14	0	0	1001.50	 
1942	11	10	21	0	0	1002.60	 
1942	11	11	7	0	0	1003.20	 
1942	11	11	14	0	0	1002.60	 
1942	11	11	21	0	0	1001.20	 
1942	11	12	7	0	0	998.80	 
1942	11	12	14	0	0	998.30	 
1942	11	12	21	0	0	998.60	 
1942	11	13	7	0	0	1001.10	 
1942	11	13	14	0	0	1003.90	 
1942	11	13	21	0	0	1007.00	 
1942	11	14	7	0	0	1008.70	 
1942	11	14	14	0	0	1009.10	 
1942	11	14	21	0	0	1010.40	 
1942	11	15	7	0	0	1008.30	 
1942	11	15	14	0	0	1007.00	 
1942	11	15	21	0	0	1005.60	 
1942	11	16	7	0	0	1004.70	 
1942	11	16	14	0	0	1003.50	 
1942	11	16	21	0	0	1002.20	 
1942	11	17	7	0	0	1000.20	 
1942	11	17	14	0	0	1001.00	 
1942	11	17	21	0	0	1003.20	 
1942	11	18	7	0	0	1000.40	 
1942	11	18	14	0	0	1000.00	 
1942	11	18	21	0	0	1001.10	 
1942	11	19	7	0	0	1002.60	 
1942	11	19	14	0	0	1003.00	 
1942	11	19	21	0	0	1003.50	 
1942	11	20	7	0	0	1003.00	 
1942	11	20	14	0	0	1002.20	 
1942	11	20	21	0	0	1002.80	 
1942	11	21	7	0	0	1000.70	 
1942	11	21	14	0	0	999.80	 
1942	11	21	21	0	0	1001.60	 
1942	11	22	7	0	0	1005.90	 
1942	11	22	14	0	0	1007.80	 
1942	11	22	21	0	0	1008.00	 
1942	11	23	7	0	0	1005.80	 
1942	11	23	14	0	0	1003.40	 
1942	11	23	21	0	0	1004.80	 
1942	11	24	7	0	0	1009.50	 
1942	11	24	14	0	0	1011.10	 
1942	11	24	21	0	0	1013.50	 
1942	11	25	7	0	0	1009.40	 
1942	11	25	14	0	0	1008.40	 
1942	11	25	21	0	0	1009.10	 
1942	11	26	7	0	0	1007.50	 
1942	11	26	14	0	0	1004.70	 
1942	11	26	21	0	0	1002.80	 
1942	11	27	7	0	0	999.50	 
1942	11	27	14	0	0	997.20	 
1942	11	27	21	0	0	995.40	 
1942	11	28	7	0	0	993.10	 
1942	11	28	14	0	0	993.00	 
1942	11	28	21	0	0	995.20	 
1942	11	29	7	0	0	993.20	 
1942	11	29	14	0	0	991.60	 
1942	11	29	21	0	0	991.60	 
1942	11	30	7	0	0	991.90	 
1942	11	30	14	0	0	994.00	 
1942	11	30	21	0	0	995.50	 
1942	12	1	7	0	0	992.00	 
1942	12	1	14	0	0	990.00	 
1942	12	1	21	0	0	990.30	 
1942	12	2	7	0	0	988.70	 
1942	12	2	14	0	0	991.80	 
1942	12	2	21	0	0	995.20	 
1942	12	3	7	0	0	997.80	 
1942	12	3	14	0	0	997.50	 
1942	12	3	21	0	0	999.00	 
1942	12	4	7	0	0	1001.10	 
1942	12	4	14	0	0	998.80	 
1942	12	4	21	0	0	996.30	 
1942	12	5	7	0	0	991.00	 
1942	12	5	14	0	0	983.60	 
1942	12	5	21	0	0	983.10	 
1942	12	6	7	0	0	989.90	 
1942	12	6	14	0	0	995.20	 
1942	12	6	21	0	0	1000.40	 
1942	12	7	7	0	0	1002.30	 
1942	12	7	14	0	0	1002.80	 
1942	12	7	21	0	0	1002.70	 
1942	12	8	7	0	0	1004.70	 
1942	12	8	14	0	0	1005.50	 
1942	12	8	21	0	0	1007.00	 
1942	12	9	7	0	0	1005.20	 
1942	12	9	14	0	0	1005.60	 
1942	12	9	21	0	0	1003.20	 
1942	12	10	7	0	0	1001.00	 
1942	12	10	14	0	0	999.10	 
1942	12	10	21	0	0	995.10	 
1942	12	11	7	0	0	991.20	 
1942	12	11	14	0	0	989.90	 
1942	12	11	21	0	0	991.40	 
1942	12	12	7	0	0	994.00	 
1942	12	12	14	0	0	997.10	 
1942	12	12	21	0	0	1001.00	 
1942	12	13	7	0	0	999.60	 
1942	12	13	14	0	0	997.00	 
1942	12	13	21	0	0	995.50	 
1942	12	14	7	0	0	993.50	 
1942	12	14	14	0	0	990.80	 
1942	12	14	21	0	0	988.00	 
1942	12	15	7	0	0	984.70	 
1942	12	15	14	0	0	983.40	 
1942	12	15	21	0	0	990.00	 
1942	12	16	7	0	0	991.50	 
1942	12	16	14	0	0	988.70	 
1942	12	16	21	0	0	987.60	 
1942	12	17	7	0	0	984.70	 
1942	12	17	14	0	0	984.00	 
1942	12	17	21	0	0	984.20	 
1942	12	18	7	0	0	983.50	 
1942	12	18	14	0	0	982.30	 
1942	12	18	21	0	0	985.80	 
1942	12	19	7	0	0	987.60	 
1942	12	19	14	0	0	988.70	 
1942	12	19	21	0	0	991.20	 
1942	12	20	7	0	0	992.40	 
1942	12	20	14	0	0	999.60	 
1942	12	20	21	0	0	1005.10	 
1942	12	21	7	0	0	1007.20	 
1942	12	21	14	0	0	1009.00	 
1942	12	21	21	0	0	1008.30	 
1942	12	22	7	0	0	1003.90	 
1942	12	22	14	0	0	1001.80	 
1942	12	22	21	0	0	1006.80	 
1942	12	23	7	0	0	1013.00	 
1942	12	23	14	0	0	1015.10	 
1942	12	23	21	0	0	1014.20	 
1942	12	24	7	0	0	1012.30	 
1942	12	24	14	0	0	1009.20	 
1942	12	24	21	0	0	1007.90	 
1942	12	25	7	0	0	1004.60	 
1942	12	25	14	0	0	1003.00	 
1942	12	25	21	0	0	1003.50	 
1942	12	26	7	0	0	1003.40	 
1942	12	26	14	0	0	1003.10	 
1942	12	26	21	0	0	1002.70	 
1942	12	27	7	0	0	1002.30	 
1942	12	27	14	0	0	1002.80	 
1942	12	27	21	0	0	1004.20	 
1942	12	28	7	0	0	1003.20	 
1942	12	28	14	0	0	1001.90	 
1942	12	28	21	0	0	999.10	 
1942	12	29	7	0	0	989.60	 
1942	12	29	14	0	0	984.80	 
1942	12	29	21	0	0	985.50	 
1942	12	30	7	0	0	986.80	 
1942	12	30	14	0	0	989.40	 
1942	12	30	21	0	0	994.20	 
1942	12	31	7	0	0	992.70	 
1942	12	31	14	0	0	988.30	 
1942	12	31	21	0	0	989.10	 
1943	1	1	7	0	0	989.40	 
1943	1	1	14	0	0	981.50	 
1943	1	1	21	0	0	966.30	 
1943	1	2	7	0	0	970.40	 
1943	1	2	14	0	0	980.60	 
1943	1	2	21	0	0	975.60	 
1943	1	3	7	0	0	981.00	 
1943	1	3	14	0	0	986.20	 
1943	1	3	21	0	0	989.60	 
1943	1	4	7	0	0	989.10	 
1943	1	4	14	0	0	989.40	 
1943	1	4	21	0	0	991.80	 
1943	1	5	7	0	0	991.40	 
1943	1	5	14	0	0	990.20	 
1943	1	5	21	0	0	990.60	 
1943	1	6	7	0	0	992.40	 
1943	1	6	14	0	0	993.90	 
1943	1	6	21	0	0	993.00	 
1943	1	7	7	0	0	989.80	 
1943	1	7	14	0	0	986.40	 
1943	1	7	21	0	0	984.00	 
1943	1	8	7	0	0	984.30	 
1943	1	8	14	0	0	991.20	 
1943	1	8	21	0	0	997.90	 
1943	1	9	7	0	0	1004.20	 
1943	1	9	14	0	0	1003.50	 
1943	1	9	21	0	0	1002.00	 
1943	1	10	7	0	0	994.40	 
1943	1	10	14	0	0	993.10	 
1943	1	10	21	0	0	991.40	 
1943	1	11	7	0	0	984.00	 
1943	1	11	14	0	0	983.20	 
1943	1	11	21	0	0	984.00	 
1943	1	12	7	0	0	973.60	 
1943	1	12	14	0	0	969.00	 
1943	1	12	21	0	0	966.80	 
1943	1	13	7	0	0	976.80	 
1943	1	13	14	0	0	981.00	 
1943	1	13	21	0	0	978.40	 
1943	1	14	7	0	0	964.30	 
1943	1	14	14	0	0	962.20	 
1943	1	14	21	0	0	976.70	 
1943	1	15	7	0	0	983.60	 
1943	1	15	14	0	0	986.20	 
1943	1	15	21	0	0	991.80	 
1943	1	16	7	0	0	996.20	 
1943	1	16	14	0	0	997.40	 
1943	1	16	21	0	0	996.70	 
1943	1	17	7	0	0	993.00	 
1943	1	17	14	0	0	990.60	 
1943	1	17	21	0	0	991.50	 
1943	1	18	7	0	0	991.50	 
1943	1	18	14	0	0	992.00	 
1943	1	18	21	0	0	992.30	 
1943	1	19	7	0	0	992.30	 
1943	1	19	14	0	0	992.30	 
1943	1	19	21	0	0	992.30	 
1943	1	20	7	0	0	991.60	 
1943	1	20	14	0	0	990.60	 
1943	1	20	21	0	0	989.20	 
1943	1	21	7	0	0	989.40	 
1943	1	21	14	0	0	989.50	 
1943	1	21	21	0	0	987.90	 
1943	1	22	7	0	0	989.50	 
1943	1	22	14	0	0	989.40	 
1943	1	22	21	0	0	990.40	 
1943	1	23	7	0	0	990.20	 
1943	1	23	14	0	0	992.70	 
1943	1	23	21	0	0	997.60	 
1943	1	24	7	0	0	1004.40	 
1943	1	24	14	0	0	1007.50	 
1943	1	24	21	0	0	1009.40	 
1943	1	25	7	0	0	1007.60	 
1943	1	25	14	0	0	1006.30	 
1943	1	25	21	0	0	1003.90	 
1943	1	26	7	0	0	1001.20	 
1943	1	26	14	0	0	1003.20	 
1943	1	26	21	0	0	1005.90	 
1943	1	27	7	0	0	1005.20	 
1943	1	27	14	0	0	1005.50	 
1943	1	27	21	0	0	1005.80	 
1943	1	28	7	0	0	1003.20	 
1943	1	28	14	0	0	1000.30	 
1943	1	28	21	0	0	998.40	 
1943	1	29	7	0	0	994.20	 
1943	1	29	14	0	0	991.80	 
1943	1	29	21	0	0	990.60	 
1943	1	30	7	0	0	983.60	 
1943	1	30	14	0	0	983.00	 
1943	1	30	21	0	0	986.30	 
1943	1	31	7	0	0	990.40	 
1943	1	31	14	0	0	985.50	 
1943	1	31	21	0	0	982.30	 
1943	2	1	7	0	0	983.20	 
1943	2	1	14	0	0	988.80	 
1943	2	1	21	0	0	990.60	 
1943	2	2	7	0	0	987.50	 
1943	2	2	14	0	0	988.00	 
1943	2	2	21	0	0	989.80	 
1943	2	3	7	0	0	993.10	 
1943	2	3	14	0	0	993.40	 
1943	2	3	21	0	0	995.40	 
1943	2	4	7	0	0	996.40	 
1943	2	4	14	0	0	997.90	 
1943	2	4	21	0	0	1001.40	 
1943	2	5	7	0	0	1006.30	 
1943	2	5	14	0	0	1007.50	 
1943	2	5	21	0	0	1005.90	 
1943	2	6	7	0	0	1000.40	 
1943	2	6	14	0	0	995.40	 
1943	2	6	21	0	0	991.20	 
1943	2	7	7	0	0	991.40	 
1943	2	7	14	0	0	995.10	 
1943	2	7	21	0	0	1000.70	 
1943	2	8	7	0	0	1006.80	 
1943	2	8	14	0	0	1006.00	 
1943	2	8	21	0	0	1002.40	 
1943	2	9	7	0	0	991.50	 
1943	2	9	14	0	0	983.00	 
1943	2	9	21	0	0	982.40	 
1943	2	10	7	0	0	985.40	 
1943	2	10	14	0	0	988.20	 
1943	2	10	21	0	0	989.90	 
1943	2	11	7	0	0	990.60	 
1943	2	11	14	0	0	997.40	 
1943	2	11	21	0	0	1003.40	 
1943	2	12	7	0	0	1002.60	 
1943	2	12	14	0	0	1001.60	 
1943	2	12	21	0	0	998.00	 
1943	2	13	7	0	0	998.60	 
1943	2	13	14	0	0	1001.50	 
1943	2	13	21	0	0	1005.60	 
1943	2	14	7	0	0	1003.90	 
1943	2	14	14	0	0	1002.70	 
1943	2	14	21	0	0	1001.50	 
1943	2	15	7	0	0	995.10	 
1943	2	15	14	0	0	987.20	 
1943	2	15	21	0	0	989.90	 
1943	2	16	7	0	0	993.10	 
1943	2	16	14	0	0	996.60	 
1943	2	16	21	0	0	1001.40	 
1943	2	17	7	0	0	1007.00	 
1943	2	17	14	0	0	1009.50	 
1943	2	17	21	0	0	1012.00	 
1943	2	18	7	0	0	1013.20	 
1943	2	18	14	0	0	1013.90	 
1943	2	18	21	0	0	1015.20	 
1943	2	19	7	0	0	1016.30	 
1943	2	19	14	0	0	1013.00	 
1943	2	19	21	0	0	1012.20	 
1943	2	20	7	0	0	1010.80	 
1943	2	20	14	0	0	1010.00	 
1943	2	20	21	0	0	1011.90	 
1943	2	21	7	0	0	1013.10	 
1943	2	21	14	0	0	1011.50	 
1943	2	21	21	0	0	1011.20	 
1943	2	22	7	0	0	1009.80	 
1943	2	22	14	0	0	1008.20	 
1943	2	22	21	0	0	1007.20	 
1943	2	23	7	0	0	1007.10	 
1943	2	23	14	0	0	1006.40	 
1943	2	23	21	0	0	1006.00	 
1943	2	24	7	0	0	1006.20	 
1943	2	24	14	0	0	1004.70	 
1943	2	24	21	0	0	1004.20	 
1943	2	25	7	0	0	1003.00	 
1943	2	25	14	0	0	1000.60	 
1943	2	25	21	0	0	1001.50	 
1943	2	26	7	0	0	1004.00	 
1943	2	26	14	0	0	1007.60	 
1943	2	26	21	0	0	1011.60	 
1943	2	27	7	0	0	1015.10	 
1943	2	27	14	0	0	1014.20	 
1943	2	27	21	0	0	1013.90	 
1943	2	28	7	0	0	1013.60	 
1943	2	28	14	0	0	1013.90	 
1943	2	28	21	0	0	1014.70	 
1943	3	1	7	0	0	1016.40	 
1943	3	1	14	0	0	1015.20	 
1943	3	1	21	0	0	1015.40	 
1943	3	2	7	0	0	1013.40	 
1943	3	2	14	0	0	1010.00	 
1943	3	2	21	0	0	1006.60	 
1943	3	3	7	0	0	1004.80	 
1943	3	3	14	0	0	1003.90	 
1943	3	3	21	0	0	1004.70	 
1943	3	4	7	0	0	1003.40	 
1943	3	4	14	0	0	1000.00	 
1943	3	4	21	0	0	1000.40	 
1943	3	5	7	0	0	1003.80	 
1943	3	5	14	0	0	1004.40	 
1943	3	5	21	0	0	1005.10	 
1943	3	6	7	0	0	1005.00	 
1943	3	6	14	0	0	1001.40	 
1943	3	6	21	0	0	1003.80	 
1943	3	7	7	0	0	1005.50	 
1943	3	7	14	0	0	1005.10	 
1943	3	7	21	0	0	1002.80	 
1943	3	8	7	0	0	1000.20	 
1943	3	8	14	0	0	997.20	 
1943	3	8	21	0	0	996.00	 
1943	3	9	7	0	0	996.40	 
1943	3	9	14	0	0	995.40	 
1943	3	9	21	0	0	997.20	 
1943	3	10	7	0	0	997.20	 
1943	3	10	14	0	0	995.20	 
1943	3	10	21	0	0	993.90	 
1943	3	11	7	0	0	991.90	 
1943	3	11	14	0	0	991.60	 
1943	3	11	21	0	0	993.10	 
1943	3	12	7	0	0	996.20	 
1943	3	12	14	0	0	995.80	 
1943	3	12	21	0	0	996.00	 
1943	3	13	7	0	0	995.60	 
1943	3	13	14	0	0	994.00	 
1943	3	13	21	0	0	992.80	 
1943	3	14	7	0	0	991.20	 
1943	3	14	14	0	0	989.90	 
1943	3	14	21	0	0	990.60	 
1943	3	15	7	0	0	991.00	 
1943	3	15	14	0	0	990.00	 
1943	3	15	21	0	0	992.40	 
1943	3	16	7	0	0	995.90	 
1943	3	16	14	0	0	995.50	 
1943	3	16	21	0	0	996.30	 
1943	3	17	7	0	0	997.10	 
1943	3	17	14	0	0	995.40	 
1943	3	17	21	0	0	994.40	 
1943	3	18	7	0	0	992.70	 
1943	3	18	14	0	0	989.40	 
1943	3	18	21	0	0	988.60	 
1943	3	19	7	0	0	990.20	 
1943	3	19	14	0	0	991.20	 
1943	3	19	21	0	0	994.40	 
1943	3	20	7	0	0	994.60	 
1943	3	20	14	0	0	993.10	 
1943	3	20	21	0	0	994.20	 
1943	3	21	7	0	0	993.80	 
1943	3	21	14	0	0	995.10	 
1943	3	21	21	0	0	996.20	 
1943	3	22	7	0	0	996.20	 
1943	3	22	14	0	0	994.00	 
1943	3	22	21	0	0	993.20	 
1943	3	23	7	0	0	992.20	 
1943	3	23	14	0	0	989.80	 
1943	3	23	21	0	0	989.20	 
1943	3	24	7	0	0	988.00	 
1943	3	24	14	0	0	985.40	 
1943	3	24	21	0	0	986.20	 
1943	3	25	7	0	0	986.20	 
1943	3	25	14	0	0	987.10	 
1943	3	25	21	0	0	987.10	 
1943	3	26	7	0	0	987.00	 
1943	3	26	14	0	0	987.20	 
1943	3	26	21	0	0	988.70	 
1943	3	27	7	0	0	992.30	 
1943	3	27	14	0	0	993.00	 
1943	3	27	21	0	0	993.80	 
1943	3	28	7	0	0	993.00	 
1943	3	28	14	0	0	993.90	 
1943	3	28	21	0	0	998.30	 
1943	3	29	7	0	0	1000.70	 
1943	3	29	14	0	0	1000.30	 
1943	3	29	21	0	0	998.80	 
1943	3	30	7	0	0	996.30	 
1943	3	30	14	0	0	996.20	 
1943	3	30	21	0	0	994.80	 
1943	3	31	7	0	0	993.10	 
1943	3	31	14	0	0	994.40	 
1943	3	31	21	0	0	994.80	 
1943	4	1	7	0	0	991.00	 
1943	4	1	14	0	0	992.40	 
1943	4	1	21	0	0	995.90	 
1943	4	2	7	0	0	1000.40	 
1943	4	2	14	0	0	1003.40	 
1943	4	2	21	0	0	1005.60	 
1943	4	3	7	0	0	1006.00	 
1943	4	3	14	0	0	1005.60	 
1943	4	3	21	0	0	1005.50	 
1943	4	4	7	0	0	1006.30	 
1943	4	4	14	0	0	1005.10	 
1943	4	4	21	0	0	1002.80	 
1943	4	5	7	0	0	1000.80	 
1943	4	5	14	0	0	996.30	 
1943	4	5	21	0	0	990.80	 
1943	4	6	7	0	0	986.70	 
1943	4	6	14	0	0	994.40	 
1943	4	6	21	0	0	995.90	 
1943	4	7	7	0	0	996.60	 
1943	4	7	14	0	0	985.50	 
1943	4	7	21	0	0	983.50	 
1943	4	8	7	0	0	993.00	 
1943	4	8	14	0	0	997.50	 
1943	4	8	21	0	0	999.20	 
1943	4	9	7	0	0	993.90	 
1943	4	9	14	0	0	996.20	 
1943	4	9	21	0	0	999.40	 
1943	4	10	7	0	0	1001.80	 
1943	4	10	14	0	0	1001.60	 
1943	4	10	21	0	0	1001.40	 
1943	4	11	7	0	0	1002.80	 
1943	4	11	14	0	0	1004.00	 
1943	4	11	21	0	0	1005.60	 
1943	4	12	7	0	0	1004.60	 
1943	4	12	14	0	0	1003.80	 
1943	4	12	21	0	0	1003.00	 
1943	4	13	7	0	0	1003.10	 
1943	4	13	14	0	0	1003.10	 
1943	4	13	21	0	0	1003.50	 
1943	4	14	7	0	0	1004.40	 
1943	4	14	14	0	0	1003.50	 
1943	4	14	21	0	0	1001.50	 
1943	4	15	7	0	0	1002.20	 
1943	4	15	14	0	0	1002.30	 
1943	4	15	21	0	0	1002.20	 
1943	4	16	7	0	0	1003.50	 
1943	4	16	14	0	0	1003.80	 
1943	4	16	21	0	0	1002.20	 
1943	4	17	7	0	0	1002.40	 
1943	4	17	14	0	0	1001.40	 
1943	4	17	21	0	0	998.00	 
1943	4	18	7	0	0	997.20	 
1943	4	18	14	0	0	994.80	 
1943	4	18	21	0	0	991.10	 
1943	4	19	7	0	0	990.00	 
1943	4	19	14	0	0	989.10	 
1943	4	19	21	0	0	988.80	 
1943	4	20	7	0	0	994.70	 
1943	4	20	14	0	0	999.90	 
1943	4	20	21	0	0	1000.20	 
1943	4	21	7	0	0	996.20	 
1943	4	21	14	0	0	991.10	 
1943	4	21	21	0	0	987.20	 
1943	4	22	7	0	0	988.00	 
1943	4	22	14	0	0	989.80	 
1943	4	22	21	0	0	991.80	 
1943	4	23	7	0	0	993.90	 
1943	4	23	14	0	0	992.70	 
1943	4	23	21	0	0	994.00	 
1943	4	24	7	0	0	992.70	 
1943	4	24	14	0	0	999.80	 
1943	4	24	21	0	0	1005.50	 
1943	4	25	7	0	0	1003.90	 
1943	4	25	14	0	0	1002.70	 
1943	4	25	21	0	0	998.00	 
1943	4	26	7	0	0	995.90	 
1943	4	26	14	0	0	999.50	 
1943	4	26	21	0	0	1002.60	 
1943	4	27	7	0	0	1005.00	 
1943	4	27	14	0	0	1004.00	 
1943	4	27	21	0	0	1000.60	 
1943	4	28	7	0	0	998.80	 
1943	4	28	14	0	0	998.30	 
1943	4	28	21	0	0	996.40	 
1943	4	29	7	0	0	995.80	 
1943	4	29	14	0	0	996.70	 
1943	4	29	21	0	0	996.80	 
1943	4	30	7	0	0	995.60	 
1943	4	30	14	0	0	994.20	 
1943	4	30	21	0	0	993.10	 
1943	5	1	7	0	0	991.00	 
1943	5	1	14	0	0	991.10	 
1943	5	1	21	0	0	992.00	 
1943	5	2	7	0	0	991.10	 
1943	5	2	14	0	0	989.10	 
1943	5	2	21	0	0	987.10	 
1943	5	3	7	0	0	987.60	 
1943	5	3	14	0	0	989.80	 
1943	5	3	21	0	0	990.00	 
1943	5	4	7	0	0	994.20	 
1943	5	4	14	0	0	996.20	 
1943	5	4	21	0	0	995.60	 
1943	5	5	7	0	0	993.40	 
1943	5	5	14	0	0	990.60	 
1943	5	5	21	0	0	986.30	 
1943	5	6	7	0	0	982.40	 
1943	5	6	14	0	0	979.20	 
1943	5	6	21	0	0	977.90	 
1943	5	7	7	0	0	977.60	 
1943	5	7	14	0	0	983.10	 
1943	5	7	21	0	0	983.40	 
1943	5	8	7	0	0	979.40	 
1943	5	8	14	0	0	975.40	 
1943	5	8	21	0	0	973.20	 
1943	5	9	7	0	0	969.60	 
1943	5	9	14	0	0	976.30	 
1943	5	9	21	0	0	988.80	 
1943	5	10	7	0	0	995.00	 
1943	5	10	14	0	0	991.80	 
1943	5	10	21	0	0	988.30	 
1943	5	11	7	0	0	991.40	 
1943	5	11	14	0	0	994.80	 
1943	5	11	21	0	0	1000.70	 
1943	5	12	7	0	0	1005.40	 
1943	5	12	14	0	0	1007.00	 
1943	5	12	21	0	0	1006.70	 
1943	5	13	7	0	0	1008.80	 
1943	5	13	14	0	0	1007.60	 
1943	5	13	21	0	0	1006.60	 
1943	5	14	7	0	0	1007.00	 
1943	5	14	14	0	0	1006.20	 
1943	5	14	21	0	0	1004.80	 
1943	5	15	7	0	0	1005.40	 
1943	5	15	14	0	0	1004.20	 
1943	5	15	21	0	0	1005.00	 
1943	5	16	7	0	0	1010.20	 
1943	5	16	14	0	0	1011.00	 
1943	5	16	21	0	0	1011.00	 
1943	5	17	7	0	0	1010.40	 
1943	5	17	14	0	0	1008.70	 
1943	5	17	21	0	0	1006.30	 
1943	5	18	7	0	0	1003.50	 
1943	5	18	14	0	0	1001.50	 
1943	5	18	21	0	0	999.50	 
1943	5	19	7	0	0	1000.30	 
1943	5	19	14	0	0	998.60	 
1943	5	19	21	0	0	997.20	 
1943	5	20	7	0	0	999.40	 
1943	5	20	14	0	0	998.40	 
1943	5	20	21	0	0	997.00	 
1943	5	21	7	0	0	998.00	 
1943	5	21	14	0	0	997.80	 
1943	5	21	21	0	0	995.80	 
1943	5	22	7	0	0	995.00	 
1943	5	22	14	0	0	991.90	 
1943	5	22	21	0	0	993.40	 
1943	5	23	7	0	0	994.70	 
1943	5	23	14	0	0	997.50	 
1943	5	23	21	0	0	995.80	 
1943	5	24	7	0	0	989.80	 
1943	5	24	14	0	0	986.60	 
1943	5	24	21	0	0	986.30	 
1943	5	25	7	0	0	986.60	 
1943	5	25	14	0	0	990.30	 
1943	5	25	21	0	0	994.30	 
1943	5	26	7	0	0	998.70	 
1943	5	26	14	0	0	1000.80	 
1943	5	26	21	0	0	1003.40	 
1943	5	27	7	0	0	1005.00	 
1943	5	27	14	0	0	1004.60	 
1943	5	27	21	0	0	1004.20	 
1943	5	28	7	0	0	1004.20	 
1943	5	28	14	0	0	1003.80	 
1943	5	28	21	0	0	1001.80	 
1943	5	29	7	0	0	1001.50	 
1943	5	29	14	0	0	999.10	 
1943	5	29	21	0	0	997.10	 
1943	5	30	7	0	0	996.80	 
1943	5	30	14	0	0	995.90	 
1943	5	30	21	0	0	993.80	 
1943	5	31	7	0	0	993.50	 
1943	5	31	14	0	0	993.10	 
1943	5	31	21	0	0	989.90	 
1943	6	1	7	0	0	989.10	 
1943	6	1	14	0	0	991.20	 
1943	6	1	21	0	0	991.60	 
1943	6	2	7	0	0	991.20	 
1943	6	2	14	0	0	988.20	 
1943	6	2	21	0	0	986.20	 
1943	6	3	7	0	0	989.10	 
1943	6	3	14	0	0	989.20	 
1943	6	3	21	0	0	991.20	 
1943	6	4	7	0	0	995.20	 
1943	6	4	14	0	0	999.10	 
1943	6	4	21	0	0	1000.70	 
1943	6	5	7	0	0	1001.20	 
1943	6	5	14	0	0	1001.00	 
1943	6	5	21	0	0	999.00	 
1943	6	6	7	0	0	998.20	 
1943	6	6	14	0	0	998.80	 
1943	6	6	21	0	0	1000.20	 
1943	6	7	7	0	0	1003.50	 
1943	6	7	14	0	0	1003.90	 
1943	6	7	21	0	0	1002.00	 
1943	6	8	7	0	0	1001.40	 
1943	6	8	14	0	0	1000.60	 
1943	6	8	21	0	0	997.60	 
1943	6	9	7	0	0	993.80	 
1943	6	9	14	0	0	993.00	 
1943	6	9	21	0	0	993.10	 
1943	6	10	7	0	0	994.20	 
1943	6	10	14	0	0	995.40	 
1943	6	10	21	0	0	995.50	 
1943	6	11	7	0	0	997.60	 
1943	6	11	14	0	0	997.40	 
1943	6	11	21	0	0	996.60	 
1943	6	12	7	0	0	997.80	 
1943	6	12	14	0	0	997.80	 
1943	6	12	21	0	0	998.80	 
1943	6	13	7	0	0	1001.20	 
1943	6	13	14	0	0	1000.80	 
1943	6	13	21	0	0	998.20	 
