SEF	1.0.0
ID	GRENOBLE_ST_GEOIRS
Name	GRENOBLE_ST_GEOIRS
Lat	45.3640
Lon	5.3133
Alt	384.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38384001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	10	14	12	0	0	1023.90	 
1945	10	15	12	0	0	1021.20	 
1945	10	16	12	0	0	1021.20	 
1945	10	17	12	0	0	1019.90	 
1945	10	18	12	0	0	1019.90	 
1945	10	19	12	0	0	1017.20	 
1945	10	20	12	0	0	1013.20	 
1945	10	21	12	0	0	1014.60	 
1945	10	22	12	0	0	1015.90	 
1945	10	23	12	0	0	1015.90	 
1945	10	24	12	0	0	1014.60	 
1945	10	25	12	0	0	1011.90	 
1945	10	26	12	0	0	1010.60	 
1945	10	27	12	0	0	1007.90	 
1945	10	28	12	0	0	1005.30	 
1945	10	29	12	0	0	1007.90	 
1945	10	30	12	0	0	1009.30	 
1945	10	31	12	0	0	1009.30	 
1945	11	1	12	0	0	1013.20	 
1945	11	2	12	0	0	1018.60	 
1945	11	3	12	0	0	1021.20	 
1945	11	4	12	0	0	1021.20	 
1945	11	5	12	0	0	1018.60	 
1945	11	6	12	0	0	1018.60	 
1945	11	7	12	0	0	1022.60	 
1945	11	8	12	0	0	1021.20	 
1945	11	9	12	0	0	1019.90	 
1945	11	10	12	0	0	1025.20	 
1945	11	11	12	0	0	1025.20	 
1945	11	12	12	0	0	1027.90	 
1945	11	13	12	0	0	1025.20	 
1945	11	14	12	0	0	1026.60	 
1945	11	15	12	0	0	1022.60	 
1945	11	16	12	0	0	1019.90	 
1945	11	17	12	0	0	1014.60	 
1945	11	18	12	0	0	1010.60	 
1945	11	19	12	0	0	1019.90	 
1945	11	20	12	0	0	1023.90	 
1945	11	21	12	0	0	1010.60	 
1945	11	22	12	0	0	1011.90	 
1945	11	23	12	0	0	1011.90	 
1945	11	24	12	0	0	1013.20	 
1945	11	25	12	0	0	1006.60	 
1945	11	26	12	0	0	1015.90	 
1945	11	27	12	0	0	1025.20	 
1945	11	28	12	0	0	1022.60	 
1945	11	29	12	0	0	1014.60	 
1945	11	30	12	0	0	1013.20	 
1945	12	1	12	0	0	1019.90	 
1945	12	2	12	0	0	1019.90	 
1945	12	3	12	0	0	1021.20	 
1945	12	4	12	0	0	1019.90	 
1945	12	5	12	0	0	1017.20	 
1945	12	6	12	0	0	1009.30	 
1945	12	7	12	0	0	1013.20	 
1945	12	8	12	0	0	1011.90	 
1945	12	9	12	0	0	1014.60	 
1945	12	10	12	0	0	1015.90	 
1945	12	11	12	0	0	1013.20	 
1945	12	12	12	0	0	1014.60	 
1945	12	13	12	0	0	999.90	 
1945	12	14	12	0	0	1001.30	 
1945	12	15	12	0	0	1005.30	 
1945	12	16	12	0	0	1002.60	 
1945	12	17	12	0	0	1010.60	 
1945	12	18	12	0	0	1015.90	 
1945	12	19	12	0	0	1019.90	 
1945	12	20	12	0	0	1018.60	 
1945	12	21	12	0	0	1017.20	 
1945	12	22	12	0	0	1017.20	 
1945	12	23	12	0	0	1014.60	 
1945	12	24	12	0	0	1018.60	 
1945	12	25	12	0	0	1014.60	 
1945	12	26	12	0	0	1013.20	 
1945	12	27	12	0	0	1006.60	 
1945	12	28	12	0	0	1001.30	 
1945	12	29	12	0	0	987.90	 
1945	12	30	12	0	0	989.30	 
1945	12	31	12	0	0	995.90	 
1946	1	1	12	0	0	1001.30	 
1946	1	2	12	0	0	1006.60	 
1946	1	3	12	0	0	1011.90	 
1946	1	4	12	0	0	1021.20	 
1946	1	5	12	0	0	1027.90	 
1946	1	6	12	0	0	1027.90	 
1946	1	7	12	0	0	1026.60	 
1946	1	8	12	0	0	1021.20	 
1946	1	9	12	0	0	1014.60	 
1948	9	2	12	0	0	1012.90	 
1948	9	3	12	0	0	1011.00	 
1948	9	4	12	0	0	1006.20	 
1948	9	5	12	0	0	1002.20	 
1948	9	6	12	0	0	999.10	 
1948	9	7	12	0	0	996.30	 
1948	9	8	12	0	0	994.60	 
1948	9	9	12	0	0	995.00	 
1948	9	10	12	0	0	993.40	 
1948	9	11	12	0	0	992.60	 
1948	9	12	12	0	0	992.50	 
1948	9	13	12	0	0	996.20	 
1948	9	14	12	0	0	994.90	 
1948	9	15	12	0	0	994.90	 
1948	9	16	12	0	0	999.10	 
1948	9	17	12	0	0	1005.40	 
1948	9	18	12	0	0	1007.80	 
1948	9	19	12	0	0	1009.80	 
1948	9	20	12	0	0	1011.10	 
1948	9	21	12	0	0	1012.90	 
1948	9	22	12	0	0	1012.90	 
1948	9	23	12	0	0	1012.30	 
1948	9	24	12	0	0	1014.10	 
1948	9	25	12	0	0	1015.90	 
1948	9	26	12	0	0	1017.40	 
1948	9	27	12	0	0	1019.30	 
1948	9	28	12	0	0	1020.10	 
1948	9	29	12	0	0	1020.70	 
1948	9	30	12	0	0	1018.60	 
1948	10	1	12	0	0	1018.30	 
1948	10	2	12	0	0	1019.00	 
1948	10	3	12	0	0	1019.40	 
1948	10	4	12	0	0	1020.10	 
1948	10	5	12	0	0	1021.30	 
1948	10	6	12	0	0	1022.70	 
1948	10	7	12	0	0	1024.60	 
1948	10	8	12	0	0	1024.70	 
1948	10	9	12	0	0	1025.10	 
1948	10	10	12	0	0	1027.70	 
1948	10	11	12	0	0	1029.80	 
1948	10	12	12	0	0	1031.50	 
1948	10	13	12	0	0	1032.90	 
1948	10	14	12	0	0	1034.50	 
1948	10	15	12	0	0	1036.60	 
1948	10	16	12	0	0	1036.20	 
1948	10	17	12	0	0	1034.70	 
1948	10	18	12	0	0	1036.70	 
1948	10	19	12	0	0	1037.90	 
1948	10	20	12	0	0	1038.30	 
1948	10	21	12	0	0	1038.20	 
1948	10	22	12	0	0	1037.40	 
1948	10	23	12	0	0	1037.80	 
1948	10	24	12	0	0	1036.30	 
1948	10	25	12	0	0	1034.30	 
1948	10	26	12	0	0	1033.50	 
1948	10	27	12	0	0	1033.00	 
1948	10	28	12	0	0	1030.90	 
1948	10	29	12	0	0	1029.30	 
1948	10	30	12	0	0	1026.90	 
1948	10	31	12	0	0	1026.30	 
1948	11	1	12	0	0	1024.70	 
1948	11	2	12	0	0	1021.30	 
1948	11	3	12	0	0	1021.40	 
1948	11	4	12	0	0	1021.50	 
1948	11	5	12	0	0	1021.50	 
1948	11	6	12	0	0	1021.30	 
1948	11	7	12	0	0	1021.30	 
1948	11	8	12	0	0	1021.70	 
1948	11	9	12	0	0	1021.30	 
1948	11	10	12	0	0	1019.90	 
1948	11	11	12	0	0	1020.10	 
1948	11	12	12	0	0	1020.90	 
1948	11	13	12	0	0	1020.90	 
1948	11	14	12	0	0	1020.70	 
1948	11	15	12	0	0	1020.90	 
1948	11	16	12	0	0	1021.80	 
1948	11	17	12	0	0	1022.20	 
1948	11	18	12	0	0	1021.30	 
1948	11	19	12	0	0	1021.80	 
1948	11	20	12	0	0	1022.30	 
1948	11	21	12	0	0	1022.50	 
1948	11	22	12	0	0	1021.90	 
1948	11	23	12	0	0	1021.40	 
1948	11	24	12	0	0	1021.00	 
1948	11	25	12	0	0	1019.40	 
1948	11	26	12	0	0	1018.10	 
1948	11	27	12	0	0	1018.60	 
1948	11	28	12	0	0	1019.70	 
1948	11	29	12	0	0	1019.80	 
1948	11	30	12	0	0	1019.70	 
1948	12	1	12	0	0	1019.70	 
1948	12	2	12	0	0	1020.30	 
1948	12	3	12	0	0	1019.90	 
1948	12	4	12	0	0	1019.70	 
1948	12	5	12	0	0	1021.90	 
1948	12	6	12	0	0	1024.30	 
1948	12	7	12	0	0	1025.70	 
1948	12	8	12	0	0	1027.70	 
1948	12	9	12	0	0	1029.30	 
1948	12	10	12	0	0	1030.70	 
1948	12	11	12	0	0	1031.80	 
1948	12	12	12	0	0	1032.10	 
1948	12	13	12	0	0	1033.90	 
1948	12	14	12	0	0	1035.30	 
1948	12	15	12	0	0	1036.20	 
1948	12	16	12	0	0	1036.20	 
1948	12	17	12	0	0	1036.30	 
1948	12	18	12	0	0	1037.40	 
1948	12	19	12	0	0	1035.70	 
1948	12	20	12	0	0	1034.90	 
1948	12	21	12	0	0	1035.50	 
1948	12	22	12	0	0	1034.90	 
1948	12	23	12	0	0	1034.10	 
1948	12	24	12	0	0	1032.20	 
1948	12	25	12	0	0	1031.70	 
1948	12	26	12	0	0	1031.70	 
1948	12	27	12	0	0	1028.70	 
1948	12	28	12	0	0	1024.70	 
1948	12	29	12	0	0	1027.10	 
1948	12	30	12	0	0	1027.10	 
1948	12	31	12	0	0	1027.10	 
1949	1	1	12	0	0	1027.30	 
1949	1	2	12	0	0	1025.90	 
1949	1	3	12	0	0	1026.90	 
1949	1	4	12	0	0	1026.50	 
1949	1	5	12	0	0	1024.30	 
1949	1	6	12	0	0	1025.70	 
1949	1	7	12	0	0	1026.50	 
1949	1	8	12	0	0	1025.40	 
1949	1	9	12	0	0	1025.00	 
1949	1	10	12	0	0	1024.50	 
1949	1	11	12	0	0	1025.40	 
1949	1	12	12	0	0	1025.40	 
1949	1	13	12	0	0	1025.30	 
1949	1	14	12	0	0	1026.30	 
1949	1	15	12	0	0	1028.30	 
1949	1	16	12	0	0	1029.40	 
1949	1	17	12	0	0	1028.70	 
1949	1	18	12	0	0	1028.60	 
1949	1	19	12	0	0	1028.90	 
1949	1	20	12	0	0	1027.40	 
1949	1	21	12	0	0	1026.90	 
1949	1	22	12	0	0	1028.20	 
1949	1	23	12	0	0	1029.00	 
1949	1	24	12	0	0	1030.30	 
1949	1	25	12	0	0	1030.90	 
1949	1	26	12	0	0	1031.40	 
1949	1	27	12	0	0	1032.30	 
1949	1	28	12	0	0	1030.90	 
1949	1	29	12	0	0	1028.20	 
1949	1	30	12	0	0	1029.00	 
1949	1	31	12	0	0	1029.90	 
1949	2	1	12	0	0	1030.30	 
1949	2	2	12	0	0	1030.50	 
1949	2	3	12	0	0	1030.20	 
1949	2	4	12	0	0	1030.10	 
1949	2	5	12	0	0	1028.30	 
1949	2	6	12	0	0	1025.80	 
1949	2	7	12	0	0	1026.10	 
1949	2	8	12	0	0	1027.50	 
1949	2	9	12	0	0	1027.90	 
1949	2	10	12	0	0	1028.20	 
1949	2	11	12	0	0	1027.80	 
1949	2	12	12	0	0	1028.20	 
1949	2	13	12	0	0	1026.60	 
1949	2	14	12	0	0	1024.70	 
1949	2	15	12	0	0	1025.90	 
1949	2	16	12	0	0	1026.30	 
1949	2	17	12	0	0	1025.70	 
1949	2	18	12	0	0	1024.60	 
1949	2	19	12	0	0	1025.10	 
1949	2	20	12	0	0	1025.70	 
1949	2	21	12	0	0	1024.90	 
1949	2	22	12	0	0	1023.00	 
1949	2	23	12	0	0	1028.50	 
1949	2	24	12	0	0	1029.10	 
1949	2	25	12	0	0	1029.70	 
1949	2	26	12	0	0	1030.90	 
1949	2	27	12	0	0	1029.50	 
1949	2	28	12	0	0	1027.40	 
1949	3	1	12	0	0	1029.30	 
1949	3	2	12	0	0	1030.50	 
1949	3	3	12	0	0	1030.90	 
1949	3	4	12	0	0	1031.90	 
1949	3	5	12	0	0	1032.30	 
1949	3	6	12	0	0	1033.10	 
1949	3	7	12	0	0	1031.10	 
1949	3	8	12	0	0	1030.10	 
1949	3	9	12	0	0	1031.50	 
1949	3	10	12	0	0	1032.60	 
1949	3	11	12	0	0	1032.90	 
1949	3	12	12	0	0	1033.00	 
1949	3	13	12	0	0	1032.30	 
1949	3	14	12	0	0	1032.50	 
1949	3	15	12	0	0	1030.60	 
1949	3	16	12	0	0	1029.30	 
1949	3	17	12	0	0	1031.10	 
1949	3	18	12	0	0	1033.00	 
1949	3	19	12	0	0	1033.80	 
1949	3	20	12	0	0	1035.00	 
1949	3	21	12	0	0	1036.30	 
1949	3	22	12	0	0	1037.70	 
1949	3	23	12	0	0	1037.10	 
1949	3	24	12	0	0	1035.90	 
1949	3	25	12	0	0	1037.10	 
1949	3	26	12	0	0	1038.30	 
1949	3	27	12	0	0	1038.50	 
1949	3	28	12	0	0	1038.60	 
1949	3	29	12	0	0	1038.70	 
1949	3	30	12	0	0	1039.00	 
1949	3	31	12	0	0	1037.50	 
1949	4	1	12	0	0	1035.40	 
1949	4	2	12	0	0	1037.10	 
1949	4	3	12	0	0	1038.60	 
1949	4	4	12	0	0	1039.30	 
1949	4	5	12	0	0	1039.80	 
1949	4	6	12	0	0	1040.90	 
1949	4	7	12	0	0	1041.50	 
1949	4	8	12	0	0	1040.30	 
1949	4	9	12	0	0	1037.90	 
1949	4	10	12	0	0	1039.10	 
1949	4	11	12	0	0	1040.10	 
1949	4	12	12	0	0	1041.00	 
1949	4	13	12	0	0	1041.30	 
1949	4	14	12	0	0	1042.10	 
1949	4	15	12	0	0	1042.50	 
1949	4	16	12	0	0	1040.70	 
1949	4	17	12	0	0	1038.50	 
1949	4	18	12	0	0	1039.80	 
1949	4	19	12	0	0	1040.10	 
1949	4	20	12	0	0	1040.30	 
1949	4	21	12	0	0	1039.90	 
1949	4	22	12	0	0	1039.00	 
1949	4	23	12	0	0	1038.70	 
1949	4	24	12	0	0	1036.60	 
1949	4	25	12	0	0	1033.70	 
1949	4	26	12	0	0	1034.60	 
1949	4	27	12	0	0	1034.70	 
1949	4	28	12	0	0	1034.90	 
1949	4	29	12	0	0	1034.50	 
1949	4	30	12	0	0	1033.10	 
1949	5	1	12	0	0	1032.30	 
1949	5	2	12	0	0	1031.10	 
1949	5	3	12	0	0	1028.70	 
1949	5	4	12	0	0	1028.70	 
1949	5	5	12	0	0	1028.60	 
1949	5	6	12	0	0	1028.10	 
1949	5	7	12	0	0	1026.70	 
1949	5	8	12	0	0	1025.30	 
1949	5	9	12	0	0	1024.30	 
1949	5	10	12	0	0	1024.20	 
1949	5	11	12	0	0	1023.10	 
1949	5	12	12	0	0	1024.30	 
1949	5	13	12	0	0	1025.30	 
1949	5	14	12	0	0	1025.90	 
1949	5	15	12	0	0	1026.30	 
1949	5	16	12	0	0	1027.70	 
1949	5	17	12	0	0	1029.10	 
1949	5	18	12	0	0	1029.70	 
1949	5	19	12	0	0	1029.30	 
1949	5	20	12	0	0	1031.00	 
1949	5	21	12	0	0	1032.90	 
1949	5	22	12	0	0	1034.50	 
1949	5	23	12	0	0	1035.80	 
1949	5	24	12	0	0	1036.20	 
1949	5	25	12	0	0	1036.50	 
1949	5	26	12	0	0	1035.40	 
1949	5	27	12	0	0	1034.70	 
1949	5	28	12	0	0	1035.00	 
1949	5	29	12	0	0	1037.00	 
1949	5	30	12	0	0	1037.70	 
1949	5	31	12	0	0	1038.90	 
1949	6	1	12	0	0	1039.50	 
1949	6	2	12	0	0	1038.90	 
1949	6	3	12	0	0	1037.10	 
1949	6	4	12	0	0	1033.80	 
1949	6	5	12	0	0	1034.60	 
1949	6	6	12	0	0	1035.10	 
1949	6	7	12	0	0	1035.30	 
1949	6	8	12	0	0	1033.70	 
1949	6	9	12	0	0	1033.80	 
1949	6	10	12	0	0	1033.00	 
1949	6	11	12	0	0	1031.00	 
1949	6	12	12	0	0	1028.60	 
1949	6	13	12	0	0	1029.80	 
1949	6	14	12	0	0	1030.50	 
1949	6	15	12	0	0	1031.00	 
1949	6	16	12	0	0	1031.30	 
1949	6	17	12	0	0	1031.30	 
1949	6	18	12	0	0	1032.10	 
1949	6	19	12	0	0	1031.00	 
1949	6	20	12	0	0	1029.50	 
1949	6	21	12	0	0	1031.70	 
1949	6	22	12	0	0	1033.30	 
1949	6	23	12	0	0	1034.30	 
1949	6	24	12	0	0	1034.90	 
1949	6	25	12	0	0	1035.30	 
1949	6	26	12	0	0	1036.10	 
1949	6	27	12	0	0	1034.20	 
1949	6	28	12	0	0	1031.40	 
1949	6	29	12	0	0	1032.90	 
1949	6	30	12	0	0	1033.80	 
1949	7	1	12	0	0	1034.10	 
1949	7	2	12	0	0	1033.30	 
1949	7	3	12	0	0	1033.10	 
1949	7	4	12	0	0	1032.90	 
1949	7	5	12	0	0	1030.30	 
1949	7	6	12	0	0	1028.70	 
1949	7	7	12	0	0	1029.70	 
1949	7	8	12	0	0	1030.60	 
1949	7	9	12	0	0	1030.90	 
1949	7	10	12	0	0	1030.60	 
1949	7	11	12	0	0	1030.20	 
1949	7	12	12	0	0	1030.10	 
1949	7	13	12	0	0	1028.30	 
1949	7	14	12	0	0	1027.00	 
1949	7	15	12	0	0	1026.60	 
1949	7	16	12	0	0	1027.00	 
1949	7	17	12	0	0	1027.10	 
1949	7	18	12	0	0	1025.10	 
1949	7	19	12	0	0	1025.50	 
1949	7	20	12	0	0	1026.50	 
1949	7	21	12	0	0	1025.70	 
1949	7	22	12	0	0	1023.80	 
1949	7	23	12	0	0	1022.70	 
1949	7	24	12	0	0	1022.50	 
1949	7	25	12	0	0	1022.70	 
1949	7	26	12	0	0	1020.20	 
1949	7	27	12	0	0	1019.80	 
1949	7	28	12	0	0	1019.90	 
1949	7	29	12	0	0	1019.10	 
1949	7	30	12	0	0	1017.80	 
1949	7	31	12	0	0	1019.50	 
1949	8	1	12	0	0	1021.40	 
1949	8	2	12	0	0	1023.30	 
1949	8	3	12	0	0	1024.20	 
1949	8	4	12	0	0	1024.60	 
1949	8	5	12	0	0	1026.30	 
1949	8	6	12	0	0	1025.00	 
1949	8	7	12	0	0	1022.90	 
1949	8	8	12	0	0	1023.90	 
1949	8	9	12	0	0	1024.20	 
1949	8	10	12	0	0	1021.50	 
1949	8	11	12	0	0	1019.80	 
1949	8	12	12	0	0	1019.00	 
1949	8	13	12	0	0	1019.80	 
1949	8	14	12	0	0	1019.90	 
1949	8	15	12	0	0	1020.30	 
1949	8	16	12	0	0	1022.60	 
1949	8	17	12	0	0	1025.40	 
1949	8	18	12	0	0	1027.40	 
1949	8	19	12	0	0	1028.30	 
1949	8	20	12	0	0	1029.50	 
1949	8	21	12	0	0	1031.30	 
1949	8	22	12	0	0	1031.10	 
1949	8	23	12	0	0	1030.70	 
1949	8	24	12	0	0	1033.10	 
1949	8	25	12	0	0	1035.30	 
1949	8	26	12	0	0	1036.70	 
1949	8	27	12	0	0	1037.70	 
1949	8	28	12	0	0	1038.20	 
1949	8	29	12	0	0	1038.90	 
1949	8	30	12	0	0	1036.60	 
1949	8	31	12	0	0	1034.70	 
1949	9	1	12	0	0	1035.40	 
1949	9	2	12	0	0	1035.90	 
1949	9	3	12	0	0	1035.90	 
1949	9	4	12	0	0	1035.90	 
1949	9	5	12	0	0	1036.10	 
1949	9	6	12	0	0	1035.70	 
1949	9	7	12	0	0	1033.00	 
1949	9	8	12	0	0	1030.50	 
1949	9	9	12	0	0	1031.80	 
1949	9	10	12	0	0	1033.10	 
1949	9	11	12	0	0	1033.50	 
1949	9	12	12	0	0	1033.30	 
1949	9	13	12	0	0	1032.60	 
1949	9	14	12	0	0	1031.90	 
1949	9	15	12	0	0	1029.30	 
1949	9	16	12	0	0	1026.70	 
1949	9	17	12	0	0	1027.00	 
1949	9	18	12	0	0	1026.70	 
1949	9	19	12	0	0	1027.00	 
1949	9	20	12	0	0	1027.10	 
1949	9	21	12	0	0	1027.30	 
1949	9	22	12	0	0	1027.90	 
1949	9	23	12	0	0	1026.60	 
1949	9	24	12	0	0	1024.60	 
1949	9	25	12	0	0	1026.10	 
1949	9	26	12	0	0	1028.10	 
1949	9	27	12	0	0	1029.50	 
1949	9	28	12	0	0	1029.80	 
1949	9	29	12	0	0	1030.20	 
1949	9	30	12	0	0	1031.30	 
1949	10	1	12	0	0	1029.40	 
1949	10	2	12	0	0	1027.50	 
1949	10	3	12	0	0	1028.70	 
1949	10	4	12	0	0	1030.70	 
1949	10	5	12	0	0	1031.90	 
1949	10	6	12	0	0	1032.20	 
1949	10	7	12	0	0	1032.30	 
1949	10	8	12	0	0	1032.60	 
1949	10	9	12	0	0	1030.30	 
1949	10	10	12	0	0	1028.20	 
1949	10	11	12	0	0	1029.70	 
1949	10	12	12	0	0	1031.40	 
1949	10	13	12	0	0	1031.90	 
1949	10	14	12	0	0	1032.20	 
1949	10	15	12	0	0	1033.30	 
1949	10	16	12	0	0	1034.10	 
1949	10	17	12	0	0	1031.40	 
1949	10	18	12	0	0	1029.10	 
1949	10	19	12	0	0	1030.70	 
1949	10	20	12	0	0	1032.90	 
1949	10	21	12	0	0	1033.90	 
1949	10	22	12	0	0	1033.90	 
1949	10	23	12	0	0	1035.10	 
1949	10	24	12	0	0	1034.90	 
1949	10	25	12	0	0	1032.50	 
1949	10	26	12	0	0	1030.50	 
1949	10	27	12	0	0	1033.30	 
1949	10	28	12	0	0	1035.30	 
1949	10	29	12	0	0	1036.90	 
1949	10	30	12	0	0	1037.30	 
1949	10	31	12	0	0	1037.30	 
1949	11	1	12	0	0	1037.40	 
1949	11	2	12	0	0	1035.70	 
1949	11	3	12	0	0	1032.50	 
1949	11	4	12	0	0	1033.00	 
1949	11	5	12	0	0	1034.50	 
1949	11	6	12	0	0	1035.30	 
1949	11	7	12	0	0	1035.40	 
1949	11	8	12	0	0	1036.30	 
1949	11	9	12	0	0	1037.40	 
1949	11	10	12	0	0	1035.70	 
1949	11	11	12	0	0	1033.50	 
1949	11	12	12	0	0	1033.70	 
1949	11	13	12	0	0	1035.10	 
1949	11	14	12	0	0	1035.10	 
1949	11	15	12	0	0	1034.30	 
1949	11	16	12	0	0	1034.60	 
1949	11	17	12	0	0	1034.90	 
1949	11	18	12	0	0	1032.50	 
1949	11	19	12	0	0	1029.10	 
1949	11	20	12	0	0	1029.90	 
1949	11	21	12	0	0	1031.50	 
1949	11	22	12	0	0	1032.30	 
1949	11	23	12	0	0	1032.60	 
1949	11	24	12	0	0	1032.90	 
1949	11	25	12	0	0	1032.20	 
1949	11	26	12	0	0	1029.10	 
1949	11	27	12	0	0	1026.70	 
1949	11	28	12	0	0	1027.10	 
1949	11	29	12	0	0	1028.10	 
1949	11	30	12	0	0	1028.20	 
1949	12	1	12	0	0	1028.10	 
1949	12	2	12	0	0	1027.40	 
1949	12	3	12	0	0	1027.10	 
1949	12	4	12	0	0	1024.10	 
1949	12	5	12	0	0	1022.50	 
1949	12	6	12	0	0	1023.00	 
1949	12	7	12	0	0	1023.00	 
1949	12	8	12	0	0	1022.10	 
1949	12	9	12	0	0	1022.20	 
1949	12	10	12	0	0	1024.10	 
1949	12	11	12	0	0	1026.70	 
1949	12	12	12	0	0	1027.70	 
1949	12	13	12	0	0	1027.70	 
1949	12	14	12	0	0	1027.80	 
1949	12	15	12	0	0	1028.30	 
1949	12	16	12	0	0	1028.70	 
1949	12	17	12	0	0	1029.30	 
1949	12	18	12	0	0	1029.30	 
1949	12	19	12	0	0	1028.60	 
1949	12	20	12	0	0	1026.20	 
1949	12	21	12	0	0	1023.70	 
1949	12	22	12	0	0	1021.70	 
1949	12	23	12	0	0	1021.70	 
1949	12	24	12	0	0	1022.50	 
1949	12	25	12	0	0	1022.20	 
1949	12	26	12	0	0	1022.50	 
1949	12	27	12	0	0	1024.50	 
1949	12	28	12	0	0	1024.50	 
1949	12	29	12	0	0	1023.50	 
1949	12	30	12	0	0	1023.80	 
1949	12	31	12	0	0	1024.20	 
1950	1	1	12	0	0	1025.80	 
1950	1	2	12	0	0	1027.90	 
1950	1	3	12	0	0	1029.10	 
1950	1	4	12	0	0	1031.00	 
1950	1	5	12	0	0	1030.60	 
1950	1	6	12	0	0	1029.70	 
1950	1	7	12	0	0	1028.70	 
1950	1	8	12	0	0	1028.70	 
1950	1	9	12	0	0	1028.50	 
1950	1	10	12	0	0	1028.30	 
1950	1	11	12	0	0	1027.90	 
1950	1	12	12	0	0	1027.90	 
1950	1	13	12	0	0	1027.30	 
1950	1	14	12	0	0	1025.40	 
1950	1	15	12	0	0	1025.90	 
1950	1	16	12	0	0	1026.30	 
1950	1	17	12	0	0	1025.00	 
1950	1	18	12	0	0	1022.60	 
1950	1	19	12	0	0	1020.20	 
1950	1	20	12	0	0	1019.00	 
1950	1	21	12	0	0	1017.80	 
1950	1	22	12	0	0	1015.80	 
1950	1	23	12	0	0	1017.30	 
1950	1	24	12	0	0	1018.20	 
1950	1	25	12	0	0	1019.90	 
1950	1	26	12	0	0	1020.10	 
1950	1	27	12	0	0	1020.30	 
1950	1	28	12	0	0	1019.40	 
1950	1	29	12	0	0	1017.40	 
1950	1	30	12	0	0	1015.50	 
1950	1	31	12	0	0	1015.90	 
1950	2	1	12	0	0	1017.00	 
1950	2	2	12	0	0	1018.10	 
1950	2	3	12	0	0	1018.90	 
1950	2	4	12	0	0	1020.10	 
1950	2	5	12	0	0	1019.80	 
1950	2	6	12	0	0	1017.80	 
1950	2	7	12	0	0	1015.30	 
1950	2	8	12	0	0	1015.10	 
1950	2	9	12	0	0	1015.30	 
1950	2	10	12	0	0	1015.00	 
1950	2	11	12	0	0	1014.20	 
1950	2	12	12	0	0	1013.50	 
1950	2	13	12	0	0	1012.90	 
1950	2	14	12	0	0	1010.60	 
1950	2	15	12	0	0	1009.00	 
1950	2	16	12	0	0	1009.50	 
1950	2	17	12	0	0	1009.80	 
1950	2	18	12	0	0	1009.70	 
1950	2	19	12	0	0	1009.00	 
1950	2	20	12	0	0	1008.30	 
1950	2	21	12	0	0	1009.70	 
1950	2	22	12	0	0	1012.50	 
1950	2	23	12	0	0	1013.50	 
1950	2	24	12	0	0	1014.50	 
1950	2	25	12	0	0	1013.70	 
1950	2	26	12	0	0	1014.10	 
1950	2	27	12	0	0	1014.60	 
1950	2	28	12	0	0	1014.30	 
1950	3	1	12	0	0	1013.50	 
1950	3	2	12	0	0	1014.20	 
1950	3	3	12	0	0	1015.50	 
1950	3	4	12	0	0	1015.00	 
1950	3	5	12	0	0	1013.90	 
1950	3	6	12	0	0	1013.80	 
1950	3	7	12	0	0	1014.30	 
1950	3	8	12	0	0	1013.30	 
1950	3	9	12	0	0	1011.30	 
1950	3	10	12	0	0	1011.00	 
1950	3	11	12	0	0	1011.90	 
1950	3	12	12	0	0	1012.50	 
1950	3	13	12	0	0	1012.10	 
1950	3	14	12	0	0	1012.10	 
1950	3	15	12	0	0	1012.60	 
1950	3	16	12	0	0	1012.50	 
1950	3	17	12	0	0	1011.70	 
1950	3	18	12	0	0	1012.70	 
1950	3	19	12	0	0	1014.70	 
1950	3	20	12	0	0	1015.90	 
1950	3	21	12	0	0	1017.10	 
1950	3	22	12	0	0	1018.20	 
1950	3	23	12	0	0	1020.60	 
1950	3	24	12	0	0	1020.60	 
1950	3	25	12	0	0	1019.40	 
1950	3	26	12	0	0	1021.10	 
1950	3	27	12	0	0	1023.50	 
1950	3	28	12	0	0	1024.30	 
1950	3	29	12	0	0	1025.10	 
1950	3	30	12	0	0	1025.80	 
1950	3	31	12	0	0	1026.10	 
1950	4	1	12	0	0	1023.70	 
1950	4	2	12	0	0	1021.40	 
1950	4	3	12	0	0	1020.30	 
1950	4	4	12	0	0	1021.30	 
1950	4	5	12	0	0	1021.10	 
1950	4	6	12	0	0	1019.90	 
1950	4	7	12	0	0	1022.90	 
1950	4	8	12	0	0	1023.90	 
1950	4	9	12	0	0	1024.10	 
1950	4	10	12	0	0	1022.60	 
1950	4	11	12	0	0	1024.20	 
1950	4	12	12	0	0	1024.60	 
1950	4	13	12	0	0	1025.30	 
1950	4	14	12	0	0	1025.40	 
1950	4	15	12	0	0	1026.30	 
1950	4	16	12	0	0	1024.10	 
1950	4	17	12	0	0	1020.50	 
1950	4	18	12	0	0	1017.30	 
1950	4	19	12	0	0	1016.50	 
1950	4	20	12	0	0	1017.00	 
1950	4	21	12	0	0	1016.50	 
1950	4	22	12	0	0	1016.20	 
1950	4	23	12	0	0	1016.20	 
1950	4	24	12	0	0	1016.30	 
1950	4	25	12	0	0	1015.40	 
1950	4	26	12	0	0	1014.30	 
1950	4	27	12	0	0	1016.30	 
1950	4	28	12	0	0	1018.20	 
