SEF	1.0.0
ID	PAPEETE_HOPITAL
Name	PAPEETE_HOPITAL
Lat	-17.5430
Lon	-149.5700
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715007|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	10	15	8	0	0	1014.20	 
1904	10	15	16	0	0	1012.10	 
1904	10	16	8	0	0	1014.20	 
1904	10	16	16	0	0	1012.50	 
1904	10	17	8	0	0	1014.30	 
1904	10	17	16	0	0	1012.70	 
1904	10	18	8	0	0	1015.00	 
1904	10	18	16	0	0	1012.70	 
1904	10	19	8	0	0	1015.10	 
1904	10	19	16	0	0	1013.10	 
1904	10	20	8	0	0	1013.90	 
1904	10	20	16	0	0	1012.30	 
1904	10	21	8	0	0	1013.10	 
1904	10	21	16	0	0	1010.70	 
1904	10	22	8	0	0	1013.80	 
1904	10	22	16	0	0	1010.10	 
1904	10	23	8	0	0	1012.60	 
1904	10	23	16	0	0	1010.90	 
1904	10	24	8	0	0	1012.20	 
1904	10	24	16	0	0	1010.50	 
1904	10	25	8	0	0	1012.10	 
1904	10	25	16	0	0	1010.10	 
1904	10	26	8	0	0	1011.80	 
1904	10	26	16	0	0	1009.50	 
1904	10	27	8	0	0	1011.70	 
1904	10	27	16	0	0	1009.30	 
1904	10	28	8	0	0	1011.90	 
1904	10	28	16	0	0	1010.60	 
1904	10	29	8	0	0	1013.50	 
1904	10	29	16	0	0	1011.50	 
1904	10	30	8	0	0	1014.30	 
1904	10	30	16	0	0	1012.60	 
1904	10	31	8	0	0	1015.00	 
1904	10	31	16	0	0	1013.40	 
1904	11	1	8	0	0	1014.90	 
1904	11	1	16	0	0	1013.30	 
1904	11	2	8	0	0	1014.20	 
1904	11	2	16	0	0	1012.10	 
1904	11	3	8	0	0	1013.40	 
1904	11	3	16	0	0	1011.40	 
1904	11	4	8	0	0	1013.80	 
1904	11	4	16	0	0	1012.20	 
1904	11	5	8	0	0	1013.70	 
1904	11	5	16	0	0	1011.90	 
1904	11	6	8	0	0	1013.70	 
1904	11	6	16	0	0	1012.10	 
1904	11	7	8	0	0	1013.50	 
1904	11	7	16	0	0	1011.80	 
1904	11	8	8	0	0	1013.40	 
1904	11	8	16	0	0	1012.10	 
1904	11	9	8	0	0	1013.70	 
1904	11	9	16	0	0	1011.70	 
1904	11	10	8	0	0	1013.10	 
1904	11	10	16	0	0	1011.40	 
1904	11	11	8	0	0	1012.30	 
1904	11	11	16	0	0	1010.10	 
1904	11	12	8	0	0	1012.20	 
1904	11	12	16	0	0	1010.30	 
1904	11	13	8	0	0	1011.80	 
1904	11	13	16	0	0	1010.10	 
1904	11	14	8	0	0	1011.50	 
1904	11	14	16	0	0	1010.50	 
1904	11	15	8	0	0	1010.60	 
1904	11	15	16	0	0	1008.50	 
1904	11	16	8	0	0	1011.00	 
1904	11	16	16	0	0	1009.30	 
1904	11	17	8	0	0	1010.70	 
1904	11	17	16	0	0	1008.70	 
1904	11	18	8	0	0	1007.90	 
1904	11	18	16	0	0	1006.90	 
1904	11	19	8	0	0	1007.90	 
1904	11	19	16	0	0	1005.90	 
1904	11	20	8	0	0	1007.40	 
1904	11	20	16	0	0	1006.10	 
1904	11	21	8	0	0	1007.80	 
1904	11	21	16	0	0	1006.70	 
1904	11	22	8	0	0	1008.10	 
1904	11	22	16	0	0	1006.30	 
1904	11	23	8	0	0	1007.90	 
1904	11	23	16	0	0	1005.50	 
1904	11	24	8	0	0	1006.60	 
1904	11	24	16	0	0	1004.60	 
1904	11	25	8	0	0	1005.70	 
1904	11	25	16	0	0	1005.00	 
1904	11	26	8	0	0	1009.00	 
1904	11	26	16	0	0	1008.20	 
1904	11	27	8	0	0	1013.30	 
1904	11	27	16	0	0	1012.30	 
1904	11	28	8	0	0	1013.80	 
1904	11	28	16	0	0	1012.10	 
1904	11	29	8	0	0	1012.20	 
1904	11	29	16	0	0	1011.80	 
1904	11	30	8	0	0	1013.80	 
1904	11	30	16	0	0	1012.90	 
1904	12	1	8	0	0	1014.30	 
1904	12	1	16	0	0	1013.10	 
1904	12	2	8	0	0	1015.30	 
1904	12	2	16	0	0	1013.90	 
1904	12	3	8	0	0	1015.40	 
1904	12	3	16	0	0	1013.80	 
1904	12	4	8	0	0	1015.50	 
1904	12	4	16	0	0	1014.20	 
1904	12	5	8	0	0	1015.80	 
1904	12	5	16	0	0	1014.20	 
1904	12	6	8	0	0	1014.60	 
1904	12	6	16	0	0	1012.70	 
1904	12	7	8	0	0	1013.90	 
1904	12	7	16	0	0	1012.60	 
1904	12	8	8	0	0	1013.90	 
1904	12	8	16	0	0	1012.50	 
1904	12	9	8	0	0	1013.70	 
1904	12	9	16	0	0	1012.20	 
1904	12	10	8	0	0	1015.10	 
1904	12	10	16	0	0	1012.70	 
1904	12	11	8	0	0	1013.90	 
1904	12	11	16	0	0	1011.80	 
1904	12	12	8	0	0	1013.30	 
1904	12	12	16	0	0	1010.70	 
1904	12	13	8	0	0	1012.70	 
1904	12	13	16	0	0	1010.90	 
1904	12	14	8	0	0	1013.50	 
1904	12	14	16	0	0	1011.50	 
1904	12	15	8	0	0	1013.80	 
1904	12	15	16	0	0	1010.70	 
1904	12	16	8	0	0	1012.90	 
1904	12	16	16	0	0	1008.60	 
1904	12	17	8	0	0	1012.10	 
1904	12	17	16	0	0	1011.00	 
1904	12	18	8	0	0	1012.20	 
1904	12	18	16	0	0	1010.60	 
1904	12	19	8	0	0	1009.70	 
1904	12	19	16	0	0	1007.50	 
1904	12	20	8	0	0	1007.70	 
1904	12	20	16	0	0	1007.10	 
1904	12	21	8	0	0	1008.60	 
1904	12	21	16	0	0	1006.90	 
1904	12	22	8	0	0	1009.00	 
1904	12	22	16	0	0	1008.70	 
1904	12	23	8	0	0	1009.70	 
1904	12	23	16	0	0	1008.30	 
1904	12	24	8	0	0	1010.70	 
1904	12	24	16	0	0	1009.90	 
1904	12	25	8	0	0	1012.10	 
1904	12	25	16	0	0	1010.30	 
1904	12	26	8	0	0	1011.50	 
1904	12	26	16	0	0	1009.40	 
1904	12	27	8	0	0	1011.40	 
1904	12	27	16	0	0	1010.20	 
1904	12	28	8	0	0	1012.50	 
1904	12	28	16	0	0	1011.00	 
1904	12	29	8	0	0	1012.70	 
1904	12	29	16	0	0	1011.10	 
1904	12	30	8	0	0	1012.50	 
1904	12	30	16	0	0	1011.10	 
1904	12	31	8	0	0	1012.70	 
1904	12	31	16	0	0	1010.70	 
1905	1	1	8	0	0	1011.70	 
1905	1	1	16	0	0	1009.80	 
1905	1	2	8	0	0	1012.20	 
1905	1	2	16	0	0	1010.20	 
1905	1	3	8	0	0	1012.50	 
1905	1	3	16	0	0	1009.40	 
1905	1	4	8	0	0	1011.30	 
1905	1	4	16	0	0	1010.10	 
1905	1	5	8	0	0	1010.60	 
1905	1	5	16	0	0	1008.90	 
1905	1	6	8	0	0	1009.50	 
1905	1	6	16	0	0	1008.50	 
1905	1	7	8	0	0	1007.30	 
1905	1	7	16	0	0	1005.50	 
1905	1	8	8	0	0	1007.90	 
1905	1	8	16	0	0	1007.10	 
1905	1	9	8	0	0	1010.10	 
1905	1	9	16	0	0	1009.70	 
1905	1	10	8	0	0	1012.20	 
1905	1	10	16	0	0	1010.30	 
1905	1	11	8	0	0	1011.80	 
1905	1	11	16	0	0	1010.20	 
1905	1	12	8	0	0	1011.00	 
1905	1	12	16	0	0	1008.30	 
1905	1	13	8	0	0	1008.90	 
1905	1	13	16	0	0	1007.70	 
1905	1	14	8	0	0	1011.90	 
1905	1	14	16	0	0	1011.30	 
1905	1	15	8	0	0	1013.30	 
1905	1	15	16	0	0	1011.90	 
1905	1	16	8	0	0	1013.50	 
1905	1	16	16	0	0	1011.70	 
1905	1	17	8	0	0	1012.60	 
1905	1	17	16	0	0	1011.10	 
1905	1	18	8	0	0	1012.50	 
1905	1	18	16	0	0	1011.30	 
1905	1	19	8	0	0	1011.90	 
1905	1	19	16	0	0	1010.60	 
1905	1	20	8	0	0	1012.10	 
1905	1	20	16	0	0	1010.50	 
1905	1	21	8	0	0	1011.30	 
1905	1	21	16	0	0	1009.10	 
1905	1	22	8	0	0	1012.50	 
1905	1	22	16	0	0	1011.10	 
1905	1	23	8	0	0	1013.50	 
1905	1	23	16	0	0	1012.20	 
1905	1	24	8	0	0	1013.50	 
1905	1	24	16	0	0	1011.90	 
1905	1	25	8	0	0	1012.20	 
1905	1	25	16	0	0	1008.10	 
1905	1	26	8	0	0	1008.60	 
1905	1	26	16	0	0	1007.00	 
1905	1	27	8	0	0	1007.00	 
1905	1	27	16	0	0	1004.70	 
1905	1	28	8	0	0	1007.10	 
1905	1	28	16	0	0	1005.70	 
1905	1	29	8	0	0	1008.70	 
1905	1	29	16	0	0	1007.70	 
1905	1	30	8	0	0	1009.50	 
1905	1	30	16	0	0	1008.20	 
1905	1	31	8	0	0	1010.50	 
1905	1	31	16	0	0	1009.50	 
1905	2	1	8	0	0	1011.00	 
1905	2	1	16	0	0	1010.10	 
1905	2	2	8	0	0	1011.40	 
1905	2	2	16	0	0	1008.60	 
1905	2	3	8	0	0	1009.10	 
1905	2	3	16	0	0	1007.00	 
1905	2	4	8	0	0	1008.70	 
1905	2	4	16	0	0	1007.80	 
1905	2	5	8	0	0	1010.70	 
1905	2	5	16	0	0	1008.30	 
1905	2	6	8	0	0	1010.60	 
1905	2	6	16	0	0	1008.30	 
1905	2	7	8	0	0	1010.60	 
1905	2	7	16	0	0	1008.20	 
1905	2	8	8	0	0	1010.70	 
1905	2	8	16	0	0	1008.30	 
1905	2	9	8	0	0	1010.90	 
1905	2	9	16	0	0	1008.60	 
1905	2	10	8	0	0	1010.90	 
1905	2	10	16	0	0	1008.60	 
1905	2	11	8	0	0	1009.10	 
1905	2	11	16	0	0	1005.40	 
1905	2	12	8	0	0	1008.90	 
1905	2	12	16	0	0	1006.70	 
1905	2	13	8	0	0	1009.50	 
1905	2	13	16	0	0	1008.20	 
1905	2	14	8	0	0	1010.70	 
1905	2	14	16	0	0	1008.10	 
1905	2	15	8	0	0	1009.80	 
1905	2	15	16	0	0	1007.80	 
1905	2	16	8	0	0	1009.70	 
1905	2	16	16	0	0	1007.90	 
1905	2	17	8	0	0	1009.00	 
1905	2	17	16	0	0	1008.90	 
1905	2	18	8	0	0	1008.90	 
1905	2	18	16	0	0	1006.60	 
1905	2	19	8	0	0	1009.50	 
1905	2	19	16	0	0	1007.50	 
1905	2	20	8	0	0	1009.10	 
1905	2	20	16	0	0	1007.00	 
1905	2	21	8	0	0	1010.20	 
1905	2	21	16	0	0	1008.30	 
1905	2	22	8	0	0	1008.90	 
1905	2	22	16	0	0	1006.90	 
1905	2	23	8	0	0	1008.30	 
1905	2	23	16	0	0	1006.50	 
1905	2	24	8	0	0	1008.50	 
1905	2	24	16	0	0	1006.70	 
1905	2	25	8	0	0	1008.10	 
1905	2	25	16	0	0	1004.90	 
1905	2	26	8	0	0	1008.30	 
1905	2	26	16	0	0	1006.70	 
1905	2	27	8	0	0	1008.70	 
1905	2	27	16	0	0	1007.30	 
1905	2	28	8	0	0	1008.90	 
1905	2	28	16	0	0	1007.70	 
1905	3	1	8	0	0	1010.60	 
1905	3	1	16	0	0	1008.30	 
1905	3	2	8	0	0	1012.30	 
1905	3	2	16	0	0	1006.90	 
1905	3	3	8	0	0	1008.60	 
1905	3	3	16	0	0	1006.30	 
1905	3	4	8	0	0	1008.90	 
1905	3	4	16	0	0	1007.40	 
1905	3	5	8	0	0	1010.30	 
1905	3	5	16	0	0	1007.90	 
1905	3	6	8	0	0	1009.90	 
1905	3	6	16	0	0	1007.00	 
1905	3	7	8	0	0	1009.50	 
1905	3	7	16	0	0	1006.20	 
1905	3	8	8	0	0	1009.10	 
1905	3	8	16	0	0	1006.30	 
1905	3	9	8	0	0	1008.60	 
1905	3	9	16	0	0	1006.60	 
1905	3	10	8	0	0	1008.30	 
1905	3	10	16	0	0	1007.70	 
1905	3	11	8	0	0	1007.90	 
1905	3	11	16	0	0	1005.00	 
1905	3	12	8	0	0	1006.60	 
1905	3	12	16	0	0	1005.40	 
1905	3	13	8	0	0	1006.20	 
1905	3	13	16	0	0	1000.70	 
1905	3	14	8	0	0	1006.70	 
1905	3	14	16	0	0	1007.80	 
1905	3	15	8	0	0	1009.90	 
1905	3	15	16	0	0	1008.50	 
1905	3	16	8	0	0	1011.00	 
1905	3	16	16	0	0	1009.70	 
1905	3	17	8	0	0	1012.30	 
1905	3	17	16	0	0	1010.10	 
1905	3	18	8	0	0	1012.60	 
1905	3	18	16	0	0	1011.40	 
1905	3	19	8	0	0	1013.10	 
1905	3	19	16	0	0	1011.00	 
1905	3	20	8	0	0	1014.60	 
1905	3	20	16	0	0	1012.50	 
1905	3	21	8	0	0	1015.10	 
1905	3	21	16	0	0	1013.50	 
1905	3	22	8	0	0	1016.30	 
1905	3	22	16	0	0	1014.90	 
1905	3	23	8	0	0	1015.00	 
1905	3	23	16	0	0	1013.10	 
1905	3	24	8	0	0	1013.90	 
1905	3	24	16	0	0	1008.10	 
1905	3	25	8	0	0	1007.40	 
1905	3	25	16	0	0	1004.90	 
1905	3	26	8	0	0	1000.50	 
1905	3	26	16	0	0	1001.30	 
1905	3	27	8	0	0	1007.50	 
1905	3	27	16	0	0	1007.50	 
1905	3	28	8	0	0	1010.10	 
1905	3	28	16	0	0	1009.10	 
1905	3	29	8	0	0	1011.70	 
1905	3	29	16	0	0	1009.40	 
1905	3	30	8	0	0	1011.70	 
1905	3	30	16	0	0	1008.90	 
1905	3	31	8	0	0	1012.20	 
1905	3	31	16	0	0	1010.20	 
1905	4	1	8	0	0	1014.70	 
1905	4	1	16	0	0	1010.60	 
1905	4	2	8	0	0	1014.30	 
1905	4	2	16	0	0	1011.40	 
1905	4	3	8	0	0	1012.70	 
1905	4	3	16	0	0	1010.60	 
1905	4	4	8	0	0	1014.20	 
1905	4	4	16	0	0	1012.20	 
1905	4	5	8	0	0	1014.10	 
1905	4	5	16	0	0	1011.80	 
1905	4	6	8	0	0	1014.10	 
1905	4	6	16	0	0	1012.20	 
1905	4	7	8	0	0	1013.80	 
1905	4	7	16	0	0	1011.00	 
1905	4	8	8	0	0	1013.80	 
1905	4	8	16	0	0	1011.10	 
1905	4	9	8	0	0	1014.20	 
1905	4	9	16	0	0	1011.80	 
1905	4	10	8	0	0	1013.50	 
1905	4	10	16	0	0	1011.50	 
1905	4	11	8	0	0	1012.90	 
1905	4	11	16	0	0	1010.50	 
1905	4	12	8	0	0	1014.20	 
1905	4	12	16	0	0	1012.30	 
1905	4	13	8	0	0	1014.60	 
1905	4	13	16	0	0	1013.10	 
1905	4	14	8	0	0	1013.40	 
1905	4	14	16	0	0	1012.70	 
1905	4	15	8	0	0	1013.90	 
1905	4	15	16	0	0	1010.90	 
1905	4	16	8	0	0	1015.50	 
1905	4	16	16	0	0	1011.00	 
1905	4	17	8	0	0	1015.80	 
1905	4	17	16	0	0	1010.60	 
1905	4	18	8	0	0	1013.70	 
1905	4	18	16	0	0	1012.50	 
1905	4	19	8	0	0	1013.40	 
1905	4	19	16	0	0	1012.70	 
1905	4	20	8	0	0	1014.50	 
1905	4	20	16	0	0	1012.10	 
1905	4	21	8	0	0	1013.30	 
1905	4	21	16	0	0	1012.50	 
1905	4	22	8	0	0	1013.40	 
1905	4	22	16	0	0	1012.50	 
1905	4	23	8	0	0	1015.00	 
1905	4	23	16	0	0	1013.90	 
1905	4	24	8	0	0	1015.30	 
1905	4	24	16	0	0	1013.50	 
1905	4	25	8	0	0	1015.00	 
1905	4	25	16	0	0	1013.30	 
1905	4	26	8	0	0	1013.80	 
1905	4	26	16	0	0	1012.70	 
1905	4	27	8	0	0	1013.10	 
1905	4	27	16	0	0	1011.40	 
1905	4	28	8	0	0	1014.20	 
1905	4	28	16	0	0	1012.20	 
1905	4	29	8	0	0	1014.30	 
1905	4	29	16	0	0	1011.50	 
1905	4	30	8	0	0	1013.10	 
1905	4	30	16	0	0	1010.30	 
1905	5	1	8	0	0	1010.70	 
1905	5	1	16	0	0	1011.30	 
1905	5	2	8	0	0	1013.70	 
1905	5	2	16	0	0	1009.10	 
1905	5	3	8	0	0	1013.10	 
1905	5	3	16	0	0	1010.10	 
1905	5	4	8	0	0	1013.70	 
1905	5	4	16	0	0	1011.30	 
1905	5	5	8	0	0	1014.30	 
1905	5	5	16	0	0	1011.80	 
1905	5	6	8	0	0	1015.00	 
1905	5	6	16	0	0	1012.60	 
1905	5	7	8	0	0	1015.40	 
1905	5	7	16	0	0	1012.30	 
1905	5	8	8	0	0	1015.30	 
1905	5	8	16	0	0	1011.50	 
1905	5	9	8	0	0	1014.30	 
1905	5	9	16	0	0	1012.10	 
1905	5	10	8	0	0	1014.60	 
1905	5	10	16	0	0	1011.00	 
1905	5	11	8	0	0	1013.80	 
1905	5	11	16	0	0	1011.00	 
1905	5	12	8	0	0	1010.70	 
1905	5	12	16	0	0	1010.50	 
1905	5	13	8	0	0	1010.50	 
1905	5	13	16	0	0	1008.90	 
1905	5	14	8	0	0	1010.70	 
1905	5	14	16	0	0	1008.90	 
1905	5	15	8	0	0	1013.00	 
1905	5	15	16	0	0	1011.70	 
1905	5	16	8	0	0	1014.20	 
1905	5	16	16	0	0	1011.70	 
1905	5	17	8	0	0	1013.50	 
1905	5	17	16	0	0	1010.70	 
1905	5	18	8	0	0	1013.90	 
1905	5	18	16	0	0	1011.50	 
1905	5	19	8	0	0	1013.30	 
1905	5	19	16	0	0	1010.90	 
1905	5	20	8	0	0	1015.00	 
1905	5	20	16	0	0	1012.10	 
1905	5	21	8	0	0	1015.10	 
1905	5	21	16	0	0	1012.50	 
1905	5	22	8	0	0	1015.30	 
1905	5	22	16	0	0	1012.10	 
1905	5	23	8	0	0	1015.00	 
1905	5	23	16	0	0	1012.20	 
1905	5	24	8	0	0	1016.10	 
1905	5	24	16	0	0	1013.40	 
1905	5	25	8	0	0	1015.70	 
1905	5	25	16	0	0	1012.30	 
1905	5	26	8	0	0	1015.00	 
1905	5	26	16	0	0	1011.80	 
1905	5	27	8	0	0	1016.40	 
1905	5	27	16	0	0	1013.70	 
1905	5	28	8	0	0	1017.20	 
1905	5	28	16	0	0	1013.90	 
1905	5	29	8	0	0	1015.90	 
1905	5	29	16	0	0	1013.30	 
1905	5	30	8	0	0	1015.90	 
1905	5	30	16	0	0	1012.10	 
1905	5	31	8	0	0	1014.60	 
1905	5	31	16	0	0	1011.70	 
1905	6	1	8	0	0	1016.60	 
1905	6	1	16	0	0	1012.70	 
1905	6	2	8	0	0	1016.40	 
1905	6	2	16	0	0	1012.50	 
1905	6	3	8	0	0	1016.70	 
1905	6	3	16	0	0	1011.70	 
1905	6	4	8	0	0	1017.80	 
1905	6	4	16	0	0	1011.70	 
1905	6	5	8	0	0	1018.60	 
1905	6	5	16	0	0	1014.20	 
1905	6	6	8	0	0	1017.50	 
1905	6	6	16	0	0	1014.20	 
1905	6	7	8	0	0	1017.90	 
1905	6	7	16	0	0	1012.90	 
1905	6	8	8	0	0	1017.20	 
1905	6	8	16	0	0	1012.50	 
1905	6	9	8	0	0	1015.90	 
1905	6	9	16	0	0	1011.40	 
1905	6	10	8	0	0	1017.00	 
1905	6	10	16	0	0	1012.20	 
1905	6	11	8	0	0	1017.20	 
1905	6	11	16	0	0	1011.90	 
1905	6	12	8	0	0	1016.10	 
1905	6	12	16	0	0	1011.70	 
1905	6	13	8	0	0	1015.80	 
1905	6	13	16	0	0	1011.40	 
1905	6	14	8	0	0	1012.50	 
1905	6	14	16	0	0	1012.30	 
1905	6	15	8	0	0	1013.50	 
1905	6	15	16	0	0	1009.50	 
1905	6	16	8	0	0	1013.70	 
1905	6	16	16	0	0	1009.90	 
1905	6	17	8	0	0	1012.60	 
1905	6	17	16	0	0	1010.90	 
1905	6	18	8	0	0	1015.10	 
1905	6	18	16	0	0	1014.20	 
1905	6	19	8	0	0	1016.20	 
1905	6	19	16	0	0	1013.40	 
1905	6	20	8	0	0	1017.90	 
1905	6	20	16	0	0	1015.40	 
1905	6	21	8	0	0	1017.00	 
1905	6	21	16	0	0	1015.70	 
1905	6	22	8	0	0	1016.80	 
1905	6	22	16	0	0	1013.30	 
1905	6	23	8	0	0	1017.10	 
1905	6	23	16	0	0	1013.30	 
1905	6	24	8	0	0	1015.80	 
1905	6	24	16	0	0	1013.30	 
1905	6	25	8	0	0	1016.80	 
1905	6	25	16	0	0	1013.50	 
1905	6	26	8	0	0	1016.10	 
1905	6	26	16	0	0	1011.90	 
1905	6	27	8	0	0	1016.30	 
1905	6	27	16	0	0	1011.70	 
1905	6	28	8	0	0	1018.40	 
1905	6	28	16	0	0	1015.40	 
1905	6	29	8	0	0	1020.40	 
1905	6	29	16	0	0	1015.50	 
1905	6	30	8	0	0	1020.00	 
1905	6	30	16	0	0	1015.50	 
1905	7	1	8	0	0	1018.70	 
1905	7	1	16	0	0	1013.70	 
1905	7	2	8	0	0	1018.80	 
1905	7	2	16	0	0	1014.10	 
1905	7	3	8	0	0	1018.80	 
1905	7	3	16	0	0	1013.80	 
1905	7	4	8	0	0	1016.20	 
1905	7	4	16	0	0	1012.50	 
1905	7	5	8	0	0	1016.60	 
1905	7	5	16	0	0	1013.00	 
1905	7	6	8	0	0	1017.60	 
1905	7	6	16	0	0	1015.70	 
1905	7	7	8	0	0	1019.00	 
1905	7	7	16	0	0	1015.90	 
1905	7	8	8	0	0	1020.30	 
1905	7	8	16	0	0	1015.40	 
1905	7	9	8	0	0	1021.60	 
1905	7	9	16	0	0	1016.70	 
1905	7	10	8	0	0	1020.80	 
1905	7	10	16	0	0	1015.70	 
1905	7	11	8	0	0	1018.00	 
1905	7	11	16	0	0	1013.40	 
1905	7	12	8	0	0	1015.90	 
1905	7	12	16	0	0	1011.40	 
1905	7	13	8	0	0	1017.00	 
1905	7	13	16	0	0	1013.50	 
1905	7	14	8	0	0	1017.80	 
1905	7	14	16	0	0	1012.90	 
1905	7	15	8	0	0	1015.90	 
1905	7	15	16	0	0	1013.00	 
1905	7	16	8	0	0	1018.30	 
1905	7	16	16	0	0	1015.70	 
1905	7	17	8	0	0	1018.20	 
1905	7	17	16	0	0	1014.90	 
1905	7	18	8	0	0	1018.30	 
1905	7	18	16	0	0	1016.60	 
1905	7	19	8	0	0	1019.10	 
1905	7	19	16	0	0	1015.30	 
1905	7	20	8	0	0	1018.30	 
1905	7	20	16	0	0	1014.10	 
1905	7	21	8	0	0	1017.40	 
1905	7	21	16	0	0	1011.50	 
1905	7	22	8	0	0	1015.90	 
1905	7	22	16	0	0	1011.50	 
1905	7	23	8	0	0	1018.30	 
1905	7	23	16	0	0	1014.90	 
1905	7	24	8	0	0	1018.70	 
1905	7	24	16	0	0	1015.30	 
1905	7	25	8	0	0	1016.70	 
1905	7	25	16	0	0	1015.70	 
1905	7	26	8	0	0	1016.40	 
1905	7	26	16	0	0	1014.50	 
1905	7	27	8	0	0	1015.90	 
1905	7	27	16	0	0	1013.80	 
1905	7	28	8	0	0	1015.90	 
1905	7	28	16	0	0	1015.40	 
1905	7	29	8	0	0	1014.70	 
1905	7	29	16	0	0	1015.70	 
1905	7	30	8	0	0	1013.50	 
1905	7	30	16	0	0	1012.30	 
1905	7	31	8	0	0	1012.50	 
1905	7	31	16	0	0	1011.40	 
1905	8	1	8	0	0	1016.20	 
1905	8	1	16	0	0	1015.00	 
1905	8	2	8	0	0	1021.60	 
1905	8	2	16	0	0	1019.50	 
1905	8	3	8	0	0	1025.60	 
1905	8	3	16	0	0	1021.10	 
1905	8	4	8	0	0	1025.40	 
1905	8	4	16	0	0	1021.10	 
1905	8	5	8	0	0	1024.40	 
1905	8	5	16	0	0	1021.40	 
1905	8	6	8	0	0	1024.60	 
1905	8	6	16	0	0	1020.30	 
1905	8	7	8	0	0	1023.20	 
1905	8	7	16	0	0	1020.00	 
1905	8	8	8	0	0	1020.70	 
1905	8	8	16	0	0	1016.10	 
1905	8	9	8	0	0	1018.80	 
1905	8	9	16	0	0	1015.70	 
1905	8	10	8	0	0	1020.20	 
1905	8	10	16	0	0	1014.70	 
1905	8	11	8	0	0	1020.20	 
1905	8	11	16	0	0	1016.10	 
1905	8	12	8	0	0	1020.80	 
1905	8	12	16	0	0	1016.80	 
1905	8	13	8	0	0	1021.10	 
1905	8	13	16	0	0	1015.80	 
1905	8	14	8	0	0	1020.80	 
1905	8	14	16	0	0	1015.50	 
1905	8	15	8	0	0	1018.80	 
1905	8	15	16	0	0	1015.70	 
1905	8	16	8	0	0	1020.80	 
1905	8	16	16	0	0	1016.10	 
1905	8	17	8	0	0	1021.60	 
1905	8	17	16	0	0	1015.80	 
1905	8	18	8	0	0	1021.50	 
1905	8	18	16	0	0	1016.10	 
1905	8	19	8	0	0	1021.80	 
1905	8	19	16	0	0	1016.10	 
1905	8	20	8	0	0	1021.40	 
1905	8	20	16	0	0	1015.80	 
1905	8	21	8	0	0	1020.70	 
1905	8	21	16	0	0	1014.50	 
1905	8	22	8	0	0	1019.80	 
1905	8	22	16	0	0	1014.90	 
1905	8	23	8	0	0	1018.80	 
1905	8	23	16	0	0	1014.70	 
1905	8	24	8	0	0	1018.60	 
1905	8	24	16	0	0	1013.90	 
1905	8	25	8	0	0	1019.00	 
1905	8	25	16	0	0	1014.20	 
1905	8	26	8	0	0	1019.20	 
1905	8	26	16	0	0	1014.20	 
1905	8	27	8	0	0	1019.10	 
1905	8	27	16	0	0	1015.80	 
1905	8	28	8	0	0	1018.20	 
1905	8	28	16	0	0	1015.80	 
1905	8	29	8	0	0	1017.60	 
1905	8	29	16	0	0	1014.20	 
1905	8	30	8	0	0	1014.70	 
1905	8	30	16	0	0	1012.70	 
1905	8	31	8	0	0	1014.50	 
1905	8	31	16	0	0	1012.90	 
1905	9	1	8	0	0	1017.40	 
1905	9	1	16	0	0	1015.30	 
1905	9	2	8	0	0	1018.70	 
1905	9	2	16	0	0	1015.30	 
1905	9	3	8	0	0	1019.60	 
1905	9	3	16	0	0	1017.20	 
1905	9	4	8	0	0	1018.70	 
1905	9	4	16	0	0	1018.30	 
1905	9	5	8	0	0	1019.50	 
1905	9	5	16	0	0	1019.20	 
1905	9	6	8	0	0	1019.20	 
1905	9	6	16	0	0	1018.60	 
1905	9	7	8	0	0	1019.20	 
1905	9	7	16	0	0	1018.30	 
1905	9	8	8	0	0	1019.00	 
1905	9	8	16	0	0	1018.00	 
1905	9	9	8	0	0	1019.60	 
1905	9	9	16	0	0	1018.70	 
1905	9	10	8	0	0	1022.60	 
1905	9	10	16	0	0	1020.00	 
1905	9	11	8	0	0	1022.30	 
1905	9	11	16	0	0	1018.20	 
1905	9	12	8	0	0	1022.00	 
1905	9	12	16	0	0	1017.20	 
1905	9	13	8	0	0	1022.80	 
1905	9	13	16	0	0	1017.60	 
1905	9	14	8	0	0	1020.20	 
1905	9	14	16	0	0	1017.00	 
1905	9	15	8	0	0	1018.20	 
1905	9	15	16	0	0	1013.50	 
1905	9	16	8	0	0	1016.60	 
1905	9	16	16	0	0	1013.30	 
1905	9	17	8	0	0	1018.40	 
1905	9	17	16	0	0	1014.50	 
1905	9	18	8	0	0	1020.80	 
1905	9	18	16	0	0	1016.30	 
1905	9	19	8	0	0	1020.30	 
1905	9	19	16	0	0	1017.00	 
1905	9	20	8	0	0	1020.60	 
1905	9	20	16	0	0	1016.80	 
1905	9	21	8	0	0	1019.20	 
1905	9	21	16	0	0	1015.50	 
1905	9	22	8	0	0	1018.80	 
1905	9	22	16	0	0	1014.20	 
1905	9	23	8	0	0	1018.60	 
1905	9	23	16	0	0	1014.30	 
1905	9	24	8	0	0	1019.00	 
1905	9	24	16	0	0	1015.80	 
1905	9	25	8	0	0	1019.60	 
