SEF	1.0.0
ID	BELFORT
Name	BELFORT
Lat	47.6293
Lon	6.8760
Alt	422.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 90010001|Department 90
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	10	27	21	0	0	970.00	 
1965	10	28	0	0	0	970.30	 
1965	10	28	3	0	0	969.90	 
1965	10	28	6	0	0	969.00	 
1965	10	28	9	0	0	969.00	 
1965	10	28	12	0	0	969.60	 
1965	10	28	15	0	0	969.40	 
1965	10	28	18	0	0	969.20	 
1965	10	28	21	0	0	969.30	 
1965	10	29	0	0	0	970.30	 
1965	10	29	3	0	0	971.20	 
1965	10	29	6	0	0	971.30	 
1965	10	29	9	0	0	971.40	 
1965	10	29	12	0	0	971.80	 
1965	10	29	15	0	0	972.10	 
1965	10	29	18	0	0	972.60	 
1965	10	29	21	0	0	972.80	 
1965	10	30	0	0	0	974.70	 
1965	10	30	3	0	0	975.20	 
1965	10	30	6	0	0	975.10	 
1965	10	30	9	0	0	975.70	 
1965	10	30	12	0	0	976.30	 
1965	10	30	15	0	0	976.20	 
1965	10	30	18	0	0	977.20	 
1965	10	30	21	0	0	977.60	 
1965	10	31	0	0	0	978.80	 
1965	10	31	3	0	0	979.40	 
1965	10	31	6	0	0	979.60	 
1965	10	31	9	0	0	980.60	 
1965	10	31	12	0	0	981.30	 
1965	10	31	15	0	0	981.40	 
1965	10	31	18	0	0	982.30	 
1965	10	31	21	0	0	983.70	 
1965	11	1	0	0	0	985.30	 
1965	11	1	3	0	0	985.80	 
1965	11	1	6	0	0	985.80	 
1965	11	1	9	0	0	985.70	 
1965	11	1	12	0	0	986.10	 
1965	11	1	15	0	0	985.90	 
1965	11	1	18	0	0	986.10	 
1965	11	1	21	0	0	985.80	 
1965	11	2	0	0	0	986.00	 
1965	11	2	3	0	0	984.60	 
1965	11	2	6	0	0	983.40	 
1965	11	2	9	0	0	983.30	 
1965	11	2	12	0	0	983.30	 
1965	11	2	15	0	0	982.70	 
1965	11	2	18	0	0	982.30	 
1965	11	2	21	0	0	982.00	 
1965	11	3	0	0	0	981.90	 
1965	11	3	3	0	0	981.70	 
1965	11	3	6	0	0	981.30	 
1965	11	3	9	0	0	981.30	 
1965	11	3	12	0	0	981.70	 
1965	11	3	15	0	0	981.60	 
1965	11	3	18	0	0	982.10	 
1965	11	3	21	0	0	982.50	 
1965	11	4	0	0	0	983.20	 
1965	11	4	3	0	0	983.40	 
1965	11	4	6	0	0	983.40	 
1965	11	4	9	0	0	984.10	 
1965	11	4	12	0	0	984.40	 
1965	11	4	15	0	0	984.30	 
1965	11	4	18	0	0	984.80	 
1965	11	4	21	0	0	984.70	 
1965	11	5	0	0	0	985.50	 
1965	11	5	3	0	0	985.20	 
1965	11	5	6	0	0	985.60	 
1965	11	5	9	0	0	986.30	 
1965	11	5	12	0	0	986.60	 
1965	11	5	15	0	0	987.40	 
1965	11	5	18	0	0	987.40	 
1965	11	5	21	0	0	987.70	 
1965	11	6	0	0	0	988.30	 
1965	11	6	3	0	0	987.90	 
1965	11	6	6	0	0	987.40	 
1965	11	6	9	0	0	987.90	 
1965	11	6	12	0	0	988.70	 
1965	11	6	15	0	0	987.90	 
1965	11	6	18	0	0	986.90	 
1965	11	6	21	0	0	986.70	 
1965	11	7	0	0	0	986.60	 
1965	11	7	3	0	0	985.50	 
1965	11	7	6	0	0	983.30	 
1965	11	7	9	0	0	982.80	 
1965	11	7	12	0	0	982.00	 
1965	11	7	15	0	0	981.80	 
1965	11	7	18	0	0	981.90	 
1965	11	7	21	0	0	982.20	 
1965	11	8	0	0	0	983.30	 
1965	11	8	3	0	0	983.90	 
1965	11	8	6	0	0	984.40	 
1965	11	8	9	0	0	984.60	 
1965	11	8	12	0	0	985.10	 
1965	11	8	15	0	0	985.20	 
1965	11	8	18	0	0	985.30	 
1965	11	8	21	0	0	985.20	 
1965	11	9	0	0	0	985.60	 
1965	11	9	3	0	0	985.20	 
1965	11	9	6	0	0	984.70	 
1965	11	9	9	0	0	984.40	 
1965	11	9	12	0	0	985.20	 
1965	11	9	15	0	0	985.20	 
1965	11	9	18	0	0	984.10	 
1965	11	9	21	0	0	984.40	 
1965	11	10	0	0	0	984.40	 
1965	11	10	3	0	0	983.70	 
1965	11	10	6	0	0	982.20	 
1965	11	10	9	0	0	981.20	 
1965	11	10	12	0	0	980.90	 
1965	11	10	15	0	0	980.60	 
1965	11	10	18	0	0	979.50	 
1965	11	10	21	0	0	978.50	 
1965	11	11	0	0	0	978.80	 
1965	11	11	3	0	0	978.30	 
1965	11	11	6	0	0	976.80	 
1965	11	11	9	0	0	976.50	 
1965	11	11	12	0	0	976.50	 
1965	11	11	15	0	0	975.60	 
1965	11	11	18	0	0	974.90	 
1965	11	11	21	0	0	974.10	 
1965	11	12	0	0	0	973.30	 
1965	11	12	3	0	0	972.30	 
1965	11	12	6	0	0	971.00	 
1965	11	12	9	0	0	969.90	 
1965	11	12	12	0	0	969.50	 
1965	11	12	15	0	0	969.30	 
1965	11	12	18	0	0	968.30	 
1965	11	12	21	0	0	966.90	 
1965	11	13	0	0	0	967.70	 
1965	11	13	3	0	0	968.20	 
1965	11	13	6	0	0	968.20	 
1965	11	13	9	0	0	968.90	 
1965	11	13	12	0	0	969.40	 
1965	11	13	15	0	0	969.20	 
1965	11	13	18	0	0	968.70	 
1965	11	13	21	0	0	968.30	 
1965	11	14	0	0	0	967.90	 
1965	11	14	3	0	0	966.70	 
1965	11	14	6	0	0	964.80	 
1965	11	14	9	0	0	963.80	 
1965	11	14	12	0	0	964.10	 
1965	11	14	15	0	0	965.90	 
1965	11	14	18	0	0	967.40	 
1965	11	14	21	0	0	968.10	 
1965	11	15	0	0	0	969.70	 
1965	11	15	3	0	0	970.40	 
1965	11	15	6	0	0	970.30	 
1965	11	15	9	0	0	970.70	 
1965	11	15	12	0	0	970.50	 
1965	11	15	15	0	0	969.80	 
1965	11	15	18	0	0	970.00	 
1965	11	15	21	0	0	970.70	 
1965	11	16	0	0	0	972.40	 
1965	11	16	3	0	0	973.00	 
1965	11	16	6	0	0	973.80	 
1965	11	16	9	0	0	975.40	 
1965	11	16	12	0	0	976.30	 
1965	11	16	15	0	0	976.90	 
1965	11	16	18	0	0	977.20	 
1965	11	16	21	0	0	978.30	 
1965	11	17	0	0	0	979.20	 
1965	11	17	3	0	0	979.40	 
1965	11	17	6	0	0	978.60	 
1965	11	17	9	0	0	979.40	 
1965	11	17	12	0	0	979.10	 
1965	11	17	15	0	0	978.60	 
1965	11	17	18	0	0	978.20	 
1965	11	17	21	0	0	977.80	 
1965	11	18	0	0	0	977.70	 
1965	11	18	3	0	0	977.30	 
1965	11	18	6	0	0	976.10	 
1965	11	18	9	0	0	976.50	 
1965	11	18	12	0	0	976.50	 
1965	11	18	15	0	0	976.50	 
1965	11	18	18	0	0	977.40	 
1965	11	18	21	0	0	978.70	 
1965	11	19	0	0	0	980.80	 
1965	11	19	3	0	0	981.50	 
1965	11	19	6	0	0	980.30	 
1965	11	19	9	0	0	979.30	 
1965	11	19	12	0	0	978.90	 
1965	11	19	15	0	0	978.10	 
1965	11	19	18	0	0	977.40	 
1965	11	19	21	0	0	977.20	 
1965	11	20	0	0	0	977.80	 
1965	11	20	3	0	0	978.70	 
1965	11	20	6	0	0	979.90	 
1965	11	20	9	0	0	981.10	 
1965	11	20	12	0	0	982.10	 
1965	11	20	15	0	0	982.90	 
1965	11	20	18	0	0	983.10	 
1965	11	20	21	0	0	984.00	 
1965	11	21	0	0	0	985.00	 
1965	11	21	3	0	0	985.50	 
1965	11	21	6	0	0	985.60	 
1965	11	21	9	0	0	985.50	 
1965	11	21	12	0	0	986.20	 
1965	11	21	15	0	0	986.20	 
1965	11	21	18	0	0	986.90	 
1965	11	21	21	0	0	987.80	 
1965	11	22	0	0	0	988.50	 
1965	11	22	3	0	0	988.80	 
1965	11	22	6	0	0	987.70	 
1965	11	22	9	0	0	988.50	 
1965	11	22	12	0	0	988.80	 
1965	11	22	15	0	0	988.90	 
1965	11	22	18	0	0	988.40	 
1965	11	22	21	0	0	988.20	 
1965	11	23	0	0	0	987.70	 
1965	11	23	3	0	0	987.50	 
1965	11	23	6	0	0	986.40	 
1965	11	23	9	0	0	985.80	 
1965	11	23	12	0	0	985.20	 
1965	11	23	15	0	0	984.40	 
1965	11	23	18	0	0	983.00	 
1965	11	23	21	0	0	982.30	 
1965	11	24	0	0	0	981.90	 
1965	11	24	3	0	0	981.20	 
1965	11	24	6	0	0	980.10	 
1965	11	24	9	0	0	980.10	 
1965	11	24	12	0	0	980.10	 
1965	11	24	15	0	0	979.30	 
1965	11	24	18	0	0	978.70	 
1965	11	24	21	0	0	978.50	 
1965	11	25	0	0	0	978.80	 
1965	11	25	3	0	0	978.50	 
1965	11	25	6	0	0	977.60	 
1965	11	25	9	0	0	977.70	 
1965	11	25	12	0	0	977.30	 
1965	11	25	15	0	0	976.50	 
1965	11	25	18	0	0	975.10	 
1965	11	25	21	0	0	974.50	 
1965	11	26	0	0	0	974.10	 
1965	11	26	3	0	0	973.60	 
1965	11	26	6	0	0	971.50	 
1965	11	26	9	0	0	970.90	 
1965	11	26	12	0	0	970.20	 
1965	11	26	15	0	0	969.30	 
1965	11	26	18	0	0	968.00	 
1965	11	26	21	0	0	967.30	 
1965	11	27	0	0	0	967.10	 
1965	11	27	3	0	0	966.30	 
1965	11	27	6	0	0	965.70	 
1965	11	27	9	0	0	965.50	 
1965	11	27	12	0	0	965.00	 
1965	11	27	15	0	0	964.10	 
1965	11	27	18	0	0	963.60	 
1965	11	27	21	0	0	962.60	 
1965	11	28	0	0	0	962.10	 
1965	11	28	3	0	0	961.40	 
1965	11	28	6	0	0	959.60	 
1965	11	28	9	0	0	958.40	 
1965	11	28	12	0	0	958.30	 
1965	11	28	15	0	0	958.20	 
1965	11	28	18	0	0	958.00	 
1965	11	28	21	0	0	958.10	 
1965	11	29	0	0	0	958.90	 
1965	11	29	3	0	0	959.00	 
1965	11	29	6	0	0	959.00	 
1965	11	29	9	0	0	959.60	 
1965	11	29	12	0	0	959.60	 
1965	11	29	15	0	0	958.90	 
1965	11	29	18	0	0	957.60	 
1965	11	29	21	0	0	956.80	 
1965	11	30	0	0	0	956.10	 
1965	11	30	3	0	0	955.60	 
1965	11	30	6	0	0	955.30	 
1965	11	30	9	0	0	955.90	 
1965	11	30	12	0	0	956.40	 
1965	11	30	15	0	0	956.00	 
1965	11	30	18	0	0	955.90	 
1965	11	30	21	0	0	955.50	 
1965	12	1	0	0	0	955.40	 
1965	12	1	3	0	0	954.40	 
1965	12	1	6	0	0	952.90	 
1965	12	1	9	0	0	952.40	 
1965	12	1	12	0	0	952.20	 
1965	12	1	15	0	0	951.40	 
1965	12	1	18	0	0	949.50	 
1965	12	1	21	0	0	947.60	 
1965	12	2	0	0	0	946.80	 
1965	12	2	3	0	0	949.60	 
1965	12	2	6	0	0	950.90	 
1965	12	2	9	0	0	952.30	 
1965	12	2	12	0	0	953.50	 
1965	12	2	15	0	0	954.20	 
1965	12	2	18	0	0	953.50	 
1965	12	2	21	0	0	954.30	 
1965	12	3	0	0	0	955.10	 
1965	12	3	3	0	0	955.70	 
1965	12	3	6	0	0	955.70	 
1965	12	3	9	0	0	956.00	 
1965	12	3	12	0	0	955.80	 
1965	12	3	15	0	0	955.30	 
1965	12	3	18	0	0	954.60	 
1965	12	3	21	0	0	953.30	 
1965	12	4	0	0	0	953.70	 
1965	12	4	3	0	0	954.70	 
1965	12	4	6	0	0	955.80	 
1965	12	4	9	0	0	959.10	 
1965	12	4	12	0	0	961.90	 
1965	12	4	15	0	0	963.30	 
1965	12	4	18	0	0	964.10	 
1965	12	4	21	0	0	966.70	 
1965	12	5	0	0	0	968.30	 
1965	12	5	3	0	0	970.10	 
1965	12	5	6	0	0	970.40	 
1965	12	5	9	0	0	970.80	 
1965	12	5	12	0	0	971.70	 
1965	12	5	15	0	0	972.00	 
1965	12	5	18	0	0	971.70	 
1965	12	5	21	0	0	971.80	 
1965	12	6	0	0	0	972.20	 
1965	12	6	3	0	0	971.90	 
1965	12	6	6	0	0	970.60	 
1965	12	6	9	0	0	970.30	 
1965	12	6	12	0	0	970.10	 
1965	12	6	15	0	0	969.70	 
1965	12	6	18	0	0	969.20	 
1965	12	6	21	0	0	968.60	 
1965	12	7	0	0	0	968.50	 
1965	12	7	3	0	0	967.50	 
1965	12	7	6	0	0	966.30	 
1965	12	7	9	0	0	965.90	 
1965	12	7	12	0	0	966.50	 
1965	12	7	15	0	0	966.00	 
1965	12	7	18	0	0	965.30	 
1965	12	7	21	0	0	964.80	 
1965	12	8	0	0	0	963.90	 
1965	12	8	3	0	0	962.90	 
1965	12	8	6	0	0	961.00	 
1965	12	8	9	0	0	960.90	 
1965	12	8	12	0	0	961.00	 
1965	12	8	15	0	0	960.20	 
1965	12	8	18	0	0	959.30	 
1965	12	8	21	0	0	959.10	 
1965	12	9	0	0	0	958.60	 
1965	12	9	3	0	0	956.50	 
1965	12	9	6	0	0	955.40	 
1965	12	9	9	0	0	954.60	 
1965	12	9	12	0	0	954.20	 
1965	12	9	15	0	0	954.10	 
1965	12	9	18	0	0	953.50	 
1965	12	9	21	0	0	953.20	 
1965	12	10	0	0	0	953.40	 
1965	12	10	3	0	0	953.70	 
1965	12	10	6	0	0	953.40	 
1965	12	10	9	0	0	955.00	 
1965	12	10	12	0	0	956.00	 
1965	12	10	15	0	0	957.50	 
1965	12	10	18	0	0	957.80	 
1965	12	10	21	0	0	957.70	 
1965	12	11	0	0	0	957.90	 
1965	12	11	3	0	0	957.40	 
1965	12	11	6	0	0	955.80	 
1965	12	11	9	0	0	956.60	 
1965	12	11	12	0	0	956.90	 
1965	12	11	15	0	0	957.50	 
1965	12	11	18	0	0	958.40	 
1965	12	11	21	0	0	958.50	 
1965	12	12	0	0	0	958.80	 
1965	12	12	3	0	0	958.90	 
1965	12	12	6	0	0	958.40	 
1965	12	12	9	0	0	958.90	 
1965	12	12	12	0	0	960.60	 
1965	12	12	15	0	0	961.40	 
1965	12	12	18	0	0	961.70	 
1965	12	12	21	0	0	961.60	 
1965	12	13	0	0	0	961.00	 
1965	12	13	3	0	0	959.80	 
1965	12	13	6	0	0	957.60	 
1965	12	13	9	0	0	956.50	 
1965	12	13	12	0	0	955.60	 
1965	12	13	15	0	0	956.20	 
1965	12	13	18	0	0	955.30	 
1965	12	13	21	0	0	955.20	 
1965	12	14	0	0	0	956.20	 
1965	12	14	3	0	0	957.50	 
1965	12	14	6	0	0	957.90	 
1965	12	14	9	0	0	960.20	 
1965	12	14	12	0	0	962.30	 
1965	12	14	15	0	0	964.00	 
1965	12	14	18	0	0	965.00	 
1965	12	14	21	0	0	967.40	 
1965	12	15	0	0	0	968.60	 
1965	12	15	3	0	0	969.40	 
1965	12	15	6	0	0	969.70	 
1965	12	15	9	0	0	970.20	 
1965	12	15	12	0	0	970.40	 
1965	12	15	15	0	0	970.10	 
1965	12	15	18	0	0	969.80	 
1965	12	15	21	0	0	969.50	 
1965	12	16	0	0	0	969.80	 
1965	12	16	3	0	0	969.80	 
1965	12	16	6	0	0	969.40	 
1965	12	16	9	0	0	969.80	 
1965	12	16	12	0	0	970.50	 
1965	12	16	15	0	0	970.40	 
1965	12	16	18	0	0	969.90	 
1965	12	16	21	0	0	969.80	 
1965	12	17	0	0	0	970.00	 
1965	12	17	3	0	0	969.70	 
1965	12	17	6	0	0	968.30	 
1965	12	17	9	0	0	968.10	 
1965	12	17	12	0	0	968.10	 
1965	12	17	15	0	0	967.70	 
1965	12	17	18	0	0	966.60	 
1965	12	17	21	0	0	966.30	 
1965	12	18	0	0	0	965.80	 
1965	12	18	3	0	0	965.30	 
1965	12	18	6	0	0	965.20	 
1965	12	18	9	0	0	964.70	 
1965	12	18	12	0	0	963.80	 
1965	12	18	15	0	0	963.40	 
1965	12	18	18	0	0	962.20	 
1965	12	18	21	0	0	962.20	 
1965	12	19	0	0	0	962.80	 
1965	12	19	3	0	0	963.10	 
1965	12	19	6	0	0	963.30	 
1965	12	19	9	0	0	964.90	 
1965	12	19	12	0	0	965.80	 
1965	12	19	15	0	0	965.90	 
1965	12	19	18	0	0	966.00	 
1965	12	19	21	0	0	965.90	 
1965	12	20	0	0	0	966.50	 
1965	12	20	3	0	0	966.30	 
1965	12	20	6	0	0	966.10	 
1965	12	20	9	0	0	966.30	 
1965	12	20	12	0	0	964.10	 
1965	12	20	15	0	0	965.10	 
1965	12	20	18	0	0	964.60	 
1965	12	20	21	0	0	964.50	 
1965	12	21	0	0	0	964.60	 
1965	12	21	3	0	0	963.80	 
1965	12	21	6	0	0	963.60	 
1965	12	21	9	0	0	963.70	 
1965	12	21	12	0	0	963.90	 
1965	12	21	15	0	0	964.40	 
1965	12	21	18	0	0	964.30	 
1965	12	21	21	0	0	964.20	 
1965	12	22	0	0	0	964.00	 
1965	12	22	3	0	0	962.90	 
1965	12	22	6	0	0	960.90	 
1965	12	22	9	0	0	959.70	 
1965	12	22	12	0	0	960.00	 
1965	12	22	15	0	0	960.40	 
1965	12	22	18	0	0	959.70	 
1965	12	22	21	0	0	959.80	 
1965	12	23	0	0	0	961.30	 
1965	12	23	3	0	0	962.40	 
1965	12	23	6	0	0	962.20	 
1965	12	23	9	0	0	963.30	 
1965	12	23	12	0	0	964.40	 
1965	12	23	15	0	0	965.40	 
1965	12	23	18	0	0	965.10	 
1965	12	23	21	0	0	965.00	 
1965	12	24	0	0	0	965.70	 
1965	12	24	3	0	0	964.80	 
1965	12	24	6	0	0	964.00	 
1965	12	24	9	0	0	964.00	 
1965	12	24	12	0	0	964.20	 
1965	12	24	15	0	0	964.10	 
1965	12	24	18	0	0	963.50	 
1965	12	24	21	0	0	963.20	 
1965	12	25	0	0	0	963.50	 
1965	12	25	3	0	0	962.50	 
1965	12	25	6	0	0	960.70	 
1965	12	25	9	0	0	960.40	 
1965	12	25	12	0	0	960.40	 
1965	12	25	15	0	0	958.90	 
1965	12	25	18	0	0	956.70	 
1965	12	25	21	0	0	956.00	 
1965	12	26	0	0	0	955.30	 
1965	12	26	3	0	0	955.10	 
1965	12	26	6	0	0	955.30	 
1965	12	26	9	0	0	955.20	 
1965	12	26	12	0	0	956.10	 
1965	12	26	15	0	0	956.60	 
1965	12	26	18	0	0	957.00	 
1965	12	26	21	0	0	958.00	 
1965	12	27	0	0	0	960.20	 
1965	12	27	3	0	0	961.50	 
1965	12	27	6	0	0	961.80	 
1965	12	27	9	0	0	963.00	 
1965	12	27	12	0	0	964.10	 
1965	12	27	15	0	0	963.20	 
1965	12	27	18	0	0	964.20	 
1965	12	27	21	0	0	964.00	 
1965	12	28	0	0	0	963.60	 
1965	12	28	3	0	0	962.30	 
1965	12	28	6	0	0	959.20	 
1965	12	28	9	0	0	958.10	 
1965	12	28	12	0	0	956.40	 
1965	12	28	15	0	0	954.90	 
1965	12	28	18	0	0	953.00	 
1965	12	28	21	0	0	952.60	 
1965	12	29	0	0	0	953.40	 
1965	12	29	3	0	0	953.60	 
1965	12	29	6	0	0	954.20	 
1965	12	29	9	0	0	955.80	 
1965	12	29	12	0	0	957.50	 
1965	12	29	15	0	0	959.90	 
1965	12	29	18	0	0	960.40	 
1965	12	29	21	0	0	961.70	 
1965	12	30	0	0	0	963.30	 
1965	12	30	3	0	0	964.20	 
1965	12	30	6	0	0	965.90	 
1965	12	30	9	0	0	967.10	 
1965	12	30	12	0	0	967.20	 
1965	12	30	15	0	0	967.00	 
1965	12	30	18	0	0	966.10	 
1965	12	30	21	0	0	965.90	 
1965	12	31	0	0	0	965.30	 
1965	12	31	3	0	0	963.10	 
1965	12	31	6	0	0	961.90	 
1965	12	31	9	0	0	961.10	 
1965	12	31	12	0	0	960.40	 
1965	12	31	15	0	0	960.10	 
1965	12	31	18	0	0	959.50	 
1965	12	31	21	0	0	959.60	 
1966	1	1	0	0	0	960.80	 
1966	1	1	3	0	0	962.00	 
1966	1	1	6	0	0	962.50	 
1966	1	1	9	0	0	963.60	 
1966	1	1	12	0	0	963.60	 
1966	1	1	15	0	0	962.60	 
1966	1	1	18	0	0	960.70	 
1966	1	1	21	0	0	959.80	 
1966	1	2	0	0	0	959.70	 
1966	1	2	3	0	0	959.30	 
1966	1	2	6	0	0	957.60	 
1966	1	2	9	0	0	957.00	 
1966	1	2	12	0	0	956.80	 
1966	1	2	15	0	0	955.30	 
1966	1	2	18	0	0	955.30	 
1966	1	2	21	0	0	955.40	 
1966	1	3	0	0	0	955.20	 
1966	1	3	3	0	0	953.30	 
1966	1	3	6	0	0	952.80	 
1966	1	3	9	0	0	952.40	 
1966	1	3	12	0	0	953.00	 
1966	1	3	15	0	0	952.70	 
1966	1	3	18	0	0	952.30	 
1966	1	3	21	0	0	952.70	 
1966	1	4	0	0	0	953.70	 
1966	1	4	3	0	0	953.80	 
1966	1	4	6	0	0	954.40	 
1966	1	4	9	0	0	955.90	 
1966	1	4	12	0	0	957.40	 
1966	1	4	15	0	0	957.70	 
1966	1	4	18	0	0	957.50	 
1966	1	4	21	0	0	957.30	 
1966	1	5	0	0	0	957.50	 
1966	1	5	3	0	0	958.10	 
1966	1	5	6	0	0	958.10	 
1966	1	5	9	0	0	958.60	 
1966	1	5	12	0	0	959.10	 
1966	1	5	15	0	0	959.20	 
1966	1	5	18	0	0	959.50	 
1966	1	5	21	0	0	961.80	 
1966	1	6	0	0	0	963.90	 
1966	1	6	3	0	0	964.20	 
1966	1	6	6	0	0	965.00	 
1966	1	6	9	0	0	965.50	 
1966	1	6	12	0	0	966.20	 
1966	1	6	15	0	0	966.20	 
1966	1	6	18	0	0	964.80	 
1966	1	6	21	0	0	963.50	 
1966	1	7	0	0	0	962.30	 
1966	1	7	3	0	0	960.80	 
1966	1	7	6	0	0	958.80	 
1966	1	7	9	0	0	957.50	 
1966	1	7	12	0	0	956.30	 
1966	1	7	15	0	0	955.60	 
1966	1	7	18	0	0	955.40	 
1966	1	7	21	0	0	957.30	 
1966	1	8	0	0	0	958.40	 
1966	1	8	3	0	0	959.40	 
1966	1	8	6	0	0	960.60	 
1966	1	8	9	0	0	962.20	 
1966	1	8	12	0	0	963.80	 
1966	1	8	15	0	0	964.00	 
1966	1	8	18	0	0	964.20	 
1966	1	8	21	0	0	963.40	 
1966	1	9	0	0	0	965.20	 
1966	1	9	3	0	0	965.40	 
1966	1	9	6	0	0	967.10	 
1966	1	9	9	0	0	968.70	 
1966	1	9	12	0	0	970.10	 
1966	1	9	15	0	0	970.20	 
1966	1	9	18	0	0	969.30	 
1966	1	9	21	0	0	969.20	 
1966	1	10	0	0	0	969.40	 
1966	1	10	3	0	0	968.50	 
1966	1	10	6	0	0	967.40	 
1966	1	10	9	0	0	966.70	 
1966	1	10	12	0	0	966.60	 
1966	1	10	15	0	0	965.20	 
1966	1	10	18	0	0	962.60	 
1966	1	10	21	0	0	960.80	 
1966	1	11	0	0	0	960.20	 
1966	1	11	3	0	0	958.80	 
1966	1	11	6	0	0	956.80	 
1966	1	11	9	0	0	956.10	 
1966	1	11	12	0	0	956.00	 
1966	1	11	15	0	0	955.70	 
1966	1	11	18	0	0	955.10	 
1966	1	11	21	0	0	955.10	 
1966	1	12	0	0	0	955.50	 
1966	1	12	3	0	0	956.50	 
1966	1	12	6	0	0	956.70	 
1966	1	12	9	0	0	956.90	 
1966	1	12	12	0	0	958.10	 
1966	1	12	15	0	0	959.00	 
1966	1	12	18	0	0	958.30	 
1966	1	12	21	0	0	958.90	 
1966	1	13	0	0	0	959.70	 
1966	1	13	3	0	0	959.30	 
1966	1	13	6	0	0	959.20	 
1966	1	13	9	0	0	959.90	 
1966	1	13	12	0	0	960.20	 
1966	1	13	15	0	0	960.00	 
1966	1	13	18	0	0	959.20	 
1966	1	13	21	0	0	958.80	 
1966	1	14	0	0	0	958.60	 
1966	1	14	3	0	0	957.90	 
1966	1	14	6	0	0	957.00	 
1966	1	14	9	0	0	956.70	 
1966	1	14	12	0	0	956.90	 
1966	1	14	15	0	0	956.80	 
1966	1	14	18	0	0	956.50	 
1966	1	14	21	0	0	956.70	 
1966	1	15	0	0	0	956.60	 
1966	1	15	3	0	0	956.10	 
1966	1	15	6	0	0	955.20	 
1966	1	15	9	0	0	955.30	 
1966	1	15	12	0	0	955.20	 
1966	1	15	15	0	0	954.50	 
1966	1	15	18	0	0	953.10	 
1966	1	15	21	0	0	953.40	 
1966	1	16	0	0	0	953.60	 
1966	1	16	3	0	0	953.50	 
1966	1	16	6	0	0	952.50	 
1966	1	16	9	0	0	951.20	 
1966	1	16	12	0	0	951.00	 
1966	1	16	15	0	0	951.10	 
1966	1	16	18	0	0	951.00	 
1966	1	16	21	0	0	951.00	 
1966	1	17	0	0	0	950.10	 
1966	1	17	3	0	0	948.80	 
1966	1	17	6	0	0	947.10	 
1966	1	17	9	0	0	946.70	 
1966	1	17	12	0	0	946.80	 
1966	1	17	15	0	0	946.40	 
1966	1	17	18	0	0	945.90	 
1966	1	17	21	0	0	946.20	 
1966	1	18	0	0	0	946.50	 
1966	1	18	3	0	0	946.70	 
1966	1	18	6	0	0	946.30	 
1966	1	18	9	0	0	946.60	 
1966	1	18	12	0	0	947.40	 
1966	1	18	15	0	0	947.60	 
1966	1	18	18	0	0	947.50	 
1966	1	18	21	0	0	948.30	 
1966	1	19	0	0	0	949.30	 
1966	1	19	3	0	0	949.80	 
1966	1	19	6	0	0	950.90	 
1966	1	19	9	0	0	952.40	 
1966	1	19	12	0	0	954.30	 
1966	1	19	15	0	0	955.10	 
1966	1	19	18	0	0	955.00	 
1966	1	19	21	0	0	956.30	 
1966	1	20	0	0	0	956.80	 
1966	1	20	3	0	0	958.30	 
1966	1	20	6	0	0	958.50	 
1966	1	20	9	0	0	959.10	 
1966	1	20	12	0	0	960.50	 
1966	1	20	15	0	0	961.30	 
1966	1	20	18	0	0	962.40	 
1966	1	20	21	0	0	964.10	 
1966	1	21	0	0	0	965.70	 
1966	1	21	3	0	0	967.20	 
1966	1	21	6	0	0	967.70	 
1966	1	21	9	0	0	968.80	 
1966	1	21	12	0	0	970.60	 
1966	1	21	15	0	0	971.70	 
1966	1	21	18	0	0	972.40	 
1966	1	21	21	0	0	973.60	 
1966	1	22	0	0	0	975.80	 
1966	1	22	3	0	0	975.60	 
1966	1	22	6	0	0	974.70	 
1966	1	22	9	0	0	974.70	 
1966	1	22	12	0	0	976.00	 
1966	1	22	15	0	0	975.50	 
1966	1	22	18	0	0	974.50	 
1966	1	22	21	0	0	974.50	 
1966	1	23	0	0	0	974.20	 
1966	1	23	3	0	0	972.90	 
1966	1	23	6	0	0	971.10	 
1966	1	23	9	0	0	970.50	 
1966	1	23	12	0	0	970.80	 
1966	1	23	15	0	0	970.70	 
1966	1	23	18	0	0	970.70	 
1966	1	23	21	0	0	970.40	 
1966	1	24	0	0	0	970.60	 
1966	1	24	3	0	0	970.20	 
1966	1	24	6	0	0	968.70	 
1966	1	24	9	0	0	967.80	 
1966	1	24	12	0	0	968.50	 
1966	1	24	15	0	0	968.40	 
1966	1	24	18	0	0	967.70	 
1966	1	24	21	0	0	968.60	 
1966	1	25	0	0	0	969.50	 
1966	1	25	3	0	0	968.70	 
1966	1	25	6	0	0	967.40	 
1966	1	25	9	0	0	966.80	 
1966	1	25	12	0	0	968.70	 
1966	1	25	15	0	0	969.00	 
1966	1	25	18	0	0	968.60	 
1966	1	25	21	0	0	968.60	 
1966	1	26	0	0	0	968.90	 
1966	1	26	3	0	0	967.60	 
1966	1	26	6	0	0	966.00	 
1966	1	26	9	0	0	965.60	 
1966	1	26	12	0	0	965.70	 
1966	1	26	15	0	0	965.70	 
1966	1	26	18	0	0	965.20	 
1966	1	26	21	0	0	965.30	 
