SEF	1.0.0
ID	MULHOUSE_LYCEE
Name	MULHOUSE_LYCEE
Lat	47.7483
Lon	7.3333
Alt	241.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224007|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	3	21	14	0	0	854.60	 
1916	3	21	21	0	0	854.80	 
1916	3	22	7	0	0	855.10	 
1916	3	22	21	0	0	856.50	 
1916	3	23	7	0	0	858.00	 
1916	3	23	14	0	0	860.20	 
1916	3	24	7	0	0	861.80	 
1916	3	24	14	0	0	863.90	 
1916	3	24	21	0	0	866.00	 
1916	3	25	14	0	0	866.90	 
1916	3	25	21	0	0	867.90	 
1916	3	26	7	0	0	867.10	 
1916	3	26	21	0	0	868.30	 
1916	3	27	7	0	0	866.80	 
1916	3	27	14	0	0	865.10	 
1916	3	28	7	0	0	864.50	 
1916	3	28	14	0	0	864.60	 
1916	3	28	21	0	0	864.70	 
1916	3	29	14	0	0	863.90	 
1916	3	29	21	0	0	862.20	 
1916	3	30	7	0	0	859.00	 
1916	3	30	21	0	0	855.80	 
1916	3	31	7	0	0	859.00	 
1916	3	31	14	0	0	861.40	 
1916	4	1	7	0	0	862.50	 
1916	4	1	14	0	0	863.50	 
1916	4	1	21	0	0	865.10	 
1916	4	2	14	0	0	868.20	 
1916	4	2	21	0	0	869.20	 
1916	4	3	7	0	0	867.90	 
1916	4	3	21	0	0	867.30	 
1916	4	4	7	0	0	865.50	 
1916	4	4	14	0	0	861.50	 
1916	4	5	7	0	0	861.50	 
1916	4	5	14	0	0	860.40	 
1916	4	5	21	0	0	858.60	 
1916	4	6	14	0	0	858.60	 
1916	4	6	21	0	0	859.10	 
1916	4	7	7	0	0	859.20	 
1916	4	7	21	0	0	861.00	 
1916	4	8	7	0	0	862.00	 
1916	4	8	14	0	0	863.00	 
1916	4	9	7	0	0	865.00	 
1916	4	9	14	0	0	865.60	 
1916	4	9	21	0	0	864.60	 
1916	4	10	14	0	0	865.10	 
1916	4	10	21	0	0	865.00	 
1916	4	11	7	0	0	863.20	 
1916	4	11	21	0	0	862.90	 
1916	4	12	7	0	0	861.90	 
1916	4	12	14	0	0	861.60	 
1916	4	13	7	0	0	862.70	 
1916	4	13	14	0	0	864.20	 
1916	4	13	21	0	0	863.90	 
1916	4	14	14	0	0	863.70	 
1916	4	14	21	0	0	862.60	 
1916	4	15	7	0	0	859.60	 
1916	4	15	21	0	0	858.60	 
1916	4	16	7	0	0	856.30	 
1916	4	16	14	0	0	857.40	 
1916	4	17	7	0	0	858.50	 
1916	4	17	14	0	0	862.30	 
1916	4	17	21	0	0	863.40	 
1916	4	18	14	0	0	864.10	 
1916	4	18	21	0	0	865.10	 
1916	4	19	7	0	0	864.80	 
1916	4	19	21	0	0	865.30	 
1916	4	20	7	0	0	863.40	 
1916	4	20	14	0	0	862.60	 
1916	4	21	7	0	0	864.10	 
1916	4	21	14	0	0	866.40	 
1916	4	21	21	0	0	866.00	 
1916	4	22	14	0	0	865.30	 
1916	4	22	21	0	0	864.80	 
1916	4	23	7	0	0	865.50	 
1916	4	23	21	0	0	865.90	 
1916	4	24	7	0	0	865.10	 
1916	4	24	14	0	0	863.00	 
1916	4	25	7	0	0	860.50	 
1916	4	25	14	0	0	855.40	 
1916	4	25	21	0	0	855.40	 
1916	4	26	14	0	0	860.60	 
1916	4	26	21	0	0	865.20	 
1916	4	27	7	0	0	864.80	 
1916	4	27	21	0	0	864.50	 
1916	4	28	7	0	0	863.80	 
1916	4	28	14	0	0	861.20	 
1916	4	29	7	0	0	862.20	 
1916	4	29	14	0	0	860.40	 
1916	4	29	21	0	0	857.90	 
1916	4	30	14	0	0	858.60	 
1916	4	30	21	0	0	859.90	 
1916	5	1	7	0	0	861.90	 
1916	5	1	21	0	0	862.60	 
1916	5	2	7	0	0	860.80	 
1916	5	2	14	0	0	858.60	 
1916	5	3	7	0	0	857.90	 
1916	5	3	14	0	0	857.10	 
1916	5	3	21	0	0	856.70	 
1916	5	4	14	0	0	856.70	 
1916	5	4	21	0	0	856.20	 
1916	5	5	7	0	0	855.80	 
1916	5	5	21	0	0	857.00	 
1916	5	6	7	0	0	858.30	 
1916	5	6	14	0	0	858.40	 
1916	5	7	7	0	0	858.20	 
1916	5	7	14	0	0	858.80	 
1916	5	7	21	0	0	856.70	 
1916	5	8	14	0	0	856.50	 
1916	5	8	21	0	0	858.20	 
1916	5	9	7	0	0	859.20	 
1916	5	9	21	0	0	859.80	 
1916	5	10	7	0	0	859.80	 
1916	5	10	14	0	0	860.30	 
1916	5	11	7	0	0	863.00	 
1916	5	11	14	0	0	863.50	 
1916	5	11	21	0	0	863.00	 
1916	5	12	14	0	0	863.40	 
1916	5	12	21	0	0	861.80	 
1916	5	13	7	0	0	862.70	 
1916	5	13	21	0	0	862.70	 
1916	5	14	7	0	0	861.90	 
1916	5	14	14	0	0	860.40	 
1916	5	15	7	0	0	860.30	 
1916	5	15	14	0	0	860.80	 
1916	5	15	21	0	0	859.40	 
1916	5	16	14	0	0	860.50	 
1916	5	16	21	0	0	862.70	 
1916	5	17	7	0	0	862.60	 
1916	5	17	21	0	0	862.20	 
1916	5	18	7	0	0	860.20	 
1916	5	18	14	0	0	858.60	 
1916	5	19	7	0	0	858.90	 
1916	5	19	14	0	0	859.20	 
1916	5	19	21	0	0	857.60	 
1916	5	20	14	0	0	857.10	 
1916	5	20	21	0	0	852.80	 
1916	5	21	7	0	0	858.60	 
1916	5	21	21	0	0	863.70	 
1916	5	22	7	0	0	866.40	 
1916	5	22	14	0	0	867.00	 
1916	5	23	7	0	0	867.30	 
1916	5	23	14	0	0	864.00	 
1916	5	23	21	0	0	859.60	 
1916	5	24	14	0	0	857.90	 
1916	5	24	21	0	0	856.40	 
1916	5	25	7	0	0	857.50	 
1916	5	25	21	0	0	859.30	 
1916	5	26	7	0	0	860.20	 
1916	5	26	14	0	0	860.00	 
1916	5	27	7	0	0	860.70	 
1916	5	27	14	0	0	860.30	 
1916	5	27	21	0	0	857.40	 
1916	5	28	14	0	0	857.80	 
1916	5	28	21	0	0	858.70	 
1916	5	29	7	0	0	857.80	 
1916	5	29	21	0	0	859.70	 
1916	5	30	7	0	0	861.00	 
1916	5	30	14	0	0	860.80	 
1916	5	31	7	0	0	862.20	 
1916	5	31	14	0	0	863.90	 
1916	5	31	21	0	0	864.40	 
1916	6	1	14	0	0	865.80	 
1916	6	1	21	0	0	867.20	 
1916	6	2	7	0	0	866.20	 
1916	6	2	21	0	0	867.10	 
1916	6	3	7	0	0	867.50	 
1916	6	3	14	0	0	865.90	 
1916	6	4	7	0	0	866.30	 
1916	6	4	14	0	0	865.50	 
1916	6	4	21	0	0	862.20	 
1916	6	5	14	0	0	861.30	 
1916	6	5	21	0	0	861.00	 
1916	6	6	7	0	0	859.50	 
1916	6	6	21	0	0	859.90	 
1916	6	7	7	0	0	859.20	 
1916	6	7	14	0	0	855.50	 
1916	6	8	7	0	0	855.30	 
1916	6	8	14	0	0	854.70	 
1916	6	8	21	0	0	852.60	 
1916	6	9	14	0	0	851.80	 
1916	6	9	21	0	0	849.20	 
1916	6	10	7	0	0	847.50	 
1916	6	10	21	0	0	848.90	 
1916	6	11	7	0	0	849.40	 
1916	6	11	14	0	0	849.10	 
1916	6	12	7	0	0	853.00	 
1916	6	12	14	0	0	854.60	 
1916	6	12	21	0	0	855.10	 
1916	6	13	14	0	0	854.70	 
1916	6	13	21	0	0	855.50	 
1916	6	14	7	0	0	857.60	 
1916	6	14	21	0	0	858.90	 
1916	6	15	7	0	0	858.40	 
1916	6	15	14	0	0	855.90	 
1916	6	16	7	0	0	861.40	 
1916	6	16	14	0	0	863.80	 
1916	6	16	21	0	0	866.80	 
1916	6	17	14	0	0	867.40	 
1916	6	17	21	0	0	868.20	 
1916	6	18	7	0	0	870.40	 
1916	6	18	21	0	0	871.80	 
1916	6	19	7	0	0	871.90	 
1916	6	19	14	0	0	871.20	 
1916	6	20	7	0	0	870.90	 
1916	6	20	14	0	0	870.20	 
1916	6	20	21	0	0	869.20	 
1916	6	21	14	0	0	869.10	 
1916	6	21	21	0	0	868.40	 
1916	6	22	7	0	0	866.70	 
1916	6	22	21	0	0	865.90	 
1916	6	23	7	0	0	866.00	 
1916	6	23	14	0	0	864.70	 
1916	6	24	7	0	0	864.10	 
1916	6	24	14	0	0	863.00	 
1916	6	24	21	0	0	860.00	 
1916	6	25	14	0	0	858.50	 
1916	6	25	21	0	0	857.40	 
1916	6	26	7	0	0	856.30	 
1916	6	26	21	0	0	856.60	 
1916	6	27	7	0	0	858.80	 
1916	6	27	14	0	0	859.00	 
1916	6	28	7	0	0	860.90	 
1916	6	28	14	0	0	862.80	 
1916	6	28	21	0	0	862.80	 
1916	6	29	14	0	0	862.70	 
1916	6	29	21	0	0	862.80	 
1916	6	30	7	0	0	863.10	 
1916	6	30	21	0	0	861.50	 
1916	7	1	7	0	0	860.60	 
1916	7	1	14	0	0	857.10	 
1916	7	2	7	0	0	857.40	 
1916	7	2	14	0	0	857.50	 
1916	7	2	21	0	0	857.80	 
1916	7	3	14	0	0	859.80	 
1916	7	3	21	0	0	860.40	 
1916	7	4	7	0	0	860.80	 
1916	7	4	21	0	0	862.30	 
1916	7	5	7	0	0	862.40	 
1916	7	5	14	0	0	861.10	 
1916	7	6	7	0	0	861.70	 
1916	7	6	14	0	0	862.20	 
1916	7	6	21	0	0	860.60	 
1916	7	7	14	0	0	861.30	 
1916	7	7	21	0	0	862.40	 
1916	7	8	7	0	0	864.30	 
1916	7	8	21	0	0	865.10	 
1916	7	9	7	0	0	865.20	 
1916	7	9	14	0	0	861.80	 
1916	7	10	7	0	0	860.90	 
1916	7	10	14	0	0	858.80	 
1916	7	10	21	0	0	856.20	 
1916	7	11	14	0	0	856.90	 
1916	7	11	21	0	0	857.90	 
1916	7	12	7	0	0	856.60	 
1916	7	12	21	0	0	855.90	 
1916	7	13	7	0	0	856.60	 
1916	7	13	14	0	0	857.40	 
1916	7	14	7	0	0	857.90	 
1916	7	14	14	0	0	858.30	 
1916	7	14	21	0	0	857.80	 
1916	7	15	14	0	0	857.40	 
1916	7	15	21	0	0	857.00	 
1916	7	16	7	0	0	858.80	 
1916	7	16	21	0	0	860.60	 
1916	7	17	7	0	0	864.60	 
1916	7	17	14	0	0	867.20	 
1916	7	18	7	0	0	867.80	 
1916	7	18	14	0	0	868.30	 
1916	7	18	21	0	0	869.60	 
1916	7	19	14	0	0	868.90	 
1916	7	19	21	0	0	869.10	 
1916	7	20	7	0	0	868.80	 
1916	7	20	21	0	0	868.90	 
1916	7	21	7	0	0	869.00	 
1916	7	21	14	0	0	868.60	 
1916	7	22	7	0	0	869.30	 
1916	7	22	14	0	0	868.60	 
1916	7	22	21	0	0	866.00	 
1916	7	23	14	0	0	865.30	 
1916	7	23	21	0	0	863.90	 
1916	7	24	7	0	0	861.90	 
1916	7	24	21	0	0	860.60	 
1916	7	25	7	0	0	859.80	 
1916	7	25	14	0	0	859.50	 
1916	7	26	7	0	0	859.90	 
1916	7	26	14	0	0	861.20	 
1916	7	26	21	0	0	861.90	 
1916	7	27	14	0	0	863.30	 
1916	7	27	21	0	0	864.00	 
1916	7	28	7	0	0	865.10	 
1916	7	28	21	0	0	865.90	 
1916	7	29	7	0	0	868.30	 
1916	7	29	14	0	0	869.20	 
1916	7	30	7	0	0	869.50	 
1916	7	30	14	0	0	870.30	 
1916	7	30	21	0	0	870.00	 
1916	7	31	14	0	0	870.70	 
1916	7	31	21	0	0	870.70	 
1916	8	1	7	0	0	869.80	 
1916	8	1	21	0	0	869.50	 
1916	8	2	7	0	0	868.80	 
1916	8	2	14	0	0	867.90	 
1916	8	3	7	0	0	867.40	 
1916	8	3	14	0	0	868.70	 
1916	8	3	21	0	0	868.00	 
1916	8	4	14	0	0	867.80	 
1916	8	4	21	0	0	868.30	 
1916	8	5	7	0	0	868.80	 
1916	8	5	21	0	0	869.10	 
1916	8	6	7	0	0	869.10	 
1916	8	6	14	0	0	867.90	 
1916	8	7	7	0	0	867.50	 
1916	8	7	14	0	0	865.90	 
1916	8	7	21	0	0	864.20	 
1916	8	8	14	0	0	862.90	 
1916	8	8	21	0	0	862.70	 
1916	8	9	7	0	0	861.80	 
1916	8	9	21	0	0	860.70	 
1916	8	10	7	0	0	860.20	 
1916	8	10	14	0	0	862.30	 
1916	8	11	7	0	0	863.50	 
1916	8	11	14	0	0	866.60	 
1916	8	11	21	0	0	867.80	 
1916	8	12	14	0	0	868.20	 
1916	8	12	21	0	0	868.70	 
1916	8	13	7	0	0	867.10	 
1916	8	13	21	0	0	866.30	 
1916	8	14	7	0	0	865.50	 
1916	8	14	14	0	0	865.40	 
1916	8	15	7	0	0	865.80	 
1916	8	15	14	0	0	866.20	 
1916	8	15	21	0	0	868.00	 
1916	8	16	14	0	0	868.90	 
1916	8	16	21	0	0	869.20	 
1916	8	17	7	0	0	867.80	 
1916	8	17	21	0	0	867.30	 
1916	8	18	7	0	0	866.40	 
1916	8	18	14	0	0	866.20	 
1916	8	19	7	0	0	866.60	 
1916	8	19	14	0	0	867.10	 
1916	8	19	21	0	0	866.70	 
1916	8	20	14	0	0	867.50	 
1916	8	20	21	0	0	867.80	 
1916	8	21	7	0	0	866.30	 
1916	8	21	21	0	0	865.30	 
1916	8	22	7	0	0	864.30	 
1916	8	22	14	0	0	861.90	 
1916	8	23	7	0	0	861.40	 
1916	8	23	14	0	0	860.00	 
1916	8	23	21	0	0	857.50	 
1916	8	24	14	0	0	856.70	 
1916	8	24	21	0	0	856.40	 
1916	8	25	7	0	0	858.80	 
1916	8	25	21	0	0	860.90	 
1916	8	26	7	0	0	865.20	 
1916	8	26	14	0	0	868.60	 
1916	8	27	7	0	0	869.00	 
1916	8	27	14	0	0	869.00	 
1916	8	27	21	0	0	868.80	 
1916	8	28	14	0	0	869.70	 
1916	8	28	21	0	0	870.60	 
1916	8	29	7	0	0	869.50	 
1916	8	29	21	0	0	870.30	 
1916	8	30	7	0	0	871.50	 
1916	8	30	14	0	0	872.20	 
1916	8	31	7	0	0	872.50	 
1916	8	31	14	0	0	873.60	 
1916	8	31	21	0	0	873.50	 
1916	9	1	14	0	0	874.70	 
1916	9	1	21	0	0	875.40	 
1916	9	2	7	0	0	875.90	 
1916	9	2	21	0	0	876.30	 
1916	9	3	7	0	0	876.80	 
1916	9	3	14	0	0	876.00	 
1916	9	4	7	0	0	876.30	 
1916	9	4	14	0	0	875.00	 
1916	9	4	21	0	0	873.10	 
1916	9	5	14	0	0	871.90	 
1916	9	5	21	0	0	870.30	 
1916	9	6	7	0	0	866.60	 
1916	9	6	21	0	0	865.40	 
1916	9	7	7	0	0	863.60	 
1916	9	7	14	0	0	860.60	 
1916	9	8	7	0	0	859.40	 
1916	9	8	14	0	0	860.30	 
1916	9	8	21	0	0	861.60	 
1916	9	9	14	0	0	863.50	 
1916	9	9	21	0	0	865.40	 
1916	9	10	7	0	0	864.40	 
1916	9	10	21	0	0	864.30	 
1916	9	11	7	0	0	861.10	 
1916	9	11	14	0	0	854.20	 
1916	9	12	7	0	0	850.30	 
1916	9	12	14	0	0	842.80	 
1916	9	12	21	0	0	832.20	 
1916	9	13	14	0	0	836.30	 
1916	9	13	21	0	0	842.60	 
1916	9	14	7	0	0	854.70	 
1916	9	14	21	0	0	854.60	 
1916	9	15	7	0	0	851.40	 
1916	9	15	14	0	0	844.70	 
1916	9	16	7	0	0	845.80	 
1916	9	16	14	0	0	846.70	 
1916	9	16	21	0	0	849.10	 
1916	9	17	14	0	0	850.20	 
1916	9	17	21	0	0	851.20	 
1916	9	18	7	0	0	848.40	 
1916	9	18	21	0	0	846.50	 
1916	9	19	7	0	0	850.40	 
1916	9	19	14	0	0	852.70	 
1916	9	20	7	0	0	853.40	 
1916	9	20	14	0	0	853.10	 
1916	9	20	21	0	0	852.00	 
1916	9	21	14	0	0	852.90	 
1916	9	21	21	0	0	853.80	 
1916	9	22	7	0	0	856.40	 
1916	9	22	21	0	0	857.90	 
1916	9	23	7	0	0	860.20	 
1916	9	23	14	0	0	862.00	 
1916	9	24	7	0	0	863.80	 
1916	9	24	14	0	0	861.00	 
1916	9	24	21	0	0	850.80	 
1916	9	25	14	0	0	847.30	 
1916	9	25	21	0	0	844.60	 
1916	9	26	7	0	0	842.70	 
1916	9	26	21	0	0	841.40	 
1916	9	27	7	0	0	845.80	 
1916	9	27	14	0	0	848.80	 
1916	9	28	7	0	0	848.30	 
1916	9	28	14	0	0	839.90	 
1916	9	28	21	0	0	839.10	 
1916	9	29	14	0	0	843.80	 
1916	9	29	21	0	0	851.50	 
1916	9	30	7	0	0	857.00	 
1916	9	30	21	0	0	855.10	 
1916	10	1	7	0	0	851.60	 
1916	10	1	14	0	0	856.20	 
1916	10	2	7	0	0	857.50	 
1916	10	2	14	0	0	857.50	 
1916	10	2	21	0	0	855.80	 
1916	10	3	14	0	0	855.80	 
1916	10	3	21	0	0	855.50	 
1916	10	4	7	0	0	856.40	 
1916	10	4	21	0	0	859.90	 
1916	10	5	7	0	0	862.80	 
1916	10	5	14	0	0	865.00	 
1916	10	6	7	0	0	866.30	 
1916	10	6	14	0	0	868.40	 
1916	10	6	21	0	0	869.10	 
1916	10	7	14	0	0	869.90	 
1916	10	7	21	0	0	870.80	 
1916	10	8	7	0	0	870.20	 
1916	10	8	21	0	0	870.10	 
1916	10	9	7	0	0	869.10	 
1916	10	9	14	0	0	867.20	 
1916	10	10	7	0	0	865.10	 
1916	10	10	14	0	0	863.80	 
1916	10	10	21	0	0	862.60	 
1916	10	11	14	0	0	862.50	 
1916	10	11	21	0	0	860.80	 
1916	10	12	7	0	0	861.90	 
1916	10	12	21	0	0	863.00	 
1916	10	13	7	0	0	865.40	 
1916	10	13	14	0	0	866.00	 
1916	10	14	7	0	0	867.70	 
1916	10	14	14	0	0	868.40	 
1916	10	14	21	0	0	868.30	 
1916	10	15	14	0	0	868.20	 
1916	10	15	21	0	0	868.30	 
1916	10	16	7	0	0	866.00	 
1916	10	16	21	0	0	865.40	 
1916	10	17	7	0	0	865.20	 
1916	10	17	14	0	0	865.60	 
1916	10	18	7	0	0	865.90	 
1916	10	18	14	0	0	867.80	 
1916	10	18	21	0	0	869.60	 
1916	10	19	14	0	0	871.70	 
1916	10	19	21	0	0	872.00	 
1916	10	20	7	0	0	870.40	 
1916	10	20	21	0	0	868.70	 
1916	10	21	7	0	0	867.50	 
1916	10	21	14	0	0	865.40	 
1916	10	22	7	0	0	865.10	 
1916	10	22	14	0	0	864.80	 
1916	10	22	21	0	0	865.10	 
1916	10	23	14	0	0	863.90	 
1916	10	23	21	0	0	861.60	 
1916	10	24	7	0	0	855.20	 
1916	10	24	21	0	0	851.80	 
1916	10	25	7	0	0	849.90	 
1916	10	25	14	0	0	847.50	 
1916	10	26	7	0	0	847.00	 
1916	10	26	14	0	0	846.30	 
1916	10	26	21	0	0	842.70	 
1916	10	27	14	0	0	841.80	 
1916	10	27	21	0	0	845.20	 
1916	10	28	7	0	0	850.60	 
1916	10	28	21	0	0	862.50	 
1916	10	29	7	0	0	860.20	 
1916	10	29	14	0	0	864.80	 
1916	10	30	7	0	0	867.40	 
1916	10	30	14	0	0	868.30	 
1916	10	30	21	0	0	867.60	 
1916	10	31	14	0	0	867.90	 
1916	10	31	21	0	0	869.10	 
1916	11	1	7	0	0	865.00	 
1916	11	1	21	0	0	863.10	 
1916	11	2	7	0	0	862.40	 
1916	11	2	14	0	0	862.00	 
1916	11	3	7	0	0	861.80	 
1916	11	3	14	0	0	861.90	 
1916	11	3	21	0	0	859.40	 
1916	11	4	14	0	0	859.30	 
1916	11	4	21	0	0	861.90	 
1916	11	5	7	0	0	861.00	 
1916	11	5	21	0	0	858.30	 
1916	11	6	7	0	0	856.70	 
1916	11	6	14	0	0	855.50	 
1916	11	7	7	0	0	856.10	 
1916	11	7	14	0	0	859.20	 
1916	11	7	21	0	0	861.40	 
1916	11	8	14	0	0	861.90	 
1916	11	8	21	0	0	863.60	 
1916	11	9	7	0	0	867.10	 
1916	11	9	21	0	0	869.50	 
1916	11	10	7	0	0	872.40	 
1916	11	10	14	0	0	873.80	 
1916	11	11	7	0	0	874.60	 
1916	11	11	14	0	0	875.00	 
1916	11	11	21	0	0	873.60	 
1916	11	12	14	0	0	872.70	 
1916	11	12	21	0	0	871.50	 
1916	11	13	7	0	0	871.90	 
1916	11	13	21	0	0	872.20	 
1916	11	14	7	0	0	872.70	 
1916	11	14	14	0	0	872.40	 
1916	11	15	7	0	0	873.00	 
1916	11	15	14	0	0	874.30	 
1916	11	15	21	0	0	873.90	 
1916	11	16	14	0	0	872.90	 
1916	11	16	21	0	0	873.00	 
1916	11	17	7	0	0	871.90	 
1916	11	17	21	0	0	870.90	 
1916	11	18	7	0	0	871.10	 
1916	11	18	14	0	0	870.40	 
1916	11	19	7	0	0	871.70	 
1916	11	19	14	0	0	872.70	 
1916	11	19	21	0	0	873.10	 
1916	11	20	14	0	0	872.50	 
1916	11	20	21	0	0	872.60	 
1916	11	21	7	0	0	871.60	 
1916	11	21	21	0	0	871.80	 
1916	11	22	7	0	0	872.00	 
1916	11	22	14	0	0	871.40	 
1916	11	23	7	0	0	872.20	 
1916	11	23	14	0	0	871.90	 
1916	11	23	21	0	0	871.10	 
1916	11	24	14	0	0	871.30	 
1916	11	24	21	0	0	870.20	 
1916	11	25	7	0	0	870.20	 
1916	11	25	21	0	0	869.90	 
1916	11	26	7	0	0	871.50	 
1916	11	26	14	0	0	869.00	 
1916	11	27	7	0	0	869.00	 
1916	11	27	14	0	0	868.60	 
1916	11	27	21	0	0	867.90	 
1916	11	28	14	0	0	868.20	 
1916	11	28	21	0	0	868.20	 
1916	11	29	7	0	0	867.10	 
1916	11	29	21	0	0	867.50	 
1916	11	30	7	0	0	868.20	 
1916	11	30	14	0	0	868.00	 
1916	12	1	7	0	0	868.50	 
1916	12	1	14	0	0	869.90	 
1916	12	1	21	0	0	871.20	 
1916	12	2	14	0	0	872.20	 
1916	12	2	21	0	0	873.80	 
1916	12	3	7	0	0	875.40	 
1916	12	3	21	0	0	876.50	 
1916	12	4	7	0	0	877.50	 
1916	12	4	14	0	0	875.60	 
1916	12	5	7	0	0	873.90	 
1916	12	5	14	0	0	870.30	 
1916	12	5	21	0	0	862.80	 
1916	12	6	14	0	0	865.10	 
1916	12	6	21	0	0	868.70	 
1916	12	7	7	0	0	868.30	 
1916	12	7	21	0	0	865.40	 
1916	12	8	7	0	0	867.10	 
1916	12	8	14	0	0	859.80	 
1916	12	9	7	0	0	853.10	 
1916	12	9	14	0	0	850.70	 
1916	12	9	21	0	0	850.00	 
1916	12	10	14	0	0	852.60	 
1916	12	10	21	0	0	847.90	 
1916	12	11	7	0	0	835.80	 
1916	12	11	21	0	0	831.80	 
1916	12	12	7	0	0	829.80	 
1916	12	12	14	0	0	835.80	 
1916	12	13	7	0	0	839.70	 
1916	12	13	14	0	0	842.70	 
1916	12	13	21	0	0	855.00	 
1916	12	14	14	0	0	852.70	 
1916	12	14	21	0	0	855.10	 
1916	12	15	7	0	0	850.60	 
1916	12	15	21	0	0	851.10	 
1916	12	16	7	0	0	852.80	 
1916	12	16	14	0	0	856.40	 
1916	12	17	7	0	0	857.30	 
1916	12	17	14	0	0	856.80	 
1916	12	17	21	0	0	854.60	 
1916	12	18	14	0	0	858.50	 
1916	12	18	21	0	0	862.40	 
1916	12	19	7	0	0	864.30	 
1916	12	19	21	0	0	865.90	 
1916	12	20	7	0	0	866.00	 
1916	12	20	14	0	0	865.60	 
1916	12	21	7	0	0	866.30	 
1916	12	21	14	0	0	866.60	 
1916	12	21	21	0	0	865.60	 
1916	12	22	14	0	0	865.90	 
1916	12	22	21	0	0	865.50	 
1916	12	23	7	0	0	864.20	 
1916	12	23	21	0	0	863.80	 
1916	12	24	7	0	0	862.00	 
1916	12	24	14	0	0	860.80	 
1916	12	25	7	0	0	863.40	 
1916	12	25	14	0	0	867.50	 
1916	12	25	21	0	0	868.60	 
1916	12	26	14	0	0	868.50	 
1916	12	26	21	0	0	865.80	 
1916	12	27	7	0	0	861.80	 
1916	12	27	21	0	0	860.10	 
1916	12	28	7	0	0	856.00	 
1916	12	28	14	0	0	857.00	 
1916	12	29	7	0	0	855.90	 
1916	12	29	14	0	0	854.40	 
1916	12	29	21	0	0	852.70	 
1916	12	30	14	0	0	846.30	 
1916	12	30	21	0	0	847.10	 
1916	12	31	7	0	0	848.70	 
1916	12	31	21	0	0	848.20	 
1917	1	1	7	0	0	847.50	 
1917	1	1	14	0	0	844.00	 
1917	1	2	7	0	0	841.70	 
1917	1	2	14	0	0	840.70	 
1917	1	2	21	0	0	838.20	 
1917	1	3	14	0	0	839.70	 
1917	1	3	21	0	0	837.80	 
1917	1	4	7	0	0	838.00	 
1917	1	4	21	0	0	838.30	 
1917	1	5	7	0	0	838.70	 
1917	1	5	14	0	0	841.00	 
1917	1	6	7	0	0	843.30	 
1917	1	6	14	0	0	845.90	 
1917	1	6	21	0	0	847.10	 
1917	1	7	14	0	0	849.90	 
1917	1	7	21	0	0	853.50	 
1917	1	8	7	0	0	856.60	 
1917	1	8	21	0	0	859.50	 
1917	1	9	7	0	0	860.40	 
1917	1	9	14	0	0	859.80	 
1917	1	10	7	0	0	859.40	 
1917	1	10	14	0	0	860.60	 
1917	1	10	21	0	0	859.90	 
1917	1	11	14	0	0	859.80	 
1917	1	11	21	0	0	858.40	 
1917	1	12	7	0	0	854.80	 
1917	1	12	21	0	0	857.90	 
1917	1	13	7	0	0	857.00	 
1917	1	13	14	0	0	856.00	 
1917	1	14	7	0	0	853.80	 
1917	1	14	14	0	0	849.50	 
1917	1	14	21	0	0	845.20	 
1917	1	15	14	0	0	849.40	 
1917	1	15	21	0	0	850.00	 
1917	1	16	7	0	0	848.80	 
1917	1	16	21	0	0	848.70	 
1917	1	17	7	0	0	848.70	 
1917	1	17	14	0	0	847.20	 
1917	1	18	7	0	0	846.70	 
1917	1	18	14	0	0	844.20	 
1917	1	18	21	0	0	842.00	 
1917	1	19	14	0	0	843.70	 
1917	1	19	21	0	0	843.90	 
1917	1	20	7	0	0	844.40	 
1917	1	20	21	0	0	846.50	 
1917	1	21	7	0	0	846.40	 
1917	1	21	14	0	0	845.10	 
1917	1	22	7	0	0	842.20	 
1917	1	22	14	0	0	841.10	 
1917	1	22	21	0	0	841.10	 
1917	1	23	14	0	0	844.30	 
1917	1	23	21	0	0	850.00	 
1917	1	24	7	0	0	853.90	 
1917	1	24	21	0	0	855.30	 
1917	1	25	7	0	0	855.40	 
1917	1	25	14	0	0	854.20	 
1917	1	26	7	0	0	854.30	 
1917	1	26	14	0	0	854.70	 
1917	1	26	21	0	0	853.20	 
1917	1	27	14	0	0	852.60	 
1917	1	27	21	0	0	851.20	 
1917	1	28	7	0	0	849.20	 
1917	1	28	21	0	0	850.60	 
1917	1	29	7	0	0	853.20	 
1917	1	29	14	0	0	855.10	 
1917	1	30	7	0	0	856.50	 
1917	1	30	14	0	0	857.90	 
1917	1	30	21	0	0	858.20	 
1917	1	31	14	0	0	858.90	 
1917	1	31	21	0	0	859.60	 
1917	2	1	7	0	0	859.50	 
1917	2	1	21	0	0	859.70	 
1917	2	2	7	0	0	859.80	 
1917	2	2	14	0	0	858.20	 
1917	2	3	7	0	0	857.90	 
1917	2	3	14	0	0	858.20	 
1917	2	3	21	0	0	860.00	 
1917	2	4	14	0	0	861.00	 
1917	2	4	21	0	0	860.70	 
1917	2	5	7	0	0	858.80	 
1917	2	5	21	0	0	860.70	 
1917	2	6	7	0	0	861.60	 
1917	2	6	14	0	0	860.00	 
1917	2	7	7	0	0	859.80	 
1917	2	7	14	0	0	858.00	 
