SEF	1.0.0
ID	MOUTHE
Name	MOUTHE
Lat	46.7070
Lon	6.2095
Alt	940.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25413001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	11	12	6	0	0	971.10	 
1930	11	13	6	0	0	972.30	 
1930	11	14	6	0	0	972.60	 
1930	11	15	6	0	0	972.80	 
1930	11	16	6	0	0	973.80	 
1930	11	17	6	0	0	974.60	 
1930	11	18	6	0	0	974.90	 
1930	11	19	6	0	0	974.70	 
1930	11	20	6	0	0	975.90	 
1930	11	21	6	0	0	976.40	 
1930	11	22	6	0	0	977.00	 
1930	11	23	6	0	0	976.80	 
1930	11	24	6	0	0	977.50	 
1930	11	25	6	0	0	978.40	 
1930	11	26	6	0	0	978.70	 
1930	11	27	6	0	0	978.60	 
1930	11	28	6	0	0	979.00	 
1930	11	29	6	0	0	979.50	 
1930	11	30	6	0	0	979.80	 
1930	12	1	6	0	0	978.80	 
1930	12	2	6	0	0	979.00	 
1930	12	3	6	0	0	979.10	 
1930	12	4	6	0	0	978.50	 
1930	12	5	6	0	0	977.20	 
1930	12	6	6	0	0	977.10	 
1930	12	7	6	0	0	977.10	 
1930	12	8	6	0	0	977.80	 
1930	12	9	6	0	0	976.70	 
1930	12	10	6	0	0	976.70	 
1930	12	11	6	0	0	976.70	 
1930	12	12	6	0	0	976.20	 
1930	12	13	6	0	0	976.00	 
1930	12	14	6	0	0	976.90	 
1930	12	15	6	0	0	977.40	 
1930	12	16	6	0	0	977.50	 
1930	12	17	6	0	0	977.10	 
1930	12	18	6	0	0	977.80	 
1930	12	19	6	0	0	978.70	 
1930	12	20	6	0	0	979.00	 
1930	12	21	6	0	0	979.00	 
1930	12	22	6	0	0	980.30	 
1930	12	23	6	0	0	980.60	 
1930	12	24	6	0	0	980.60	 
1930	12	25	6	0	0	980.60	 
1930	12	26	6	0	0	981.20	 
1930	12	27	6	0	0	981.50	 
1930	12	28	6	0	0	981.50	 
1930	12	29	6	0	0	981.10	 
1930	12	30	6	0	0	980.40	 
1930	12	31	6	0	0	980.60	 
1931	1	1	6	0	0	980.50	 
1931	1	2	6	0	0	980.30	 
1931	1	3	6	0	0	980.70	 
1931	1	4	6	0	0	981.60	 
1931	1	5	6	0	0	983.20	 
1931	1	6	6	0	0	982.60	 
1931	1	7	6	0	0	983.50	 
1931	1	8	6	0	0	984.00	 
1931	1	9	6	0	0	983.80	 
1931	1	10	6	0	0	982.60	 
1931	1	11	6	0	0	982.70	 
1931	1	12	6	0	0	985.10	 
1931	1	13	6	0	0	985.20	 
1931	1	14	6	0	0	985.20	 
1931	1	15	6	0	0	985.60	 
1931	1	16	6	0	0	985.60	 
1931	1	17	6	0	0	985.40	 
1931	1	18	6	0	0	985.00	 
1931	1	19	6	0	0	985.50	 
1931	1	20	6	0	0	985.80	 
1931	1	21	6	0	0	985.80	 
1931	1	22	6	0	0	985.60	 
1931	1	23	6	0	0	986.20	 
1931	1	24	6	0	0	986.80	 
1931	1	25	6	0	0	986.20	 
1931	1	26	6	0	0	985.20	 
1931	1	27	6	0	0	985.10	 
1931	1	28	6	0	0	985.20	 
1931	1	29	6	0	0	984.60	 
1931	1	30	6	0	0	984.00	 
1931	1	31	6	0	0	984.60	 
1931	2	1	6	0	0	985.10	 
1931	2	2	6	0	0	985.30	 
1931	2	3	6	0	0	984.60	 
1931	2	4	6	0	0	984.80	 
1931	2	5	6	0	0	986.40	 
1931	2	6	6	0	0	986.70	 
1931	2	7	6	0	0	986.70	 
1931	2	8	6	0	0	987.10	 
1931	2	9	6	0	0	987.20	 
1931	2	10	6	0	0	987.50	 
1931	2	11	6	0	0	987.40	 
1931	2	12	6	0	0	987.10	 
1931	2	13	6	0	0	987.40	 
1931	2	14	6	0	0	987.50	 
1931	2	15	6	0	0	988.00	 
1931	2	16	6	0	0	987.90	 
1931	2	17	6	0	0	987.80	 
1931	2	18	6	0	0	987.00	 
1931	2	19	6	0	0	984.00	 
1931	2	20	6	0	0	983.20	 
1931	2	21	6	0	0	981.90	 
1931	2	22	6	0	0	978.70	 
1931	2	23	6	0	0	977.90	 
1931	2	24	6	0	0	976.20	 
1931	2	25	6	0	0	976.30	 
1931	2	26	6	0	0	976.60	 
1931	2	27	6	0	0	975.90	 
1931	2	28	6	0	0	974.70	 
1931	6	1	6	0	0	973.40	 
1931	6	2	6	0	0	973.10	 
1931	6	3	6	0	0	974.40	 
1931	6	4	6	0	0	977.10	 
1931	6	5	6	0	0	978.30	 
1931	6	6	6	0	0	979.40	 
1931	6	7	6	0	0	981.10	 
1931	6	8	6	0	0	983.40	 
1931	6	9	6	0	0	985.50	 
1931	6	10	6	0	0	986.00	 
1931	6	11	6	0	0	986.30	 
1931	6	12	6	0	0	986.00	 
1931	6	13	6	0	0	985.60	 
1931	6	14	6	0	0	984.20	 
1931	6	15	6	0	0	982.20	 
1931	6	16	6	0	0	981.60	 
1931	6	17	6	0	0	980.70	 
1931	6	18	6	0	0	978.60	 
1931	6	19	6	0	0	977.50	 
1931	6	20	6	0	0	977.90	 
1931	6	21	6	0	0	978.80	 
1931	6	22	6	0	0	980.10	 
1931	6	23	6	0	0	980.70	 
1931	6	24	6	0	0	982.40	 
1931	6	25	6	0	0	984.40	 
1931	6	26	6	0	0	985.10	 
1931	6	27	6	0	0	985.40	 
1931	6	28	6	0	0	986.80	 
1931	6	29	6	0	0	987.50	 
1931	6	30	6	0	0	987.50	 
1931	7	1	6	0	0	986.60	 
1931	7	2	6	0	0	986.70	 
1931	7	3	6	0	0	987.20	 
1931	7	4	6	0	0	987.00	 
1931	7	5	6	0	0	986.80	 
1931	7	6	6	0	0	986.30	 
1931	7	7	6	0	0	986.20	 
1931	7	8	6	0	0	985.90	 
1931	7	9	6	0	0	985.60	 
1931	7	10	6	0	0	986.00	 
1931	7	11	6	0	0	987.00	 
1931	7	12	6	0	0	987.60	 
1931	7	13	6	0	0	987.90	 
1931	7	14	6	0	0	989.90	 
1931	7	15	6	0	0	990.60	 
1931	7	16	6	0	0	990.30	 
1931	7	17	6	0	0	990.20	 
1931	7	18	6	0	0	991.10	 
1931	7	19	6	0	0	992.00	 
1931	7	20	6	0	0	992.60	 
1931	7	21	6	0	0	992.40	 
1931	7	22	6	0	0	993.20	 
1931	7	23	6	0	0	993.20	 
1931	7	24	6	0	0	992.60	 
1931	7	25	6	0	0	991.00	 
1931	7	26	6	0	0	990.60	 
1931	7	27	6	0	0	990.60	 
1931	7	28	6	0	0	989.40	 
1931	7	29	6	0	0	988.00	 
1931	7	30	6	0	0	987.90	 
1931	7	31	6	0	0	987.90	 
1931	8	1	6	0	0	987.30	 
1931	8	2	6	0	0	986.20	 
1931	8	3	6	0	0	986.00	 
1931	8	4	6	0	0	986.70	 
1931	8	5	6	0	0	986.20	 
1931	8	6	6	0	0	985.40	 
1931	8	7	6	0	0	984.80	 
1931	8	8	6	0	0	984.70	 
1931	8	9	6	0	0	984.20	 
1931	8	10	6	0	0	983.90	 
1931	8	11	6	0	0	984.00	 
1931	8	12	6	0	0	984.40	 
1931	8	13	6	0	0	984.30	 
1931	8	14	6	0	0	983.50	 
1931	8	15	6	0	0	983.40	 
1931	8	16	6	0	0	983.10	 
1931	8	17	6	0	0	982.20	 
1931	8	18	6	0	0	980.40	 
1931	8	19	6	0	0	979.70	 
1931	8	20	6	0	0	979.90	 
1931	8	21	6	0	0	979.40	 
1931	8	22	6	0	0	978.60	 
1931	8	23	6	0	0	978.70	 
1931	8	24	6	0	0	978.70	 
1931	8	25	6	0	0	978.60	 
1931	8	26	6	0	0	979.80	 
1931	8	27	6	0	0	978.60	 
1931	8	28	6	0	0	980.70	 
1931	8	29	6	0	0	981.80	 
1931	8	30	6	0	0	981.80	 
1931	8	31	6	0	0	983.90	 
1931	9	1	6	0	0	984.30	 
1931	9	2	6	0	0	984.60	 
1931	9	3	6	0	0	984.70	 
1931	9	4	6	0	0	984.60	 
1931	9	5	6	0	0	985.40	 
1931	9	6	6	0	0	985.10	 
1931	9	7	6	0	0	984.00	 
1931	9	8	6	0	0	985.50	 
1931	9	9	6	0	0	985.20	 
1931	9	10	6	0	0	984.50	 
1931	9	11	6	0	0	983.20	 
1931	9	12	6	0	0	983.00	 
1931	9	13	6	0	0	983.50	 
1931	9	14	6	0	0	983.80	 
1931	9	15	6	0	0	983.80	 
1931	9	16	6	0	0	984.70	 
1931	9	17	6	0	0	985.40	 
1931	9	18	6	0	0	984.60	 
1931	9	19	6	0	0	984.20	 
1931	9	20	6	0	0	985.80	 
1931	9	21	6	0	0	986.70	 
1931	9	22	6	0	0	986.80	 
1931	9	23	6	0	0	986.80	 
1931	9	24	6	0	0	987.50	 
1931	9	25	6	0	0	987.50	 
1931	9	26	6	0	0	986.50	 
1931	9	27	6	0	0	985.20	 
1931	9	28	6	0	0	984.30	 
1931	9	29	6	0	0	984.30	 
1931	9	30	6	0	0	983.80	 
1931	10	1	6	0	0	983.10	 
1931	10	2	6	0	0	982.40	 
1931	10	3	6	0	0	982.40	 
1931	10	4	6	0	0	981.50	 
1931	10	5	6	0	0	979.10	 
1931	10	6	6	0	0	977.70	 
1931	10	7	6	0	0	978.00	 
1931	10	8	6	0	0	977.90	 
1931	10	9	6	0	0	977.10	 
1931	10	10	6	0	0	976.50	 
1931	10	11	6	0	0	976.60	 
1931	10	12	6	0	0	976.20	 
1931	10	13	6	0	0	974.20	 
1931	10	14	6	0	0	973.10	 
1931	10	15	6	0	0	973.00	 
1931	10	16	6	0	0	972.60	 
1931	10	17	6	0	0	971.90	 
1931	10	18	6	0	0	971.50	 
1931	10	19	6	0	0	972.00	 
1931	10	20	6	0	0	972.90	 
1931	10	21	6	0	0	973.20	 
1931	10	22	6	0	0	973.80	 
1931	10	23	6	0	0	974.80	 
1931	10	24	6	0	0	974.90	 
1931	10	25	6	0	0	974.70	 
1931	10	26	6	0	0	975.00	 
1931	10	27	6	0	0	975.40	 
1931	10	28	6	0	0	975.00	 
1931	10	29	6	0	0	975.00	 
1931	10	30	6	0	0	975.70	 
1931	10	31	6	0	0	977.20	 
1931	11	1	6	0	0	977.10	 
1931	11	2	6	0	0	977.20	 
1931	11	3	6	0	0	978.70	 
1931	11	4	6	0	0	979.00	 
1931	11	5	6	0	0	979.10	 
1931	11	6	6	0	0	978.70	 
1931	11	7	6	0	0	979.70	 
1931	11	8	6	0	0	980.30	 
1931	11	9	6	0	0	979.80	 
1931	11	10	6	0	0	978.80	 
1931	11	11	6	0	0	980.20	 
1931	11	12	6	0	0	980.00	 
1931	11	13	6	0	0	980.20	 
1931	11	14	6	0	0	980.70	 
1931	11	15	6	0	0	981.60	 
1931	11	16	6	0	0	981.90	 
1931	11	17	6	0	0	981.80	 
1931	11	18	6	0	0	981.60	 
1931	11	19	6	0	0	982.30	 
1931	11	20	6	0	0	982.30	 
1931	11	21	6	0	0	982.10	 
1931	11	22	6	0	0	981.80	 
1931	11	23	6	0	0	982.40	 
1931	11	24	6	0	0	983.20	 
1931	11	25	6	0	0	983.10	 
1931	11	26	6	0	0	983.00	 
1931	11	27	6	0	0	983.10	 
1931	11	28	6	0	0	983.40	 
1931	11	29	6	0	0	982.70	 
1931	11	30	6	0	0	981.40	 
1932	2	8	6	0	0	980.80	 
1932	2	9	6	0	0	981.10	 
1932	2	10	6	0	0	981.00	 
1932	2	11	6	0	0	981.00	 
1932	2	12	6	0	0	981.40	 
1932	2	27	6	0	0	981.40	 
1932	3	1	6	0	0	981.30	 
1932	3	2	6	0	0	980.70	 
1932	3	3	6	0	0	980.70	 
1932	3	4	6	0	0	981.50	 
1932	3	5	6	0	0	981.80	 
1932	3	6	6	0	0	981.60	 
1932	3	7	6	0	0	982.00	 
1932	3	8	6	0	0	981.80	 
1932	3	9	6	0	0	981.30	 
1932	3	10	6	0	0	979.50	 
1932	3	21	6	0	0	979.00	 
1932	3	22	6	0	0	979.80	 
1932	3	23	6	0	0	979.40	 
1932	4	7	6	0	0	978.70	 
1932	4	8	6	0	0	978.60	 
1932	4	10	6	0	0	978.20	 
1932	4	11	6	0	0	977.40	 
1932	4	12	6	0	0	976.20	 
1932	4	13	6	0	0	975.40	 
1932	4	14	6	0	0	976.30	 
1932	4	15	6	0	0	976.50	 
1932	4	16	6	0	0	976.40	 
1932	4	17	6	0	0	977.10	 
1932	4	18	6	0	0	977.10	 
1932	4	19	6	0	0	977.00	 
1932	4	20	6	0	0	976.20	 
1933	10	16	6	0	0	975.80	 
1933	10	28	6	0	0	977.00	 
1933	10	29	6	0	0	976.90	 
1933	10	30	6	0	0	977.40	 
1933	10	31	6	0	0	978.60	 
1933	11	1	6	0	0	978.70	 
1933	11	2	6	0	0	978.50	 
1933	11	3	6	0	0	978.00	 
1933	11	4	6	0	0	978.20	 
1933	11	5	6	0	0	981.00	 
1933	11	6	6	0	0	982.20	 
1933	11	7	6	0	0	982.70	 
1933	11	8	6	0	0	984.00	 
1933	11	9	6	0	0	984.40	 
1933	11	10	6	0	0	983.30	 
1933	11	11	6	0	0	982.70	 
1933	11	12	6	0	0	982.40	 
1933	11	13	6	0	0	983.50	 
1933	11	14	6	0	0	983.50	 
1933	11	15	6	0	0	983.10	 
1933	11	16	6	0	0	983.80	 
1933	11	17	6	0	0	984.40	 
1933	11	18	6	0	0	984.20	 
1933	11	19	6	0	0	982.60	 
1933	11	20	6	0	0	982.30	 
1933	11	21	6	0	0	983.00	 
1933	11	22	6	0	0	983.00	 
1933	11	23	6	0	0	982.70	 
1933	11	24	6	0	0	983.80	 
1933	11	25	6	0	0	983.80	 
1933	11	26	6	0	0	982.90	 
1933	11	27	6	0	0	981.80	 
1933	11	28	6	0	0	982.20	 
1933	11	29	6	0	0	982.70	 
1933	11	30	6	0	0	982.60	 
1933	12	1	6	0	0	981.90	 
1933	12	2	6	0	0	981.90	 
1933	12	3	6	0	0	981.90	 
1933	12	4	6	0	0	981.50	 
1933	12	5	6	0	0	981.20	 
1933	12	6	6	0	0	981.40	 
1933	12	7	6	0	0	982.00	 
1933	12	8	6	0	0	982.00	 
1933	12	9	6	0	0	981.60	 
1933	12	10	6	0	0	981.90	 
1933	12	11	6	0	0	982.00	 
1933	12	12	6	0	0	981.40	 
1933	12	13	6	0	0	979.90	 
1933	12	14	6	0	0	979.00	 
1933	12	15	6	0	0	979.20	 
1933	12	16	6	0	0	979.40	 
1933	12	17	6	0	0	979.80	 
1933	12	18	6	0	0	980.40	 
1933	12	19	6	0	0	980.40	 
1933	12	20	6	0	0	980.50	 
1933	12	21	6	0	0	980.20	 
1933	12	22	6	0	0	980.20	 
1933	12	23	6	0	0	981.00	 
1933	12	24	6	0	0	980.70	 
1933	12	25	6	0	0	980.60	 
1933	12	26	6	0	0	980.80	 
1933	12	27	6	0	0	980.80	 
1933	12	28	6	0	0	981.00	 
1933	12	29	6	0	0	980.20	 
1933	12	30	6	0	0	980.40	 
1933	12	31	6	0	0	981.50	 
1934	1	1	6	0	0	981.90	 
1934	1	2	6	0	0	981.90	 
1934	1	3	6	0	0	982.60	 
1934	1	4	6	0	0	982.70	 
1934	1	5	6	0	0	982.30	 
1934	1	6	6	0	0	981.20	 
1934	1	7	6	0	0	981.10	 
1934	1	8	6	0	0	981.80	 
1934	1	9	6	0	0	981.60	 
1934	1	10	6	0	0	981.10	 
1934	1	11	6	0	0	980.80	 
1934	1	12	6	0	0	980.70	 
1934	1	13	6	0	0	979.80	 
1934	1	14	6	0	0	978.70	 
1934	1	15	6	0	0	977.90	 
1934	1	16	6	0	0	978.00	 
1934	1	17	6	0	0	977.80	 
1934	1	18	6	0	0	977.40	 
1934	1	19	6	0	0	977.10	 
1934	1	20	6	0	0	976.80	 
1934	1	21	6	0	0	976.10	 
1934	1	22	6	0	0	974.30	 
1934	1	23	6	0	0	974.20	 
1934	1	24	6	0	0	975.90	 
1934	1	25	6	0	0	976.20	 
1934	1	26	6	0	0	976.40	 
1934	1	27	6	0	0	976.70	 
1934	1	28	6	0	0	977.10	 
1934	1	29	6	0	0	976.60	 
1934	1	30	6	0	0	975.90	 
1934	1	31	6	0	0	976.50	 
1934	2	1	6	0	0	977.20	 
1934	2	2	6	0	0	977.00	 
1934	2	3	6	0	0	976.60	 
1934	2	4	6	0	0	977.10	 
1934	2	5	6	0	0	977.00	 
1934	2	6	6	0	0	976.70	 
1934	2	7	6	0	0	976.80	 
1934	2	8	6	0	0	977.00	 
1934	2	9	6	0	0	978.20	 
1934	2	10	6	0	0	978.30	 
1934	2	11	6	0	0	978.20	 
1934	2	12	6	0	0	978.90	 
1934	2	13	6	0	0	978.70	 
1934	2	14	6	0	0	978.70	 
1934	2	15	6	0	0	978.30	 
1934	2	16	6	0	0	978.30	 
1934	2	17	6	0	0	979.60	 
1934	2	18	6	0	0	979.90	 
1934	2	19	6	0	0	979.90	 
1934	2	20	6	0	0	981.00	 
1934	2	21	6	0	0	981.20	 
1934	2	22	6	0	0	981.90	 
1934	2	23	6	0	0	982.20	 
1934	2	24	6	0	0	982.80	 
1934	2	25	6	0	0	983.80	 
1934	2	26	6	0	0	983.90	 
1934	2	27	6	0	0	983.80	 
1934	2	28	6	0	0	984.20	 
1934	3	1	6	0	0	984.20	 
1934	3	2	6	0	0	983.80	 
1934	3	3	6	0	0	982.30	 
1934	3	4	6	0	0	981.60	 
1934	3	5	6	0	0	982.60	 
1934	3	6	6	0	0	982.00	 
1934	3	7	6	0	0	981.40	 
1934	3	8	6	0	0	981.40	 
1934	3	9	6	0	0	981.10	 
1934	3	10	6	0	0	980.90	 
1934	3	11	6	0	0	980.00	 
1934	3	12	6	0	0	979.80	 
1934	3	13	6	0	0	979.40	 
1934	3	14	6	0	0	978.70	 
1934	3	15	6	0	0	978.00	 
1934	3	16	6	0	0	978.90	 
1934	3	17	6	0	0	978.70	 
1934	3	18	6	0	0	978.90	 
1934	3	19	6	0	0	978.80	 
1934	3	20	6	0	0	978.30	 
1934	3	21	6	0	0	978.80	 
1934	3	22	6	0	0	979.10	 
1934	3	23	6	0	0	979.10	 
1934	3	24	6	0	0	979.30	 
1934	3	25	6	0	0	979.10	 
1934	3	26	6	0	0	978.70	 
1934	3	27	6	0	0	976.30	 
1934	3	28	6	0	0	975.90	 
1934	3	29	6	0	0	977.80	 
1934	3	30	6	0	0	977.00	 
1934	3	31	6	0	0	975.90	 
1934	4	1	6	0	0	976.90	 
1934	4	2	6	0	0	977.00	 
1934	4	3	6	0	0	976.20	 
1934	4	4	6	0	0	975.10	 
1934	4	5	6	0	0	975.30	 
1934	4	6	6	0	0	975.40	 
1934	4	7	6	0	0	975.40	 
1934	4	8	6	0	0	975.60	 
1934	4	9	6	0	0	976.30	 
1934	4	10	6	0	0	976.40	 
1934	4	11	6	0	0	976.50	 
1934	4	12	6	0	0	975.20	 
1934	4	13	6	0	0	975.40	 
1934	4	14	6	0	0	977.40	 
1934	4	15	6	0	0	977.90	 
1934	4	16	6	0	0	978.20	 
1934	4	17	6	0	0	978.50	 
1934	4	18	6	0	0	978.60	 
1934	4	19	6	0	0	979.30	 
1934	4	20	6	0	0	978.60	 
1934	4	21	6	0	0	977.80	 
1934	4	22	6	0	0	978.40	 
1934	4	23	6	0	0	978.60	 
1934	4	24	6	0	0	978.30	 
1934	4	25	6	0	0	978.50	 
1934	4	26	6	0	0	978.30	 
1934	4	27	6	0	0	977.80	 
1934	4	28	6	0	0	976.20	 
1934	4	29	6	0	0	975.70	 
1934	4	30	6	0	0	976.30	 
1934	10	1	6	0	0	976.50	 
1934	10	2	6	0	0	976.30	 
1934	10	3	6	0	0	976.30	 
1934	10	4	6	0	0	976.00	 
1934	10	5	6	0	0	974.90	 
1934	10	6	6	0	0	973.40	 
1934	10	7	6	0	0	973.40	 
1934	10	8	6	0	0	974.40	 
1934	10	9	6	0	0	975.00	 
1934	10	10	6	0	0	974.80	 
1934	10	11	6	0	0	975.00	 
1934	10	12	6	0	0	975.50	 
1934	10	13	6	0	0	975.40	 
1934	10	14	6	0	0	975.10	 
1934	10	15	6	0	0	975.70	 
1934	10	16	6	0	0	977.10	 
1934	10	17	6	0	0	977.30	 
1934	10	18	6	0	0	977.20	 
1934	10	19	6	0	0	977.50	 
1934	10	20	6	0	0	977.50	 
1934	10	21	6	0	0	977.10	 
1934	10	22	6	0	0	975.90	 
1934	10	23	6	0	0	975.30	 
1934	10	24	6	0	0	975.80	 
1934	10	25	6	0	0	975.90	 
1934	10	26	6	0	0	976.80	 
1934	10	27	6	0	0	977.10	 
1934	10	28	6	0	0	977.00	 
1934	10	29	6	0	0	977.50	 
1934	10	30	6	0	0	977.20	 
1934	10	31	6	0	0	976.90	 
1934	11	1	6	0	0	977.10	 
1934	11	2	6	0	0	977.00	 
1934	11	3	6	0	0	976.60	 
1934	11	4	6	0	0	977.00	 
1934	11	5	6	0	0	977.10	 
1934	11	6	6	0	0	977.50	 
1934	11	7	6	0	0	976.30	 
1934	11	8	6	0	0	977.40	 
1934	11	9	6	0	0	977.20	 
1934	11	10	6	0	0	976.90	 
1934	11	11	6	0	0	976.00	 
1934	11	12	6	0	0	975.00	 
1934	11	13	6	0	0	974.80	 
1934	11	14	6	0	0	974.10	 
1934	11	15	6	0	0	973.60	 
1934	11	16	6	0	0	973.10	 
1934	11	17	6	0	0	973.20	 
1934	11	18	6	0	0	973.00	 
1934	11	19	6	0	0	971.20	 
1934	11	20	6	0	0	970.90	 
1934	11	21	6	0	0	971.10	 
1934	11	22	6	0	0	971.30	 
1934	11	23	6	0	0	968.30	 
1934	11	24	6	0	0	969.10	 
1934	11	25	6	0	0	966.30	 
1934	11	26	6	0	0	965.10	 
1934	11	27	6	0	0	963.50	 
1934	11	28	6	0	0	966.20	 
1934	11	29	6	0	0	966.30	 
1934	11	30	6	0	0	966.90	 
1934	12	1	6	0	0	967.00	 
1934	12	2	6	0	0	967.00	 
1934	12	3	6	0	0	969.80	 
1934	12	4	6	0	0	969.40	 
1934	12	5	6	0	0	969.20	 
1934	12	6	6	0	0	968.30	 
1934	12	7	6	0	0	967.90	 
1934	12	8	6	0	0	967.40	 
1934	12	9	6	0	0	967.60	 
1934	12	10	6	0	0	968.20	 
1934	12	11	6	0	0	969.00	 
1934	12	12	6	0	0	969.10	 
1934	12	13	6	0	0	969.00	 
1934	12	14	6	0	0	971.10	 
1934	12	15	6	0	0	973.10	 
1934	12	16	6	0	0	975.00	 
1934	12	17	6	0	0	975.60	 
1934	12	18	6	0	0	977.70	 
1934	12	19	6	0	0	979.50	 
1934	12	20	6	0	0	980.60	 
1934	12	21	6	0	0	981.20	 
1934	12	22	6	0	0	982.80	 
1934	12	23	6	0	0	983.60	 
1934	12	24	6	0	0	984.50	 
1934	12	25	6	0	0	984.30	 
1934	12	26	6	0	0	984.20	 
1934	12	27	6	0	0	984.40	 
1934	12	28	6	0	0	983.80	 
1934	12	29	6	0	0	982.80	 
1934	12	30	6	0	0	982.00	 
1934	12	31	6	0	0	981.80	 
1935	1	1	6	0	0	980.50	 
1935	1	2	6	0	0	979.40	 
1935	1	3	6	0	0	978.90	 
1935	1	4	6	0	0	979.10	 
1935	1	5	6	0	0	979.10	 
1935	1	6	6	0	0	979.10	 
1935	1	7	6	0	0	979.70	 
1935	1	8	6	0	0	979.80	 
1935	1	9	6	0	0	978.70	 
1935	1	10	6	0	0	977.20	 
1935	1	11	6	0	0	977.70	 
1935	1	12	6	0	0	977.80	 
1935	1	13	6	0	0	978.60	 
1935	1	14	6	0	0	979.20	 
1935	1	15	6	0	0	979.40	 
1935	1	16	6	0	0	978.80	 
1935	1	17	6	0	0	978.10	 
1935	1	18	6	0	0	976.70	 
1935	1	19	6	0	0	976.10	 
1935	1	20	6	0	0	977.60	 
1935	1	21	6	0	0	976.60	 
1935	1	22	6	0	0	976.70	 
1935	1	23	6	0	0	977.00	 
1935	1	24	6	0	0	976.40	 
1935	1	25	6	0	0	976.30	 
1935	1	26	6	0	0	975.20	 
1935	1	27	6	0	0	975.00	 
1935	1	28	6	0	0	975.40	 
1935	1	29	6	0	0	976.90	 
1935	1	30	6	0	0	976.70	 
1935	1	31	6	0	0	977.40	 
1935	2	1	6	0	0	977.50	 
1935	2	2	6	0	0	977.00	 
1935	2	3	6	0	0	976.70	 
1935	2	4	6	0	0	976.90	 
1935	2	5	6	0	0	978.20	 
1935	2	6	6	0	0	979.30	 
1935	2	7	6	0	0	979.40	 
1935	2	8	6	0	0	981.60	 
1935	2	9	6	0	0	982.30	 
1935	2	10	6	0	0	982.70	 
1935	2	11	6	0	0	983.00	 
1935	2	12	6	0	0	984.00	 
1935	2	13	6	0	0	985.80	 
1935	2	14	6	0	0	985.80	 
1935	2	15	6	0	0	985.50	 
1935	2	16	6	0	0	986.80	 
1935	2	17	6	0	0	987.10	 
1935	2	18	6	0	0	987.40	 
1935	2	19	6	0	0	986.70	 
1935	2	20	6	0	0	986.60	 
1935	2	21	6	0	0	987.60	 
1935	2	22	6	0	0	987.00	 
1935	2	23	6	0	0	986.60	 
1935	2	24	6	0	0	988.00	 
1935	2	25	6	0	0	988.80	 
1935	2	26	6	0	0	988.70	 
1935	2	27	6	0	0	988.20	 
1935	2	28	6	0	0	988.30	 
1935	3	1	6	0	0	988.70	 
1935	3	2	6	0	0	989.90	 
1935	3	3	6	0	0	989.20	 
1935	3	4	6	0	0	989.00	 
1935	3	5	6	0	0	987.90	 
1935	3	6	6	0	0	987.30	 
1935	3	7	6	0	0	986.30	 
1935	3	8	6	0	0	985.10	 
1935	3	9	6	0	0	986.60	 
1935	3	10	6	0	0	985.10	 
1935	3	11	6	0	0	984.70	 
1935	3	12	6	0	0	985.10	 
1935	3	13	6	0	0	984.80	 
1935	3	14	6	0	0	983.90	 
1935	3	15	6	0	0	984.00	 
1935	3	16	6	0	0	983.80	 
1935	3	17	6	0	0	984.20	 
1935	3	18	6	0	0	984.60	 
1935	3	19	6	0	0	984.30	 
1935	3	20	6	0	0	984.60	 
1935	3	21	6	0	0	984.40	 
1935	3	22	6	0	0	984.30	 
1935	3	23	6	0	0	983.60	 
1935	3	24	6	0	0	983.10	 
1935	3	25	6	0	0	983.10	 
1935	3	26	6	0	0	982.30	 
1935	3	27	6	0	0	981.80	 
1935	3	28	6	0	0	981.80	 
1935	3	29	6	0	0	981.20	 
1935	3	30	6	0	0	980.90	 
1935	3	31	6	0	0	979.40	 
1935	4	1	6	0	0	978.10	 
1935	4	2	6	0	0	978.60	 
1935	4	3	6	0	0	977.50	 
1935	4	4	6	0	0	975.90	 
1935	4	5	6	0	0	973.50	 
1935	4	6	6	0	0	974.80	 
1935	4	7	6	0	0	975.80	 
1935	4	8	6	0	0	975.60	 
1935	4	9	6	0	0	975.50	 
1935	4	10	6	0	0	976.60	 
1935	4	11	6	0	0	976.70	 
1935	4	12	6	0	0	974.70	 
1935	4	13	6	0	0	976.90	 
1935	4	14	6	0	0	977.10	 
1935	4	15	6	0	0	977.70	 
1935	4	16	6	0	0	977.10	 
1935	4	17	6	0	0	977.30	 
1935	4	18	6	0	0	978.20	 
1935	4	19	6	0	0	978.30	 
1935	4	20	6	0	0	977.40	 
1935	4	21	6	0	0	978.90	 
1935	4	22	6	0	0	978.70	 
1935	4	23	6	0	0	978.60	 
1935	4	24	6	0	0	977.90	 
1935	4	25	6	0	0	977.90	 
1935	4	26	6	0	0	979.20	 
1935	4	27	6	0	0	979.70	 
1935	4	28	6	0	0	979.50	 
1935	4	29	6	0	0	979.90	 
1935	4	30	6	0	0	980.00	 
1935	10	1	6	0	0	980.30	 
1935	10	2	6	0	0	979.60	 
1935	10	3	6	0	0	979.80	 
1935	10	4	6	0	0	981.10	 
1935	10	5	6	0	0	981.40	 
1935	10	6	6	0	0	981.20	 
1935	10	7	6	0	0	982.30	 
