SEF	1.0.0
ID	PIERRELATTE_AGGLOMERATION
Name	PIERRELATTE_AGGLOMERATION
Lat	44.3767
Lon	4.6950
Alt	57.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26235003|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	9	28	8	0	0	1003.10	 
1915	9	29	8	0	0	995.80	 
1915	9	30	8	0	0	999.20	 
1915	10	1	8	0	0	1005.10	 
1915	10	2	8	0	0	1006.30	 
1915	10	3	8	0	0	1007.60	 
1915	10	4	8	0	0	1009.20	 
1915	10	5	8	0	0	1007.50	 
1915	10	6	8	0	0	1008.90	 
1915	10	7	8	0	0	1011.50	 
1915	10	8	8	0	0	1006.90	 
1915	10	9	8	0	0	1004.00	 
1915	10	10	8	0	0	1004.30	 
1915	10	11	8	0	0	1005.30	 
1915	10	12	8	0	0	1009.30	 
1915	10	13	8	0	0	1014.70	 
1915	10	14	8	0	0	1009.60	 
1915	10	15	8	0	0	1009.10	 
1915	10	16	8	0	0	1008.70	 
1915	10	17	8	0	0	1012.40	 
1915	10	18	8	0	0	1011.90	 
1915	10	19	8	0	0	1010.10	 
1915	10	20	8	0	0	1008.90	 
1915	10	21	8	0	0	1012.50	 
1915	10	22	8	0	0	1013.60	 
1915	10	23	8	0	0	1011.50	 
1915	10	24	8	0	0	1010.80	 
1915	10	25	8	0	0	1006.80	 
1915	10	26	8	0	0	999.40	 
1915	10	27	8	0	0	1004.40	 
1915	10	28	8	0	0	1004.90	 
1915	10	29	8	0	0	1002.90	 
1915	10	30	8	0	0	1005.90	 
1915	10	31	8	0	0	1006.10	 
1915	11	1	8	0	0	1000.50	 
1915	11	2	8	0	0	1003.10	 
1915	11	3	8	0	0	996.70	 
1915	11	4	8	0	0	1001.20	 
1915	11	5	8	0	0	1001.90	 
1915	11	6	8	0	0	1006.30	 
1915	11	7	8	0	0	1009.90	 
1915	11	8	8	0	0	1007.50	 
1915	11	9	8	0	0	1004.50	 
1915	11	10	8	0	0	999.50	 
1915	11	11	8	0	0	1007.20	 
1915	11	12	8	0	0	1002.30	 
1915	11	13	8	0	0	995.50	 
1915	11	14	8	0	0	1007.10	 
1915	11	15	8	0	0	1006.80	 
1915	11	16	8	0	0	1004.40	 
1915	11	17	8	0	0	1016.00	 
1915	11	18	8	0	0	1012.40	 
1915	11	19	8	0	0	1014.10	 
1915	11	20	8	0	0	1016.80	 
1915	11	21	8	0	0	1021.50	 
1915	11	22	8	0	0	1016.00	 
1915	11	23	8	0	0	1012.70	 
1915	11	24	8	0	0	1011.10	 
1915	11	25	8	0	0	1010.10	 
1915	11	26	8	0	0	1008.70	 
1915	11	27	8	0	0	1011.30	 
1915	11	28	8	0	0	1015.60	 
1915	11	29	8	0	0	1012.00	 
1915	11	30	8	0	0	1004.00	 
1915	12	1	8	0	0	1006.10	 
1915	12	2	8	0	0	1009.10	 
1915	12	3	8	0	0	1009.60	 
1915	12	4	8	0	0	1009.60	 
1915	12	5	8	0	0	1009.10	 
1915	12	6	8	0	0	1003.90	 
1915	12	7	8	0	0	1008.70	 
1915	12	8	8	0	0	1008.90	 
1915	12	9	8	0	0	1010.10	 
1915	12	10	8	0	0	1010.10	 
1915	12	11	8	0	0	1008.40	 
1915	12	12	8	0	0	1005.50	 
1915	12	13	8	0	0	1007.10	 
1915	12	14	8	0	0	1016.70	 
1915	12	15	8	0	0	1012.70	 
1915	12	16	8	0	0	1005.50	 
1915	12	17	8	0	0	1000.00	 
1915	12	18	8	0	0	1003.70	 
1915	12	19	8	0	0	1007.30	 
1915	12	20	8	0	0	1006.80	 
1915	12	21	8	0	0	1010.90	 
1915	12	22	8	0	0	1009.70	 
1915	12	23	8	0	0	1006.90	 
1915	12	24	8	0	0	1003.50	 
1915	12	25	8	0	0	996.40	 
1915	12	26	8	0	0	1009.60	 
1915	12	27	8	0	0	1016.00	 
1915	12	28	8	0	0	1014.70	 
1915	12	29	8	0	0	1008.70	 
1915	12	30	8	0	0	1009.90	 
1915	12	31	8	0	0	1014.90	 
1916	1	1	8	0	0	1017.90	 
1916	1	2	8	0	0	1022.70	 
1916	1	3	8	0	0	1021.30	 
1916	1	4	8	0	0	1022.90	 
1916	1	5	8	0	0	1022.10	 
1916	1	6	8	0	0	1023.30	 
1916	1	7	8	0	0	1017.20	 
1916	1	8	8	0	0	1013.60	 
1916	1	9	8	0	0	1017.20	 
1916	1	10	8	0	0	1024.80	 
1916	1	11	8	0	0	1021.30	 
1916	1	12	8	0	0	1017.10	 
1916	1	13	8	0	0	1014.50	 
1916	1	14	8	0	0	1014.80	 
1916	1	15	8	0	0	1016.30	 
1916	1	16	8	0	0	1017.20	 
1916	1	17	8	0	0	1018.90	 
1916	1	18	8	0	0	1016.10	 
1916	1	19	8	0	0	1019.90	 
1916	1	20	8	0	0	1022.40	 
1916	1	21	8	0	0	1022.50	 
1916	1	22	8	0	0	1024.00	 
1916	1	23	8	0	0	1023.70	 
1916	1	24	8	0	0	1023.60	 
1916	1	25	8	0	0	1022.00	 
1916	1	26	8	0	0	1021.50	 
1916	1	27	8	0	0	1020.30	 
1916	1	28	8	0	0	1019.90	 
1916	1	29	8	0	0	1020.00	 
1916	1	30	8	0	0	1020.10	 
1916	1	31	8	0	0	1021.90	 
1916	3	1	8	0	0	993.10	 
1916	3	2	8	0	0	990.00	 
1916	3	3	8	0	0	984.20	 
1916	3	4	8	0	0	986.80	 
1916	3	5	8	0	0	994.00	 
1916	3	6	8	0	0	997.00	 
1916	3	7	8	0	0	998.70	 
1916	3	8	8	0	0	997.50	 
1916	3	9	8	0	0	999.40	 
1916	3	10	8	0	0	999.00	 
1916	3	11	8	0	0	986.20	 
1916	3	12	8	0	0	988.40	 
1916	3	13	8	0	0	992.40	 
1916	3	14	8	0	0	1003.60	 
1916	3	15	8	0	0	1002.30	 
1916	3	16	8	0	0	1000.90	 
1916	3	17	8	0	0	1007.70	 
1916	3	18	8	0	0	1011.90	 
1916	3	19	8	0	0	1009.30	 
1916	3	20	8	0	0	1001.30	 
1916	3	21	8	0	0	993.90	 
1916	3	22	8	0	0	996.70	 
1916	3	23	8	0	0	995.10	 
1916	3	24	8	0	0	997.20	 
1916	3	25	8	0	0	1003.30	 
1916	3	26	8	0	0	1006.00	 
1916	3	27	8	0	0	1007.90	 
1916	3	28	8	0	0	1006.50	 
1916	3	29	8	0	0	1004.90	 
1916	3	30	8	0	0	1012.50	 
1916	3	31	8	0	0	1014.50	 
1916	5	1	8	0	0	1007.20	 
1916	5	2	8	0	0	1009.20	 
1916	5	3	8	0	0	1008.90	 
1916	5	4	8	0	0	999.60	 
1916	5	5	8	0	0	992.40	 
1916	5	6	8	0	0	1002.10	 
1916	5	7	8	0	0	1005.50	 
1916	5	8	8	0	0	1007.70	 
1916	5	9	8	0	0	1009.70	 
1916	5	10	8	0	0	1010.50	 
1916	5	11	8	0	0	1009.60	 
1916	5	12	8	0	0	1007.30	 
1916	5	13	8	0	0	1006.80	 
1916	5	14	8	0	0	1009.30	 
1916	5	15	8	0	0	1009.50	 
1916	5	16	8	0	0	1010.70	 
1916	5	18	8	0	0	1017.90	 
1916	5	19	8	0	0	1015.30	 
1916	5	20	8	0	0	1012.40	 
1916	5	21	8	0	0	1015.60	 
1916	5	22	8	0	0	1017.70	 
1916	5	23	8	0	0	1012.90	 
1916	5	24	8	0	0	1009.60	 
1916	5	25	8	0	0	1005.70	 
1916	5	26	8	0	0	1006.00	 
1916	5	27	8	0	0	1005.20	 
1916	5	28	8	0	0	1002.30	 
1916	5	29	8	0	0	1005.50	 
1916	5	30	8	0	0	1008.10	 
1916	5	31	8	0	0	1009.30	 
1916	6	1	8	0	0	1010.50	 
1916	6	2	8	0	0	1009.10	 
1916	6	3	8	0	0	1005.70	 
1916	6	4	8	0	0	1007.50	 
1916	6	5	8	0	0	1005.60	 
1916	6	6	8	0	0	1009.30	 
1916	6	7	8	0	0	1008.50	 
1916	6	8	8	0	0	1005.30	 
1916	6	9	8	0	0	1004.90	 
1916	6	10	8	0	0	1013.50	 
1916	6	11	8	0	0	1016.10	 
1916	6	12	8	0	0	1011.30	 
1916	6	13	8	0	0	1008.90	 
1916	6	14	8	0	0	1006.40	 
1916	6	15	8	0	0	1008.90	 
1916	6	16	8	0	0	1010.40	 
1916	6	17	8	0	0	1007.60	 
1916	6	18	8	0	0	1001.30	 
1916	6	19	8	0	0	1004.10	 
1916	6	20	8	0	0	1010.00	 
1916	6	21	8	0	0	1013.60	 
1916	6	22	8	0	0	1012.70	 
1916	6	23	8	0	0	1011.90	 
1916	6	24	8	0	0	1012.00	 
1916	6	25	8	0	0	1009.90	 
1916	6	26	8	0	0	1008.90	 
1916	6	27	8	0	0	1005.30	 
1916	6	28	8	0	0	1004.70	 
1916	6	29	8	0	0	1010.80	 
1916	6	30	8	0	0	1013.30	 
1916	7	1	8	0	0	1013.90	 
1916	7	2	8	0	0	1007.60	 
1916	7	3	8	0	0	1002.80	 
1916	7	4	8	0	0	1002.10	 
1916	7	5	8	0	0	1010.40	 
1916	7	6	8	0	0	1012.90	 
1916	7	7	8	0	0	1007.20	 
1916	7	8	8	0	0	1006.40	 
1916	7	9	8	0	0	1009.70	 
1916	7	10	8	0	0	1007.90	 
1916	7	11	8	0	0	1011.10	 
1916	7	12	8	0	0	1014.00	 
1916	7	13	8	0	0	1012.00	 
1916	7	14	8	0	0	1010.50	 
1916	7	15	8	0	0	1011.20	 
1916	7	16	8	0	0	1013.10	 
1916	7	17	8	0	0	1009.60	 
1916	7	18	8	0	0	1008.40	 
1916	7	19	8	0	0	1007.60	 
1916	7	20	8	0	0	1010.00	 
1916	7	21	8	0	0	1009.60	 
1916	7	22	8	0	0	1010.70	 
1916	7	23	8	0	0	1009.10	 
1916	7	24	8	0	0	1010.10	 
1916	7	25	8	0	0	1008.00	 
1916	7	26	8	0	0	1008.40	 
1916	7	27	8	0	0	1008.70	 
1916	7	28	8	0	0	1008.10	 
1916	7	29	8	0	0	1011.60	 
1916	7	30	8	0	0	1012.70	 
1916	7	31	8	0	0	1011.90	 
1916	8	1	8	0	0	1013.10	 
1916	8	2	8	0	0	1014.10	 
1916	8	3	8	0	0	1014.70	 
1916	8	4	8	0	0	1011.10	 
1916	8	5	8	0	0	1006.50	 
1916	8	6	8	0	0	1012.10	 
1916	8	7	8	0	0	1012.00	 
1916	8	8	8	0	0	1011.20	 
1916	8	9	8	0	0	1015.30	 
1916	8	10	8	0	0	1008.10	 
1916	8	11	8	0	0	1014.90	 
1916	8	12	8	0	0	1009.60	 
1916	8	13	8	0	0	1009.20	 
1916	8	14	8	0	0	1008.50	 
1916	8	15	8	0	0	1008.70	 
1916	8	16	8	0	0	1010.70	 
1916	8	17	8	0	0	1004.50	 
1916	8	18	8	0	0	1005.20	 
1916	8	19	8	0	0	1004.00	 
1916	8	20	8	0	0	1008.00	 
1916	8	21	8	0	0	1008.90	 
1916	8	22	8	0	0	1008.10	 
1916	8	23	8	0	0	1009.20	 
1916	8	24	8	0	0	1009.90	 
1916	8	25	8	0	0	1009.60	 
1916	8	26	8	0	0	1007.50	 
1916	8	27	8	0	0	1007.70	 
1916	8	28	8	0	0	1006.70	 
1916	8	29	8	0	0	1002.30	 
1916	8	30	8	0	0	1003.60	 
1916	8	31	8	0	0	1010.40	 
1916	9	1	8	0	0	1011.60	 
1916	9	2	8	0	0	1012.50	 
1916	9	3	8	0	0	1011.90	 
1916	9	4	8	0	0	1011.50	 
1916	9	5	8	0	0	1006.50	 
1916	9	6	8	0	0	1005.70	 
1916	9	7	8	0	0	1008.10	 
1916	9	8	8	0	0	1009.50	 
1916	9	9	8	0	0	1011.30	 
1916	9	10	8	0	0	1011.10	 
1916	9	11	8	0	0	1009.10	 
1916	9	12	8	0	0	1007.70	 
1916	9	13	8	0	0	1011.60	 
1916	9	14	8	0	0	1007.50	 
1916	9	15	8	0	0	1009.20	 
1916	9	16	8	0	0	1011.50	 
1916	9	17	8	0	0	1013.50	 
1916	9	18	8	0	0	1003.70	 
1916	9	19	8	0	0	1001.20	 
1916	9	20	8	0	0	1000.40	 
1916	9	21	8	0	0	1003.90	 
1916	9	22	8	0	0	1009.90	 
1916	9	23	8	0	0	1014.40	 
1916	9	24	8	0	0	1013.20	 
1916	9	25	8	0	0	1013.30	 
1916	9	26	8	0	0	1012.80	 
1916	9	27	8	0	0	1008.50	 
1916	9	28	8	0	0	1002.90	 
1916	9	29	8	0	0	997.80	 
1916	9	30	8	0	0	1001.10	 
1916	11	1	8	0	0	1018.10	 
1916	11	2	8	0	0	1014.80	 
1916	11	3	8	0	0	1010.40	 
1916	11	4	8	0	0	1004.10	 
1916	11	5	8	0	0	993.80	 
1916	11	6	8	0	0	1010.80	 
1916	11	7	8	0	0	1007.10	 
1916	11	8	8	0	0	995.40	 
1916	11	9	8	0	0	1001.20	 
1916	11	10	8	0	0	1007.90	 
1916	11	11	8	0	0	1017.60	 
1916	11	12	8	0	0	1016.30	 
1916	11	13	8	0	0	1014.30	 
1916	11	14	8	0	0	1011.70	 
1916	11	15	8	0	0	1008.00	 
1916	11	16	8	0	0	1011.60	 
1916	11	17	8	0	0	1007.10	 
1916	11	18	8	0	0	981.80	 
1916	11	19	8	0	0	983.10	 
1916	11	20	8	0	0	989.60	 
1916	11	21	8	0	0	994.30	 
1916	11	22	8	0	0	1004.00	 
1916	11	23	8	0	0	1017.60	 
1916	11	24	8	0	0	1020.50	 
1916	11	25	8	0	0	1018.10	 
1916	11	26	8	0	0	1006.10	 
1916	11	27	8	0	0	1004.80	 
1916	11	28	8	0	0	1016.10	 
1916	11	29	8	0	0	1019.20	 
1916	11	30	8	0	0	1016.00	 
1916	12	1	8	0	0	1008.70	 
1916	12	2	8	0	0	1008.40	 
1916	12	3	8	0	0	1008.40	 
1916	12	4	8	0	0	1008.50	 
1916	12	5	8	0	0	999.10	 
1916	12	6	8	0	0	1000.40	 
1916	12	7	8	0	0	1003.50	 
1916	12	8	8	0	0	1006.80	 
1916	12	9	8	0	0	1000.90	 
1916	12	10	8	0	0	992.80	 
1916	12	11	8	0	0	986.60	 
1916	12	12	8	0	0	987.80	 
1916	12	13	8	0	0	980.00	 
1916	12	14	8	0	0	995.00	 
1916	12	15	8	0	0	991.90	 
1916	12	16	8	0	0	1005.90	 
1916	12	17	8	0	0	996.60	 
1916	12	18	8	0	0	991.50	 
1916	12	19	8	0	0	992.30	 
1916	12	20	8	0	0	994.70	 
1916	12	21	8	0	0	997.60	 
1916	12	22	8	0	0	1006.00	 
1916	12	23	8	0	0	1006.70	 
1916	12	24	8	0	0	1009.10	 
1916	12	25	8	0	0	1010.00	 
1916	12	26	8	0	0	1007.30	 
1916	12	27	8	0	0	1008.90	 
1916	12	28	8	0	0	1016.30	 
1916	12	29	8	0	0	1022.80	 
1916	12	30	8	0	0	1017.30	 
1916	12	31	8	0	0	1019.70	 
1917	1	1	8	0	0	1018.50	 
1917	1	2	8	0	0	1018.30	 
1917	1	3	8	0	0	1016.70	 
1917	1	4	8	0	0	1011.90	 
1917	1	5	8	0	0	1009.70	 
1917	1	6	8	0	0	1014.50	 
1917	1	7	8	0	0	1012.40	 
1917	1	8	8	0	0	1003.50	 
1917	1	9	8	0	0	992.00	 
1917	1	10	8	0	0	996.70	 
1917	1	11	8	0	0	1003.90	 
1917	1	12	8	0	0	1001.30	 
1917	1	13	8	0	0	995.50	 
1917	1	14	8	0	0	991.90	 
1917	1	15	8	0	0	992.30	 
1917	1	16	8	0	0	989.90	 
1917	1	17	8	0	0	996.00	 
1917	1	18	8	0	0	1001.10	 
1917	1	19	8	0	0	1004.70	 
1917	1	20	8	0	0	1008.90	 
1917	1	21	8	0	0	1014.00	 
1917	1	22	8	0	0	1015.20	 
1917	1	23	8	0	0	1011.60	 
1917	1	24	8	0	0	1005.50	 
1917	1	25	8	0	0	1008.00	 
1917	1	26	8	0	0	1004.90	 
1917	1	27	8	0	0	993.60	 
1917	1	28	8	0	0	992.00	 
1917	1	29	8	0	0	993.00	 
1917	1	30	8	0	0	994.30	 
1917	1	31	8	0	0	996.20	 
1917	2	1	8	0	0	1005.50	 
1917	2	2	8	0	0	1000.40	 
1917	2	3	8	0	0	1003.10	 
1917	2	4	8	0	0	1003.70	 
1917	2	5	8	0	0	1003.60	 
1917	2	6	8	0	0	997.10	 
1917	2	7	8	0	0	1000.80	 
1917	2	8	8	0	0	1008.30	 
1917	2	9	8	0	0	1009.70	 
1917	2	10	8	0	0	1010.30	 
1917	2	11	8	0	0	1007.90	 
1917	2	12	8	0	0	1005.90	 
1917	2	13	8	0	0	1009.70	 
1917	2	14	8	0	0	1011.10	 
1917	2	15	8	0	0	999.90	 
1917	2	16	8	0	0	1015.20	 
1917	2	17	8	0	0	1014.40	 
1917	2	18	8	0	0	1013.70	 
1917	2	19	8	0	0	1012.50	 
1917	2	20	8	0	0	1013.50	 
1917	2	21	8	0	0	1007.70	 
1917	2	22	8	0	0	1010.10	 
1917	2	23	8	0	0	1014.10	 
1917	2	24	8	0	0	1019.50	 
1917	2	25	8	0	0	1018.70	 
1917	2	26	8	0	0	1016.70	 
1917	2	27	8	0	0	1014.80	 
1917	2	28	8	0	0	1013.70	 
1917	3	1	8	0	0	1013.70	 
1917	3	2	8	0	0	1009.30	 
1917	3	3	8	0	0	1001.10	 
1917	3	4	8	0	0	1003.10	 
1917	3	5	8	0	0	993.00	 
1917	3	6	8	0	0	991.40	 
1917	3	7	8	0	0	969.50	 
1917	3	8	8	0	0	981.60	 
1917	3	9	8	0	0	1008.70	 
1917	3	10	8	0	0	1009.10	 
1917	3	11	8	0	0	1006.90	 
1917	3	12	8	0	0	1000.70	 
1917	3	13	8	0	0	1005.60	 
1917	3	14	8	0	0	1005.70	 
1917	3	15	8	0	0	1004.90	 
1917	3	16	8	0	0	1016.00	 
1917	3	17	8	0	0	1026.30	 
1917	3	18	8	0	0	1021.30	 
1917	3	19	8	0	0	1018.10	 
1917	3	20	8	0	0	1004.80	 
1917	3	21	8	0	0	991.60	 
1917	3	22	8	0	0	996.60	 
1917	3	23	8	0	0	1005.60	 
1917	3	24	8	0	0	1003.50	 
1917	3	25	8	0	0	1005.60	 
1917	3	26	8	0	0	1003.10	 
1917	3	27	8	0	0	993.50	 
1917	3	28	8	0	0	1001.30	 
1917	3	29	8	0	0	1010.30	 
1917	3	30	8	0	0	1010.80	 
1917	3	31	8	0	0	1005.20	 
1917	4	1	8	0	0	1000.70	 
1917	4	2	8	0	0	1004.50	 
1917	4	3	8	0	0	1003.10	 
1917	4	4	8	0	0	1007.10	 
1917	4	5	8	0	0	1003.10	 
1917	4	6	8	0	0	1007.30	 
1917	4	7	8	0	0	1002.70	 
1917	4	8	8	0	0	1003.50	 
1917	4	9	8	0	0	1005.70	 
1917	4	10	8	0	0	1007.60	 
1917	4	11	8	0	0	1008.00	 
1917	4	12	8	0	0	1006.90	 
1917	4	13	8	0	0	1008.10	 
1917	4	14	8	0	0	1001.10	 
1917	4	15	8	0	0	996.30	 
1917	4	16	8	0	0	1004.70	 
1917	4	17	8	0	0	1008.80	 
1917	4	18	8	0	0	1013.20	 
1917	4	19	8	0	0	1009.50	 
1917	4	20	8	0	0	1012.70	 
1917	4	21	8	0	0	1011.10	 
1917	4	22	8	0	0	1011.30	 
1917	4	23	8	0	0	1011.50	 
1917	4	24	8	0	0	1011.60	 
1917	4	25	8	0	0	1012.90	 
1917	4	26	8	0	0	1015.60	 
1917	4	27	8	0	0	1014.70	 
1917	4	28	8	0	0	1011.90	 
1917	4	29	8	0	0	1011.70	 
1917	4	30	8	0	0	1006.00	 
1917	5	1	8	0	0	1012.30	 
1917	5	2	8	0	0	1011.60	 
1917	5	3	8	0	0	1012.00	 
1917	5	4	8	0	0	1010.30	 
1917	5	5	8	0	0	1008.30	 
1917	5	6	8	0	0	1007.30	 
1917	5	7	8	0	0	1007.90	 
1917	5	8	8	0	0	1007.30	 
1917	5	9	8	0	0	1008.80	 
1917	5	10	8	0	0	1011.50	 
1917	5	11	8	0	0	1011.60	 
1917	5	12	8	0	0	1011.70	 
1917	5	13	8	0	0	1012.80	 
1917	5	14	8	0	0	1013.20	 
1917	5	15	8	0	0	1009.10	 
1917	5	16	8	0	0	1005.90	 
1917	5	17	8	0	0	1004.50	 
1917	5	18	8	0	0	1002.30	 
1917	5	19	8	0	0	1002.10	 
1917	5	20	8	0	0	996.60	 
1917	5	21	8	0	0	1002.50	 
1917	5	22	8	0	0	1006.40	 
1917	5	23	8	0	0	1010.70	 
1917	5	24	8	0	0	1016.50	 
1917	5	25	8	0	0	1017.10	 
1917	5	26	8	0	0	1013.60	 
1917	5	27	8	0	0	1006.40	 
1917	5	28	8	0	0	999.40	 
1917	5	29	8	0	0	1008.40	 
1917	5	30	8	0	0	1007.30	 
1917	5	31	8	0	0	1009.70	 
1917	6	1	8	0	0	1013.30	 
1917	6	2	8	0	0	1015.60	 
1917	6	3	8	0	0	1017.60	 
1917	6	4	8	0	0	1016.10	 
1917	6	5	8	0	0	1013.70	 
1917	6	6	8	0	0	1013.60	 
1917	6	7	8	0	0	1014.10	 
1917	6	8	8	0	0	1012.40	 
1917	6	9	8	0	0	1010.90	 
1917	6	10	8	0	0	1011.60	 
1917	6	11	8	0	0	1009.30	 
1917	6	12	8	0	0	1008.00	 
1917	6	13	8	0	0	1010.90	 
1917	6	14	8	0	0	1013.50	 
1917	6	15	8	0	0	1013.50	 
1917	6	16	8	0	0	1013.70	 
1917	6	17	8	0	0	1014.40	 
1917	6	18	8	0	0	1013.10	 
1917	6	19	8	0	0	1010.10	 
1917	6	20	8	0	0	1002.80	 
1917	6	21	8	0	0	1009.10	 
1917	6	22	8	0	0	1012.40	 
1917	6	23	8	0	0	1013.30	 
1917	6	24	8	0	0	1012.90	 
1917	6	25	8	0	0	1014.40	 
1917	6	26	8	0	0	1014.30	 
1917	6	27	8	0	0	1010.80	 
1917	6	28	8	0	0	1010.00	 
1917	6	29	8	0	0	1009.20	 
1917	6	30	8	0	0	1006.40	 
1917	7	1	8	0	0	1008.00	 
1917	7	2	8	0	0	1009.60	 
1917	7	3	8	0	0	1010.80	 
1917	7	4	8	0	0	1010.00	 
1917	7	5	8	0	0	1013.70	 
1917	7	6	8	0	0	1009.70	 
1917	7	7	8	0	0	1009.30	 
1917	7	8	8	0	0	1006.80	 
1917	7	9	8	0	0	1009.10	 
1917	7	10	8	0	0	1009.30	 
1917	7	11	8	0	0	1012.40	 
1917	7	12	8	0	0	1015.70	 
1917	7	13	8	0	0	1016.00	 
1917	7	14	8	0	0	1016.00	 
1917	7	15	8	0	0	1014.80	 
1917	7	16	8	0	0	1013.20	 
1917	7	17	8	0	0	1012.30	 
1917	7	18	8	0	0	1014.30	 
1917	7	19	8	0	0	1014.10	 
1917	7	20	8	0	0	1013.70	 
1917	7	21	8	0	0	1012.80	 
1917	7	22	8	0	0	1011.20	 
1917	7	23	8	0	0	1012.00	 
1917	7	24	8	0	0	1012.90	 
1917	7	25	8	0	0	1012.40	 
1917	7	26	8	0	0	1011.50	 
1917	7	27	8	0	0	1012.30	 
1917	7	28	8	0	0	1013.50	 
1917	7	29	8	0	0	1011.20	 
1917	7	30	8	0	0	1005.50	 
1917	7	31	8	0	0	1002.80	 
1917	8	1	8	0	0	1007.70	 
1917	8	2	8	0	0	1010.00	 
1917	8	3	8	0	0	1009.20	 
1917	8	4	8	0	0	1007.70	 
1917	8	5	8	0	0	1008.90	 
1917	8	6	8	0	0	1006.50	 
1917	8	7	8	0	0	1005.20	 
1917	8	8	8	0	0	1004.40	 
1917	8	9	8	0	0	1002.50	 
1917	8	10	8	0	0	1008.90	 
1917	8	11	8	0	0	1009.70	 
1917	8	12	8	0	0	1008.70	 
1917	8	13	8	0	0	1007.10	 
1917	8	14	8	0	0	1003.50	 
1917	8	15	8	0	0	1009.10	 
1917	8	16	8	0	0	1011.60	 
1917	8	17	8	0	0	1013.30	 
1917	8	18	8	0	0	1012.50	 
1917	8	19	8	0	0	1012.90	 
1917	8	20	8	0	0	1011.60	 
1917	8	21	8	0	0	1010.10	 
1917	8	22	8	0	0	1011.50	 
1917	8	23	8	0	0	1010.70	 
1917	8	24	8	0	0	1012.70	 
1917	8	25	8	0	0	1014.80	 
1917	8	26	8	0	0	1011.20	 
1917	8	27	8	0	0	1006.90	 
1917	8	28	8	0	0	1001.90	 
1917	8	29	8	0	0	1004.50	 
1917	8	30	8	0	0	1014.70	 
1917	8	31	8	0	0	1012.50	 
1917	10	1	8	0	0	1016.40	 
1917	10	2	8	0	0	1016.70	 
1917	10	3	8	0	0	1015.20	 
1917	10	4	8	0	0	1014.00	 
1917	10	5	8	0	0	1008.70	 
1917	10	6	8	0	0	1014.70	 
1917	10	7	8	0	0	1014.30	 
1917	10	8	8	0	0	1009.10	 
1917	10	9	8	0	0	1006.50	 
1917	10	10	8	0	0	998.80	 
1917	10	11	8	0	0	1002.10	 
1917	10	12	8	0	0	1009.20	 
1917	10	13	8	0	0	1000.80	 
1917	10	14	8	0	0	1003.30	 
1917	10	15	8	0	0	1010.40	 
1917	10	16	8	0	0	1010.50	 
1917	10	17	8	0	0	1010.70	 
1917	10	18	8	0	0	1010.90	 
1917	10	19	8	0	0	1012.10	 
1917	10	20	8	0	0	1015.50	 
1917	10	21	8	0	0	1015.60	 
1917	10	22	8	0	0	1016.40	 
1917	10	23	8	0	0	1011.50	 
1917	10	24	8	0	0	1007.20	 
1917	10	25	8	0	0	1012.40	 
1917	10	26	8	0	0	1011.60	 
1917	10	27	8	0	0	1005.10	 
1917	10	28	8	0	0	990.20	 
1917	10	29	8	0	0	1008.50	 
1917	10	30	8	0	0	1008.00	 
1917	10	31	8	0	0	1010.10	 
1917	11	1	8	0	0	1013.90	 
1917	11	2	8	0	0	1014.10	 
1917	11	3	8	0	0	1014.80	 
1917	11	4	8	0	0	1013.60	 
1917	11	5	8	0	0	1015.20	 
1917	11	6	8	0	0	1014.10	 
1917	11	7	8	0	0	1012.90	 
1917	11	8	8	0	0	1009.90	 
1917	11	9	8	0	0	1006.10	 
1917	11	10	8	0	0	998.80	 
1917	11	11	8	0	0	1007.20	 
1917	11	12	8	0	0	1006.30	 
1917	11	13	8	0	0	1009.20	 
1917	11	14	8	0	0	1009.20	 
1917	11	15	8	0	0	1015.60	 
1917	11	16	8	0	0	1015.10	 
1917	11	17	8	0	0	1019.50	 
1917	11	18	8	0	0	1022.00	 
1917	11	19	8	0	0	1023.60	 
1917	11	20	8	0	0	1021.70	 
1917	11	21	8	0	0	1018.50	 
1917	11	22	8	0	0	1015.90	 
1917	11	23	8	0	0	1019.30	 
1917	11	24	8	0	0	1020.10	 
1917	11	25	8	0	0	1012.90	 
1917	11	26	8	0	0	1009.70	 
1917	11	27	8	0	0	1017.20	 
1917	11	28	8	0	0	1020.90	 
1917	11	29	8	0	0	1015.50	 
1917	11	30	8	0	0	1020.00	 
1918	1	1	8	0	0	1005.90	 
1918	1	2	8	0	0	1014.30	 
1918	1	3	8	0	0	1010.30	 
1918	1	4	8	0	0	1018.70	 
1918	1	5	8	0	0	1021.60	 
1918	1	6	8	0	0	1017.20	 
1918	1	7	8	0	0	1002.40	 
1918	1	8	8	0	0	994.80	 
1918	1	9	8	0	0	1016.00	 
1918	1	10	8	0	0	1023.50	 
1918	1	11	8	0	0	1018.10	 
1918	1	12	8	0	0	1013.60	 
1918	1	13	8	0	0	1005.50	 
1918	1	14	8	0	0	1012.10	 
1918	1	15	8	0	0	1016.80	 
1918	1	16	8	0	0	1017.30	 
1918	1	17	8	0	0	1018.90	 
1918	1	18	8	0	0	1017.30	 
1918	1	19	8	0	0	1014.00	 
1918	1	20	8	0	0	1011.70	 
1918	1	21	8	0	0	1005.20	 
