SEF	1.0.0
ID	PHARE_DU_CAP_FERRET
Name	PHARE_DU_CAP_FERRET
Lat	44.6405
Lon	-1.2425
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 33236005|Department 33
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	3	4	21	0	0	1015.70	 
1893	3	5	0	0	0	1016.20	 
1893	3	5	3	0	0	1016.60	 
1893	3	5	21	0	0	1015.40	 
1893	3	6	0	0	0	1014.90	 
1893	3	6	3	0	0	1014.50	 
1893	3	6	21	0	0	1013.40	 
1893	3	7	0	0	0	1014.10	 
1893	3	7	3	0	0	1013.80	 
1893	3	7	21	0	0	1012.70	 
1893	3	8	0	0	0	1011.00	 
1893	3	8	3	0	0	1009.30	 
1893	3	8	21	0	0	1007.40	 
1893	3	9	0	0	0	1006.50	 
1893	3	9	3	0	0	1005.10	 
1893	3	9	21	0	0	1004.30	 
1893	3	10	0	0	0	1002.20	 
1893	3	10	3	0	0	1000.60	 
1893	3	10	21	0	0	999.80	 
1893	3	11	0	0	0	999.50	 
1893	3	11	3	0	0	998.90	 
1893	3	11	21	0	0	998.70	 
1893	3	12	0	0	0	999.70	 
1893	3	12	3	0	0	999.40	 
1893	3	12	21	0	0	999.30	 
1893	3	13	0	0	0	998.50	 
1893	3	13	3	0	0	998.90	 
1893	3	13	21	0	0	997.90	 
1893	3	14	0	0	0	995.10	 
1893	3	14	3	0	0	994.20	 
1893	3	14	21	0	0	994.60	 
1893	3	15	0	0	0	996.10	 
1893	3	15	3	0	0	996.90	 
1893	3	15	21	0	0	995.00	 
1893	3	16	0	0	0	992.10	 
1893	3	16	3	0	0	995.00	 
1893	3	16	21	0	0	995.50	 
1893	3	17	0	0	0	997.70	 
1893	3	17	3	0	0	999.70	 
1893	3	17	21	0	0	999.40	 
1893	3	18	0	0	0	993.80	 
1893	3	18	3	0	0	989.50	 
1893	3	18	21	0	0	986.30	 
1893	3	19	0	0	0	989.70	 
1893	3	19	3	0	0	991.90	 
1893	3	19	21	0	0	990.90	 
1893	3	20	0	0	0	994.70	 
1893	3	20	3	0	0	995.70	 
1893	3	20	21	0	0	996.20	 
1893	3	21	0	0	0	998.20	 
1893	3	21	3	0	0	1000.20	 
1893	3	21	21	0	0	1002.30	 
1893	3	22	0	0	0	1007.80	 
1893	3	22	3	0	0	1008.60	 
1893	3	22	21	0	0	1007.70	 
1893	3	23	0	0	0	1007.10	 
1893	3	23	3	0	0	1006.20	 
1893	3	23	21	0	0	1004.10	 
1893	3	24	0	0	0	995.00	 
1893	3	24	3	0	0	992.20	 
1893	3	24	21	0	0	987.10	 
1893	3	25	0	0	0	983.30	 
1893	3	25	3	0	0	977.40	 
1893	3	25	21	0	0	978.30	 
1893	3	26	0	0	0	985.90	 
1893	3	26	3	0	0	986.90	 
1893	3	26	21	0	0	985.70	 
1893	3	27	0	0	0	985.30	 
1893	3	27	3	0	0	985.40	 
1893	3	27	21	0	0	986.50	 
1893	3	28	0	0	0	984.30	 
1893	3	28	3	0	0	985.50	 
1893	3	28	21	0	0	987.30	 
1893	3	29	0	0	0	988.30	 
1893	3	29	3	0	0	992.90	 
1893	3	29	21	0	0	997.70	 
1893	3	30	0	0	0	1006.70	 
1893	3	30	3	0	0	1008.60	 
1893	3	30	21	0	0	1009.70	 
1893	3	31	0	0	0	1011.30	 
1893	3	31	3	0	0	1012.10	 
1893	3	31	21	0	0	1010.60	 
1893	4	1	0	0	0	1008.20	 
1893	4	1	3	0	0	1005.30	 
1893	4	1	21	0	0	1002.70	 
1893	4	2	0	0	0	1000.30	 
1893	4	2	3	0	0	999.80	 
1893	4	2	21	0	0	998.60	 
1893	4	3	0	0	0	998.90	 
1893	4	3	3	0	0	999.40	 
1893	4	3	21	0	0	999.30	 
1893	4	4	0	0	0	1000.50	 
1893	4	4	3	0	0	1002.10	 
1893	4	4	21	0	0	1002.90	 
1893	4	5	0	0	0	1010.30	 
1893	4	5	3	0	0	1011.50	 
1893	4	5	21	0	0	1012.10	 
1893	4	6	0	0	0	1013.50	 
1893	4	6	3	0	0	1026.50	 
1893	4	6	21	0	0	1013.70	 
1893	4	7	0	0	0	1009.50	 
1893	4	7	3	0	0	1007.10	 
1893	4	7	21	0	0	1004.60	 
1893	4	8	0	0	0	1002.60	 
1893	4	8	3	0	0	1002.20	 
1893	4	8	21	0	0	998.90	 
1893	4	9	0	0	0	997.00	 
1893	4	9	3	0	0	997.00	 
1893	4	9	21	0	0	997.70	 
1893	4	10	0	0	0	1001.00	 
1893	4	10	3	0	0	1001.00	 
1893	4	10	21	0	0	1001.10	 
1893	4	11	0	0	0	996.30	 
1893	4	11	3	0	0	993.50	 
1893	4	11	21	0	0	989.30	 
1893	4	12	0	0	0	988.70	 
1893	4	12	3	0	0	991.10	 
1893	4	12	21	0	0	990.90	 
1893	4	13	0	0	0	993.80	 
1893	4	13	3	0	0	990.70	 
1893	4	13	21	0	0	984.70	 
1893	4	14	0	0	0	982.60	 
1893	4	14	3	0	0	985.00	 
1893	4	14	21	0	0	987.00	 
1893	4	15	0	0	0	990.70	 
1893	4	15	3	0	0	992.70	 
1893	4	15	21	0	0	990.10	 
1893	4	16	0	0	0	988.60	 
1893	4	16	3	0	0	988.10	 
1893	4	16	21	0	0	987.80	 
1893	4	17	0	0	0	986.50	 
1893	4	17	3	0	0	985.70	 
1893	4	17	21	0	0	983.40	 
1893	4	18	0	0	0	982.70	 
1893	4	18	3	0	0	983.80	 
1893	4	18	21	0	0	986.60	 
1893	4	19	0	0	0	990.20	 
1893	4	19	3	0	0	991.40	 
1893	4	19	21	0	0	993.50	 
1893	4	20	0	0	0	995.90	 
1893	4	20	3	0	0	997.00	 
1893	4	20	21	0	0	996.70	 
1893	4	21	0	0	0	995.40	 
1893	4	21	3	0	0	995.50	 
1893	4	21	21	0	0	996.20	 
1893	4	22	0	0	0	997.40	 
1893	4	22	3	0	0	997.70	 
1893	4	22	21	0	0	997.30	 
1893	4	23	0	0	0	1002.10	 
1893	4	23	3	0	0	1005.70	 
1893	4	23	21	0	0	1007.30	 
1893	4	24	0	0	0	1009.40	 
1893	4	24	3	0	0	1009.80	 
1893	4	24	21	0	0	1008.30	 
1893	4	25	0	0	0	1007.10	 
1893	4	25	3	0	0	1007.50	 
1893	4	25	21	0	0	1007.00	 
1893	4	26	0	0	0	1007.90	 
1893	4	26	3	0	0	1008.30	 
1893	4	26	21	0	0	1007.00	 
1893	4	27	0	0	0	1001.90	 
1893	4	27	3	0	0	999.30	 
1893	4	27	21	0	0	995.80	 
1893	4	28	0	0	0	994.70	 
1893	4	28	3	0	0	993.50	 
1893	4	28	21	0	0	993.00	 
1893	4	29	0	0	0	997.10	 
1893	4	29	3	0	0	999.50	 
1893	4	29	21	0	0	1001.10	 
1893	4	30	0	0	0	1004.10	 
1893	4	30	3	0	0	1004.60	 
1893	4	30	21	0	0	1004.10	 
1893	5	1	0	0	0	998.10	 
1893	5	1	3	0	0	997.80	 
1893	5	1	21	0	0	998.60	 
1893	5	2	0	0	0	1000.70	 
1893	5	2	3	0	0	1002.20	 
1893	5	2	21	0	0	1004.10	 
1893	5	3	0	0	0	1008.90	 
1893	5	3	3	0	0	1009.30	 
1893	5	3	21	0	0	1008.90	 
1893	5	4	0	0	0	1011.00	 
1893	5	4	3	0	0	1012.30	 
1893	5	4	21	0	0	1013.30	 
1893	5	5	0	0	0	1014.30	 
1893	5	5	3	0	0	1013.40	 
1893	5	5	21	0	0	1010.50	 
1893	5	6	0	0	0	1009.70	 
1893	5	6	3	0	0	1008.90	 
1893	5	6	21	0	0	1007.80	 
1893	5	7	0	0	0	1010.20	 
1893	5	7	3	0	0	1009.80	 
1893	5	7	21	0	0	1009.50	 
1893	5	8	0	0	0	1010.20	 
1893	5	8	3	0	0	1009.50	 
1893	5	8	21	0	0	1010.70	 
1893	5	9	0	0	0	1012.10	 
1893	5	9	3	0	0	1012.90	 
1893	5	9	21	0	0	1008.90	 
1893	5	10	0	0	0	1009.00	 
1893	5	10	3	0	0	1008.50	 
1893	5	10	21	0	0	1007.70	 
1893	5	11	0	0	0	1004.10	 
1893	5	11	3	0	0	1002.30	 
1893	5	11	21	0	0	999.40	 
1893	5	12	0	0	0	997.30	 
1893	5	12	3	0	0	996.50	 
1893	5	12	21	0	0	997.00	 
1893	5	13	0	0	0	995.80	 
1893	5	13	3	0	0	996.30	 
1893	5	13	21	0	0	996.70	 
1893	5	14	0	0	0	999.90	 
1893	5	14	3	0	0	1003.90	 
1893	5	14	21	0	0	1006.70	 
1893	5	15	0	0	0	1013.00	 
1893	5	15	3	0	0	1012.30	 
1893	5	15	21	0	0	1011.40	 
1893	5	16	0	0	0	1011.90	 
1893	5	16	3	0	0	1012.30	 
1893	5	16	21	0	0	1012.30	 
1893	5	17	0	0	0	1010.70	 
1893	5	17	3	0	0	1009.90	 
1893	5	17	21	0	0	1008.10	 
1893	5	18	0	0	0	1007.10	 
1893	5	18	3	0	0	1006.60	 
1893	5	18	21	0	0	1004.90	 
1893	5	19	0	0	0	1000.70	 
1893	5	19	3	0	0	998.70	 
1893	5	19	21	0	0	996.20	 
1893	5	20	0	0	0	995.50	 
1893	5	20	3	0	0	994.50	 
1893	5	20	21	0	0	993.90	 
1893	5	21	0	0	0	997.70	 
1893	5	21	3	0	0	995.70	 
1893	5	21	21	0	0	995.80	 
1893	5	22	0	0	0	996.60	 
1893	5	22	3	0	0	998.60	 
1893	5	22	21	0	0	998.70	 
1893	5	23	0	0	0	999.90	 
1893	5	23	3	0	0	1000.10	 
1893	5	23	21	0	0	999.90	 
1893	5	24	0	0	0	1000.70	 
1893	5	24	3	0	0	1001.80	 
1893	5	24	21	0	0	1002.30	 
1893	5	25	0	0	0	1004.90	 
1893	5	25	3	0	0	1004.60	 
1893	5	25	21	0	0	1004.70	 
1893	5	26	0	0	0	1005.10	 
1893	5	26	3	0	0	1005.70	 
1893	5	26	21	0	0	1005.40	 
1893	5	27	0	0	0	1005.40	 
1893	5	27	3	0	0	1005.10	 
1893	5	27	21	0	0	1004.30	 
1893	5	28	0	0	0	1004.50	 
1893	5	28	3	0	0	1004.50	 
1893	5	28	21	0	0	1004.50	 
1893	5	29	0	0	0	1004.70	 
1893	5	29	3	0	0	1004.90	 
1893	5	29	21	0	0	1004.10	 
1893	5	30	0	0	0	1004.30	 
1893	5	30	3	0	0	1004.70	 
1893	5	30	21	0	0	1004.90	 
1893	5	31	0	0	0	1005.50	 
1893	5	31	3	0	0	1004.70	 
1893	5	31	21	0	0	1004.20	 
1893	6	1	0	0	0	1005.40	 
1893	6	1	3	0	0	1005.80	 
1893	6	1	21	0	0	1006.10	 
1893	6	2	0	0	0	1006.30	 
1893	6	2	3	0	0	1005.80	 
1893	6	2	21	0	0	1005.10	 
1893	6	3	0	0	0	1006.30	 
1893	6	3	3	0	0	1007.00	 
1893	6	3	21	0	0	1007.40	 
1893	6	4	0	0	0	1006.20	 
1893	6	4	3	0	0	1005.70	 
1893	6	4	21	0	0	1004.70	 
1893	6	5	0	0	0	1005.00	 
1893	6	5	3	0	0	1005.40	 
1893	6	5	21	0	0	1005.30	 
1893	6	6	0	0	0	1006.60	 
1893	6	6	3	0	0	1006.20	 
1893	6	6	21	0	0	1005.80	 
1893	6	7	0	0	0	1007.50	 
1893	6	7	3	0	0	1007.50	 
1893	6	7	21	0	0	1007.90	 
1893	6	8	0	0	0	1007.90	 
1893	6	8	3	0	0	1007.40	 
1893	6	8	21	0	0	1006.10	 
1893	6	9	0	0	0	1006.70	 
1893	6	9	3	0	0	1007.30	 
1893	6	9	21	0	0	1006.90	 
1893	6	10	0	0	0	1004.50	 
1893	6	10	3	0	0	1003.50	 
1893	6	10	21	0	0	1001.70	 
1893	6	11	0	0	0	1001.00	 
1893	6	11	3	0	0	1000.60	 
1893	6	11	21	0	0	999.90	 
1893	6	12	0	0	0	998.60	 
1893	6	12	3	0	0	997.30	 
1893	6	12	21	0	0	996.50	 
1893	6	13	0	0	0	996.90	 
1893	6	13	3	0	0	997.10	 
1893	6	13	21	0	0	996.70	 
1893	6	14	0	0	0	996.20	 
1893	6	14	3	0	0	995.90	 
1893	6	14	21	0	0	994.70	 
1893	6	15	0	0	0	994.30	 
1893	6	15	3	0	0	993.90	 
1893	6	15	21	0	0	993.00	 
1893	6	16	0	0	0	991.80	 
1893	6	16	3	0	0	993.10	 
1893	6	16	21	0	0	994.70	 
1893	6	17	0	0	0	998.70	 
1893	6	17	3	0	0	1003.00	 
1893	6	17	21	0	0	1005.10	 
1893	6	18	0	0	0	1011.80	 
1893	6	18	3	0	0	1012.90	 
1893	6	18	21	0	0	1012.70	 
1893	6	19	0	0	0	1013.50	 
1893	6	19	3	0	0	1014.10	 
1893	6	19	21	0	0	1013.50	 
1893	6	20	0	0	0	1016.20	 
1893	6	20	3	0	0	1016.10	 
1893	6	20	21	0	0	1013.50	 
1893	6	21	0	0	0	1013.90	 
1893	6	21	3	0	0	1012.60	 
1893	6	21	21	0	0	1010.30	 
1893	6	22	0	0	0	1004.20	 
1893	6	22	3	0	0	1002.70	 
1893	6	22	21	0	0	1001.80	 
1893	6	23	0	0	0	1000.70	 
1893	6	23	3	0	0	999.00	 
1893	6	23	21	0	0	997.80	 
1893	6	24	0	0	0	998.60	 
1893	6	24	3	0	0	998.90	 
1893	6	24	21	0	0	998.70	 
1893	6	25	0	0	0	999.30	 
1893	6	25	3	0	0	999.50	 
1893	6	25	21	0	0	999.10	 
1893	6	26	0	0	0	999.90	 
1893	6	26	3	0	0	999.40	 
1893	6	26	21	0	0	998.10	 
1893	6	27	0	0	0	997.50	 
1893	6	27	3	0	0	997.80	 
1893	6	27	21	0	0	997.80	 
1893	6	28	0	0	0	999.40	 
1893	6	28	3	0	0	998.30	 
1893	6	28	21	0	0	997.30	 
1893	6	29	0	0	0	997.80	 
1893	6	29	3	0	0	997.80	 
1893	6	29	21	0	0	996.30	 
1893	6	30	0	0	0	999.10	 
1893	6	30	3	0	0	1000.70	 
1893	6	30	21	0	0	1000.60	 
1893	7	1	0	0	0	1003.70	 
1893	7	1	3	0	0	1004.90	 
1893	7	1	21	0	0	1006.30	 
1893	7	2	0	0	0	1010.70	 
1893	7	2	3	0	0	1011.80	 
1893	7	2	21	0	0	1012.90	 
1893	7	3	0	0	0	1015.40	 
1893	7	3	3	0	0	1017.80	 
1893	7	3	21	0	0	1019.30	 
1893	7	4	0	0	0	1023.30	 
1893	7	4	3	0	0	1023.00	 
1893	7	4	21	0	0	1022.30	 
1893	7	5	0	0	0	1022.50	 
1893	7	5	3	0	0	1022.70	 
1893	7	5	21	0	0	1021.80	 
1893	7	6	0	0	0	1021.50	 
1893	7	6	3	0	0	1020.70	 
1893	7	6	21	0	0	1018.60	 
1893	7	7	0	0	0	1017.90	 
1893	7	7	3	0	0	1017.90	 
1893	7	7	21	0	0	1016.50	 
1893	7	8	0	0	0	1013.00	 
1893	7	8	3	0	0	1011.10	 
1893	7	8	21	0	0	1008.20	 
1893	7	9	0	0	0	1006.90	 
1893	7	9	3	0	0	1005.70	 
1893	7	9	21	0	0	1003.70	 
1893	7	10	0	0	0	1003.00	 
1893	7	10	3	0	0	1003.50	 
1893	7	10	21	0	0	1002.70	 
1893	7	11	0	0	0	1005.50	 
1893	7	11	3	0	0	1005.80	 
1893	7	11	21	0	0	1005.70	 
1893	7	12	0	0	0	1003.70	 
1893	7	12	3	0	0	1002.10	 
1893	7	12	21	0	0	999.40	 
1893	7	13	0	0	0	998.50	 
1893	7	13	3	0	0	997.90	 
1893	7	13	21	0	0	996.50	 
1893	7	14	0	0	0	997.10	 
1893	7	14	3	0	0	998.70	 
1893	7	14	21	0	0	999.10	 
1893	7	15	0	0	0	1001.00	 
1893	7	15	3	0	0	1003.30	 
1893	7	15	21	0	0	1004.10	 
1893	7	16	0	0	0	1008.50	 
1893	7	16	3	0	0	1010.20	 
1893	7	16	21	0	0	1011.30	 
1893	7	17	0	0	0	1013.00	 
1893	7	17	3	0	0	1014.60	 
1893	7	17	21	0	0	1015.70	 
1893	7	18	0	0	0	1017.70	 
1893	7	18	3	0	0	1017.80	 
1893	7	18	21	0	0	1016.60	 
1893	7	19	0	0	0	1018.60	 
1893	7	19	3	0	0	1018.50	 
1893	7	19	21	0	0	1018.90	 
1893	7	20	0	0	0	1021.10	 
1893	7	20	3	0	0	1021.40	 
1893	7	20	21	0	0	1020.70	 
1893	7	21	0	0	0	1021.50	 
1893	7	21	3	0	0	1023.10	 
1893	7	21	21	0	0	1023.70	 
1893	7	22	0	0	0	1025.70	 
1893	7	22	3	0	0	1024.60	 
1893	7	22	21	0	0	1023.00	 
1893	7	23	0	0	0	1022.30	 
1893	7	23	3	0	0	1022.10	 
1893	7	23	21	0	0	1021.40	 
1893	7	24	0	0	0	1019.30	 
1893	7	24	3	0	0	1017.40	 
1893	7	24	21	0	0	1014.20	 
1893	7	25	0	0	0	1012.70	 
1893	7	25	3	0	0	1011.90	 
1893	7	25	21	0	0	1010.20	 
1893	7	26	0	0	0	1007.00	 
1893	7	26	3	0	0	1005.50	 
1893	7	26	21	0	0	1003.50	 
1893	7	27	0	0	0	1003.40	 
1893	7	27	3	0	0	1003.70	 
1893	7	27	21	0	0	1002.70	 
1893	7	28	0	0	0	1005.00	 
1893	7	28	3	0	0	1004.90	 
1893	7	28	21	0	0	1005.00	 
1893	7	29	0	0	0	1005.50	 
1893	7	29	3	0	0	1006.30	 
1893	7	29	21	0	0	1006.50	 
1893	7	30	0	0	0	1013.00	 
1893	7	30	3	0	0	1013.30	 
1893	7	30	21	0	0	1012.60	 
1893	7	31	0	0	0	1012.10	 
1893	7	31	3	0	0	1012.30	 
1893	7	31	21	0	0	1009.80	 
1893	8	1	0	0	0	1004.50	 
1893	8	1	3	0	0	1002.30	 
1893	8	1	21	0	0	1000.30	 
1893	8	2	0	0	0	999.10	 
1893	8	2	3	0	0	998.90	 
1893	8	2	21	0	0	998.70	 
1893	8	3	0	0	0	998.50	 
1893	8	3	3	0	0	997.00	 
1893	8	3	21	0	0	995.40	 
1893	8	4	0	0	0	994.50	 
1893	8	4	3	0	0	995.50	 
1893	8	4	21	0	0	995.30	 
1893	8	5	0	0	0	999.90	 
1893	8	5	3	0	0	1000.30	 
1893	8	5	21	0	0	1000.10	 
1893	8	6	0	0	0	1001.10	 
1893	8	6	3	0	0	1002.30	 
1893	8	6	21	0	0	1001.70	 
1893	8	7	0	0	0	1000.90	 
1893	8	7	3	0	0	999.10	 
1893	8	7	21	0	0	997.40	 
1893	8	8	0	0	0	996.90	 
1893	8	8	3	0	0	997.30	 
1893	8	8	21	0	0	996.50	 
1893	8	9	0	0	0	995.40	 
1893	8	9	3	0	0	994.30	 
1893	8	9	21	0	0	992.50	 
1893	8	10	0	0	0	992.50	 
1893	8	10	3	0	0	992.90	 
1893	8	10	21	0	0	993.10	 
1893	8	11	0	0	0	995.90	 
1893	8	11	3	0	0	996.50	 
1893	8	11	21	0	0	995.80	 
1893	8	12	0	0	0	997.30	 
1893	8	12	3	0	0	997.70	 
1893	8	12	21	0	0	997.50	 
1893	8	13	0	0	0	995.80	 
1893	8	13	3	0	0	994.30	 
1893	8	13	21	0	0	993.00	 
1893	8	14	0	0	0	993.10	 
1893	8	14	3	0	0	993.90	 
1893	8	14	21	0	0	993.70	 
1893	8	15	0	0	0	993.80	 
1893	8	15	3	0	0	993.30	 
1893	8	15	21	0	0	991.30	 
1893	8	16	0	0	0	991.50	 
1893	8	16	3	0	0	992.10	 
1893	8	16	21	0	0	991.00	 
1893	8	17	0	0	0	991.30	 
1893	8	17	3	0	0	991.00	 
1893	8	17	21	0	0	990.20	 
1893	8	18	0	0	0	990.70	 
1893	8	18	3	0	0	991.10	 
1893	8	18	21	0	0	989.90	 
1893	8	19	0	0	0	989.40	 
1893	8	19	3	0	0	988.90	 
1893	8	19	21	0	0	988.30	 
1893	8	20	0	0	0	989.70	 
1893	8	20	3	0	0	991.10	 
1893	8	20	21	0	0	991.50	 
1893	8	21	0	0	0	991.40	 
1893	8	21	3	0	0	990.30	 
1893	8	21	21	0	0	988.30	 
1893	8	22	0	0	0	987.80	 
1893	8	22	3	0	0	987.80	 
1893	8	22	21	0	0	988.20	 
1893	8	23	0	0	0	990.20	 
1893	8	23	3	0	0	989.80	 
1893	8	23	21	0	0	989.70	 
1893	8	24	0	0	0	990.20	 
1893	8	24	3	0	0	990.70	 
1893	8	24	21	0	0	990.70	 
1893	8	25	0	0	0	990.60	 
1893	8	25	3	0	0	989.90	 
1893	8	25	21	0	0	989.30	 
1893	8	26	0	0	0	988.50	 
1893	8	26	3	0	0	988.50	 
1893	8	26	21	0	0	988.20	 
1893	8	27	0	0	0	989.00	 
1893	8	27	3	0	0	988.70	 
1893	8	27	21	0	0	987.80	 
1893	8	28	0	0	0	988.20	 
1893	8	28	3	0	0	988.70	 
1893	8	28	21	0	0	988.50	 
1893	8	29	0	0	0	989.00	 
1893	8	29	3	0	0	989.10	 
1893	8	29	21	0	0	988.50	 
1893	8	30	0	0	0	989.70	 
1893	8	30	3	0	0	991.50	 
1893	8	30	21	0	0	992.60	 
1893	8	31	0	0	0	996.50	 
1893	8	31	3	0	0	997.00	 
1893	8	31	21	0	0	997.40	 
1893	9	1	0	0	0	998.90	 
1893	9	1	3	0	0	1000.90	 
1893	9	1	21	0	0	1001.90	 
1893	9	2	0	0	0	1003.80	 
1893	9	2	3	0	0	1004.20	 
1893	9	2	21	0	0	1004.10	 
1893	9	3	0	0	0	1005.50	 
1893	9	3	3	0	0	1007.50	 
1893	9	3	21	0	0	1007.80	 
1893	9	4	0	0	0	1009.80	 
1893	9	4	3	0	0	1009.30	 
1893	9	4	21	0	0	1008.60	 
1893	9	5	0	0	0	1009.40	 
1893	9	5	3	0	0	1011.00	 
1893	9	5	21	0	0	1010.20	 
1893	9	6	0	0	0	1008.70	 
1893	9	6	3	0	0	1006.60	 
1893	9	6	21	0	0	1004.60	 
1893	9	7	0	0	0	1004.20	 
1893	9	7	3	0	0	1004.60	 
1893	9	7	21	0	0	1004.90	 
1893	9	8	0	0	0	1007.90	 
1893	9	8	3	0	0	1008.50	 
1893	9	8	21	0	0	1009.30	 
1893	9	9	0	0	0	1010.10	 
1893	9	9	3	0	0	1011.00	 
1893	9	9	21	0	0	1010.60	 
1893	9	10	0	0	0	1007.40	 
1893	9	10	3	0	0	1005.30	 
1893	9	10	21	0	0	1003.00	 
1893	9	11	0	0	0	1001.80	 
1893	9	11	3	0	0	1001.90	 
1893	9	11	21	0	0	1001.40	 
1893	9	12	0	0	0	1001.30	 
1893	9	12	3	0	0	1001.70	 
1893	9	12	21	0	0	1001.50	 
1893	9	13	0	0	0	1003.00	 
1893	9	13	3	0	0	1004.90	 
1893	9	13	21	0	0	1005.70	 
1893	9	14	0	0	0	1007.30	 
1893	9	14	3	0	0	1006.60	 
1893	9	14	21	0	0	1006.30	 
1893	9	15	0	0	0	1006.70	 
1893	9	15	3	0	0	1007.40	 
1893	9	15	21	0	0	1006.70	 
1893	9	16	0	0	0	1003.40	 
1893	9	16	3	0	0	1002.70	 
1893	9	16	21	0	0	1001.70	 
1893	9	17	0	0	0	1001.50	 
1893	9	17	3	0	0	1003.50	 
1893	9	17	21	0	0	1002.90	 
1893	9	18	0	0	0	1003.40	 
1893	9	18	3	0	0	1002.30	 
1893	9	18	21	0	0	1001.00	 
1893	9	19	0	0	0	1000.20	 
1893	9	19	3	0	0	1000.70	 
1893	9	19	21	0	0	1000.60	 
1893	9	20	0	0	0	999.30	 
1893	9	20	3	0	0	998.30	 
1893	9	20	21	0	0	996.50	 
1893	9	21	0	0	0	995.00	 
1893	9	21	3	0	0	995.10	 
1893	9	21	21	0	0	995.00	 
1893	9	22	0	0	0	996.30	 
1893	9	22	3	0	0	996.20	 
1893	9	22	21	0	0	994.70	 
1893	9	23	0	0	0	994.30	 
1893	9	23	3	0	0	994.70	 
1893	9	23	21	0	0	994.10	 
1893	9	24	0	0	0	993.90	 
1893	9	24	3	0	0	992.90	 
1893	9	24	21	0	0	992.90	 
1893	9	25	0	0	0	991.90	 
1893	9	25	3	0	0	993.00	 
1893	9	25	21	0	0	992.70	 
1893	9	26	0	0	0	992.60	 
1893	9	26	3	0	0	992.10	 
1893	9	26	21	0	0	990.70	 
1893	9	27	0	0	0	991.10	 
1893	9	27	3	0	0	993.00	 
1893	9	27	21	0	0	993.70	 
1893	9	28	0	0	0	997.50	 
1893	9	28	3	0	0	998.10	 
1893	9	28	21	0	0	997.90	 
1893	9	29	0	0	0	999.10	 
1893	9	29	3	0	0	1001.10	 
1893	9	29	21	0	0	1001.70	 
1893	9	30	0	0	0	1002.90	 
1893	9	30	3	0	0	1002.60	 
1893	9	30	21	0	0	1002.60	 
1893	10	1	0	0	0	1003.10	 
1893	10	1	3	0	0	1004.90	 
1893	10	1	21	0	0	1004.70	 
1893	10	2	0	0	0	1008.60	 
1893	10	2	3	0	0	1009.50	 
1893	10	2	21	0	0	1010.20	 
1893	10	3	0	0	0	1011.00	 
1893	10	3	3	0	0	1012.50	 
1893	10	3	21	0	0	1012.90	 
1893	10	4	0	0	0	1010.70	 
1893	10	4	3	0	0	1009.70	 
1893	10	4	21	0	0	1010.90	 
1893	10	5	0	0	0	1012.50	 
1893	10	5	3	0	0	1016.30	 
1893	10	5	21	0	0	1017.40	 
1893	10	6	0	0	0	1019.40	 
1893	10	6	3	0	0	1019.10	 
1893	10	6	21	0	0	1017.90	 
1893	10	7	0	0	0	1017.30	 
1893	10	7	3	0	0	1017.00	 
1893	10	7	21	0	0	1014.70	 
1893	10	8	0	0	0	1016.20	 
1893	10	8	3	0	0	1016.10	 
1893	10	8	21	0	0	1015.50	 
1893	10	9	0	0	0	1016.30	 
1893	10	9	3	0	0	1017.50	 
1893	10	9	21	0	0	1017.70	 
1893	10	10	0	0	0	1019.50	 
1893	10	10	3	0	0	1018.70	 
1893	10	10	21	0	0	1017.70	 
1893	10	11	0	0	0	1015.80	 
1893	10	11	3	0	0	1013.50	 
1893	10	11	21	0	0	1012.50	 
1893	10	12	0	0	0	1014.20	 
1893	10	12	3	0	0	1015.00	 
1893	10	12	21	0	0	1015.90	 
1893	10	13	0	0	0	1016.90	 
1893	10	13	3	0	0	1018.50	 
1893	10	13	21	0	0	1019.10	 
1893	10	14	0	0	0	1018.10	 
1893	10	14	3	0	0	1016.30	 
1893	10	14	21	0	0	1014.50	 
1893	10	15	0	0	0	1013.10	 
1893	10	15	3	0	0	1012.50	 
1893	10	15	21	0	0	1010.70	 
1893	10	16	0	0	0	1006.10	 
1893	10	16	3	0	0	1004.70	 
1893	10	16	21	0	0	1004.70	 
1893	10	17	0	0	0	1005.90	 
1893	10	17	3	0	0	1007.90	 
1893	10	17	21	0	0	1007.40	 
1893	10	18	0	0	0	1004.30	 
1893	10	18	3	0	0	1002.20	 
1893	10	18	21	0	0	999.30	 
1893	10	19	0	0	0	996.10	 
1893	10	19	3	0	0	996.90	 
1893	10	19	21	0	0	993.90	 
1893	10	20	0	0	0	995.90	 
1893	10	20	3	0	0	996.20	 
1893	10	20	21	0	0	995.40	 
1893	10	21	0	0	0	996.30	 
1893	10	21	3	0	0	998.10	 
1893	10	21	21	0	0	998.90	 
1893	10	22	0	0	0	1002.10	 
1893	10	22	3	0	0	1003.40	 
1893	10	22	21	0	0	1005.40	 
1893	10	23	0	0	0	1007.80	 
1893	10	23	3	0	0	1010.60	 
1893	10	23	21	0	0	1011.80	 
1893	10	24	0	0	0	1015.10	 
1893	10	24	3	0	0	1015.10	 
1893	10	24	21	0	0	1015.10	 
1893	10	25	0	0	0	1015.50	 
1893	10	25	3	0	0	1016.50	 
1893	10	25	21	0	0	1016.70	 
