SEF	1.0.0
ID	AUXERRE
Name	AUXERRE
Lat	47.8015
Lon	3.5455
Alt	207.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 89346001|Department 89
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	1	14	9	0	0	990.30	 
1958	1	14	12	0	0	983.70	 
1958	1	14	15	0	0	1002.10	 
1958	1	14	18	0	0	1006.50	 
1958	1	14	21	0	0	1020.70	 
1958	1	15	0	0	0	1014.20	 
1958	1	15	3	0	0	1011.10	 
1958	1	15	6	0	0	1008.90	 
1958	1	15	9	0	0	1011.40	 
1958	1	15	12	0	0	1007.40	 
1958	1	15	15	0	0	1015.90	 
1958	1	15	18	0	0	1012.90	 
1958	1	15	21	0	0	1011.90	 
1958	1	16	0	0	0	1011.80	 
1958	1	16	3	0	0	1010.30	 
1958	1	16	6	0	0	1008.10	 
1958	1	16	9	0	0	1013.90	 
1958	1	16	12	0	0	1014.10	 
1958	1	16	15	0	0	1009.90	 
1958	1	16	18	0	0	1012.90	 
1958	1	16	21	0	0	1012.10	 
1958	1	17	0	0	0	1010.20	 
1958	1	17	3	0	0	1009.10	 
1958	1	17	6	0	0	1004.50	 
1958	1	17	9	0	0	1001.50	 
1958	1	17	12	0	0	995.00	 
1958	1	17	15	0	0	1002.60	 
1958	1	17	18	0	0	1009.00	 
1958	1	17	21	0	0	1007.40	 
1958	1	18	0	0	0	1004.30	 
1958	1	18	3	0	0	1009.00	 
1958	1	18	6	0	0	1015.50	 
1958	1	18	9	0	0	1020.50	 
1958	1	18	12	0	0	1021.10	 
1958	1	18	15	0	0	1021.40	 
1958	1	18	18	0	0	1021.90	 
1958	1	18	21	0	0	1022.20	 
1958	1	19	0	0	0	1019.70	 
1958	1	19	3	0	0	1019.50	 
1958	1	19	6	0	0	1024.30	 
1958	1	19	9	0	0	1029.00	 
1958	1	19	12	0	0	1026.10	 
1958	1	19	15	0	0	1021.80	 
1958	1	19	18	0	0	1023.90	 
1958	1	19	21	0	0	1022.20	 
1958	1	20	0	0	0	1021.50	 
1958	1	20	3	0	0	1021.70	 
1958	1	20	6	0	0	1021.70	 
1958	1	20	9	0	0	1014.90	 
1958	1	20	12	0	0	1011.50	 
1958	1	20	15	0	0	1005.10	 
1958	1	20	18	0	0	1015.80	 
1958	1	20	21	0	0	1018.90	 
1958	1	21	0	0	0	1011.00	 
1958	1	21	3	0	0	1011.50	 
1958	1	21	6	0	0	1013.30	 
1958	1	21	9	0	0	1013.70	 
1958	1	21	12	0	0	1011.40	 
1958	1	21	15	0	0	1009.80	 
1958	1	21	18	0	0	1003.90	 
1958	1	21	21	0	0	1008.70	 
1958	1	22	0	0	0	1008.60	 
1958	1	22	3	0	0	996.10	 
1958	1	22	6	0	0	998.30	 
1958	1	22	9	0	0	993.00	 
1958	1	22	12	0	0	999.90	 
1958	1	22	15	0	0	995.40	 
1958	1	22	18	0	0	995.40	 
1958	1	22	21	0	0	982.30	 
1958	1	23	0	0	0	999.90	 
1958	1	23	3	0	0	1003.00	 
1958	1	23	6	0	0	996.30	 
1958	1	23	9	0	0	1006.10	 
1958	1	23	12	0	0	1003.70	 
1958	1	23	15	0	0	1002.90	 
1958	1	23	18	0	0	1012.20	 
1958	1	23	21	0	0	1012.30	 
1958	1	24	0	0	0	1006.90	 
1958	1	24	3	0	0	1003.80	 
1958	1	24	6	0	0	994.90	 
1958	1	24	9	0	0	993.30	 
1958	1	24	12	0	0	998.50	 
1958	1	24	15	0	0	998.30	 
1958	1	24	18	0	0	999.00	 
1958	1	24	21	0	0	994.70	 
1958	1	25	0	0	0	1002.20	 
1958	1	25	3	0	0	1006.20	 
1958	1	25	6	0	0	1008.30	 
1958	1	25	9	0	0	1012.30	 
1958	1	25	12	0	0	1019.00	 
1958	1	25	15	0	0	1016.60	 
1958	1	25	18	0	0	1000.70	 
1958	1	25	21	0	0	989.40	 
1958	1	26	0	0	0	997.90	 
1958	1	26	3	0	0	993.90	 
1958	1	26	6	0	0	990.40	 
1958	1	26	9	0	0	1001.00	 
1958	1	26	12	0	0	1000.70	 
1958	1	26	15	0	0	1003.40	 
1958	1	26	18	0	0	1007.30	 
1958	1	26	21	0	0	1012.20	 
1958	1	27	0	0	0	1006.90	 
1958	1	27	3	0	0	998.60	 
1958	1	27	6	0	0	994.60	 
1958	1	27	9	0	0	997.50	 
1958	1	27	12	0	0	1000.60	 
1958	1	27	15	0	0	1004.10	 
1958	1	27	18	0	0	1007.00	 
1958	1	27	21	0	0	1004.70	 
1958	1	28	0	0	0	1002.30	 
1958	1	28	3	0	0	1004.50	 
1958	1	28	6	0	0	1005.80	 
1958	1	28	9	0	0	1001.70	 
1958	1	28	12	0	0	997.00	 
1958	1	28	15	0	0	1000.50	 
1958	1	28	18	0	0	1003.90	 
1958	1	28	21	0	0	999.30	 
1958	1	29	0	0	0	994.10	 
1958	1	29	3	0	0	998.60	 
1958	1	29	6	0	0	1000.10	 
1958	1	29	9	0	0	1000.30	 
1958	1	29	12	0	0	999.30	 
1958	1	29	15	0	0	997.30	 
1958	1	29	18	0	0	1006.60	 
1958	1	29	21	0	0	1003.00	 
1958	1	30	0	0	0	998.60	 
1958	1	30	3	0	0	996.20	 
1958	1	30	6	0	0	996.20	 
1958	1	30	9	0	0	1003.30	 
1958	1	30	12	0	0	1009.40	 
1958	1	30	15	0	0	1006.60	 
1958	1	30	18	0	0	1008.10	 
1958	1	30	21	0	0	1004.90	 
1958	1	31	0	0	0	1002.30	 
1958	1	31	3	0	0	1001.90	 
1958	1	31	6	0	0	1004.60	 
1958	1	31	9	0	0	1002.20	 
1958	1	31	12	0	0	1000.50	 
1958	1	31	15	0	0	1003.70	 
1958	1	31	18	0	0	1004.20	 
1958	1	31	21	0	0	1005.40	 
1958	2	1	0	0	0	1003.70	 
1958	2	1	3	0	0	1005.70	 
1958	2	1	6	0	0	998.10	 
1958	2	1	9	0	0	1000.90	 
1958	2	1	12	0	0	1008.10	 
1958	2	1	15	0	0	1005.40	 
1958	2	1	18	0	0	1009.50	 
1958	2	1	21	0	0	1012.60	 
1958	2	2	0	0	0	1012.30	 
1958	2	2	3	0	0	1012.20	 
1958	2	2	6	0	0	1004.60	 
1958	2	2	9	0	0	1002.60	 
1958	2	2	12	0	0	1002.50	 
1958	2	2	15	0	0	1001.40	 
1958	2	2	18	0	0	1005.50	 
1958	2	2	21	0	0	1014.20	 
1958	2	3	0	0	0	1016.60	 
1958	2	3	3	0	0	1008.60	 
1958	2	3	6	0	0	1001.10	 
1958	2	3	9	0	0	1005.90	 
1958	2	3	12	0	0	1010.60	 
1958	2	3	15	0	0	1004.60	 
1958	2	3	18	0	0	1006.10	 
1958	2	3	21	0	0	1004.60	 
1958	2	4	0	0	0	1006.30	 
1958	2	4	3	0	0	999.40	 
1958	2	4	6	0	0	997.80	 
1958	2	4	9	0	0	999.90	 
1958	2	4	12	0	0	999.30	 
1958	2	4	15	0	0	1004.50	 
1958	2	4	18	0	0	1007.10	 
1958	2	4	21	0	0	1003.30	 
1958	2	5	0	0	0	1005.10	 
1958	2	5	3	0	0	1003.70	 
1958	2	5	6	0	0	1002.70	 
1958	2	5	9	0	0	1010.90	 
1958	2	5	12	0	0	1010.10	 
1958	2	5	15	0	0	1006.30	 
1958	2	5	18	0	0	1010.70	 
1958	2	5	21	0	0	1008.50	 
1958	2	6	0	0	0	1006.20	 
1958	2	6	3	0	0	1002.50	 
1958	2	6	6	0	0	999.30	 
1958	2	6	9	0	0	1004.50	 
1958	2	6	12	0	0	1007.10	 
1958	2	6	15	0	0	1003.70	 
1958	2	6	18	0	0	999.80	 
1958	2	6	21	0	0	1003.30	 
1958	2	7	0	0	0	1005.30	 
1958	2	7	3	0	0	1001.50	 
1958	2	7	6	0	0	997.00	 
1958	2	7	9	0	0	992.20	 
1958	2	7	12	0	0	993.00	 
1958	2	7	15	0	0	999.30	 
1958	2	7	18	0	0	1001.30	 
1958	2	7	21	0	0	1000.90	 
1958	2	8	0	0	0	996.70	 
1958	2	8	3	0	0	1000.30	 
1958	2	8	6	0	0	1005.80	 
1958	2	8	9	0	0	1006.70	 
1958	2	8	12	0	0	1003.00	 
1958	2	8	15	0	0	1001.90	 
1958	2	8	18	0	0	999.10	 
1958	2	8	21	0	0	998.90	 
1958	2	9	0	0	0	1004.70	 
1958	2	9	3	0	0	1005.10	 
1958	2	9	6	0	0	1003.80	 
1958	2	9	9	0	0	1006.70	 
1958	2	9	12	0	0	1006.90	 
1958	2	9	15	0	0	1006.50	 
1958	2	9	18	0	0	1009.10	 
1958	2	9	21	0	0	1008.20	 
1958	2	10	0	0	0	1006.90	 
1958	2	10	3	0	0	1011.50	 
1958	2	10	6	0	0	1010.90	 
1958	2	10	9	0	0	1007.70	 
1958	2	10	12	0	0	1006.70	 
1958	2	10	15	0	0	1003.80	 
1958	2	10	18	0	0	992.50	 
1958	2	10	21	0	0	993.40	 
1958	2	11	0	0	0	996.30	 
1958	2	11	3	0	0	1003.90	 
1958	2	11	6	0	0	1011.10	 
1958	2	11	9	0	0	1011.00	 
1958	2	11	12	0	0	1010.70	 
1958	2	11	15	0	0	1002.60	 
1958	2	11	18	0	0	999.50	 
1958	2	11	21	0	0	1006.90	 
1958	2	12	0	0	0	1004.50	 
1958	2	12	3	0	0	1011.40	 
1958	2	12	6	0	0	1009.80	 
1958	2	12	9	0	0	1013.30	 
1958	2	12	12	0	0	1014.60	 
1958	2	12	15	0	0	1014.60	 
1958	2	12	18	0	0	1012.20	 
1958	2	12	21	0	0	1008.30	 
1958	2	13	0	0	0	1008.10	 
1958	2	13	3	0	0	1009.30	 
1958	2	13	6	0	0	1008.10	 
1958	2	13	9	0	0	1009.00	 
1958	2	13	12	0	0	1008.50	 
1958	2	13	15	0	0	1005.10	 
1958	2	13	18	0	0	1005.10	 
1958	2	13	21	0	0	1004.90	 
1958	2	14	0	0	0	1011.30	 
1958	2	14	3	0	0	1018.90	 
1958	2	14	6	0	0	1019.40	 
1958	2	14	9	0	0	1017.80	 
1958	2	14	12	0	0	1009.90	 
1958	2	14	15	0	0	1002.50	 
1958	2	14	18	0	0	1009.70	 
1958	2	14	21	0	0	1010.60	 
1958	2	15	0	0	0	1011.10	 
1958	2	15	3	0	0	1013.80	 
1958	2	15	6	0	0	1015.00	 
1958	2	15	9	0	0	1013.40	 
1958	2	15	12	0	0	1009.90	 
1958	2	15	15	0	0	1005.90	 
1958	2	15	18	0	0	1006.90	 
1958	2	15	21	0	0	996.90	 
1958	2	16	0	0	0	1001.50	 
1958	2	16	3	0	0	1001.30	 
1958	2	16	6	0	0	994.90	 
1958	2	16	9	0	0	988.70	 
1958	2	16	12	0	0	996.90	 
1958	2	16	15	0	0	1013.30	 
1958	2	16	18	0	0	1015.90	 
1958	2	16	21	0	0	1014.50	 
1958	2	17	0	0	0	1013.90	 
1958	2	17	3	0	0	1009.10	 
1958	2	17	6	0	0	997.00	 
1958	2	17	9	0	0	1001.80	 
1958	2	17	12	0	0	1004.50	 
1958	2	17	15	0	0	1002.90	 
1958	2	17	18	0	0	1003.60	 
1958	2	17	21	0	0	1004.20	 
1958	2	18	0	0	0	1011.10	 
1958	2	18	3	0	0	1010.20	 
1958	2	18	6	0	0	1003.90	 
1958	2	18	9	0	0	1003.10	 
1958	2	18	12	0	0	1001.10	 
1958	2	18	15	0	0	994.10	 
1958	2	18	18	0	0	1004.70	 
1958	2	18	21	0	0	998.30	 
1958	2	19	0	0	0	1002.30	 
1958	2	19	3	0	0	1020.30	 
1958	2	19	6	0	0	1015.80	 
1958	2	19	9	0	0	1015.50	 
1958	2	19	12	0	0	1017.90	 
1958	2	19	15	0	0	1018.60	 
1958	2	19	18	0	0	1016.70	 
1958	2	19	21	0	0	1009.30	 
1958	2	20	0	0	0	1006.60	 
1958	2	20	3	0	0	1013.30	 
1958	2	20	6	0	0	1016.50	 
1958	2	20	9	0	0	1014.70	 
1958	2	20	12	0	0	1016.70	 
1958	2	20	15	0	0	1013.80	 
1958	2	20	18	0	0	1015.80	 
1958	2	20	21	0	0	1016.90	 
1958	2	21	0	0	0	1019.50	 
1958	2	21	3	0	0	1018.70	 
1958	2	21	6	0	0	1018.70	 
1958	2	21	9	0	0	1014.90	 
1958	2	21	12	0	0	1014.50	 
1958	2	21	15	0	0	1019.00	 
1958	2	21	18	0	0	1019.40	 
1958	2	21	21	0	0	1016.70	 
1958	2	22	0	0	0	1012.50	 
1958	2	22	3	0	0	1006.70	 
1958	2	22	6	0	0	1010.20	 
1958	2	22	9	0	0	1014.10	 
1958	2	22	12	0	0	1009.80	 
1958	2	22	15	0	0	1008.30	 
1958	2	22	18	0	0	1006.10	 
1958	2	22	21	0	0	1005.10	 
1958	2	23	0	0	0	1003.00	 
1958	2	23	3	0	0	995.30	 
1958	2	23	6	0	0	984.50	 
1958	2	23	9	0	0	1002.50	 
1958	2	23	12	0	0	1005.10	 
1958	2	23	15	0	0	1007.50	 
1958	2	23	18	0	0	1021.30	 
1958	2	23	21	0	0	1017.50	 
1958	2	24	0	0	0	1017.30	 
1958	2	24	3	0	0	1016.70	 
1958	2	24	6	0	0	1013.70	 
1958	2	24	9	0	0	1014.70	 
1958	2	24	12	0	0	1013.50	 
1958	2	24	15	0	0	1010.10	 
1958	2	24	18	0	0	1007.00	 
1958	2	24	21	0	0	1014.60	 
1958	2	25	0	0	0	1018.90	 
1958	2	25	3	0	0	1010.10	 
1958	2	25	6	0	0	1013.90	 
1958	2	25	9	0	0	1013.30	 
1958	2	25	12	0	0	1007.50	 
1958	2	25	15	0	0	992.20	 
