SEF	1.0.0
ID	CAP_DE_LA_HEVE
Name	CAP_DE_LA_HEVE
Lat	49.5090
Lon	0.0712
Alt	100.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76552001|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	2	17	21	0	0	990.50	 
1915	2	18	7	0	0	987.50	 
1915	2	18	12	0	0	984.70	 
1915	2	18	21	0	0	980.60	 
1915	2	19	7	0	0	978.20	 
1915	2	19	12	0	0	977.70	 
1915	2	19	21	0	0	974.70	 
1915	2	20	7	0	0	975.00	 
1915	2	20	12	0	0	976.30	 
1915	2	20	21	0	0	978.70	 
1915	2	21	7	0	0	981.70	 
1915	2	21	12	0	0	983.90	 
1915	2	21	21	0	0	982.90	 
1915	2	22	7	0	0	976.90	 
1915	2	22	12	0	0	975.30	 
1915	2	22	21	0	0	981.70	 
1915	2	23	7	0	0	986.70	 
1915	2	23	12	0	0	992.20	 
1915	2	23	21	0	0	995.10	 
1915	2	24	7	0	0	999.90	 
1915	2	24	12	0	0	1003.10	 
1915	2	24	21	0	0	1011.00	 
1915	2	25	7	0	0	1013.80	 
1915	2	25	12	0	0	1017.40	 
1915	2	25	21	0	0	1017.90	 
1915	2	26	7	0	0	1018.60	 
1915	2	26	12	0	0	1019.10	 
1915	2	26	21	0	0	1013.00	 
1915	2	27	7	0	0	1007.40	 
1915	2	27	12	0	0	1007.00	 
1915	2	27	21	0	0	1004.70	 
1915	2	28	7	0	0	1003.40	 
1915	2	28	12	0	0	1003.50	 
1915	2	28	21	0	0	999.10	 
1915	3	1	7	0	0	992.10	 
1915	3	1	12	0	0	994.90	 
1915	3	1	21	0	0	997.80	 
1915	3	2	7	0	0	1004.10	 
1915	3	2	12	0	0	1005.50	 
1915	3	2	21	0	0	1004.90	 
1915	3	3	7	0	0	1003.90	 
1915	3	3	12	0	0	1004.20	 
1915	3	3	21	0	0	1003.00	 
1915	3	4	7	0	0	1005.30	 
1915	3	4	12	0	0	1007.00	 
1915	3	4	21	0	0	1011.80	 
1915	3	5	7	0	0	1013.30	 
1915	3	5	12	0	0	1012.60	 
1915	3	5	21	0	0	1012.50	 
1915	3	6	7	0	0	1012.30	 
1915	3	6	12	0	0	1009.10	 
1915	3	6	21	0	0	1006.50	 
1915	3	7	7	0	0	1004.20	 
1915	3	7	12	0	0	1001.90	 
1915	3	7	21	0	0	1001.40	 
1915	3	8	7	0	0	1001.70	 
1915	3	8	12	0	0	1005.50	 
1915	3	8	21	0	0	1010.90	 
1915	3	9	7	0	0	1014.20	 
1915	3	9	12	0	0	1015.70	 
1915	3	9	21	0	0	1016.30	 
1915	3	10	7	0	0	1016.70	 
1915	3	10	12	0	0	1015.30	 
1915	3	10	21	0	0	1011.00	 
1915	3	11	7	0	0	1006.50	 
1915	3	11	12	0	0	1006.10	 
1915	3	11	21	0	0	1000.20	 
1915	3	12	7	0	0	1008.50	 
1915	3	12	12	0	0	1010.60	 
1915	3	12	21	0	0	1010.30	 
1915	3	13	7	0	0	1010.90	 
1915	3	13	12	0	0	1012.20	 
1915	3	13	21	0	0	1009.50	 
1915	3	14	7	0	0	1010.90	 
1915	3	14	12	0	0	1010.20	 
1915	3	14	21	0	0	1011.50	 
1915	3	15	7	0	0	1011.80	 
1915	3	15	12	0	0	1012.50	 
1915	3	15	21	0	0	1010.20	 
1915	3	16	7	0	0	1009.80	 
1915	3	16	12	0	0	1009.70	 
1915	3	16	21	0	0	1005.50	 
1915	3	17	7	0	0	1001.50	 
1915	3	17	12	0	0	1000.60	 
1915	3	17	21	0	0	995.50	 
1915	3	18	7	0	0	990.10	 
1915	3	18	12	0	0	988.30	 
1915	3	18	21	0	0	982.20	 
1915	3	19	7	0	0	983.90	 
1915	3	19	12	0	0	991.50	 
1915	3	19	21	0	0	997.80	 
1915	3	20	7	0	0	1003.90	 
1915	3	20	12	0	0	1005.90	 
1915	3	20	21	0	0	1010.60	 
1915	3	21	7	0	0	1010.60	 
1915	3	21	12	0	0	1012.10	 
1915	3	21	21	0	0	1007.10	 
1915	3	22	7	0	0	1003.30	 
1915	3	22	12	0	0	1001.40	 
1915	3	22	21	0	0	1000.70	 
1915	3	23	7	0	0	1001.00	 
1915	3	23	12	0	0	1002.70	 
1915	3	23	21	0	0	1005.90	 
1915	3	24	7	0	0	1000.90	 
1915	3	24	12	0	0	1001.40	 
1915	3	24	21	0	0	1002.50	 
1915	3	25	7	0	0	1004.10	 
1915	3	25	12	0	0	1003.90	 
1915	3	25	21	0	0	1004.10	 
1915	3	26	7	0	0	1002.70	 
1915	3	26	12	0	0	997.50	 
1915	3	26	21	0	0	991.80	 
1915	3	27	7	0	0	991.10	 
1915	3	27	12	0	0	990.90	 
1915	3	27	21	0	0	989.50	 
1915	3	28	7	0	0	990.10	 
1915	3	28	12	0	0	990.70	 
1915	3	28	21	0	0	992.70	 
1915	3	29	7	0	0	994.70	 
1915	3	29	12	0	0	994.90	 
1915	3	29	21	0	0	992.50	 
1915	3	30	7	0	0	993.10	 
1915	3	30	12	0	0	992.30	 
1915	3	30	21	0	0	996.70	 
1915	3	31	7	0	0	1001.50	 
1915	3	31	12	0	0	1004.90	 
1915	3	31	21	0	0	1009.90	 
1915	4	1	7	0	0	1011.90	 
1915	4	1	12	0	0	1013.70	 
1915	4	1	21	0	0	1014.60	 
1915	4	2	7	0	0	1017.20	 
1915	4	2	12	0	0	1017.00	 
1915	4	2	21	0	0	1010.20	 
1915	4	3	7	0	0	1007.90	 
1915	4	3	12	0	0	1008.10	 
1915	4	3	21	0	0	1002.30	 
1915	4	4	7	0	0	1001.10	 
1915	4	4	12	0	0	1001.90	 
1915	4	4	21	0	0	999.80	 
1915	4	5	7	0	0	996.90	 
1915	4	5	12	0	0	996.10	 
1915	4	5	21	0	0	998.60	 
1915	4	6	7	0	0	997.50	 
1915	4	6	12	0	0	992.70	 
1915	4	6	21	0	0	983.80	 
1915	4	7	7	0	0	982.30	 
1915	4	7	12	0	0	982.50	 
1915	4	7	21	0	0	987.50	 
1915	4	8	7	0	0	990.60	 
1915	4	8	12	0	0	995.10	 
1915	4	8	21	0	0	999.30	 
1915	4	9	7	0	0	1004.30	 
1915	4	9	12	0	0	1003.80	 
1915	4	9	21	0	0	1006.10	 
1915	4	10	7	0	0	1003.70	 
1915	4	10	12	0	0	1006.50	 
1915	4	10	21	0	0	1004.60	 
1915	4	11	7	0	0	1011.90	 
1915	4	11	12	0	0	1013.10	 
1915	4	11	21	0	0	1014.20	 
1915	4	12	7	0	0	1013.50	 
1915	4	12	12	0	0	1012.60	 
1915	4	12	21	0	0	1008.50	 
1915	4	13	7	0	0	1003.50	 
1915	4	13	12	0	0	1005.50	 
1915	4	13	21	0	0	1003.70	 
1915	4	14	7	0	0	1004.20	 
1915	4	14	12	0	0	1005.80	 
1915	4	14	21	0	0	1007.80	 
1915	4	15	7	0	0	1010.30	 
1915	4	15	12	0	0	1010.90	 
1915	4	15	21	0	0	1013.10	 
1915	4	16	7	0	0	1010.60	 
1915	4	16	12	0	0	1012.60	 
1915	4	16	21	0	0	1008.90	 
1915	4	17	7	0	0	1013.10	 
1915	4	17	12	0	0	1011.50	 
1915	4	17	21	0	0	1011.70	 
1915	4	18	7	0	0	1009.00	 
1915	4	18	12	0	0	1009.00	 
1915	4	18	21	0	0	1009.10	 
1915	4	19	7	0	0	1009.90	 
1915	4	19	12	0	0	1009.50	 
1915	4	19	21	0	0	1008.90	 
1915	4	20	7	0	0	1004.70	 
1915	4	20	12	0	0	1005.00	 
1915	4	20	21	0	0	1003.90	 
1915	4	21	7	0	0	1007.90	 
1915	4	21	12	0	0	1008.90	 
1915	4	21	21	0	0	1010.30	 
1915	4	22	7	0	0	1010.10	 
1915	4	22	12	0	0	1008.70	 
1915	4	22	21	0	0	1006.20	 
1915	4	23	7	0	0	1005.80	 
1915	4	23	12	0	0	1005.40	 
1915	4	23	21	0	0	1006.30	 
1915	4	24	7	0	0	1005.40	 
1915	4	24	12	0	0	1005.70	 
1915	4	24	21	0	0	1002.90	 
1915	4	25	7	0	0	1005.90	 
1915	4	25	12	0	0	998.90	 
1915	4	25	21	0	0	1007.80	 
1915	4	26	7	0	0	1009.10	 
1915	4	26	12	0	0	1009.10	 
1915	4	26	21	0	0	1007.90	 
1915	4	27	7	0	0	1008.90	 
1915	4	27	12	0	0	1007.90	 
1915	4	27	21	0	0	1008.70	 
1915	4	28	7	0	0	1005.50	 
1915	4	28	12	0	0	1006.70	 
1915	4	28	21	0	0	1003.30	 
1915	4	29	7	0	0	1006.90	 
1915	4	29	12	0	0	1007.80	 
1915	4	29	21	0	0	1005.80	 
1915	4	30	7	0	0	1005.40	 
1915	4	30	12	0	0	1005.50	 
1915	4	30	21	0	0	1003.50	 
1915	5	1	7	0	0	1002.10	 
1915	5	1	12	0	0	1002.30	 
1915	5	1	21	0	0	998.30	 
1915	5	2	7	0	0	997.50	 
1915	5	2	12	0	0	1000.30	 
1915	5	2	21	0	0	999.30	 
1915	5	3	7	0	0	1004.70	 
1915	5	3	12	0	0	1004.10	 
1915	5	3	21	0	0	998.70	 
1915	5	4	7	0	0	1000.70	 
1915	5	4	12	0	0	1002.60	 
1915	5	4	21	0	0	1001.30	 
1915	5	5	7	0	0	1000.90	 
1915	5	5	12	0	0	1000.30	 
1915	5	5	21	0	0	998.20	 
1915	5	6	7	0	0	1001.50	 
1915	5	6	12	0	0	1002.10	 
1915	5	6	21	0	0	1002.60	 
1915	5	7	7	0	0	1002.90	 
1915	5	7	12	0	0	1002.10	 
1915	5	7	21	0	0	1002.10	 
1915	5	8	7	0	0	1002.20	 
1915	5	8	12	0	0	1005.00	 
1915	5	8	21	0	0	1004.90	 
1915	5	9	7	0	0	1009.90	 
1915	5	9	12	0	0	1010.30	 
1915	5	9	21	0	0	1012.50	 
1915	5	10	7	0	0	1011.00	 
1915	5	10	12	0	0	1009.40	 
1915	5	10	21	0	0	1004.90	 
1915	5	11	7	0	0	1003.90	 
1915	5	11	12	0	0	1002.30	 
1915	5	11	21	0	0	999.70	 
1915	5	12	7	0	0	996.50	 
1915	5	12	12	0	0	996.20	 
1915	5	12	21	0	0	994.90	 
1915	5	13	7	0	0	992.70	 
1915	5	13	12	0	0	994.70	 
1915	5	13	21	0	0	989.40	 
1915	5	14	7	0	0	995.10	 
1915	5	14	12	0	0	1003.40	 
1915	5	14	21	0	0	1010.70	 
1915	5	15	7	0	0	1011.70	 
1915	5	15	12	0	0	1010.60	 
1915	5	15	21	0	0	1005.70	 
1915	5	16	7	0	0	1004.30	 
1915	5	16	12	0	0	1003.50	 
1915	5	16	21	0	0	996.70	 
1915	5	17	7	0	0	992.60	 
1915	5	17	12	0	0	990.20	 
1915	5	17	21	0	0	991.70	 
1915	5	18	7	0	0	990.70	 
1915	5	18	12	0	0	993.90	 
1915	5	18	21	0	0	998.30	 
1915	5	19	7	0	0	1004.60	 
1915	5	19	12	0	0	1005.70	 
1915	5	19	21	0	0	1005.40	 
1915	5	20	7	0	0	1005.40	 
1915	5	20	12	0	0	1006.90	 
1915	5	20	21	0	0	1004.60	 
1915	5	21	7	0	0	1004.20	 
1915	5	21	12	0	0	1002.20	 
1915	5	21	21	0	0	1002.10	 
1915	5	22	7	0	0	1002.50	 
1915	5	22	12	0	0	1004.90	 
1915	5	22	21	0	0	1004.90	 
1915	5	23	7	0	0	1006.50	 
1915	5	23	12	0	0	1005.30	 
1915	5	23	21	0	0	1005.00	 
1915	5	24	7	0	0	1003.00	 
1915	5	24	12	0	0	1006.30	 
1915	5	24	21	0	0	1004.30	 
1915	5	25	7	0	0	1003.70	 
1915	5	25	12	0	0	1002.70	 
1915	5	25	21	0	0	1001.40	 
1915	5	26	7	0	0	999.70	 
1915	5	26	12	0	0	1000.60	 
1915	5	26	21	0	0	1001.30	 
1915	5	27	7	0	0	1002.60	 
1915	5	27	12	0	0	1003.70	 
1915	5	27	21	0	0	1004.90	 
1915	5	28	7	0	0	1002.90	 
1915	5	28	12	0	0	1002.60	 
1915	5	28	21	0	0	999.00	 
1915	5	29	7	0	0	997.70	 
1915	5	29	12	0	0	996.20	 
1915	5	29	21	0	0	998.10	 
1915	5	30	7	0	0	998.90	 
1915	5	30	12	0	0	1002.90	 
1915	5	30	21	0	0	1004.20	 
1915	5	31	7	0	0	1009.30	 
1915	5	31	12	0	0	1009.40	 
1915	5	31	21	0	0	1007.40	 
1915	6	1	7	0	0	1005.50	 
1915	6	1	12	0	0	1003.10	 
1915	6	1	21	0	0	1002.50	 
1915	6	2	7	0	0	1005.80	 
1915	6	2	12	0	0	1006.20	 
1915	6	2	21	0	0	1006.30	 
1915	6	3	7	0	0	1006.90	 
1915	6	3	12	0	0	1008.30	 
1915	6	3	21	0	0	1006.50	 
1915	6	4	7	0	0	1010.30	 
1915	6	4	12	0	0	1013.10	 
1915	6	4	21	0	0	1014.60	 
1915	6	5	7	0	0	1012.70	 
1915	6	5	12	0	0	1013.00	 
1915	6	5	21	0	0	1011.30	 
1915	6	6	7	0	0	1011.50	 
1915	6	6	12	0	0	1011.50	 
1915	6	6	21	0	0	1007.30	 
1915	6	7	7	0	0	1006.20	 
1915	6	7	12	0	0	1003.50	 
1915	6	7	21	0	0	1000.10	 
1915	6	8	7	0	0	998.90	 
1915	6	8	12	0	0	998.20	 
1915	6	8	21	0	0	1002.10	 
1915	6	9	7	0	0	1000.90	 
1915	6	9	12	0	0	1000.60	 
1915	6	9	21	0	0	1000.20	 
1915	6	10	7	0	0	997.70	 
1915	6	10	12	0	0	998.90	 
1915	6	10	21	0	0	1003.70	 
1915	6	11	7	0	0	1005.10	 
1915	6	11	12	0	0	1005.00	 
1915	6	11	21	0	0	1007.10	 
1915	6	12	7	0	0	1010.30	 
1915	6	12	12	0	0	1011.30	 
1915	6	12	21	0	0	1009.90	 
1915	6	13	7	0	0	1007.50	 
1915	6	13	12	0	0	1007.00	 
1915	6	13	21	0	0	1004.30	 
1915	6	14	7	0	0	1007.80	 
1915	6	14	12	0	0	1007.30	 
1915	6	14	21	0	0	1007.50	 
1915	6	15	7	0	0	1009.00	 
1915	6	15	12	0	0	1008.60	 
1915	6	15	21	0	0	1006.30	 
1915	6	16	7	0	0	1007.10	 
1915	6	16	12	0	0	1005.70	 
1915	6	16	21	0	0	1005.80	 
1915	6	17	7	0	0	1006.10	 
1915	6	17	12	0	0	1006.90	 
1915	6	17	21	0	0	1004.30	 
1915	6	18	7	0	0	1007.40	 
1915	6	18	12	0	0	1007.40	 
1915	6	18	21	0	0	1006.20	 
1915	6	19	7	0	0	1006.50	 
1915	6	19	12	0	0	1006.20	 
1915	6	19	21	0	0	1008.10	 
1915	6	20	7	0	0	1008.20	 
1915	6	20	12	0	0	1006.30	 
1915	6	20	21	0	0	1002.20	 
1915	6	21	7	0	0	999.00	 
1915	6	21	12	0	0	999.00	 
1915	6	21	21	0	0	997.40	 
1915	6	22	7	0	0	1000.30	 
1915	6	22	12	0	0	1000.30	 
1915	6	22	21	0	0	999.30	 
1915	6	23	7	0	0	996.90	 
1915	6	23	12	0	0	998.20	 
1915	6	23	21	0	0	996.70	 
1915	6	24	7	0	0	999.40	 
1915	6	24	12	0	0	997.90	 
1915	6	24	21	0	0	998.10	 
1915	6	25	7	0	0	996.90	 
1915	6	25	12	0	0	996.60	 
1915	6	25	21	0	0	998.50	 
1915	6	26	7	0	0	1002.50	 
1915	6	26	12	0	0	1001.90	 
1915	6	26	21	0	0	1002.20	 
1915	6	27	7	0	0	1001.00	 
1915	6	27	12	0	0	999.70	 
1915	6	27	21	0	0	998.90	 
1915	6	28	7	0	0	998.30	 
1915	6	28	12	0	0	998.50	 
1915	6	28	21	0	0	999.80	 
1915	6	29	7	0	0	995.90	 
1915	6	29	12	0	0	993.90	 
1915	6	29	21	0	0	995.80	 
1915	6	30	7	0	0	997.80	 
1915	6	30	12	0	0	1000.30	 
1915	6	30	21	0	0	1003.40	 
1915	7	1	7	0	0	1005.00	 
1915	7	1	12	0	0	1007.00	 
1915	7	1	21	0	0	1010.70	 
1915	7	2	7	0	0	1012.70	 
1915	7	2	12	0	0	1014.20	 
1915	7	2	21	0	0	1013.90	 
1915	7	3	7	0	0	1011.50	 
1915	7	3	12	0	0	1011.70	 
1915	7	3	21	0	0	1009.10	 
1915	7	4	7	0	0	1003.10	 
1915	7	4	12	0	0	999.80	 
1915	7	4	21	0	0	1000.10	 
1915	7	5	7	0	0	1003.40	 
1915	7	5	12	0	0	1006.10	 
1915	7	5	21	0	0	1006.50	 
1915	7	6	7	0	0	1006.10	 
1915	7	6	12	0	0	1001.40	 
1915	7	6	21	0	0	997.70	 
1915	7	7	7	0	0	995.30	 
1915	7	7	12	0	0	995.00	 
1915	7	7	21	0	0	998.10	 
1915	7	8	7	0	0	1003.80	 
1915	7	8	12	0	0	1005.70	 
1915	7	8	21	0	0	1009.00	 
1915	7	9	7	0	0	1009.10	 
1915	7	9	12	0	0	1009.00	 
1915	7	9	21	0	0	1008.30	 
1915	7	10	7	0	0	1008.50	 
1915	7	10	12	0	0	1008.90	 
1915	7	10	21	0	0	1007.50	 
1915	7	11	7	0	0	1002.30	 
1915	7	11	12	0	0	1003.40	 
1915	7	11	21	0	0	1000.50	 
1915	7	12	7	0	0	998.90	 
1915	7	12	12	0	0	1000.30	 
1915	7	12	21	0	0	1002.30	 
1915	7	13	7	0	0	996.90	 
1915	7	13	12	0	0	995.50	 
1915	7	13	21	0	0	995.10	 
1915	7	14	7	0	0	1000.90	 
1915	7	14	12	0	0	998.20	 
1915	7	14	21	0	0	993.00	 
1915	7	15	7	0	0	993.10	 
1915	7	15	12	0	0	995.50	 
1915	7	15	21	0	0	995.80	 
1915	7	16	7	0	0	997.90	 
1915	7	16	12	0	0	995.70	 
1915	7	16	21	0	0	985.00	 
1915	7	17	7	0	0	982.30	 
1915	7	17	12	0	0	990.50	 
1915	7	17	21	0	0	1000.90	 
1915	7	18	7	0	0	1009.30	 
1915	7	18	12	0	0	1013.00	 
1915	7	18	21	0	0	1014.20	 
1915	7	19	7	0	0	1011.80	 
1915	7	19	12	0	0	1010.90	 
1915	7	19	21	0	0	1006.70	 
1915	7	20	7	0	0	1005.00	 
1915	7	20	12	0	0	1004.90	 
1915	7	20	21	0	0	1007.50	 
1915	7	21	7	0	0	1006.30	 
1915	7	21	12	0	0	1005.70	 
1915	7	21	21	0	0	1005.00	 
1915	7	22	7	0	0	1002.50	 
1915	7	22	12	0	0	998.20	 
1915	7	22	21	0	0	994.20	 
1915	7	23	7	0	0	993.30	 
1915	7	23	12	0	0	994.10	 
1915	7	23	21	0	0	996.50	 
1915	7	24	7	0	0	996.70	 
1915	7	24	12	0	0	995.50	 
1915	7	24	21	0	0	998.10	 
1915	7	25	7	0	0	998.30	 
1915	7	25	12	0	0	1000.70	 
1915	7	25	21	0	0	998.20	 
1915	7	26	7	0	0	999.70	 
1915	7	26	12	0	0	1000.90	 
1915	7	26	21	0	0	999.40	 
1915	7	27	7	0	0	997.00	 
1915	7	27	12	0	0	996.90	 
1915	7	27	21	0	0	998.50	 
1915	7	28	7	0	0	1006.10	 
1915	7	28	12	0	0	1007.50	 
1915	7	28	21	0	0	1010.20	 
1915	7	29	7	0	0	1009.00	 
1915	7	29	12	0	0	1009.80	 
1915	7	29	21	0	0	1009.80	 
1915	7	30	7	0	0	1009.70	 
1915	7	30	12	0	0	1010.10	 
1915	7	30	21	0	0	1007.30	 
1915	7	31	7	0	0	1003.50	 
1915	7	31	12	0	0	1002.10	 
1915	7	31	21	0	0	996.70	 
1915	8	1	7	0	0	994.10	 
1915	8	1	12	0	0	993.80	 
1915	8	1	21	0	0	991.40	 
1915	8	2	7	0	0	990.20	 
1915	8	2	12	0	0	988.90	 
1915	8	2	21	0	0	989.70	 
1915	8	3	7	0	0	993.10	 
1915	8	3	12	0	0	995.50	 
1915	8	3	21	0	0	1000.90	 
1915	8	4	7	0	0	1002.20	 
1915	8	4	12	0	0	1003.40	 
1915	8	4	21	0	0	1003.90	 
1915	8	5	7	0	0	1005.00	 
1915	8	5	12	0	0	1003.30	 
1915	8	5	21	0	0	1003.40	 
1915	8	6	7	0	0	1002.10	 
1915	8	6	12	0	0	1004.60	 
1915	8	6	21	0	0	1005.90	 
1915	8	7	7	0	0	1008.50	 
1915	8	7	12	0	0	1008.10	 
1915	8	7	21	0	0	1009.90	 
1915	8	8	7	0	0	1007.40	 
1915	8	8	12	0	0	1009.00	 
1915	8	8	21	0	0	1005.10	 
1915	8	9	7	0	0	1004.50	 
1915	8	9	12	0	0	1002.70	 
1915	8	9	21	0	0	1002.90	 
1915	8	10	7	0	0	1003.30	 
1915	8	10	12	0	0	1006.50	 
1915	8	10	21	0	0	1005.50	 
1915	8	11	7	0	0	1006.50	 
1915	8	11	12	0	0	1006.90	 
1915	8	11	21	0	0	1008.30	 
1915	8	12	7	0	0	1004.60	 
1915	8	12	12	0	0	1005.80	 
1915	8	12	21	0	0	1001.80	 
1915	8	13	7	0	0	1001.90	 
1915	8	13	12	0	0	1001.50	 
1915	8	13	21	0	0	1002.20	 
1915	8	14	7	0	0	1003.50	 
1915	8	14	12	0	0	1004.60	 
1915	8	14	21	0	0	1003.30	 
1915	8	15	7	0	0	1003.70	 
1915	8	15	12	0	0	1002.10	 
1915	8	15	21	0	0	1003.50	 
1915	8	16	7	0	0	1002.30	 
1915	8	16	12	0	0	1003.70	 
1915	8	16	21	0	0	1003.70	 
1915	8	17	7	0	0	1005.10	 
1915	8	17	12	0	0	1004.70	 
1915	8	17	21	0	0	1005.90	 
1915	8	18	7	0	0	1005.90	 
1915	8	18	12	0	0	1005.90	 
1915	8	18	21	0	0	1004.60	 
1915	8	19	7	0	0	1005.70	 
1915	8	19	12	0	0	1006.20	 
1915	8	19	21	0	0	1007.40	 
1915	8	20	7	0	0	1009.50	 
1915	8	20	12	0	0	1010.30	 
1915	8	20	21	0	0	1008.70	 
1915	8	21	7	0	0	1009.30	 
1915	8	21	12	0	0	1008.70	 
1915	8	21	21	0	0	1009.90	 
1915	8	22	7	0	0	1011.40	 
1915	8	22	12	0	0	1013.80	 
1915	8	22	21	0	0	1014.30	 
1915	8	23	7	0	0	1014.30	 
1915	8	23	12	0	0	1014.60	 
1915	8	23	21	0	0	1013.30	 
1915	8	24	7	0	0	1012.90	 
1915	8	24	12	0	0	1012.10	 
1915	8	24	21	0	0	1009.70	 
1915	8	25	7	0	0	1010.20	 
1915	8	25	12	0	0	1009.50	 
1915	8	25	21	0	0	1008.60	 
1915	8	26	7	0	0	1007.40	 
1915	8	26	12	0	0	1005.50	 
1915	8	26	21	0	0	1003.80	 
1915	8	27	7	0	0	1003.50	 
1915	8	27	12	0	0	1002.60	 
1915	8	27	21	0	0	1001.70	 
1915	8	28	7	0	0	999.40	 
1915	8	28	12	0	0	996.30	 
1915	8	28	21	0	0	996.10	 
1915	8	29	7	0	0	995.70	 
1915	8	29	12	0	0	995.40	 
1915	8	29	21	0	0	1000.90	 
1915	8	30	7	0	0	1004.90	 
1915	8	30	12	0	0	1008.20	 
1915	8	30	21	0	0	1008.50	 
1915	8	31	7	0	0	1009.30	 
1915	8	31	12	0	0	1010.20	 
1915	8	31	21	0	0	1008.90	 
1915	9	1	7	0	0	1003.50	 
1915	9	1	12	0	0	998.10	 
1915	9	1	21	0	0	993.80	 
1915	9	2	7	0	0	990.20	 
1915	9	2	12	0	0	990.30	 
1915	9	2	21	0	0	992.10	 
1915	9	3	7	0	0	991.00	 
1915	9	3	12	0	0	992.30	 
1915	9	3	21	0	0	994.30	 
1915	9	4	7	0	0	997.50	 
1915	9	4	12	0	0	1001.10	 
1915	9	4	21	0	0	1002.60	 
1915	9	5	7	0	0	1010.60	 
1915	9	5	12	0	0	1014.50	 
1915	9	5	21	0	0	1016.20	 
1915	9	6	7	0	0	1017.40	 
1915	9	6	12	0	0	1016.80	 
1915	9	6	21	0	0	1015.50	 
1915	9	7	7	0	0	1014.20	 
1915	9	7	12	0	0	1013.90	 
1915	9	7	21	0	0	1012.60	 
1915	9	8	7	0	0	1013.30	 
1915	9	8	12	0	0	1011.30	 
1915	9	8	21	0	0	1009.80	 
1915	9	9	7	0	0	1004.90	 
1915	9	9	12	0	0	1004.10	 
1915	9	9	21	0	0	1007.50	 
1915	9	10	7	0	0	1010.70	 
1915	9	10	12	0	0	1009.80	 
1915	9	10	21	0	0	1007.50	 
1915	9	11	7	0	0	1008.20	 
1915	9	11	12	0	0	1007.50	 
1915	9	11	21	0	0	1005.30	 
1915	9	12	7	0	0	1004.30	 
1915	9	12	12	0	0	1004.30	 
1915	9	12	21	0	0	1003.80	 
1915	9	13	7	0	0	1002.30	 
1915	9	13	12	0	0	1003.50	 
1915	9	13	21	0	0	1003.00	 
1915	9	14	7	0	0	1003.40	 
1915	9	14	12	0	0	1006.10	 
1915	9	14	21	0	0	1006.20	 
1915	9	15	7	0	0	1008.90	 
1915	9	15	12	0	0	1011.50	 
1915	9	15	21	0	0	1012.70	 
1915	9	16	7	0	0	1016.30	 
1915	9	16	12	0	0	1016.60	 
1915	9	16	21	0	0	1016.60	 
1915	9	17	7	0	0	1016.60	 
1915	9	17	12	0	0	1016.40	 
1915	9	17	21	0	0	1012.50	 
1915	9	18	7	0	0	1010.70	 
1915	9	18	12	0	0	1011.00	 
1915	9	18	21	0	0	1009.90	 
1915	9	19	7	0	0	1007.70	 
1915	9	19	12	0	0	1009.40	 
1915	9	19	21	0	0	1007.00	 
1915	9	20	7	0	0	1006.60	 
1915	9	20	12	0	0	1007.30	 
1915	9	20	21	0	0	1006.20	 
1915	9	21	7	0	0	1008.10	 
1915	9	21	12	0	0	1007.00	 
1915	9	21	21	0	0	1007.70	 
1915	9	22	7	0	0	1008.60	 
1915	9	22	12	0	0	1009.70	 
1915	9	22	21	0	0	1008.50	 
1915	9	23	7	0	0	1003.30	 
1915	9	23	12	0	0	1003.10	 
1915	9	23	21	0	0	1000.70	 
1915	9	24	7	0	0	1000.20	 
1915	9	24	12	0	0	995.30	 
1915	9	24	21	0	0	992.90	 
1915	9	25	7	0	0	989.00	 
1915	9	25	12	0	0	990.20	 
1915	9	25	21	0	0	988.60	 
1915	9	26	7	0	0	986.70	 
1915	9	26	12	0	0	983.30	 
1915	9	26	21	0	0	983.80	 
1915	9	27	7	0	0	985.30	 
1915	9	27	12	0	0	989.40	 
1915	9	27	21	0	0	990.20	 
1915	9	28	7	0	0	996.30	 
1915	9	28	12	0	0	993.40	 
1915	9	28	21	0	0	984.10	 
1915	9	29	7	0	0	980.90	 
1915	9	29	12	0	0	983.10	 
1915	9	29	21	0	0	987.80	 
1915	9	30	7	0	0	990.50	 
1915	9	30	12	0	0	993.80	 
1915	9	30	21	0	0	1000.30	 
1915	10	1	7	0	0	1001.80	 
1915	10	1	12	0	0	1004.30	 
1915	10	1	21	0	0	1005.10	 
1915	10	2	7	0	0	1003.80	 
1915	10	2	12	0	0	1003.10	 
1915	10	2	21	0	0	1005.80	 
1915	10	3	7	0	0	1009.90	 
1915	10	3	12	0	0	1012.70	 
1915	10	3	21	0	0	1013.00	 
1915	10	4	7	0	0	1013.80	 
1915	10	4	12	0	0	1010.90	 
1915	10	4	21	0	0	1010.90	 
1915	10	5	7	0	0	1009.80	 
1915	10	5	12	0	0	1009.10	 
1915	10	5	21	0	0	1008.70	 
1915	10	6	7	0	0	1009.30	 
1915	10	6	12	0	0	1010.90	 
1915	10	6	21	0	0	1012.20	 
1915	10	7	7	0	0	1011.10	 
1915	10	7	12	0	0	1010.10	 
1915	10	7	21	0	0	1005.40	 
1915	10	8	7	0	0	999.40	 
1915	10	8	12	0	0	997.70	 
1915	10	8	21	0	0	996.30	 
1915	10	9	7	0	0	995.80	 
