SEF	1.0.0
ID	SETE
Name	SETE
Lat	43.3973
Lon	3.6922
Alt	75.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	2	24	12	0	0	1027.30	 
1965	2	24	13	0	0	1029.70	 
1965	2	24	16	0	0	1030.30	 
1965	2	24	18	0	0	1028.10	 
1965	2	24	21	0	0	1027.10	 
1965	2	24	22	0	0	1023.40	 
1965	2	25	6	0	0	1018.30	 
1965	2	25	7	0	0	1013.70	 
1965	2	25	10	0	0	1014.70	 
1965	2	25	12	0	0	1016.20	 
1965	2	25	15	0	0	1003.40	 
1965	2	25	16	0	0	1009.30	 
1965	2	25	19	0	0	1012.60	 
1965	2	25	21	0	0	1005.50	 
1965	2	26	3	0	0	1011.70	 
1965	2	26	6	0	0	1013.30	 
1965	2	26	9	0	0	1016.30	 
1965	2	26	10	0	0	1026.30	 
1965	2	26	13	0	0	1021.70	 
1965	2	26	15	0	0	1025.10	 
1965	2	26	18	0	0	1022.90	 
1965	2	26	19	0	0	1019.10	 
1965	2	26	22	0	0	1018.20	 
1965	2	27	3	0	0	1016.30	 
1965	2	27	7	0	0	1019.00	 
1965	2	27	9	0	0	1022.50	 
1965	2	27	12	0	0	1023.70	 
1965	2	27	13	0	0	1024.20	 
1965	2	27	16	0	0	1025.90	 
1965	2	27	18	0	0	1026.70	 
1965	2	27	21	0	0	1025.80	 
1965	2	27	22	0	0	1025.90	 
1965	2	28	6	0	0	1025.80	 
1965	2	28	7	0	0	1024.20	 
1965	2	28	10	0	0	1019.70	 
1965	2	28	12	0	0	1013.70	 
1965	2	28	15	0	0	1011.50	 
1965	2	28	16	0	0	1011.50	 
1965	2	28	19	0	0	1009.80	 
1965	2	28	21	0	0	1003.90	 
1965	3	1	3	0	0	993.90	 
1965	3	1	6	0	0	988.30	 
1965	3	1	9	0	0	989.70	 
1965	3	1	10	0	0	995.10	 
1965	3	1	13	0	0	998.90	 
1965	3	1	15	0	0	1003.10	 
1965	3	1	18	0	0	1007.90	 
1965	3	1	19	0	0	1008.50	 
1965	3	1	22	0	0	1008.50	 
1965	3	2	3	0	0	1012.50	 
1965	3	2	7	0	0	1021.70	 
1965	3	2	9	0	0	1028.10	 
1965	3	2	12	0	0	1026.30	 
1965	3	2	13	0	0	1023.70	 
1965	3	2	16	0	0	1019.90	 
1965	3	2	18	0	0	1023.00	 
1965	3	2	21	0	0	1026.10	 
1965	3	2	22	0	0	1028.30	 
1965	3	3	6	0	0	1026.10	 
1965	3	3	7	0	0	1025.40	 
1965	3	3	10	0	0	1026.10	 
1965	3	3	12	0	0	1019.80	 
1965	3	3	15	0	0	1021.90	 
1965	3	3	16	0	0	1027.10	 
1965	3	3	19	0	0	1028.90	 
1965	3	3	21	0	0	1029.10	 
1965	3	4	3	0	0	1027.90	 
1965	3	4	6	0	0	1029.30	 
1965	3	4	9	0	0	1029.00	 
1965	3	4	10	0	0	1031.00	 
1965	3	4	13	0	0	1029.90	 
1965	3	4	15	0	0	1029.80	 
1965	3	4	18	0	0	1027.80	 
1965	3	4	19	0	0	1026.50	 
1965	3	4	22	0	0	1023.30	 
1965	3	5	3	0	0	1019.40	 
1965	3	5	7	0	0	1019.00	 
1965	3	5	9	0	0	1018.10	 
1965	3	5	12	0	0	1014.20	 
1965	3	5	13	0	0	1008.20	 
1965	3	5	16	0	0	1002.90	 
1965	3	5	18	0	0	1008.50	 
1965	3	5	21	0	0	997.80	 
1965	3	5	22	0	0	998.10	 
1965	3	6	6	0	0	995.80	 
1965	3	6	7	0	0	1000.50	 
1965	3	6	10	0	0	1005.80	 
1965	3	6	12	0	0	1011.10	 
1965	3	6	15	0	0	1013.10	 
1965	3	6	16	0	0	1012.60	 
1965	3	6	19	0	0	1016.30	 
1965	3	6	21	0	0	1019.10	 
1965	3	7	3	0	0	1019.00	 
1965	3	7	6	0	0	1017.80	 
1965	3	7	9	0	0	1018.50	 
1965	3	7	10	0	0	1022.20	 
1965	3	7	13	0	0	1025.90	 
1965	3	7	15	0	0	1030.50	 
1965	3	7	18	0	0	1032.70	 
1965	3	7	19	0	0	1036.50	 
1965	3	7	22	0	0	1036.10	 
1965	3	8	3	0	0	1035.50	 
1965	3	8	7	0	0	1032.60	 
1965	3	8	9	0	0	1029.50	 
1965	3	8	12	0	0	1027.90	 
1965	3	8	13	0	0	1028.70	 
1965	3	8	16	0	0	1030.60	 
1965	3	8	18	0	0	1029.80	 
1965	3	8	21	0	0	1026.90	 
1965	3	8	22	0	0	1019.10	 
1965	3	9	6	0	0	1015.40	 
1965	3	9	7	0	0	1016.50	 
1965	3	9	10	0	0	1014.30	 
1965	3	9	12	0	0	1006.90	 
1965	3	9	15	0	0	1011.40	 
1965	3	9	16	0	0	1021.10	 
1965	3	9	19	0	0	1022.90	 
1965	3	9	21	0	0	1023.30	 
1965	3	10	3	0	0	1025.70	 
1965	3	10	6	0	0	1029.90	 
1965	3	10	9	0	0	1029.00	 
1965	3	10	10	0	0	1029.00	 
1965	3	10	13	0	0	1027.00	 
1965	3	10	15	0	0	1027.90	 
1965	3	10	18	0	0	1026.30	 
1965	3	10	19	0	0	1026.30	 
1965	3	10	22	0	0	1024.50	 
1965	3	11	3	0	0	1020.10	 
1965	3	11	7	0	0	1017.80	 
1965	3	11	9	0	0	1016.70	 
1965	3	11	12	0	0	1012.10	 
1965	3	11	13	0	0	1010.60	 
1965	3	11	16	0	0	1008.70	 
1965	3	11	18	0	0	1013.00	 
1965	3	11	21	0	0	1012.20	 
1965	3	11	22	0	0	1015.40	 
1965	3	12	6	0	0	1016.70	 
1965	3	12	7	0	0	1022.30	 
1965	3	12	10	0	0	1024.10	 
1965	3	12	12	0	0	1027.00	 
1965	3	12	15	0	0	1028.30	 
1965	3	12	16	0	0	1027.70	 
1965	3	12	19	0	0	1024.70	 
1965	3	12	21	0	0	1019.50	 
1965	3	13	3	0	0	1018.10	 
1965	3	13	6	0	0	1019.70	 
1965	3	13	9	0	0	1019.50	 
1965	3	13	10	0	0	1016.70	 
1965	3	13	13	0	0	1012.50	 
1965	3	13	15	0	0	1015.70	 
1965	3	13	18	0	0	1016.30	 
1965	3	13	19	0	0	1018.60	 
1965	3	13	22	0	0	1021.50	 
1965	3	14	3	0	0	1023.70	 
1965	3	14	7	0	0	1022.10	 
1965	3	14	9	0	0	1021.30	 
1965	3	14	12	0	0	1015.60	 
1965	3	14	13	0	0	1020.90	 
1965	3	14	16	0	0	1022.10	 
1965	3	14	18	0	0	1025.40	 
1965	3	14	21	0	0	1024.20	 
1965	3	14	22	0	0	1022.30	 
1965	3	15	6	0	0	1017.50	 
1965	3	15	7	0	0	1022.60	 
1965	3	15	10	0	0	1009.10	 
1965	3	15	12	0	0	1010.10	 
1965	3	15	15	0	0	1010.30	 
1965	3	15	16	0	0	999.30	 
1965	3	15	19	0	0	995.50	 
1965	3	15	21	0	0	1006.10	 
1965	3	16	3	0	0	1003.40	 
1965	3	16	6	0	0	1008.70	 
1965	3	16	9	0	0	1011.40	 
1965	3	16	10	0	0	1010.50	 
1965	3	16	13	0	0	1004.50	 
1965	3	16	15	0	0	1005.00	 
1965	3	16	18	0	0	1009.40	 
1965	3	16	19	0	0	1012.20	 
1965	3	16	22	0	0	1014.20	 
1965	3	17	3	0	0	1016.90	 
1965	3	17	7	0	0	1019.00	 
1965	3	17	9	0	0	1021.50	 
1965	3	17	12	0	0	1019.00	 
1965	3	17	13	0	0	1022.50	 
1965	3	17	16	0	0	1021.50	 
1965	3	17	18	0	0	1025.90	 
1965	3	17	21	0	0	1024.60	 
1965	3	17	22	0	0	1026.30	 
1965	3	18	6	0	0	1022.10	 
1965	3	18	7	0	0	1017.70	 
1965	3	18	10	0	0	1013.50	 
1965	3	18	12	0	0	1007.80	 
1965	3	18	15	0	0	1005.30	 
1965	3	18	16	0	0	1005.00	 
1965	3	18	19	0	0	1008.30	 
1965	3	18	21	0	0	1014.60	 
1965	3	19	3	0	0	1011.80	 
1965	3	19	6	0	0	1006.50	 
1965	3	19	9	0	0	1009.40	 
1965	3	19	10	0	0	1009.50	 
1965	3	19	13	0	0	1014.60	 
1965	3	19	15	0	0	1019.30	 
1965	3	19	18	0	0	1021.90	 
1965	3	19	19	0	0	1024.70	 
1965	3	19	22	0	0	1023.90	 
1965	3	20	3	0	0	1024.50	 
1965	3	20	7	0	0	1023.50	 
1965	3	20	9	0	0	1019.90	 
1965	3	20	12	0	0	1009.70	 
1965	3	20	13	0	0	1008.70	 
1965	3	20	16	0	0	1010.10	 
1965	3	20	18	0	0	1015.70	 
1965	3	20	21	0	0	1017.90	 
1965	3	20	22	0	0	1022.50	 
1965	3	21	6	0	0	1022.10	 
1965	3	21	7	0	0	1024.20	 
1965	3	21	10	0	0	1025.30	 
1965	3	21	12	0	0	1025.30	 
1965	3	21	15	0	0	1022.60	 
1965	3	21	16	0	0	1021.40	 
1965	3	21	19	0	0	1020.20	 
1965	3	21	21	0	0	1018.10	 
1965	3	22	3	0	0	1015.90	 
1965	3	22	6	0	0	1020.20	 
1965	3	22	9	0	0	1022.30	 
1965	3	22	10	0	0	1024.10	 
1965	3	22	13	0	0	1023.50	 
1965	3	22	15	0	0	1023.70	 
1965	3	22	18	0	0	1022.60	 
1965	3	22	19	0	0	1021.10	 
1965	3	22	22	0	0	1017.40	 
1965	3	23	3	0	0	1020.10	 
1965	3	23	7	0	0	1021.50	 
1965	3	23	9	0	0	1024.20	 
1965	3	23	12	0	0	1022.90	 
1965	3	23	13	0	0	1025.90	 
1965	3	23	16	0	0	1024.50	 
1965	3	23	18	0	0	1024.70	 
1965	3	23	21	0	0	1025.70	 
1965	3	23	22	0	0	1027.90	 
1965	3	24	6	0	0	1027.80	 
1965	3	24	7	0	0	1026.90	 
1965	3	24	10	0	0	1025.90	 
1965	3	24	12	0	0	1024.60	 
1965	3	24	15	0	0	1023.10	 
1965	3	24	16	0	0	1021.30	 
1965	3	24	19	0	0	1022.30	 
1965	3	24	21	0	0	1024.60	 
1965	3	25	3	0	0	1025.00	 
1965	3	25	6	0	0	1024.20	 
1965	3	25	9	0	0	1024.50	 
1965	3	25	10	0	0	1025.30	 
1965	3	25	13	0	0	1023.70	 
1965	3	25	15	0	0	1023.40	 
1965	3	25	18	0	0	1022.10	 
1965	3	25	19	0	0	1022.70	 
1965	3	26	3	0	0	1018.20	 
1965	3	26	6	0	0	1023.70	 
1965	3	26	9	0	0	1022.50	 
1965	3	26	10	0	0	1021.00	 
1965	3	26	13	0	0	1017.40	 
1965	3	26	15	0	0	1018.20	 
1965	3	26	18	0	0	1015.70	 
1965	3	26	19	0	0	1017.00	 
1965	3	26	22	0	0	1010.60	 
1965	3	27	3	0	0	1008.70	 
1965	3	27	7	0	0	1007.40	 
1965	3	27	9	0	0	1011.70	 
1965	3	27	12	0	0	1009.70	 
1965	3	27	13	0	0	1012.70	 
1965	3	27	16	0	0	1012.10	 
1965	3	27	18	0	0	1014.60	 
1965	3	27	21	0	0	1011.10	 
1965	3	27	22	0	0	1009.30	 
1965	3	28	6	0	0	1012.70	 
1965	3	28	7	0	0	1019.30	 
1965	3	28	10	0	0	1016.70	 
1965	3	28	12	0	0	1017.50	 
1965	3	28	15	0	0	1015.40	 
1965	3	28	16	0	0	1015.50	 
1965	3	28	19	0	0	1015.90	 
1965	3	28	21	0	0	1014.70	 
1965	3	29	3	0	0	1011.70	 
1965	3	29	6	0	0	1011.70	 
1965	3	29	9	0	0	1011.30	 
1965	3	29	10	0	0	1010.90	 
1965	3	29	13	0	0	1011.30	 
1965	3	29	15	0	0	1015.70	 
1965	3	29	18	0	0	1015.50	 
1965	3	29	19	0	0	1016.90	 
1965	3	29	22	0	0	1012.30	 
1965	3	30	3	0	0	1010.30	 
1965	3	30	7	0	0	1011.80	 
1965	3	30	9	0	0	1015.50	 
1965	3	30	12	0	0	1018.10	 
1965	3	30	13	0	0	1021.10	 
1965	3	30	16	0	0	1023.10	 
1965	3	30	18	0	0	1026.90	 
1965	3	30	21	0	0	1027.10	 
1965	3	30	22	0	0	1027.00	 
1965	3	31	6	0	0	1003.10	 
1965	3	31	7	0	0	1021.10	 
1965	3	31	10	0	0	1015.00	 
1965	3	31	12	0	0	1009.40	 
1965	3	31	15	0	0	1005.40	 
1965	3	31	16	0	0	1002.20	 
1965	3	31	19	0	0	1001.90	 
1965	3	31	21	0	0	1004.10	 
1965	4	1	3	0	0	1005.70	 
1965	4	1	6	0	0	1012.20	 
1965	4	1	9	0	0	1012.20	 
1965	4	1	10	0	0	1016.90	 
1965	4	1	13	0	0	1013.30	 
1965	4	1	15	0	0	1012.10	 
1965	4	1	18	0	0	1007.10	 
1965	4	1	19	0	0	1008.70	 
1965	4	1	22	0	0	1005.10	 
1965	4	2	3	0	0	1004.10	 
1965	4	2	7	0	0	1000.50	 
1965	4	2	9	0	0	999.50	 
1965	4	2	12	0	0	1001.80	 
1965	4	2	13	0	0	1003.80	 
1965	4	2	16	0	0	1008.30	 
1965	4	2	18	0	0	1010.30	 
1965	4	2	21	0	0	1010.70	 
1965	4	2	22	0	0	1010.70	 
1965	4	3	6	0	0	1009.80	 
1965	4	3	7	0	0	1005.50	 
1965	4	3	10	0	0	1015.40	 
1965	4	3	12	0	0	1022.50	 
1965	4	3	15	0	0	1021.50	 
1965	4	3	16	0	0	1020.10	 
1965	4	3	19	0	0	1017.50	 
1965	4	3	21	0	0	1014.20	 
1965	4	4	3	0	0	1008.70	 
1965	4	4	6	0	0	1014.50	 
1965	4	4	9	0	0	1014.70	 
1965	4	4	10	0	0	1014.10	 
1965	4	4	13	0	0	1011.90	 
1965	4	4	15	0	0	1017.50	 
1965	4	4	18	0	0	1015.80	 
1965	4	4	19	0	0	1017.40	 
1965	4	4	22	0	0	1014.70	 
1965	4	5	3	0	0	1017.40	 
1965	4	5	7	0	0	1014.50	 
1965	4	5	9	0	0	1015.70	 
1965	4	5	12	0	0	1014.10	 
1965	4	5	13	0	0	1018.60	 
1965	4	5	16	0	0	1015.30	 
1965	4	5	18	0	0	1016.60	 
1965	4	5	21	0	0	1016.60	 
1965	4	5	22	0	0	1018.60	 
1965	4	6	6	0	0	1016.10	 
1965	4	6	7	0	0	1017.10	 
1965	4	6	10	0	0	1013.30	 
1965	4	6	12	0	0	1014.60	 
1965	4	6	15	0	0	1011.90	 
1965	4	6	16	0	0	1012.60	 
1965	4	6	19	0	0	1008.60	 
1965	4	6	21	0	0	1010.90	 
1965	4	7	3	0	0	1009.10	 
1965	4	7	6	0	0	1012.50	 
1965	4	7	9	0	0	1014.30	 
1965	4	7	10	0	0	1015.10	 
1965	4	7	13	0	0	1012.20	 
1965	4	7	15	0	0	1013.70	 
1965	4	7	18	0	0	1013.40	 
1965	4	7	19	0	0	1013.50	 
1965	4	7	22	0	0	1011.00	 
1965	4	8	3	0	0	1011.90	 
1965	4	8	7	0	0	1014.60	 
1965	4	8	9	0	0	1014.70	 
1965	4	8	12	0	0	1013.00	 
1965	4	8	13	0	0	1011.10	 
1965	4	8	16	0	0	1009.80	 
1965	4	8	18	0	0	1011.00	 
1965	4	8	21	0	0	1012.20	 
1965	4	8	22	0	0	1015.70	 
1965	4	9	6	0	0	1016.30	 
1965	4	9	7	0	0	1017.80	 
1965	4	9	10	0	0	1017.50	 
1965	4	9	12	0	0	1016.50	 
1965	4	9	15	0	0	1014.60	 
1965	4	9	16	0	0	1015.00	 
1965	4	9	19	0	0	1015.80	 
1965	4	9	21	0	0	1016.50	 
1965	4	10	3	0	0	1016.70	 
1965	4	10	6	0	0	1020.10	 
1965	4	10	9	0	0	1017.80	 
1965	4	10	10	0	0	1018.90	 
1965	4	10	13	0	0	1014.70	 
1965	4	10	15	0	0	1014.10	 
1965	4	10	18	0	0	1011.80	 
1965	4	10	19	0	0	1011.40	 
1965	4	10	22	0	0	1010.90	 
1965	4	11	3	0	0	1009.50	 
1965	4	11	7	0	0	1009.70	 
1965	4	11	9	0	0	1013.70	 
1965	4	11	12	0	0	1013.30	 
1965	4	11	13	0	0	1015.40	 
1965	4	11	16	0	0	1014.90	 
1965	4	11	18	0	0	1016.30	 
1965	4	11	21	0	0	1015.80	 
1965	4	11	22	0	0	1015.80	 
1965	4	12	6	0	0	1016.90	 
1965	4	12	7	0	0	1017.70	 
1965	4	12	10	0	0	1017.90	 
1965	4	12	12	0	0	1017.40	 
1965	4	12	15	0	0	1018.70	 
1965	4	12	16	0	0	1023.00	 
1965	4	12	19	0	0	1022.30	 
1965	4	12	21	0	0	1020.20	 
1965	4	13	3	0	0	1019.70	 
1965	4	13	6	0	0	1020.10	 
1965	4	13	9	0	0	1018.30	 
1965	4	13	10	0	0	1020.60	 
1965	4	13	13	0	0	1018.70	 
1965	4	13	15	0	0	1020.60	 
1965	4	13	18	0	0	1018.20	 
1965	4	13	19	0	0	1020.30	 
1965	4	13	22	0	0	1018.90	 
1965	4	14	3	0	0	1020.30	 
1965	4	14	7	0	0	1019.70	 
1965	4	14	9	0	0	1021.50	 
1965	4	14	12	0	0	1018.90	 
1965	4	14	13	0	0	1021.10	 
1965	4	14	16	0	0	1018.20	 
1965	4	14	18	0	0	1020.70	 
1965	4	14	21	0	0	1016.20	 
1965	4	14	22	0	0	1016.50	 
1965	4	15	6	0	0	1013.50	 
1965	4	15	7	0	0	1014.10	 
1965	4	15	10	0	0	1008.20	 
1965	4	15	12	0	0	1009.40	 
1965	4	15	15	0	0	1005.90	 
1965	4	15	16	0	0	1008.90	 
1965	4	15	19	0	0	1007.80	 
1965	4	15	21	0	0	1011.70	 
1965	4	16	3	0	0	1012.50	 
1965	4	16	6	0	0	1015.80	 
1965	4	16	9	0	0	1015.50	 
1965	4	16	10	0	0	1016.50	 
1965	4	16	13	0	0	1014.10	 
1965	4	16	15	0	0	1010.60	 
1965	4	16	18	0	0	1011.00	 
1965	4	16	19	0	0	1013.00	 
1965	4	16	22	0	0	1011.70	 
1965	4	17	3	0	0	1010.90	 
1965	4	17	7	0	0	1009.00	 
1965	4	17	9	0	0	1011.30	 
1965	4	17	12	0	0	1009.10	 
1965	4	17	13	0	0	1012.60	 
1965	4	17	16	0	0	1015.90	 
1965	4	17	18	0	0	1020.90	 
1965	4	17	21	0	0	1017.70	 
1965	4	17	22	0	0	1015.00	 
1965	4	18	6	0	0	1018.60	 
1965	4	18	7	0	0	1021.40	 
1965	4	18	10	0	0	1018.20	 
1965	4	18	12	0	0	1019.50	 
1965	4	18	15	0	0	1019.00	 
1965	4	18	16	0	0	1021.90	 
1965	4	18	19	0	0	1020.70	 
1965	4	18	21	0	0	1023.50	 
1965	4	19	3	0	0	1024.10	 
1965	4	19	6	0	0	1025.40	 
1965	4	19	9	0	0	1022.60	 
1965	4	19	10	0	0	1022.20	 
1965	4	19	13	0	0	1018.50	 
1965	4	19	15	0	0	1019.50	 
1965	4	19	18	0	0	1017.70	 
1965	4	19	19	0	0	1021.00	 
1965	4	19	22	0	0	1019.90	 
1965	4	20	3	0	0	1018.90	 
1965	4	20	7	0	0	1017.70	 
1965	4	20	9	0	0	1018.90	 
1965	4	20	12	0	0	1017.90	 
1965	4	20	13	0	0	1019.30	 
1965	4	20	16	0	0	1018.60	 
1965	4	20	18	0	0	1019.50	 
1965	4	20	21	0	0	1018.10	 
1965	4	20	22	0	0	1019.30	 
1965	4	21	6	0	0	1017.00	 
1965	4	21	7	0	0	1019.40	 
1965	4	21	10	0	0	1018.60	 
1965	4	21	12	0	0	1019.30	 
1965	4	21	15	0	0	1019.70	 
1965	4	21	16	0	0	1021.80	 
1965	4	21	19	0	0	1020.90	 
1965	4	21	21	0	0	1021.30	 
1965	4	22	3	0	0	1018.10	 
1965	4	22	6	0	0	1015.40	 
1965	4	22	9	0	0	1011.40	 
1965	4	22	10	0	0	1012.20	 
1965	4	22	13	0	0	1012.10	 
1965	4	22	15	0	0	1017.30	 
1965	4	22	18	0	0	1017.30	 
1965	4	22	19	0	0	1020.20	 
1965	4	22	22	0	0	1017.50	 
1965	4	23	6	0	0	1019.90	 
1965	4	23	10	0	0	1015.30	 
1965	4	23	12	0	0	1017.10	 
1965	4	23	15	0	0	1014.10	 
1965	4	23	16	0	0	1016.90	 
1965	4	23	19	0	0	1014.30	 
1965	4	23	21	0	0	1016.20	 
1965	4	24	6	0	0	1011.40	 
1965	4	24	9	0	0	1011.00	 
1965	4	24	12	0	0	1008.50	 
1965	4	24	13	0	0	1013.80	 
1965	4	24	16	0	0	1013.40	 
1965	4	24	18	0	0	1016.70	 
1965	4	24	21	0	0	1013.80	 
1965	4	24	22	0	0	1014.20	 
1965	4	25	9	0	0	1012.90	 
1965	4	25	10	0	0	1016.20	 
1965	4	25	13	0	0	1017.80	 
1965	4	25	15	0	0	1018.90	 
1965	4	25	18	0	0	1015.70	 
1965	4	25	19	0	0	1013.30	 
1965	4	25	22	0	0	1011.00	 
1965	4	26	6	0	0	1011.70	 
1965	4	26	10	0	0	1010.90	 
1965	4	26	12	0	0	1011.30	 
1965	4	26	15	0	0	1011.90	 
1965	4	26	16	0	0	1013.30	 
1965	4	26	19	0	0	1014.90	 
1965	4	26	21	0	0	1016.70	 
1965	4	27	6	0	0	1014.70	 
1965	4	27	9	0	0	1015.50	 
1965	4	27	12	0	0	1015.10	 
1965	4	27	13	0	0	1018.50	 
1965	4	27	16	0	0	1016.70	 
1965	4	27	18	0	0	1018.60	 
1965	4	27	21	0	0	1017.50	 
1965	4	27	22	0	0	1017.30	 
1965	4	28	9	0	0	1015.00	 
1965	4	28	10	0	0	1015.10	 
1965	4	28	13	0	0	1014.70	 
1965	4	28	15	0	0	1016.70	 
1965	4	28	18	0	0	1015.50	 
1965	4	28	19	0	0	1016.60	 
1965	4	28	22	0	0	1015.30	 
1965	4	29	3	0	0	1017.30	 
1965	4	29	7	0	0	1014.70	 
1965	4	29	9	0	0	1017.10	 
1965	4	29	12	0	0	1015.40	 
1965	4	29	13	0	0	1019.00	 
1965	4	29	16	0	0	1018.50	 
1965	4	29	18	0	0	1020.50	 
1965	4	29	21	0	0	1018.30	 
1965	4	29	22	0	0	1020.50	 
1965	4	30	6	0	0	1017.90	 
1965	4	30	7	0	0	1020.60	 
1965	4	30	10	0	0	1015.80	 
1965	4	30	12	0	0	1017.90	 
1965	4	30	15	0	0	1015.70	 
1965	4	30	16	0	0	1017.10	 
1965	4	30	19	0	0	1014.90	 
1965	4	30	21	0	0	1016.60	 
1965	5	1	3	0	0	1015.90	 
1965	5	1	6	0	0	1017.00	 
1965	5	1	9	0	0	1016.60	 
1965	5	1	10	0	0	1017.50	 
1965	5	1	13	0	0	1016.70	 
1965	5	1	15	0	0	1016.90	 
1965	5	1	18	0	0	1015.00	 
1965	5	1	19	0	0	1015.90	 
1965	5	1	22	0	0	1014.90	 
1965	5	2	3	0	0	1016.90	 
1965	5	2	7	0	0	1015.30	 
1965	5	2	9	0	0	1017.50	 
1965	5	2	12	0	0	1016.20	 
1965	5	2	13	0	0	1016.30	 
1965	5	2	16	0	0	1013.30	 
1965	5	2	18	0	0	1013.90	 
1965	5	2	21	0	0	1013.70	 
1965	5	2	22	0	0	1015.30	 
1965	5	3	6	0	0	1015.50	 
1965	5	3	7	0	0	1017.90	 
1965	5	3	10	0	0	1016.50	 
1965	5	3	12	0	0	1018.50	 
1965	5	3	15	0	0	1014.70	 
1965	5	3	16	0	0	1017.50	 
1965	5	3	19	0	0	1016.70	 
1965	5	3	21	0	0	1018.60	 
1965	5	4	3	0	0	1016.70	 
1965	5	4	6	0	0	1017.50	 
1965	5	4	9	0	0	1015.50	 
1965	5	4	10	0	0	1016.10	 
1965	5	4	13	0	0	1019.00	 
1965	5	4	15	0	0	1018.30	 
1965	5	4	18	0	0	1015.40	 
1965	5	4	19	0	0	1017.40	 
1965	5	4	22	0	0	1016.70	 
1965	5	5	3	0	0	1016.30	 
1965	5	5	7	0	0	1014.30	 
1965	5	5	9	0	0	1016.70	 
1965	5	5	12	0	0	1016.60	 
1965	5	5	13	0	0	1015.70	 
1965	5	5	16	0	0	1016.10	 
1965	5	5	18	0	0	1015.70	 
1965	5	5	21	0	0	1014.50	 
1965	5	5	22	0	0	1013.10	 
1965	5	6	6	0	0	1011.80	 
1965	5	6	7	0	0	1013.70	 
1965	5	6	10	0	0	1014.60	 
1965	5	6	12	0	0	1013.80	 
1965	5	6	15	0	0	1013.30	 
1965	5	6	16	0	0	1015.10	 
1965	5	6	19	0	0	1015.80	 
1965	5	6	21	0	0	1019.40	 
1965	5	7	3	0	0	1017.10	 
1965	5	7	6	0	0	1019.40	 
1965	5	7	9	0	0	1017.90	 
1965	5	7	10	0	0	1018.10	 
1965	5	7	13	0	0	1017.30	 
1965	5	7	15	0	0	1021.40	 
1965	5	7	18	0	0	1025.40	 
1965	5	7	19	0	0	1029.30	 
1965	5	7	22	0	0	1026.90	 
1965	5	8	6	0	0	1026.10	 
1965	5	8	10	0	0	1023.00	 
1965	5	8	12	0	0	1024.70	 
1965	5	8	15	0	0	1023.00	 
1965	5	8	16	0	0	1024.20	 
1965	5	8	19	0	0	1024.10	 
1965	5	8	21	0	0	1024.20	 
1965	5	9	3	0	0	1023.50	 
1965	5	9	6	0	0	1023.00	 
1965	5	9	9	0	0	1021.70	 
1965	5	9	10	0	0	1021.10	 
1965	5	9	13	0	0	1019.30	 
1965	5	9	15	0	0	1017.80	 
1965	5	9	18	0	0	1016.50	 
1965	5	9	19	0	0	1018.10	 
1965	5	9	22	0	0	1015.70	 
1965	5	10	3	0	0	1009.80	 
1965	5	10	7	0	0	1006.20	 
1965	5	10	9	0	0	1003.40	 
1965	5	10	12	0	0	1009.10	 
1965	5	10	13	0	0	1010.60	 
1965	5	10	16	0	0	1011.50	 
1965	5	10	18	0	0	1011.70	 
1965	5	10	21	0	0	1013.10	 
1965	5	10	22	0	0	1016.70	 
1965	5	11	6	0	0	1021.40	 
1965	5	11	7	0	0	1029.00	 
1965	5	11	10	0	0	1028.90	 
1965	5	11	12	0	0	1029.30	 
1965	5	11	15	0	0	1026.90	 
1965	5	11	16	0	0	1025.40	 
1965	5	11	19	0	0	1022.20	 
1965	5	11	21	0	0	1023.30	 
1965	5	12	3	0	0	1024.90	 
1965	5	12	6	0	0	1025.80	 
1965	5	12	9	0	0	1025.10	 
1965	5	12	10	0	0	1024.90	 
1965	5	12	13	0	0	1022.50	 
1965	5	12	15	0	0	1022.20	 
1965	5	12	18	0	0	1020.30	 
1965	5	12	19	0	0	1019.40	 
1965	5	12	22	0	0	1016.90	 
1965	5	13	3	0	0	1013.50	 
1965	5	13	7	0	0	1009.00	 
1965	5	13	9	0	0	1006.70	 
1965	5	13	12	0	0	1008.10	 
1965	5	13	13	0	0	1010.20	 
1965	5	13	16	0	0	1007.40	 
1965	5	13	18	0	0	1000.90	 
1965	5	13	21	0	0	999.90	 
1965	5	13	22	0	0	1006.30	 
1965	5	14	6	0	0	1006.60	 
1965	5	14	7	0	0	1007.70	 
1965	5	14	10	0	0	1007.70	 
1965	5	14	12	0	0	1009.10	 
1965	5	14	15	0	0	1006.60	 
1965	5	14	16	0	0	1004.10	 
1965	5	14	19	0	0	1007.00	 
1965	5	14	21	0	0	1003.30	 
1965	5	15	3	0	0	1005.80	 
1965	5	15	6	0	0	1012.10	 
1965	5	15	9	0	0	1005.30	 
1965	5	15	10	0	0	1015.80	 
1965	5	15	13	0	0	1018.70	 
1965	5	15	15	0	0	1016.50	 
1965	5	15	18	0	0	1013.00	 
1965	5	15	19	0	0	1011.00	 
1965	5	15	22	0	0	1009.00	 
1965	5	16	3	0	0	1010.10	 
1965	5	16	7	0	0	1011.10	 
1965	5	16	9	0	0	1013.00	 
1965	5	16	12	0	0	1013.90	 
