SEF	1.0.0
ID	RODEZ
Name	RODEZ
Lat	44.3533
Lon	2.5700
Alt	608.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12202003|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	5	22	12	0	0	931.30	 
1850	5	23	12	0	0	929.90	 
1850	5	24	12	0	0	937.90	 
1850	5	25	12	0	0	940.20	 
1850	5	26	12	0	0	947.30	 
1850	5	27	12	0	0	944.60	 
1850	5	28	12	0	0	953.50	 
1850	5	29	12	0	0	952.20	 
1850	5	30	12	0	0	945.70	 
1850	5	31	12	0	0	947.10	 
1850	6	1	12	0	0	951.30	 
1850	6	2	12	0	0	951.10	 
1850	6	3	12	0	0	949.80	 
1850	6	4	12	0	0	947.30	 
1850	6	5	12	0	0	947.30	 
1850	6	6	12	0	0	946.50	 
1850	6	7	12	0	0	946.70	 
1850	6	8	12	0	0	946.20	 
1850	6	9	12	0	0	953.90	 
1850	6	10	12	0	0	947.00	 
1850	6	11	12	0	0	950.30	 
1850	6	12	12	0	0	948.60	 
1850	6	13	12	0	0	946.30	 
1850	6	14	12	0	0	945.90	 
1850	6	15	12	0	0	943.30	 
1850	6	16	12	0	0	944.60	 
1850	6	17	12	0	0	948.60	 
1850	6	18	12	0	0	951.80	 
1850	6	19	12	0	0	951.70	 
1850	6	20	12	0	0	950.50	 
1850	6	21	12	0	0	949.90	 
1850	6	22	12	0	0	953.00	 
1850	6	23	12	0	0	952.10	 
1850	6	24	12	0	0	951.00	 
1850	6	25	12	0	0	949.40	 
1850	6	26	12	0	0	946.10	 
1850	6	27	12	0	0	945.90	 
1850	6	28	12	0	0	945.50	 
1850	6	29	12	0	0	948.60	 
1850	6	30	12	0	0	953.00	 
1850	7	1	12	0	0	949.10	 
1850	7	2	12	0	0	951.30	 
1850	7	3	12	0	0	953.30	 
1850	7	4	12	0	0	952.30	 
1850	7	5	12	0	0	954.30	 
1850	7	6	12	0	0	949.70	 
1850	7	7	12	0	0	948.50	 
1850	7	8	12	0	0	949.10	 
1850	7	9	12	0	0	948.10	 
1850	7	10	12	0	0	947.70	 
1850	7	11	12	0	0	950.10	 
1850	7	12	12	0	0	945.10	 
1850	7	13	12	0	0	943.10	 
1850	7	14	12	0	0	945.10	 
1850	7	15	12	0	0	947.30	 
1850	7	16	12	0	0	945.90	 
1850	7	17	12	0	0	948.50	 
1850	7	18	12	0	0	952.10	 
1850	7	19	12	0	0	951.10	 
1850	7	20	12	0	0	947.00	 
1850	7	21	12	0	0	946.30	 
1850	7	22	12	0	0	945.80	 
1850	7	23	12	0	0	945.80	 
1850	7	24	12	0	0	950.60	 
1850	7	25	12	0	0	950.90	 
1850	7	26	12	0	0	948.70	 
1850	7	27	12	0	0	949.70	 
1850	7	28	12	0	0	946.70	 
1850	7	29	12	0	0	944.60	 
1850	7	30	12	0	0	945.40	 
1850	7	31	12	0	0	947.30	 
1850	8	1	12	0	0	946.70	 
1850	8	2	12	0	0	950.30	 
1850	8	3	12	0	0	955.10	 
1850	8	4	12	0	0	952.50	 
1850	8	5	12	0	0	945.40	 
1850	8	6	12	0	0	944.50	 
1850	8	7	12	0	0	953.80	 
1850	8	8	12	0	0	954.20	 
1850	8	9	12	0	0	953.70	 
1850	8	10	12	0	0	954.90	 
1850	8	11	12	0	0	953.40	 
1850	8	12	12	0	0	948.10	 
1850	8	13	12	0	0	946.50	 
1850	8	14	12	0	0	945.80	 
1850	8	15	12	0	0	948.60	 
1850	8	16	12	0	0	949.40	 
1850	8	17	12	0	0	954.90	 
1850	8	18	12	0	0	955.30	 
1850	8	19	12	0	0	953.40	 
1850	8	20	12	0	0	950.10	 
1850	8	21	12	0	0	940.50	 
1850	8	22	12	0	0	943.30	 
1850	8	23	12	0	0	946.70	 
1850	8	24	12	0	0	949.70	 
1850	8	25	12	0	0	953.40	 
1850	8	26	12	0	0	957.00	 
1850	8	27	12	0	0	957.00	 
1850	8	28	12	0	0	953.90	 
1850	8	29	12	0	0	953.80	 
1850	8	30	12	0	0	954.90	 
1850	8	31	12	0	0	957.40	 
1850	9	1	12	0	0	956.60	 
1850	9	2	12	0	0	955.00	 
1850	9	3	12	0	0	955.30	 
1850	9	4	12	0	0	955.90	 
1850	9	5	12	0	0	953.80	 
1850	9	6	12	0	0	956.10	 
1850	9	7	12	0	0	954.60	 
1850	9	8	12	0	0	952.60	 
1850	9	9	12	0	0	950.70	 
1850	9	10	12	0	0	951.10	 
1850	9	11	12	0	0	949.80	 
1850	9	12	12	0	0	949.40	 
1850	9	13	12	0	0	939.00	 
1850	9	14	12	0	0	953.40	 
1850	9	15	12	0	0	950.90	 
1850	9	16	12	0	0	948.70	 
1850	9	17	12	0	0	949.80	 
1850	9	18	12	0	0	947.30	 
1850	9	19	12	0	0	946.90	 
1850	9	20	12	0	0	946.10	 
1850	9	21	12	0	0	944.60	 
1850	9	22	12	0	0	943.00	 
1850	9	23	12	0	0	942.90	 
1850	9	24	12	0	0	941.90	 
1850	9	25	12	0	0	945.90	 
1850	9	26	12	0	0	948.60	 
1850	9	27	12	0	0	950.70	 
1850	9	28	12	0	0	948.50	 
1850	9	29	12	0	0	948.50	 
1850	9	30	12	0	0	946.90	 
1850	10	1	12	0	0	933.50	 
1850	10	2	12	0	0	933.40	 
1850	10	3	12	0	0	936.60	 
1850	10	4	12	0	0	938.90	 
1850	10	5	12	0	0	939.30	 
1850	10	6	12	0	0	940.50	 
1850	10	7	12	0	0	940.90	 
1850	10	8	12	0	0	941.50	 
1850	10	9	12	0	0	941.90	 
1850	10	10	12	0	0	933.40	 
1850	10	11	12	0	0	943.10	 
1850	10	12	12	0	0	945.90	 
1850	10	13	12	0	0	946.10	 
1850	10	14	12	0	0	944.90	 
1850	10	15	12	0	0	944.70	 
1850	10	16	12	0	0	945.30	 
1850	10	17	12	0	0	946.70	 
1850	10	18	12	0	0	949.80	 
1850	10	19	12	0	0	950.70	 
1850	10	20	12	0	0	958.30	 
1850	10	21	12	0	0	944.60	 
1850	10	22	12	0	0	931.10	 
1850	10	23	12	0	0	932.50	 
1850	10	24	12	0	0	925.70	 
1850	10	25	12	0	0	923.00	 
1850	10	26	12	0	0	932.60	 
1850	10	27	12	0	0	943.00	 
1850	10	28	12	0	0	942.90	 
1850	10	29	12	0	0	932.90	 
1850	10	30	12	0	0	938.10	 
1850	10	31	12	0	0	947.00	 
1850	11	1	12	0	0	951.30	 
1850	11	2	12	0	0	954.70	 
1850	11	3	12	0	0	955.10	 
1850	11	4	12	0	0	951.70	 
1850	11	5	12	0	0	955.30	 
1850	11	6	12	0	0	953.80	 
1850	11	7	12	0	0	952.30	 
1850	11	8	12	0	0	955.00	 
1850	11	9	12	0	0	956.90	 
1850	11	10	12	0	0	952.70	 
1850	11	11	12	0	0	952.90	 
1850	11	12	12	0	0	948.60	 
1850	11	13	12	0	0	946.20	 
1850	11	14	12	0	0	945.80	 
1850	11	15	12	0	0	952.30	 
1850	11	16	12	0	0	953.00	 
1850	11	17	12	0	0	952.10	 
1850	11	18	12	0	0	946.90	 
1850	11	19	12	0	0	936.10	 
1850	11	20	12	0	0	927.40	 
1850	11	21	12	0	0	935.10	 
1850	11	22	12	0	0	944.60	 
1850	11	23	12	0	0	940.70	 
1850	11	24	12	0	0	949.80	 
1850	11	25	12	0	0	940.50	 
1850	11	26	12	0	0	934.20	 
1850	11	27	12	0	0	934.50	 
1850	11	28	12	0	0	941.00	 
1850	11	29	12	0	0	946.20	 
1850	11	30	12	0	0	947.10	 
1850	12	1	12	0	0	949.80	 
1850	12	2	12	0	0	951.40	 
1850	12	3	12	0	0	953.80	 
1850	12	4	12	0	0	952.60	 
1850	12	5	12	0	0	946.60	 
1850	12	6	12	0	0	951.30	 
1850	12	7	12	0	0	954.10	 
1850	12	8	12	0	0	953.50	 
1850	12	9	12	0	0	950.30	 
1850	12	10	12	0	0	948.60	 
1850	12	11	12	0	0	948.50	 
1850	12	12	12	0	0	949.40	 
1850	12	13	12	0	0	947.00	 
1850	12	14	12	0	0	948.60	 
1850	12	15	12	0	0	951.10	 
1850	12	16	12	0	0	941.90	 
1850	12	17	12	0	0	940.70	 
1850	12	18	12	0	0	941.00	 
1850	12	19	12	0	0	932.70	 
1850	12	20	12	0	0	939.30	 
1850	12	21	12	0	0	946.50	 
1850	12	22	12	0	0	950.60	 
1850	12	23	12	0	0	952.70	 
1850	12	24	12	0	0	953.00	 
1850	12	25	12	0	0	951.40	 
1850	12	26	12	0	0	948.30	 
1850	12	27	12	0	0	948.20	 
1850	12	28	12	0	0	950.90	 
1850	12	29	12	0	0	956.60	 
1850	12	30	12	0	0	955.00	 
1850	12	31	12	0	0	952.60	 
1851	1	1	12	0	0	952.70	 
1851	1	2	12	0	0	950.20	 
1851	1	3	12	0	0	949.80	 
1851	1	4	12	0	0	944.20	 
1851	1	5	12	0	0	936.60	 
1851	1	6	12	0	0	929.50	 
1851	1	7	12	0	0	934.70	 
1851	1	8	12	0	0	942.50	 
1851	1	9	12	0	0	947.80	 
1851	1	10	12	0	0	952.20	 
1851	1	11	12	0	0	952.10	 
1851	1	12	12	0	0	948.20	 
1851	1	13	12	0	0	940.10	 
1851	1	14	12	0	0	933.00	 
1851	1	15	12	0	0	929.80	 
1851	1	16	12	0	0	949.50	 
1851	1	17	12	0	0	945.40	 
1851	1	18	12	0	0	951.40	 
1851	1	19	12	0	0	946.90	 
1851	1	20	12	0	0	948.60	 
1851	1	21	12	0	0	944.60	 
1851	1	22	12	0	0	948.70	 
1851	1	23	12	0	0	952.60	 
1851	1	24	12	0	0	944.60	 
1851	1	25	12	0	0	944.20	 
1851	1	26	12	0	0	940.20	 
1851	1	27	12	0	0	947.30	 
1851	1	28	12	0	0	951.00	 
1851	1	29	12	0	0	952.70	 
1851	1	30	12	0	0	946.70	 
1851	1	31	12	0	0	933.40	 
1851	2	1	12	0	0	919.10	 
1851	2	2	12	0	0	929.90	 
1851	2	3	12	0	0	937.40	 
1851	2	4	12	0	0	943.30	 
1851	2	5	12	0	0	945.90	 
1851	2	6	12	0	0	949.90	 
1851	2	7	12	0	0	952.60	 
1851	2	8	12	0	0	953.90	 
1851	2	9	12	0	0	947.50	 
1851	2	10	12	0	0	949.70	 
1851	2	11	12	0	0	949.30	 
1851	2	12	12	0	0	951.30	 
1851	2	13	12	0	0	948.10	 
1851	2	14	12	0	0	946.10	 
1851	2	15	12	0	0	948.10	 
1851	2	16	12	0	0	949.30	 
1851	2	17	12	0	0	950.70	 
1851	2	18	12	0	0	952.10	 
1851	2	19	12	0	0	949.50	 
1851	2	20	12	0	0	938.90	 
1851	2	21	12	0	0	935.30	 
1851	2	22	12	0	0	939.00	 
1851	2	23	12	0	0	939.00	 
1851	2	24	12	0	0	939.30	 
1851	2	25	12	0	0	943.30	 
1851	2	26	12	0	0	943.90	 
1851	2	27	12	0	0	944.70	 
1851	2	28	12	0	0	946.90	 
1851	3	1	12	0	0	946.60	 
1851	3	2	12	0	0	945.90	 
1851	3	3	12	0	0	951.30	 
1851	3	4	12	0	0	948.90	 
1851	3	5	12	0	0	943.00	 
1851	3	6	12	0	0	932.50	 
1851	3	7	12	0	0	938.50	 
1851	3	8	12	0	0	940.20	 
1851	3	9	12	0	0	943.70	 
1851	3	10	12	0	0	943.00	 
1851	3	11	12	0	0	947.00	 
1851	3	12	12	0	0	940.30	 
1851	3	13	12	0	0	944.20	 
1851	3	14	12	0	0	940.30	 
1851	3	15	12	0	0	940.20	 
1851	3	16	12	0	0	946.70	 
1851	3	17	12	0	0	947.10	 
1851	3	18	12	0	0	952.60	 
1851	3	19	12	0	0	948.60	 
1851	3	20	12	0	0	935.30	 
1851	3	21	12	0	0	933.40	 
1851	3	22	12	0	0	926.70	 
1851	3	23	12	0	0	929.90	 
1851	3	24	12	0	0	938.30	 
1851	3	25	12	0	0	945.90	 
1851	3	26	12	0	0	941.70	 
1851	3	27	12	0	0	950.70	 
1851	3	28	12	0	0	953.40	 
1851	3	29	12	0	0	950.90	 
1851	3	30	12	0	0	944.70	 
1851	3	31	12	0	0	947.00	 
1851	4	1	12	0	0	951.70	 
1851	4	2	12	0	0	950.50	 
1851	4	3	12	0	0	951.70	 
1851	4	4	12	0	0	944.60	 
1851	4	5	12	0	0	939.90	 
1851	4	6	12	0	0	937.10	 
1851	4	7	12	0	0	935.90	 
1851	4	8	12	0	0	932.60	 
1851	4	9	12	0	0	933.30	 
1851	4	10	12	0	0	938.90	 
1851	4	11	12	0	0	935.30	 
1851	4	12	12	0	0	936.20	 
1851	4	13	12	0	0	939.30	 
1851	4	14	12	0	0	938.10	 
1851	4	15	12	0	0	940.90	 
1851	4	16	12	0	0	942.30	 
1851	4	17	12	0	0	946.10	 
1851	4	18	12	0	0	947.50	 
1851	4	19	12	0	0	945.70	 
1851	4	20	12	0	0	937.50	 
1851	4	21	12	0	0	941.00	 
1851	4	22	12	0	0	937.50	 
1851	4	23	12	0	0	940.90	 
1851	4	24	12	0	0	938.10	 
1851	4	25	12	0	0	932.30	 
1851	4	26	12	0	0	940.50	 
1851	4	27	12	0	0	929.80	 
1851	4	28	12	0	0	935.00	 
1851	4	29	12	0	0	943.30	 
1851	4	30	12	0	0	946.20	 
1851	5	1	12	0	0	943.00	 
1851	5	2	12	0	0	937.70	 
1851	5	3	12	0	0	943.30	 
1851	5	4	12	0	0	936.50	 
1851	5	5	12	0	0	937.40	 
1851	5	6	12	0	0	943.40	 
1851	5	7	12	0	0	942.70	 
1851	5	8	12	0	0	938.90	 
1851	5	9	12	0	0	937.90	 
1851	5	10	12	0	0	938.50	 
1851	5	11	12	0	0	935.30	 
1851	5	12	12	0	0	941.10	 
1851	5	13	12	0	0	946.70	 
1851	5	14	12	0	0	946.70	 
1851	5	15	12	0	0	944.20	 
1851	5	16	12	0	0	948.10	 
1851	5	17	12	0	0	946.10	 
1851	5	18	12	0	0	948.50	 
1851	5	19	12	0	0	950.90	 
1851	5	20	12	0	0	953.70	 
1851	5	21	12	0	0	956.20	 
1851	5	22	12	0	0	952.60	 
1851	5	23	12	0	0	949.90	 
1851	5	24	12	0	0	951.30	 
1851	5	25	12	0	0	952.60	 
1851	5	26	12	0	0	937.50	 
1851	5	27	12	0	0	941.90	 
1851	5	28	12	0	0	945.30	 
1851	5	29	12	0	0	951.00	 
1851	5	30	12	0	0	952.50	 
1851	5	31	12	0	0	950.90	 
1851	6	1	12	0	0	949.10	 
1851	6	2	12	0	0	949.10	 
1851	6	3	12	0	0	945.40	 
1851	6	4	12	0	0	945.90	 
1851	6	5	12	0	0	948.30	 
1851	6	6	12	0	0	948.70	 
1851	6	7	12	0	0	954.70	 
1851	6	8	12	0	0	956.60	 
1851	6	9	12	0	0	953.50	 
1851	6	10	12	0	0	948.20	 
1851	6	11	12	0	0	949.90	 
1851	6	12	12	0	0	948.60	 
1851	6	13	12	0	0	953.40	 
1851	6	14	12	0	0	953.00	 
1851	6	15	12	0	0	954.10	 
1851	6	16	12	0	0	956.60	 
1851	6	17	12	0	0	959.30	 
1851	6	18	12	0	0	958.90	 
1851	6	19	12	0	0	955.00	 
1851	6	20	12	0	0	951.90	 
1851	6	21	12	0	0	949.90	 
1851	6	22	12	0	0	947.40	 
1851	6	23	12	0	0	952.10	 
1851	6	24	12	0	0	953.50	 
1851	6	25	12	0	0	955.30	 
1851	6	26	12	0	0	952.30	 
1851	6	27	12	0	0	950.70	 
1851	6	28	12	0	0	947.80	 
1851	6	29	12	0	0	949.90	 
1851	6	30	12	0	0	950.90	 
1851	7	1	12	0	0	952.20	 
1851	7	2	12	0	0	946.50	 
1851	7	3	12	0	0	943.40	 
1851	7	4	12	0	0	945.70	 
1851	7	5	12	0	0	947.00	 
1851	7	6	12	0	0	949.10	 
1851	7	7	12	0	0	948.30	 
1851	7	8	12	0	0	947.30	 
1851	7	9	12	0	0	944.20	 
1851	7	10	12	0	0	945.90	 
1851	7	11	12	0	0	952.90	 
1851	7	12	12	0	0	950.10	 
1851	7	13	12	0	0	944.20	 
1851	7	14	12	0	0	946.50	 
1851	7	15	12	0	0	949.40	 
1851	7	16	12	0	0	943.80	 
1851	7	17	12	0	0	940.60	 
1851	7	18	12	0	0	942.90	 
1851	7	19	12	0	0	949.50	 
1851	7	20	12	0	0	949.50	 
1851	7	21	12	0	0	949.90	 
1851	7	22	12	0	0	949.00	 
1851	7	23	12	0	0	941.90	 
1851	7	24	12	0	0	943.30	 
1851	7	25	12	0	0	941.10	 
1851	7	26	12	0	0	941.50	 
1851	7	27	12	0	0	953.50	 
1851	7	28	12	0	0	949.30	 
1851	7	29	12	0	0	947.10	 
1851	7	30	12	0	0	945.40	 
1851	7	31	12	0	0	944.60	 
1851	8	1	12	0	0	949.50	 
1851	8	2	12	0	0	951.00	 
1851	8	3	12	0	0	950.10	 
1851	8	4	12	0	0	946.90	 
1851	8	5	12	0	0	945.80	 
1851	8	6	12	0	0	947.50	 
1851	8	7	12	0	0	948.50	 
1851	8	8	12	0	0	948.90	 
1851	8	9	12	0	0	949.40	 
1851	8	10	12	0	0	948.30	 
1851	8	11	12	0	0	949.80	 
1851	8	12	12	0	0	950.50	 
1851	8	13	12	0	0	950.70	 
1851	8	14	12	0	0	949.50	 
1851	8	15	12	0	0	950.50	 
1851	8	16	12	0	0	952.20	 
1851	8	17	12	0	0	949.90	 
1851	8	18	12	0	0	951.90	 
1851	8	19	12	0	0	952.30	 
1851	8	20	12	0	0	952.10	 
1851	8	21	12	0	0	949.80	 
1851	8	22	12	0	0	948.50	 
1851	8	23	12	0	0	948.50	 
1851	8	24	12	0	0	949.80	 
1851	8	25	12	0	0	949.70	 
1851	8	26	12	0	0	953.40	 
1851	8	27	12	0	0	953.70	 
1851	8	28	12	0	0	944.90	 
1851	8	29	12	0	0	940.30	 
1851	8	30	12	0	0	945.50	 
1851	8	31	12	0	0	945.40	 
1851	9	1	12	0	0	951.40	 
1851	9	2	12	0	0	948.50	 
1851	9	3	12	0	0	945.90	 
1851	9	4	12	0	0	944.60	 
1851	9	5	12	0	0	944.70	 
1851	9	6	12	0	0	944.60	 
1851	9	7	12	0	0	947.70	 
1851	9	8	12	0	0	950.60	 
1851	9	9	12	0	0	949.70	 
1851	9	10	12	0	0	953.40	 
1851	9	11	12	0	0	954.60	 
1851	9	12	12	0	0	952.30	 
1851	9	13	12	0	0	953.50	 
1851	9	14	12	0	0	952.10	 
1851	9	15	12	0	0	949.50	 
1851	9	16	12	0	0	946.70	 
1851	9	17	12	0	0	945.70	 
1851	9	18	12	0	0	944.60	 
1851	9	19	12	0	0	942.90	 
1851	9	20	12	0	0	944.60	 
1851	9	21	12	0	0	943.70	 
1851	9	22	12	0	0	946.60	 
1851	9	23	12	0	0	947.30	 
1851	9	24	12	0	0	945.70	 
1851	9	25	12	0	0	947.10	 
1851	9	26	12	0	0	942.70	 
1851	9	27	12	0	0	942.90	 
1851	9	28	12	0	0	941.40	 
1851	9	29	12	0	0	940.10	 
1851	9	30	12	0	0	935.40	 
1851	10	1	12	0	0	933.30	 
1851	10	2	12	0	0	938.50	 
1851	10	3	12	0	0	941.80	 
1851	10	4	12	0	0	943.10	 
1851	10	5	12	0	0	946.70	 
1851	10	6	12	0	0	949.90	 
1851	10	7	12	0	0	948.60	 
1851	10	8	12	0	0	947.40	 
1851	10	9	12	0	0	948.50	 
1851	10	10	12	0	0	954.50	 
1851	10	11	12	0	0	955.10	 
1851	10	12	12	0	0	955.90	 
1851	10	13	12	0	0	956.50	 
1851	10	14	12	0	0	951.90	 
1851	10	15	12	0	0	949.90	 
1851	10	16	12	0	0	947.10	 
1851	10	17	12	0	0	944.60	 
1851	10	18	12	0	0	949.50	 
1851	10	19	12	0	0	948.10	 
1851	10	20	12	0	0	944.70	 
1851	10	21	12	0	0	944.70	 
1851	10	22	12	0	0	948.30	 
1851	10	23	12	0	0	951.10	 
1851	10	24	12	0	0	951.90	 
1851	10	25	12	0	0	947.50	 
1851	10	26	12	0	0	946.70	 
1851	10	27	12	0	0	947.70	 
1851	10	28	12	0	0	945.90	 
1851	10	29	12	0	0	934.10	 
1851	10	30	12	0	0	927.30	 
1851	10	31	12	0	0	929.40	 
1851	11	1	12	0	0	936.50	 
1851	11	2	12	0	0	934.90	 
1851	11	3	12	0	0	943.70	 
1851	11	4	12	0	0	944.70	 
1851	11	5	12	0	0	943.80	 
1851	11	6	12	0	0	944.30	 
1851	11	7	12	0	0	934.70	 
1851	11	8	12	0	0	937.90	 
1851	11	9	12	0	0	938.90	 
1851	11	10	12	0	0	937.00	 
1851	11	11	12	0	0	936.70	 
1851	11	12	12	0	0	943.70	 
1851	11	13	12	0	0	951.30	 
1851	11	14	12	0	0	942.20	 
1851	11	15	12	0	0	938.60	 
1851	11	16	12	0	0	937.00	 
1851	11	17	12	0	0	933.40	 
1851	11	18	12	0	0	935.30	 
1851	11	19	12	0	0	941.30	 
1851	11	20	12	0	0	929.90	 
1851	11	21	12	0	0	946.70	 
1851	11	22	12	0	0	941.80	 
1851	11	23	12	0	0	942.60	 
1851	11	24	12	0	0	939.00	 
1851	11	25	12	0	0	935.30	 
1851	11	26	12	0	0	935.10	 
1851	11	27	12	0	0	941.80	 
1851	11	28	12	0	0	947.10	 
1851	11	29	12	0	0	949.00	 
1851	11	30	12	0	0	946.60	 
1851	12	1	12	0	0	944.60	 
1851	12	2	12	0	0	948.60	 
1851	12	3	12	0	0	951.30	 
1851	12	4	12	0	0	951.40	 
1851	12	5	12	0	0	953.70	 
1851	12	6	12	0	0	954.90	 
1851	12	7	12	0	0	955.00	 
1851	12	8	12	0	0	956.20	 
1851	12	9	12	0	0	957.80	 
1851	12	10	12	0	0	954.90	 
1851	12	11	12	0	0	955.00	 
1851	12	12	12	0	0	955.30	 
1851	12	13	12	0	0	956.50	 
1851	12	14	12	0	0	957.50	 
1851	12	15	12	0	0	957.50	 
1851	12	16	12	0	0	956.90	 
1851	12	17	12	0	0	952.60	 
1851	12	18	12	0	0	953.00	 
1851	12	19	12	0	0	954.70	 
1851	12	20	12	0	0	955.00	 
1851	12	21	12	0	0	947.30	 
1851	12	22	12	0	0	947.80	 
1851	12	23	12	0	0	947.30	 
1851	12	24	12	0	0	947.30	 
1851	12	25	12	0	0	947.70	 
1851	12	26	12	0	0	949.50	 
1851	12	27	12	0	0	950.50	 
1851	12	28	12	0	0	945.00	 
1851	12	29	12	0	0	949.90	 
1851	12	30	12	0	0	951.80	 
1851	12	31	12	0	0	949.80	 
1852	1	1	12	0	0	940.30	 
1852	1	2	12	0	0	935.30	 
1852	1	3	12	0	0	941.50	 
1852	1	4	12	0	0	948.60	 
1852	1	5	12	0	0	952.90	 
1852	1	6	12	0	0	949.40	 
1852	1	7	12	0	0	949.00	 
1852	1	8	12	0	0	947.00	 
1852	1	9	12	0	0	937.70	 
1852	1	10	12	0	0	943.10	 
1852	1	11	12	0	0	940.50	 
1852	1	12	12	0	0	943.30	 
1852	1	13	12	0	0	941.90	 
1852	1	14	12	0	0	949.70	 
1852	1	15	12	0	0	954.60	 
1852	1	16	12	0	0	955.10	 
1852	1	17	12	0	0	953.40	 
1852	1	18	12	0	0	953.70	 
1852	1	19	12	0	0	953.50	 
1852	1	20	12	0	0	948.50	 
1852	1	21	12	0	0	953.90	 
1852	1	22	12	0	0	942.30	 
1852	1	23	12	0	0	941.40	 
1852	1	24	12	0	0	952.10	 
1852	1	25	12	0	0	952.30	 
1852	1	26	12	0	0	951.30	 
1852	1	27	12	0	0	939.00	 
1852	1	28	12	0	0	942.60	 
1852	1	29	12	0	0	947.30	 
1852	1	30	12	0	0	947.30	 
1852	1	31	12	0	0	952.70	 
1852	2	1	12	0	0	955.30	 
1852	2	2	12	0	0	953.50	 
1852	2	3	12	0	0	951.00	 
1852	2	4	12	0	0	960.50	 
1852	2	5	12	0	0	958.70	 
1852	2	6	12	0	0	951.40	 
1852	2	7	12	0	0	954.60	 
1852	2	8	12	0	0	951.30	 
1852	2	9	12	0	0	936.10	 
1852	2	10	12	0	0	931.50	 
1852	2	11	12	0	0	935.70	 
1852	2	12	12	0	0	941.30	 
1852	2	13	12	0	0	933.80	 
1852	2	14	12	0	0	941.90	 
1852	2	15	12	0	0	949.00	 
1852	2	16	12	0	0	953.40	 
1852	2	17	12	0	0	949.80	 
1852	2	18	12	0	0	943.30	 
1852	2	19	12	0	0	937.50	 
1852	2	20	12	0	0	941.80	 
1852	2	21	12	0	0	953.00	 
1852	2	22	12	0	0	951.50	 
1852	2	23	12	0	0	943.30	 
1852	2	24	12	0	0	944.70	 
1852	2	25	12	0	0	946.70	 
1852	2	26	12	0	0	944.70	 
1852	2	27	12	0	0	940.10	 
1852	2	28	12	0	0	940.60	 
1852	2	29	12	0	0	938.90	 
1852	3	1	12	0	0	945.50	 
1852	3	2	12	0	0	945.10	 
1852	3	3	12	0	0	937.90	 
1852	3	4	12	0	0	949.70	 
1852	3	5	12	0	0	949.90	 
1852	3	6	12	0	0	956.60	 
1852	3	7	12	0	0	955.30	 
1852	3	8	12	0	0	951.10	 
1852	3	9	12	0	0	946.70	 
1852	3	10	12	0	0	945.80	 
1852	3	11	12	0	0	944.50	 
1852	3	12	12	0	0	940.60	 
1852	3	13	12	0	0	942.90	 
1852	3	14	12	0	0	945.40	 
1852	3	15	12	0	0	947.30	 
1852	3	16	12	0	0	944.20	 
1852	3	17	12	0	0	945.90	 
1852	3	18	12	0	0	945.70	 
1852	3	19	12	0	0	943.30	 
1852	3	20	12	0	0	944.50	 
1852	3	21	12	0	0	949.80	 
1852	3	22	12	0	0	949.90	 
1852	3	23	12	0	0	946.10	 
1852	3	24	12	0	0	940.50	 
1852	3	25	12	0	0	936.50	 
1852	3	26	12	0	0	929.70	 
1852	3	27	12	0	0	929.50	 
1852	3	28	12	0	0	931.90	 
1852	3	29	12	0	0	935.30	 
1852	3	30	12	0	0	936.20	 
1852	3	31	12	0	0	936.50	 
1852	4	1	12	0	0	942.70	 
1852	4	2	12	0	0	946.30	 
1852	4	3	12	0	0	942.90	 
1852	4	4	12	0	0	942.70	 
1852	4	5	12	0	0	944.10	 
1852	4	6	12	0	0	945.40	 
1852	4	7	12	0	0	945.70	 
1852	4	8	12	0	0	944.90	 
1852	4	9	12	0	0	942.90	 
1852	4	10	12	0	0	945.40	 
1852	4	11	12	0	0	946.60	 
1852	4	12	12	0	0	946.10	 
1852	4	13	12	0	0	949.40	 
1852	4	14	12	0	0	950.50	 
1852	4	15	12	0	0	945.00	 
1852	4	16	12	0	0	935.80	 
1852	4	17	12	0	0	933.00	 
1852	4	18	12	0	0	936.50	 
1852	4	19	12	0	0	938.90	 
1852	4	20	12	0	0	944.70	 
1852	4	21	12	0	0	944.60	 
1852	4	22	12	0	0	941.70	 
1852	4	23	12	0	0	941.40	 
1852	4	24	12	0	0	932.60	 
1852	4	25	12	0	0	936.10	 
1852	4	26	12	0	0	940.10	 
1852	4	27	12	0	0	944.10	 
1852	4	28	12	0	0	947.00	 
1852	4	29	12	0	0	944.20	 
1852	4	30	12	0	0	942.70	 
