SEF	1.0.0
ID	KOUMAC
Name	KOUMAC
Lat	-20.5587
Lon	164.2842
Alt	25.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98812001|Department 988
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	2	27	14	0	0	1006.00	 
1960	2	27	17	0	0	1004.60	 
1960	2	27	20	0	0	1006.60	 
1960	2	27	23	0	0	1007.30	 
1960	2	28	2	0	0	1006.10	 
1960	2	28	5	0	0	1005.40	 
1960	2	28	8	0	0	1006.30	 
1960	2	28	11	0	0	1006.80	 
1960	2	28	14	0	0	1005.70	 
1960	2	28	17	0	0	1005.20	 
1960	2	28	20	0	0	1006.30	 
1960	2	28	23	0	0	1006.20	 
1960	2	29	2	0	0	1005.10	 
1960	2	29	5	0	0	1004.80	 
1960	2	29	8	0	0	1005.50	 
1960	2	29	11	0	0	1005.60	 
1960	2	29	14	0	0	1005.40	 
1960	2	29	17	0	0	1004.30	 
1960	2	29	20	0	0	1005.50	 
1960	2	29	23	0	0	1005.70	 
1960	3	1	2	0	0	1004.40	 
1960	3	1	5	0	0	1004.20	 
1960	3	1	8	0	0	1005.50	 
1960	3	1	11	0	0	1004.40	 
1960	3	1	14	0	0	1004.00	 
1960	3	1	17	0	0	1003.40	 
1960	3	1	20	0	0	1005.10	 
1960	3	1	23	0	0	1005.10	 
1960	3	2	2	0	0	1004.30	 
1960	3	2	5	0	0	1004.20	 
1960	3	2	8	0	0	1004.40	 
1960	3	2	11	0	0	1005.50	 
1960	3	2	14	0	0	1004.40	 
1960	3	2	17	0	0	1004.20	 
1960	3	2	20	0	0	1006.30	 
1960	3	2	23	0	0	1006.30	 
1960	3	3	2	0	0	1005.30	 
1960	3	3	5	0	0	1004.80	 
1960	3	3	8	0	0	1005.60	 
1960	3	3	11	0	0	1006.40	 
1960	3	3	14	0	0	1005.40	 
1960	3	3	17	0	0	1004.30	 
1960	3	3	20	0	0	1005.80	 
1960	3	3	23	0	0	1006.60	 
1960	3	4	2	0	0	1005.50	 
1960	3	4	5	0	0	1005.10	 
1960	3	4	8	0	0	1006.20	 
1960	3	4	11	0	0	1006.40	 
1960	3	4	14	0	0	1004.60	 
1960	3	4	17	0	0	1004.30	 
1960	3	4	20	0	0	1006.00	 
1960	3	4	23	0	0	1006.60	 
1960	3	5	2	0	0	1005.60	 
1960	3	5	5	0	0	1005.20	 
1960	3	5	8	0	0	1006.20	 
1960	3	5	11	0	0	1006.00	 
1960	3	5	14	0	0	1004.30	 
1960	3	5	17	0	0	1004.60	 
1960	3	5	20	0	0	1005.30	 
1960	3	5	23	0	0	1006.20	 
1960	3	6	2	0	0	1005.30	 
1960	3	6	5	0	0	1004.70	 
1960	3	6	8	0	0	1005.90	 
1960	3	6	11	0	0	1006.20	 
1960	3	6	14	0	0	1004.70	 
1960	3	6	17	0	0	1004.80	 
1960	3	6	20	0	0	1006.20	 
1960	3	6	23	0	0	1006.60	 
1960	3	7	2	0	0	1006.10	 
1960	3	7	5	0	0	1005.50	 
1960	3	7	8	0	0	1006.60	 
1960	3	7	11	0	0	1007.00	 
1960	3	7	14	0	0	1005.50	 
1960	3	7	17	0	0	1005.10	 
1960	3	7	20	0	0	1006.40	 
1960	3	7	23	0	0	1007.20	 
1960	3	8	2	0	0	1005.90	 
1960	3	8	5	0	0	1005.80	 
1960	3	8	8	0	0	1007.80	 
1960	3	8	11	0	0	1008.40	 
1960	3	8	14	0	0	1007.10	 
1960	3	8	17	0	0	1007.10	 
1960	3	8	20	0	0	1009.20	 
1960	3	8	23	0	0	1009.80	 
1960	3	9	2	0	0	1008.70	 
1960	3	9	5	0	0	1008.00	 
1960	3	9	8	0	0	1009.60	 
1960	3	9	11	0	0	1010.20	 
1960	3	9	14	0	0	1008.60	 
1960	3	9	17	0	0	1008.60	 
1960	3	9	20	0	0	1009.70	 
1960	3	9	23	0	0	1010.40	 
1960	3	10	2	0	0	1009.30	 
1960	3	10	5	0	0	1008.70	 
1960	3	10	8	0	0	1009.60	 
1960	3	10	11	0	0	1010.30	 
1960	3	10	14	0	0	1008.40	 
1960	3	10	17	0	0	1007.90	 
1960	3	10	20	0	0	1008.70	 
1960	3	10	23	0	0	1009.40	 
1960	3	11	2	0	0	1008.40	 
1960	3	11	5	0	0	1007.50	 
1960	3	11	8	0	0	1007.90	 
1960	3	11	11	0	0	1008.00	 
1960	3	11	14	0	0	1006.60	 
1960	3	11	17	0	0	1006.00	 
1960	3	11	20	0	0	1007.10	 
1960	3	11	23	0	0	1008.20	 
1960	3	12	2	0	0	1006.80	 
1960	3	12	5	0	0	1005.90	 
1960	3	12	8	0	0	1006.30	 
1960	3	12	11	0	0	1006.30	 
1960	3	12	14	0	0	1004.60	 
1960	3	12	17	0	0	1003.40	 
1960	3	12	20	0	0	1004.40	 
1960	3	12	23	0	0	1005.00	 
1960	3	13	2	0	0	1003.50	 
1960	3	13	5	0	0	1003.00	 
1960	3	13	8	0	0	1004.30	 
1960	3	13	11	0	0	1004.30	 
1960	3	13	14	0	0	1003.00	 
1960	3	13	17	0	0	1003.40	 
1960	3	13	20	0	0	1005.00	 
1960	3	13	23	0	0	1005.90	 
1960	3	14	2	0	0	1005.80	 
1960	3	14	5	0	0	1005.80	 
1960	3	14	8	0	0	1007.30	 
1960	3	14	11	0	0	1007.50	 
1960	3	14	14	0	0	1006.70	 
1960	3	14	17	0	0	1006.00	 
1960	3	14	20	0	0	1008.70	 
1960	3	14	23	0	0	1009.60	 
1960	3	15	2	0	0	1009.30	 
1960	3	15	5	0	0	1009.50	 
1960	3	15	8	0	0	1011.00	 
1960	3	15	11	0	0	1011.50	 
1960	3	15	14	0	0	1010.80	 
1960	3	15	17	0	0	1010.40	 
1960	3	15	20	0	0	1011.60	 
1960	3	15	23	0	0	1013.00	 
1960	3	16	2	0	0	1011.90	 
1960	3	16	5	0	0	1011.90	 
1960	3	16	8	0	0	1012.80	 
1960	3	16	11	0	0	1013.20	 
1960	3	16	14	0	0	1011.80	 
1960	3	16	17	0	0	1011.40	 
1960	3	16	20	0	0	1012.90	 
1960	3	16	23	0	0	1013.40	 
1960	3	17	2	0	0	1015.00	 
1960	3	17	5	0	0	1011.50	 
1960	3	17	8	0	0	1012.70	 
1960	3	17	11	0	0	1012.30	 
1960	3	17	14	0	0	1010.30	 
1960	3	17	17	0	0	1009.60	 
1960	3	17	20	0	0	1010.60	 
1960	3	17	23	0	0	1011.20	 
1960	3	18	2	0	0	1009.90	 
1960	3	18	5	0	0	1009.10	 
1960	3	18	8	0	0	1010.20	 
1960	3	18	11	0	0	1010.20	 
1960	3	18	14	0	0	1008.60	 
1960	3	18	17	0	0	1008.00	 
1960	3	18	20	0	0	1009.20	 
1960	3	18	23	0	0	1009.80	 
1960	3	19	2	0	0	1008.80	 
1960	3	19	5	0	0	1008.00	 
1960	3	19	8	0	0	1009.10	 
1960	3	19	11	0	0	1009.60	 
1960	3	19	14	0	0	1008.00	 
1960	3	19	17	0	0	1008.20	 
1960	3	19	20	0	0	1009.30	 
1960	3	19	23	0	0	1009.60	 
1960	3	20	2	0	0	1009.00	 
1960	3	20	5	0	0	1008.80	 
1960	3	20	8	0	0	1010.40	 
1960	3	20	11	0	0	1011.00	 
1960	3	20	14	0	0	1009.90	 
1960	3	20	17	0	0	1009.30	 
1960	3	20	20	0	0	1010.20	 
1960	3	20	23	0	0	1010.80	 
1960	3	21	2	0	0	1009.90	 
1960	3	21	5	0	0	1009.60	 
1960	3	21	8	0	0	1011.50	 
1960	3	21	11	0	0	1011.00	 
1960	3	21	14	0	0	1009.40	 
1960	3	21	17	0	0	1008.30	 
1960	3	21	20	0	0	1010.90	 
1960	3	21	23	0	0	1011.50	 
1960	3	22	2	0	0	1010.90	 
1960	3	22	5	0	0	1010.40	 
1960	3	22	8	0	0	1011.80	 
1960	3	22	11	0	0	1011.40	 
1960	3	22	14	0	0	1010.00	 
1960	3	22	17	0	0	1009.50	 
1960	3	22	20	0	0	1012.00	 
1960	3	22	23	0	0	1012.80	 
1960	3	23	2	0	0	1011.00	 
1960	3	23	5	0	0	1010.50	 
1960	3	23	8	0	0	1011.80	 
1960	3	23	11	0	0	1011.60	 
1960	3	23	14	0	0	1010.30	 
1960	3	23	17	0	0	1010.00	 
1960	3	23	20	0	0	1011.90	 
1960	3	23	23	0	0	1013.20	 
1960	3	24	2	0	0	1012.00	 
1960	3	24	5	0	0	1011.50	 
1960	3	24	8	0	0	1012.60	 
1960	3	24	11	0	0	1012.80	 
1960	3	24	14	0	0	1010.80	 
1960	3	24	17	0	0	1010.40	 
1960	3	24	20	0	0	1012.00	 
1960	3	24	23	0	0	1013.00	 
1960	3	25	2	0	0	1011.90	 
1960	3	25	5	0	0	1011.80	 
1960	3	25	8	0	0	1013.00	 
1960	3	25	11	0	0	1012.80	 
1960	3	25	14	0	0	1010.40	 
1960	3	25	17	0	0	1009.90	 
1960	3	25	20	0	0	1012.00	 
1960	3	25	23	0	0	1012.70	 
1960	3	26	2	0	0	1011.60	 
1960	3	26	5	0	0	1011.60	 
1960	3	26	8	0	0	1013.10	 
1960	3	26	11	0	0	1012.40	 
1960	3	26	14	0	0	1010.60	 
1960	3	26	17	0	0	1009.80	 
1960	3	26	20	0	0	1011.80	 
1960	3	26	23	0	0	1012.60	 
1960	3	27	2	0	0	1011.80	 
1960	3	27	5	0	0	1011.60	 
1960	3	27	8	0	0	1012.30	 
1960	3	27	11	0	0	1011.90	 
1960	3	27	14	0	0	1009.60	 
1960	3	27	17	0	0	1009.60	 
1960	3	27	20	0	0	1012.10	 
1960	3	27	23	0	0	1013.00	 
1960	3	28	2	0	0	1012.00	 
1960	3	28	5	0	0	1011.10	 
1960	3	28	8	0	0	1012.40	 
1960	3	28	11	0	0	1012.70	 
1960	3	28	14	0	0	1011.10	 
1960	3	28	17	0	0	1010.00	 
1960	3	28	20	0	0	1012.30	 
1960	3	28	23	0	0	1013.40	 
1960	3	29	2	0	0	1012.30	 
1960	3	29	5	0	0	1011.50	 
1960	3	29	8	0	0	1012.60	 
1960	3	29	11	0	0	1012.30	 
1960	3	29	14	0	0	1010.60	 
1960	3	29	17	0	0	1009.90	 
1960	3	29	20	0	0	1011.40	 
1960	3	29	23	0	0	1012.70	 
1960	3	30	2	0	0	1012.60	 
1960	3	30	5	0	0	1011.70	 
1960	3	30	8	0	0	1012.30	 
1960	3	30	11	0	0	1012.30	 
1960	3	30	14	0	0	1010.60	 
1960	3	30	17	0	0	1010.00	 
1960	3	30	20	0	0	1012.00	 
1960	3	30	23	0	0	1013.50	 
1960	3	31	2	0	0	1012.90	 
1960	3	31	5	0	0	1012.00	 
1960	3	31	8	0	0	1013.20	 
1960	3	31	11	0	0	1012.40	 
1960	3	31	14	0	0	1012.00	 
1960	3	31	17	0	0	1011.80	 
1960	3	31	20	0	0	1014.00	 
1960	3	31	23	0	0	1014.40	 
1960	4	1	2	0	0	1013.80	 
1960	4	1	5	0	0	1013.50	 
1960	4	1	8	0	0	1013.60	 
1960	4	1	11	0	0	1013.80	 
1960	4	1	14	0	0	1011.80	 
1960	4	1	17	0	0	1011.80	 
1960	4	1	20	0	0	1013.20	 
1960	4	1	23	0	0	1013.80	 
1960	4	2	2	0	0	1012.50	 
1960	4	2	5	0	0	1010.80	 
1960	4	2	8	0	0	1012.40	 
1960	4	2	11	0	0	1011.90	 
1960	4	2	14	0	0	1010.00	 
1960	4	2	17	0	0	1010.20	 
1960	4	2	20	0	0	1011.50	 
1960	4	2	23	0	0	1011.50	 
1960	4	3	2	0	0	1010.40	 
1960	4	3	5	0	0	1009.40	 
1960	4	3	8	0	0	1010.00	 
1960	4	3	11	0	0	1010.70	 
1960	4	3	14	0	0	1009.50	 
1960	4	3	17	0	0	1009.40	 
1960	4	3	20	0	0	1009.60	 
1960	4	3	23	0	0	1009.90	 
1960	4	4	2	0	0	1008.10	 
1960	4	4	5	0	0	1007.10	 
1960	4	4	8	0	0	1007.90	 
1960	4	4	11	0	0	1008.20	 
1960	4	4	14	0	0	1006.70	 
1960	4	4	17	0	0	1006.60	 
1960	4	4	20	0	0	1008.20	 
1960	4	4	23	0	0	1007.60	 
1960	4	5	2	0	0	1006.30	 
1960	4	5	5	0	0	1006.00	 
1960	4	5	8	0	0	1007.40	 
1960	4	5	11	0	0	1006.10	 
1960	4	5	14	0	0	1004.80	 
1960	4	5	17	0	0	1005.20	 
1960	4	5	20	0	0	1005.90	 
1960	4	5	23	0	0	1006.40	 
1960	4	6	2	0	0	1004.30	 
1960	4	6	5	0	0	1002.60	 
1960	4	6	8	0	0	1003.40	 
1960	4	6	11	0	0	1002.80	 
1960	4	6	14	0	0	999.40	 
1960	4	6	17	0	0	997.90	 
1960	4	6	20	0	0	998.60	 
1960	4	6	23	0	0	998.80	 
1960	4	7	2	0	0	999.10	 
1960	4	7	5	0	0	1000.00	 
1960	4	7	8	0	0	1002.30	 
1960	4	7	11	0	0	1003.90	 
1960	4	7	14	0	0	1003.20	 
1960	4	7	17	0	0	1003.80	 
1960	4	7	20	0	0	1005.70	 
1960	4	7	23	0	0	1006.80	 
1960	4	8	2	0	0	1005.90	 
1960	4	8	5	0	0	1005.30	 
1960	4	8	8	0	0	1006.80	 
1960	4	8	11	0	0	1007.10	 
1960	4	8	14	0	0	1005.60	 
1960	4	8	17	0	0	1005.10	 
1960	4	8	20	0	0	1007.00	 
1960	4	8	23	0	0	1007.80	 
1960	4	9	2	0	0	1006.90	 
1960	4	9	5	0	0	1006.70	 
1960	4	9	8	0	0	1008.80	 
1960	4	9	11	0	0	1009.60	 
1960	4	9	14	0	0	1008.00	 
1960	4	9	17	0	0	1007.90	 
1960	4	9	20	0	0	1010.00	 
1960	4	9	23	0	0	1010.80	 
1960	4	10	2	0	0	1010.10	 
1960	4	10	5	0	0	1008.90	 
1960	4	10	8	0	0	1011.20	 
1960	4	10	11	0	0	1011.40	 
1960	4	10	14	0	0	1009.80	 
1960	4	10	17	0	0	1009.80	 
1960	4	10	20	0	0	1012.50	 
1960	4	10	23	0	0	1013.10	 
1960	4	11	2	0	0	1012.60	 
1960	4	11	5	0	0	1011.80	 
1960	4	11	8	0	0	1013.20	 
1960	4	11	11	0	0	1013.20	 
1960	4	11	14	0	0	1011.80	 
1960	4	11	17	0	0	1012.20	 
1960	4	11	20	0	0	1013.50	 
1960	4	11	23	0	0	1015.10	 
1960	4	12	2	0	0	1014.30	 
1960	4	12	5	0	0	1013.30	 
1960	4	12	8	0	0	1014.00	 
1960	4	12	11	0	0	1014.60	 
1960	4	12	14	0	0	1012.30	 
1960	4	12	17	0	0	1011.60	 
1960	4	12	20	0	0	1013.50	 
1960	4	12	23	0	0	1014.10	 
1960	4	13	2	0	0	1013.20	 
1960	4	13	5	0	0	1012.80	 
1960	4	13	8	0	0	1014.10	 
1960	4	13	11	0	0	1013.80	 
1960	4	13	14	0	0	1011.50	 
1960	4	13	17	0	0	1011.50	 
1960	4	13	20	0	0	1013.10	 
1960	4	13	23	0	0	1013.90	 
1960	4	14	2	0	0	1013.00	 
1960	4	14	5	0	0	1012.30	 
1960	4	14	8	0	0	1013.60	 
1960	4	14	11	0	0	1014.00	 
1960	4	14	14	0	0	1013.00	 
1960	4	14	17	0	0	1012.00	 
1960	4	14	20	0	0	1014.00	 
1960	4	14	23	0	0	1014.90	 
1960	4	15	2	0	0	1014.20	 
1960	4	15	5	0	0	1013.70	 
1960	4	15	8	0	0	1014.90	 
1960	4	15	11	0	0	1015.00	 
1960	4	15	14	0	0	1013.10	 
1960	4	15	17	0	0	1013.00	 
1960	4	15	20	0	0	1015.20	 
1960	4	15	23	0	0	1015.20	 
1960	4	16	2	0	0	1014.50	 
1960	4	16	5	0	0	1014.40	 
1960	4	16	8	0	0	1015.00	 
1960	4	16	11	0	0	1014.70	 
1960	4	16	14	0	0	1012.30	 
1960	4	16	17	0	0	1011.20	 
1960	4	16	20	0	0	1013.20	 
1960	4	16	23	0	0	1013.60	 
1960	4	17	2	0	0	1012.90	 
1960	4	17	5	0	0	1012.30	 
1960	4	17	8	0	0	1013.50	 
1960	4	17	11	0	0	1013.10	 
1960	4	17	14	0	0	1011.40	 
1960	4	17	17	0	0	1011.10	 
1960	4	17	20	0	0	1012.10	 
1960	4	17	23	0	0	1012.70	 
1960	4	18	2	0	0	1011.90	 
1960	4	18	5	0	0	1011.50	 
1960	4	18	8	0	0	1012.80	 
1960	4	18	11	0	0	1012.60	 
1960	4	18	14	0	0	1011.40	 
1960	4	18	17	0	0	1011.40	 
1960	4	18	20	0	0	1013.00	 
1960	4	18	23	0	0	1013.10	 
1960	4	19	2	0	0	1012.50	 
1960	4	19	5	0	0	1012.30	 
1960	4	19	8	0	0	1013.60	 
1960	4	19	11	0	0	1013.60	 
1960	4	19	14	0	0	1011.90	 
1960	4	19	17	0	0	1011.50	 
1960	4	19	20	0	0	1012.90	 
1960	4	19	23	0	0	1013.50	 
1960	4	20	2	0	0	1013.10	 
1960	4	20	5	0	0	1012.40	 
1960	4	20	8	0	0	1013.20	 
1960	4	20	11	0	0	1013.20	 
1960	4	20	14	0	0	1011.40	 
1960	4	20	17	0	0	1011.10	 
1960	4	20	20	0	0	1013.00	 
1960	4	20	23	0	0	1013.40	 
1960	4	21	2	0	0	1012.20	 
1960	4	21	5	0	0	1012.40	 
1960	4	21	8	0	0	1013.80	 
1960	4	21	11	0	0	1013.90	 
1960	4	21	14	0	0	1012.00	 
1960	4	21	17	0	0	1010.80	 
1960	4	21	20	0	0	1012.70	 
1960	4	21	23	0	0	1013.50	 
1960	4	22	2	0	0	1013.10	 
1960	4	22	5	0	0	1011.90	 
1960	4	22	8	0	0	1012.80	 
1960	4	22	11	0	0	1012.60	 
1960	4	22	14	0	0	1011.60	 
1960	4	22	17	0	0	1011.10	 
1960	4	22	20	0	0	1012.10	 
1960	4	22	23	0	0	1012.30	 
1960	4	23	2	0	0	1011.50	 
1960	4	23	5	0	0	1011.10	 
1960	4	23	8	0	0	1011.40	 
1960	4	23	11	0	0	1010.80	 
1960	4	23	14	0	0	1008.70	 
1960	4	23	17	0	0	1008.70	 
1960	4	23	20	0	0	1010.20	 
1960	4	23	23	0	0	1010.30	 
1960	4	24	2	0	0	1009.80	 
1960	4	24	5	0	0	1009.40	 
1960	4	24	8	0	0	1009.90	 
1960	4	24	11	0	0	1010.20	 
1960	4	24	14	0	0	1008.40	 
1960	4	24	17	0	0	1007.90	 
1960	4	24	20	0	0	1009.80	 
1960	4	24	23	0	0	1010.20	 
1960	4	25	2	0	0	1008.90	 
1960	4	25	5	0	0	1008.10	 
1960	4	25	8	0	0	1010.10	 
1960	4	25	11	0	0	1010.80	 
1960	4	25	14	0	0	1008.30	 
1960	4	25	17	0	0	1007.20	 
1960	4	25	20	0	0	1008.60	 
1960	4	25	23	0	0	1009.40	 
1960	4	26	2	0	0	1009.00	 
1960	4	26	5	0	0	1007.90	 
1960	4	26	8	0	0	1009.10	 
1960	4	26	11	0	0	1009.40	 
1960	4	26	14	0	0	1007.50	 
1960	4	26	17	0	0	1007.20	 
1960	4	26	20	0	0	1009.00	 
1960	4	26	23	0	0	1010.00	 
1960	4	27	2	0	0	1009.60	 
1960	4	27	5	0	0	1009.10	 
1960	4	27	8	0	0	1010.70	 
1960	4	27	11	0	0	1010.30	 
1960	4	27	14	0	0	1009.40	 
1960	4	27	17	0	0	1009.40	 
1960	4	27	20	0	0	1011.10	 
1960	4	27	23	0	0	1011.90	 
1960	4	28	2	0	0	1011.70	 
1960	4	28	5	0	0	1011.90	 
1960	4	28	8	0	0	1013.60	 
1960	4	28	11	0	0	1012.70	 
1960	4	28	14	0	0	1011.10	 
1960	4	28	17	0	0	1011.40	 
1960	4	28	20	0	0	1013.20	 
1960	4	28	23	0	0	1013.80	 
1960	4	29	2	0	0	1013.40	 
1960	4	29	5	0	0	1013.30	 
1960	4	29	8	0	0	1014.80	 
1960	4	29	11	0	0	1014.40	 
1960	4	29	14	0	0	1013.20	 
1960	4	29	17	0	0	1013.20	 
1960	4	29	20	0	0	1015.00	 
1960	4	29	23	0	0	1015.70	 
1960	4	30	2	0	0	1015.30	 
1960	4	30	5	0	0	1014.90	 
1960	4	30	8	0	0	1016.20	 
1960	4	30	11	0	0	1015.60	 
1960	4	30	14	0	0	1014.30	 
1960	4	30	17	0	0	1014.30	 
1960	4	30	20	0	0	1016.70	 
1960	4	30	23	0	0	1017.50	 
1960	5	1	2	0	0	1017.00	 
1960	5	1	5	0	0	1015.60	 
1960	5	1	8	0	0	1016.80	 
1960	5	1	11	0	0	1016.70	 
1960	5	1	14	0	0	1014.70	 
1960	5	1	17	0	0	1015.10	 
1960	5	1	20	0	0	1015.80	 
1960	5	1	23	0	0	1016.70	 
1960	5	2	2	0	0	1015.90	 
1960	5	2	5	0	0	1014.80	 
1960	5	2	8	0	0	1015.90	 
1960	5	2	11	0	0	1015.00	 
1960	5	2	14	0	0	1013.00	 
1960	5	2	17	0	0	1012.80	 
1960	5	2	20	0	0	1014.50	 
1960	5	2	23	0	0	1014.70	 
1960	5	3	2	0	0	1014.00	 
1960	5	3	5	0	0	1013.30	 
1960	5	3	8	0	0	1014.60	 
1960	5	3	11	0	0	1014.20	 
1960	5	3	14	0	0	1012.00	 
1960	5	3	17	0	0	1011.90	 
1960	5	3	20	0	0	1013.30	 
1960	5	3	23	0	0	1013.60	 
1960	5	4	2	0	0	1012.50	 
1960	5	4	5	0	0	1012.10	 
1960	5	4	8	0	0	1013.10	 
1960	5	4	11	0	0	1013.20	 
1960	5	4	14	0	0	1010.80	 
1960	5	4	17	0	0	1010.70	 
1960	5	4	20	0	0	1012.30	 
1960	5	4	23	0	0	1012.80	 
1960	5	5	2	0	0	1012.00	 
1960	5	5	5	0	0	1011.60	 
1960	5	5	8	0	0	1013.00	 
1960	5	5	11	0	0	1013.20	 
1960	5	5	14	0	0	1011.40	 
1960	5	5	17	0	0	1011.90	 
1960	5	5	20	0	0	1013.90	 
1960	5	5	23	0	0	1014.50	 
1960	5	6	2	0	0	1014.10	 
1960	5	6	5	0	0	1012.90	 
1960	5	6	8	0	0	1014.30	 
1960	5	6	11	0	0	1013.60	 
1960	5	6	14	0	0	1011.90	 
1960	5	6	17	0	0	1011.90	 
1960	5	6	20	0	0	1013.20	 
1960	5	6	23	0	0	1014.00	 
1960	5	7	2	0	0	1013.40	 
1960	5	7	5	0	0	1012.70	 
1960	5	7	8	0	0	1013.90	 
1960	5	7	11	0	0	1014.00	 
1960	5	7	14	0	0	1011.10	 
1960	5	7	17	0	0	1011.10	 
1960	5	7	20	0	0	1013.00	 
1960	5	7	23	0	0	1013.50	 
1960	5	8	2	0	0	1012.30	 
1960	5	8	5	0	0	1011.90	 
1960	5	8	8	0	0	1013.00	 
1960	5	8	11	0	0	1013.40	 
1960	5	8	14	0	0	1011.40	 
1960	5	8	17	0	0	1011.40	 
1960	5	8	20	0	0	1013.40	 
1960	5	8	23	0	0	1014.00	 
1960	5	9	2	0	0	1013.60	 
1960	5	9	5	0	0	1012.70	 
1960	5	9	8	0	0	1013.50	 
1960	5	9	11	0	0	1013.60	 
1960	5	9	14	0	0	1012.30	 
1960	5	9	17	0	0	1012.40	 
1960	5	9	20	0	0	1014.10	 
1960	5	9	23	0	0	1014.60	 
1960	5	10	2	0	0	1013.70	 
1960	5	10	5	0	0	1012.70	 
1960	5	10	8	0	0	1014.30	 
1960	5	10	11	0	0	1014.70	 
1960	5	10	14	0	0	1013.10	 
1960	5	10	17	0	0	1013.10	 
1960	5	10	20	0	0	1014.30	 
1960	5	10	23	0	0	1014.70	 
1960	5	11	2	0	0	1014.40	 
1960	5	11	5	0	0	1013.50	 
1960	5	11	8	0	0	1015.10	 
1960	5	11	11	0	0	1015.10	 
1960	5	11	14	0	0	1013.40	 
1960	5	11	17	0	0	1012.70	 
1960	5	11	20	0	0	1014.90	 
1960	5	11	23	0	0	1015.20	 
1960	5	12	2	0	0	1014.30	 
1960	5	12	5	0	0	1013.10	 
1960	5	12	8	0	0	1014.30	 
1960	5	12	11	0	0	1014.40	 
1960	5	12	14	0	0	1012.60	 
1960	5	12	17	0	0	1012.30	 
1960	5	12	20	0	0	1014.10	 
1960	5	12	23	0	0	1014.70	 
1960	5	13	2	0	0	1013.50	 
1960	5	13	5	0	0	1012.50	 
1960	5	13	8	0	0	1013.60	 
1960	5	13	11	0	0	1013.00	 
1960	5	13	14	0	0	1011.10	 
1960	5	13	17	0	0	1011.00	 
1960	5	13	20	0	0	1012.60	 
1960	5	13	23	0	0	1013.40	 
1960	5	14	2	0	0	1012.50	 
1960	5	14	5	0	0	1011.90	 
1960	5	14	8	0	0	1012.80	 
1960	5	14	11	0	0	1012.30	 
1960	5	14	14	0	0	1011.40	 
1960	5	14	17	0	0	1012.30	 
1960	5	14	20	0	0	1013.00	 
1960	5	14	23	0	0	1014.70	 
1960	5	15	2	0	0	1013.90	 
1960	5	15	5	0	0	1013.10	 
1960	5	15	8	0	0	1013.80	 
1960	5	15	11	0	0	1013.90	 
1960	5	15	14	0	0	1011.80	 
1960	5	15	17	0	0	1012.00	 
1960	5	15	20	0	0	1013.10	 
1960	5	15	23	0	0	1014.20	 
1960	5	16	2	0	0	1012.90	 
1960	5	16	5	0	0	1011.10	 
1960	5	16	8	0	0	1012.40	 
1960	5	16	11	0	0	1013.40	 
1960	5	16	14	0	0	1012.60	 
1960	5	16	17	0	0	1012.40	 
1960	5	16	20	0	0	1012.90	 
1960	5	16	23	0	0	1013.40	 
1960	5	17	2	0	0	1013.10	 
1960	5	17	5	0	0	1012.70	 
1960	5	17	8	0	0	1014.30	 
1960	5	17	11	0	0	1014.00	 
1960	5	17	14	0	0	1012.20	 
1960	5	17	17	0	0	1011.80	 
1960	5	17	20	0	0	1013.00	 
1960	5	17	23	0	0	1014.30	 
1960	5	18	2	0	0	1013.80	 
1960	5	18	5	0	0	1012.60	 
1960	5	18	8	0	0	1014.20	 
1960	5	18	11	0	0	1013.60	 
1960	5	18	14	0	0	1012.00	 
1960	5	18	17	0	0	1012.70	 
1960	5	18	20	0	0	1014.40	 
1960	5	18	23	0	0	1014.80	 
1960	5	19	2	0	0	1013.40	 
1960	5	19	5	0	0	1011.90	 
1960	5	19	8	0	0	1012.60	 
1960	5	19	11	0	0	1011.80	 
1960	5	19	14	0	0	1010.40	 
1960	5	19	17	0	0	1012.00	 
1960	5	19	20	0	0	1011.10	 
1960	5	19	23	0	0	1010.70	 
1960	5	20	2	0	0	1008.40	 
1960	5	20	5	0	0	1010.30	 
1960	5	20	8	0	0	1011.20	 
1960	5	20	11	0	0	1010.30	 
1960	5	20	14	0	0	1008.70	 
1960	5	20	17	0	0	1011.60	 
1960	5	20	20	0	0	1012.80	 
1960	5	20	23	0	0	1012.80	 
1960	5	21	2	0	0	1012.10	 
1960	5	21	5	0	0	1011.90	 
1960	5	21	8	0	0	1013.00	 
1960	5	21	11	0	0	1012.00	 
1960	5	21	14	0	0	1010.70	 
1960	5	21	17	0	0	1010.20	 
1960	5	21	20	0	0	1011.70	 
1960	5	21	23	0	0	1012.00	 
1960	5	22	2	0	0	1011.90	 
1960	5	22	5	0	0	1011.50	 
1960	5	22	8	0	0	1012.80	 
1960	5	22	11	0	0	1012.80	 
1960	5	22	14	0	0	1010.60	 
1960	5	22	17	0	0	1011.00	 
1960	5	22	20	0	0	1013.00	 
1960	5	22	23	0	0	1013.90	 
1960	5	23	2	0	0	1013.00	 
1960	5	23	5	0	0	1012.60	 
1960	5	23	8	0	0	1014.00	 
1960	5	23	11	0	0	1014.20	 
1960	5	23	14	0	0	1012.20	 
1960	5	23	17	0	0	1012.40	 
1960	5	23	20	0	0	1014.10	 
1960	5	23	23	0	0	1014.70	 
