SEF	1.0.0
ID	SETE_CAP_DE_VIGIE
Name	SETE_CAP_DE_VIGIE
Lat	43.4025
Lon	3.6853
Alt	184.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301004|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	10	30	18	0	0	1009.00	 
1929	10	31	7	0	0	1010.10	 
1929	10	31	18	0	0	1011.10	 
1929	11	1	7	0	0	1013.00	 
1929	11	1	18	0	0	1013.90	 
1929	11	2	7	0	0	1018.20	 
1929	11	2	18	0	0	1020.20	 
1929	11	3	7	0	0	1020.10	 
1929	11	3	18	0	0	1021.70	 
1929	11	4	7	0	0	1025.30	 
1929	11	4	18	0	0	1026.50	 
1929	11	5	7	0	0	1024.90	 
1929	11	5	18	0	0	1020.50	 
1929	11	6	7	0	0	1011.50	 
1929	11	6	18	0	0	1008.10	 
1929	11	7	7	0	0	1013.50	 
1929	11	7	18	0	0	1017.90	 
1929	11	8	7	0	0	1018.10	 
1929	11	8	18	0	0	1016.30	 
1929	11	9	7	0	0	1015.80	 
1929	11	9	18	0	0	1017.80	 
1929	11	10	7	0	0	1016.70	 
1929	11	10	18	0	0	1016.90	 
1929	11	11	7	0	0	1023.50	 
1929	11	11	18	0	0	1021.90	 
1929	11	12	7	0	0	1016.90	 
1929	11	12	18	0	0	1012.70	 
1929	11	13	7	0	0	1006.90	 
1929	11	13	18	0	0	1005.30	 
1929	11	14	7	0	0	1007.30	 
1929	11	14	18	0	0	1003.50	 
1929	11	15	7	0	0	1004.30	 
1929	11	15	18	0	0	1010.10	 
1929	11	16	7	0	0	1008.10	 
1929	11	16	18	0	0	1008.20	 
1929	11	17	7	0	0	1011.00	 
1929	11	17	18	0	0	1005.90	 
1929	11	18	7	0	0	1009.30	 
1929	11	18	18	0	0	1014.90	 
1929	11	19	7	0	0	1018.10	 
1929	11	19	18	0	0	1017.30	 
1929	11	20	7	0	0	1017.30	 
1929	11	20	18	0	0	1015.30	 
1929	11	21	7	0	0	1012.70	 
1929	11	21	18	0	0	1013.00	 
1929	11	22	7	0	0	1012.50	 
1929	11	22	18	0	0	1011.70	 
1929	11	23	7	0	0	1014.90	 
1929	11	23	18	0	0	1016.60	 
1929	11	24	7	0	0	1018.10	 
1929	11	24	18	0	0	1022.20	 
1929	11	25	7	0	0	1018.50	 
1929	11	25	18	0	0	1015.70	 
1929	11	26	7	0	0	1017.70	 
1929	11	26	18	0	0	1023.30	 
1929	11	27	7	0	0	1023.30	 
1929	11	27	18	0	0	1020.50	 
1929	11	28	7	0	0	1017.80	 
1929	11	28	18	0	0	1014.70	 
1929	11	29	7	0	0	1012.70	 
1929	11	29	18	0	0	1010.60	 
1929	11	30	7	0	0	1003.90	 
1929	11	30	18	0	0	1004.60	 
1929	12	1	7	0	0	1006.20	 
1929	12	1	18	0	0	1008.60	 
1929	12	2	7	0	0	1013.30	 
1929	12	2	18	0	0	1013.00	 
1929	12	3	7	0	0	1013.30	 
1929	12	3	18	0	0	1014.20	 
1929	12	4	7	0	0	1016.90	 
1929	12	4	18	0	0	1019.80	 
1929	12	5	7	0	0	1014.70	 
1929	12	5	18	0	0	1004.10	 
1929	12	6	7	0	0	1008.70	 
1929	12	6	18	0	0	1011.80	 
1929	12	7	7	0	0	1011.50	 
1929	12	7	18	0	0	1016.10	 
1929	12	8	7	0	0	1021.40	 
1929	12	8	18	0	0	1020.60	 
1929	12	9	7	0	0	1024.10	 
1929	12	9	18	0	0	1022.30	 
1929	12	10	7	0	0	1017.00	 
1929	12	10	18	0	0	1021.00	 
1929	12	11	7	0	0	1022.70	 
1929	12	11	18	0	0	1023.70	 
1929	12	12	7	0	0	1025.80	 
1929	12	12	18	0	0	1029.70	 
1929	12	13	7	0	0	1033.80	 
1929	12	13	18	0	0	1032.70	 
1929	12	14	7	0	0	1031.10	 
1929	12	14	18	0	0	1031.10	 
1929	12	15	7	0	0	1031.50	 
1929	12	15	18	0	0	1029.70	 
1929	12	16	7	0	0	1025.70	 
1929	12	16	18	0	0	1024.20	 
1929	12	17	7	0	0	1028.60	 
1929	12	17	18	0	0	1032.10	 
1929	12	18	7	0	0	1027.80	 
1929	12	18	18	0	0	1027.90	 
1929	12	19	7	0	0	1026.70	 
1929	12	19	18	0	0	1023.80	 
1929	12	20	7	0	0	1018.90	 
1929	12	20	18	0	0	1017.10	 
1929	12	21	7	0	0	1012.70	 
1929	12	21	18	0	0	1005.90	 
1929	12	22	7	0	0	995.10	 
1929	12	22	18	0	0	1003.00	 
1929	12	23	7	0	0	1006.90	 
1929	12	23	18	0	0	1007.70	 
1929	12	24	7	0	0	1010.60	 
1929	12	24	18	0	0	1012.50	 
1929	12	25	7	0	0	1009.50	 
1929	12	25	18	0	0	1011.30	 
1929	12	26	7	0	0	1015.40	 
1929	12	26	18	0	0	1020.30	 
1929	12	27	7	0	0	1021.50	 
1929	12	27	18	0	0	1019.80	 
1929	12	28	7	0	0	1017.80	 
1929	12	28	18	0	0	1017.90	 
1929	12	29	7	0	0	1019.30	 
1929	12	29	18	0	0	1022.30	 
1929	12	30	7	0	0	1027.10	 
1929	12	30	18	0	0	1022.90	 
1929	12	31	7	0	0	1021.40	 
1929	12	31	18	0	0	1021.40	 
1930	1	1	7	0	0	1025.40	 
1930	1	1	18	0	0	1026.90	 
1930	1	2	7	0	0	1027.30	 
1930	1	2	18	0	0	1024.90	 
1930	1	3	7	0	0	1024.10	 
1930	1	3	18	0	0	1021.90	 
1930	1	4	7	0	0	1019.70	 
1930	1	4	18	0	0	1017.10	 
1930	1	5	7	0	0	1010.20	 
1930	1	5	18	0	0	1004.70	 
1930	1	6	7	0	0	1007.40	 
1930	1	6	18	0	0	1018.70	 
1930	1	7	7	0	0	1023.70	 
1930	1	7	18	0	0	1023.00	 
1930	1	8	7	0	0	1018.90	 
1930	1	8	18	0	0	1014.10	 
1930	1	9	7	0	0	1019.10	 
1930	1	9	18	0	0	1017.40	 
1930	1	10	7	0	0	1015.30	 
1930	1	10	18	0	0	1015.70	 
1930	1	11	7	0	0	1014.30	 
1930	1	11	18	0	0	1006.90	 
1930	1	12	7	0	0	1010.30	 
1930	1	12	18	0	0	1013.90	 
1930	1	13	7	0	0	1021.50	 
1930	1	13	18	0	0	1023.10	 
1930	1	14	7	0	0	1021.90	 
1930	1	14	18	0	0	1020.60	 
1930	1	15	7	0	0	1018.50	 
1930	1	15	18	0	0	1017.70	 
1930	1	16	7	0	0	1021.10	 
1930	1	16	18	0	0	1021.50	 
1930	1	17	7	0	0	1023.00	 
1930	1	17	18	0	0	1029.10	 
1930	1	18	7	0	0	1031.40	 
1930	1	18	18	0	0	1030.50	 
1930	1	19	7	0	0	1027.50	 
1930	1	19	18	0	0	1025.30	 
1930	1	20	7	0	0	1024.50	 
1930	1	20	18	0	0	1022.30	 
1930	1	21	7	0	0	1021.10	 
1930	1	21	18	0	0	1021.30	 
1930	1	22	7	0	0	1021.10	 
1930	1	22	18	0	0	1021.70	 
1930	1	23	7	0	0	1021.70	 
1930	1	23	18	0	0	1019.10	 
1930	1	24	7	0	0	1015.40	 
1930	1	24	18	0	0	1011.90	 
1930	1	25	7	0	0	1007.50	 
1930	1	25	18	0	0	1005.70	 
1930	1	26	7	0	0	1001.40	 
1930	1	26	18	0	0	995.70	 
1930	1	27	7	0	0	999.40	 
1930	1	27	18	0	0	998.20	 
1930	1	28	7	0	0	1002.20	 
1930	1	28	18	0	0	1007.50	 
1930	1	29	7	0	0	1009.10	 
1930	1	29	18	0	0	1006.70	 
1930	1	30	7	0	0	1006.30	 
1930	1	30	18	0	0	1006.10	 
1930	1	31	7	0	0	1005.90	 
1930	1	31	18	0	0	995.40	 
1930	2	1	7	0	0	985.80	 
1930	2	1	18	0	0	993.30	 
1930	2	2	7	0	0	991.30	 
1930	2	2	18	0	0	996.20	 
1930	2	3	7	0	0	1002.50	 
1930	2	3	18	0	0	1004.10	 
1930	2	4	7	0	0	1007.30	 
1930	2	4	18	0	0	1006.90	 
1930	2	5	7	0	0	1005.10	 
1930	2	5	18	0	0	1003.30	 
1930	2	6	7	0	0	1003.50	 
1930	2	6	18	0	0	1002.70	 
1930	2	7	7	0	0	1005.10	 
1930	2	7	18	0	0	1009.40	 
1930	2	8	7	0	0	1014.10	 
1930	2	8	18	0	0	1014.70	 
1930	2	9	7	0	0	1014.10	 
1930	2	9	18	0	0	1011.00	 
1930	2	10	7	0	0	1015.30	 
1930	2	10	18	0	0	1018.20	 
1930	2	11	7	0	0	1019.40	 
1930	2	11	18	0	0	1018.90	 
1930	2	12	7	0	0	1019.90	 
1930	2	12	18	0	0	1020.90	 
1930	2	13	7	0	0	1022.90	 
1930	2	13	18	0	0	1022.90	 
1930	2	14	7	0	0	1020.60	 
1930	2	14	18	0	0	1023.90	 
1930	2	15	7	0	0	1021.70	 
1930	2	15	18	0	0	1020.60	 
1930	2	16	7	0	0	1018.90	 
1930	2	16	18	0	0	1015.70	 
1930	2	17	7	0	0	1010.90	 
1930	2	17	18	0	0	1012.10	 
1930	2	18	7	0	0	1013.80	 
1930	2	18	18	0	0	1013.30	 
1930	2	19	7	0	0	1013.50	 
1930	2	19	18	0	0	1014.10	 
1930	2	20	7	0	0	1017.30	 
1930	2	20	18	0	0	1016.30	 
1930	2	21	7	0	0	1014.70	 
1930	2	21	18	0	0	1014.30	 
1930	2	22	7	0	0	1016.90	 
1930	2	22	18	0	0	1017.70	 
1930	2	23	7	0	0	1019.70	 
1930	2	23	18	0	0	1021.50	 
1930	2	24	7	0	0	1024.50	 
1930	2	24	18	0	0	1022.70	 
1930	2	25	7	0	0	1020.50	 
1930	2	25	18	0	0	1019.00	 
1930	2	26	7	0	0	1016.70	 
1930	2	26	18	0	0	1013.80	 
1930	2	27	7	0	0	1011.80	 
1930	2	27	18	0	0	1013.70	 
1930	2	28	7	0	0	1017.90	 
1930	2	28	18	0	0	1020.30	 
1930	3	1	7	0	0	1016.60	 
1930	3	1	18	0	0	1011.70	 
1930	3	2	7	0	0	1014.20	 
1930	3	2	18	0	0	1019.40	 
1930	3	3	7	0	0	1018.60	 
1930	3	3	18	0	0	1024.00	 
1930	3	4	7	0	0	1029.80	 
1930	3	4	18	0	0	1028.90	 
1930	3	5	7	0	0	1028.30	 
1930	3	5	18	0	0	1025.90	 
1930	3	6	7	0	0	1024.90	 
1930	3	6	18	0	0	1023.10	 
1930	3	7	7	0	0	1021.70	 
1930	3	7	18	0	0	1019.30	 
1930	3	8	7	0	0	1017.40	 
1930	3	8	18	0	0	1014.10	 
1930	3	9	7	0	0	1012.70	 
1930	3	9	18	0	0	1010.70	 
1930	3	10	7	0	0	1009.30	 
1930	3	10	18	0	0	1008.90	 
1930	3	11	7	0	0	1011.90	 
1930	3	11	18	0	0	1004.70	 
1930	3	12	7	0	0	1003.30	 
1930	3	12	18	0	0	999.40	 
1930	3	13	7	0	0	1006.20	 
1930	3	13	18	0	0	1007.80	 
1930	3	14	7	0	0	1005.00	 
1930	3	14	18	0	0	1000.10	 
1930	3	15	7	0	0	1004.30	 
1930	3	15	18	0	0	1002.70	 
1930	3	16	7	0	0	1003.50	 
1930	3	16	18	0	0	1005.90	 
1930	3	17	7	0	0	1003.70	 
1930	3	17	18	0	0	1003.50	 
1930	3	18	7	0	0	998.90	 
1930	3	18	18	0	0	1002.30	 
1930	3	19	7	0	0	1004.70	 
1930	3	19	18	0	0	1003.80	 
1930	3	20	7	0	0	1007.00	 
1930	3	20	18	0	0	1013.00	 
1930	3	21	7	0	0	1016.20	 
1930	3	21	18	0	0	1017.00	 
1930	3	22	7	0	0	1017.00	 
1930	3	22	18	0	0	1018.10	 
1930	3	23	7	0	0	1016.90	 
1930	3	23	18	0	0	1011.40	 
1930	3	24	7	0	0	1009.40	 
1930	3	24	18	0	0	1009.30	 
1930	3	25	7	0	0	1012.60	 
1930	3	25	18	0	0	1013.70	 
1930	3	26	7	0	0	1016.20	 
1930	3	26	18	0	0	1015.90	 
1930	3	27	7	0	0	1018.30	 
1930	3	27	18	0	0	1014.30	 
1930	3	28	7	0	0	1015.50	 
1930	3	28	18	0	0	1013.30	 
1930	3	29	7	0	0	1013.50	 
1930	3	29	18	0	0	1013.40	 
1930	3	30	7	0	0	1018.20	 
1930	3	30	18	0	0	1015.70	 
1930	3	31	7	0	0	1017.30	 
1930	3	31	18	0	0	1018.70	 
1930	4	1	7	0	0	1017.40	 
1930	4	1	18	0	0	1014.30	 
1930	4	2	7	0	0	1014.70	 
1930	4	2	18	0	0	1013.70	 
1930	4	3	7	0	0	1003.10	 
1930	4	3	18	0	0	1003.50	 
1930	4	4	7	0	0	1006.90	 
1930	4	4	18	0	0	1004.30	 
1930	4	5	7	0	0	1002.60	 
1930	4	5	18	0	0	1002.90	 
1930	4	6	7	0	0	1005.90	 
1930	4	6	18	0	0	1006.90	 
1930	4	7	7	0	0	1011.10	 
1930	4	7	18	0	0	1013.10	 
1930	4	8	7	0	0	1016.60	 
1930	4	8	18	0	0	1015.80	 
1930	4	9	7	0	0	1016.70	 
1930	4	9	18	0	0	1011.40	 
1930	4	10	7	0	0	1007.90	 
1930	4	10	18	0	0	1006.70	 
1930	4	11	7	0	0	1008.90	 
1930	4	11	18	0	0	1010.70	 
1930	4	12	7	0	0	1012.90	 
1930	4	12	18	0	0	1009.90	 
1930	4	13	7	0	0	1005.90	 
1930	4	13	18	0	0	999.90	 
1930	4	14	7	0	0	1000.90	 
1930	4	14	18	0	0	999.00	 
1930	4	15	7	0	0	997.10	 
1930	4	15	18	0	0	1002.60	 
1930	4	16	7	0	0	1006.20	 
1930	4	16	18	0	0	1008.70	 
1930	4	17	7	0	0	1009.70	 
1930	4	17	18	0	0	1007.40	 
1930	4	18	7	0	0	1002.30	 
1930	4	18	18	0	0	1001.70	 
1930	4	19	7	0	0	1000.10	 
1930	4	19	18	0	0	1000.20	 
1930	4	20	7	0	0	1002.50	 
1930	4	20	18	0	0	1004.50	 
1930	4	21	7	0	0	1007.30	 
1930	4	21	18	0	0	1011.40	 
1930	4	22	7	0	0	1013.00	 
1930	4	22	18	0	0	1010.10	 
1930	4	23	7	0	0	1006.30	 
1930	4	23	18	0	0	1005.70	 
1930	4	24	7	0	0	1002.10	 
1930	4	24	18	0	0	1004.30	 
1930	4	25	7	0	0	1008.30	 
1930	4	25	18	0	0	1011.70	 
1930	4	26	7	0	0	1015.70	 
1930	4	26	18	0	0	1016.30	 
1930	4	27	7	0	0	1014.50	 
1930	4	27	18	0	0	1007.80	 
1930	4	28	7	0	0	1004.70	 
1930	4	28	18	0	0	999.70	 
1930	4	29	7	0	0	993.40	 
1930	4	29	18	0	0	994.70	 
1930	4	30	7	0	0	995.70	 
1930	4	30	18	0	0	1001.00	 
1930	5	1	7	0	0	1010.30	 
1930	5	1	18	0	0	1013.00	 
1930	5	2	7	0	0	1016.60	 
1930	5	2	18	0	0	1016.10	 
1930	5	3	7	0	0	1017.40	 
1930	5	3	18	0	0	1016.50	 
1930	5	4	7	0	0	1018.50	 
1930	5	4	18	0	0	1016.30	 
1930	5	5	7	0	0	1016.10	 
1930	5	5	18	0	0	1013.80	 
1930	5	6	7	0	0	1013.00	 
1930	5	6	18	0	0	1007.30	 
1930	5	7	7	0	0	1004.10	 
1930	5	7	18	0	0	1005.80	 
1930	5	8	7	0	0	1008.60	 
1930	5	8	18	0	0	1012.90	 
1930	5	9	7	0	0	1016.70	 
1930	5	9	18	0	0	1016.10	 
1930	5	10	7	0	0	1016.90	 
1930	5	10	18	0	0	1016.60	 
1930	5	11	7	0	0	1015.50	 
1930	5	11	18	0	0	1015.70	 
1930	5	12	7	0	0	1017.70	 
1930	5	12	18	0	0	1016.30	 
1930	5	13	7	0	0	1017.30	 
1930	5	13	18	0	0	1019.50	 
1930	5	14	7	0	0	1020.50	 
1930	5	14	18	0	0	1018.60	 
1930	5	15	7	0	0	1018.60	 
1930	5	15	18	0	0	1016.70	 
1930	5	16	7	0	0	1017.50	 
1930	5	16	18	0	0	1019.50	 
1930	5	17	7	0	0	1021.40	 
1930	5	17	18	0	0	1021.30	 
1930	5	18	7	0	0	1019.70	 
1930	5	18	18	0	0	1017.10	 
1930	5	19	7	0	0	1022.90	 
1930	5	19	18	0	0	1018.20	 
1930	5	20	7	0	0	1020.70	 
1930	5	20	18	0	0	1017.10	 
1930	5	21	7	0	0	1017.40	 
1930	5	21	18	0	0	1014.50	 
1930	5	22	7	0	0	1012.90	 
1930	5	22	18	0	0	1012.50	 
1930	5	23	7	0	0	1013.00	 
1930	5	23	18	0	0	1012.10	 
1930	5	24	7	0	0	1015.70	 
1930	5	24	18	0	0	1015.90	 
1930	5	25	7	0	0	1017.70	 
1930	5	25	18	0	0	1012.90	 
1930	5	26	7	0	0	1012.20	 
1930	5	26	18	0	0	1008.90	 
1930	5	27	7	0	0	1006.70	 
1930	5	27	18	0	0	1005.90	 
1930	5	28	7	0	0	1011.90	 
1930	5	28	18	0	0	1017.80	 
1930	5	29	7	0	0	1015.90	 
1930	5	29	18	0	0	1013.50	 
1930	5	30	7	0	0	1016.50	 
1930	5	30	18	0	0	1017.40	 
1930	5	31	7	0	0	1019.80	 
1930	5	31	18	0	0	1021.00	 
1930	6	1	7	0	0	1019.80	 
1930	6	1	18	0	0	1015.70	 
1930	6	2	7	0	0	1010.50	 
1930	6	2	18	0	0	1006.70	 
1930	6	3	7	0	0	1011.50	 
1930	6	3	18	0	0	1010.90	 
1930	6	4	7	0	0	1012.10	 
1930	6	4	18	0	0	1010.60	 
1930	6	5	7	0	0	1011.80	 
1930	6	5	18	0	0	1014.20	 
1930	6	6	7	0	0	1014.90	 
1930	6	6	18	0	0	1012.90	 
1930	6	7	7	0	0	1012.30	 
1930	6	7	18	0	0	1012.10	 
1930	6	8	7	0	0	1012.90	 
1930	6	8	18	0	0	1012.90	 
1930	6	9	7	0	0	1014.70	 
1930	6	9	18	0	0	1013.50	 
1930	6	10	7	0	0	1013.50	 
1930	6	10	18	0	0	1015.40	 
1930	6	11	7	0	0	1015.70	 
1930	6	11	18	0	0	1016.10	 
1930	6	12	7	0	0	1016.60	 
1930	6	12	18	0	0	1015.80	 
1930	6	13	7	0	0	1018.10	 
1930	6	13	18	0	0	1017.50	 
1930	6	14	7	0	0	1018.30	 
1930	6	14	18	0	0	1016.30	 
1930	6	15	7	0	0	1017.00	 
1930	6	15	18	0	0	1016.50	 
1930	6	16	7	0	0	1017.00	 
1930	6	16	18	0	0	1015.70	 
1930	6	17	7	0	0	1015.00	 
1930	6	17	18	0	0	1013.00	 
1930	6	18	7	0	0	1014.60	 
1930	6	18	18	0	0	1014.90	 
1930	6	19	7	0	0	1016.50	 
1930	6	19	18	0	0	1015.50	 
1930	6	20	7	0	0	1017.90	 
1930	6	20	18	0	0	1017.30	 
1930	6	21	7	0	0	1018.90	 
1930	6	21	18	0	0	1016.10	 
1930	6	22	7	0	0	1016.20	 
1930	6	22	18	0	0	1015.00	 
1930	6	23	7	0	0	1014.90	 
1930	6	23	18	0	0	1012.50	 
1930	6	24	7	0	0	1012.90	 
1930	6	24	18	0	0	1013.70	 
1930	6	25	7	0	0	1014.60	 
1930	6	25	18	0	0	1011.00	 
1930	6	26	7	0	0	1007.50	 
1930	6	26	18	0	0	1007.50	 
1930	6	27	7	0	0	1011.10	 
1930	6	27	18	0	0	1012.20	 
1930	6	28	7	0	0	1016.30	 
1930	6	28	18	0	0	1015.80	 
1930	6	29	7	0	0	1017.40	 
1930	6	29	18	0	0	1015.00	 
1930	6	30	7	0	0	1014.20	 
1930	6	30	18	0	0	1011.30	 
1930	7	1	7	0	0	1010.20	 
1930	7	1	18	0	0	1007.00	 
1930	7	2	7	0	0	1010.50	 
1930	7	2	18	0	0	1011.30	 
1930	7	3	7	0	0	1014.30	 
1930	7	3	18	0	0	1013.90	 
1930	7	4	7	0	0	1014.60	 
1930	7	4	18	0	0	1014.10	 
1930	7	5	7	0	0	1015.10	 
1930	7	5	18	0	0	1012.30	 
1930	7	6	7	0	0	1014.20	 
1930	7	6	18	0	0	1014.60	 
1930	7	7	7	0	0	1018.60	 
1930	7	7	18	0	0	1016.30	 
1930	7	8	7	0	0	1016.70	 
1930	7	8	18	0	0	1011.10	 
1930	7	9	7	0	0	1016.50	 
1930	7	9	18	0	0	1015.00	 
1930	7	10	7	0	0	1013.00	 
1930	7	10	18	0	0	1010.60	 
1930	7	11	7	0	0	1013.10	 
1930	7	11	18	0	0	1011.40	 
1930	7	12	7	0	0	1014.60	 
1930	7	12	18	0	0	1013.90	 
1930	7	13	7	0	0	1016.50	 
1930	7	13	18	0	0	1012.70	 
1930	7	14	7	0	0	1015.70	 
1930	7	14	18	0	0	1012.50	 
1930	7	15	7	0	0	1012.50	 
1930	7	15	18	0	0	1011.90	 
1930	7	16	7	0	0	1011.70	 
1930	7	16	18	0	0	1008.90	 
1930	7	17	7	0	0	1006.70	 
1930	7	17	18	0	0	1004.30	 
1930	7	18	7	0	0	1004.10	 
1930	7	18	18	0	0	1008.50	 
1930	7	19	7	0	0	1015.10	 
1930	7	19	18	0	0	1015.30	 
1930	7	20	7	0	0	1015.10	 
1930	7	20	18	0	0	1013.30	 
1930	7	21	7	0	0	1011.90	 
1930	7	21	18	0	0	1011.70	 
1930	7	22	7	0	0	1015.70	 
1930	7	22	18	0	0	1011.90	 
1930	7	23	7	0	0	1008.90	 
1930	7	23	18	0	0	1005.90	 
1930	7	24	7	0	0	1009.80	 
1930	7	24	18	0	0	1013.80	 
1930	7	25	7	0	0	1019.10	 
1930	7	25	18	0	0	1017.50	 
1930	7	26	7	0	0	1019.40	 
1930	7	26	18	0	0	1017.40	 
1930	7	27	7	0	0	1018.70	 
1930	7	27	18	0	0	1016.10	 
1930	7	28	7	0	0	1015.70	 
1930	7	28	18	0	0	1015.40	 
1930	7	29	7	0	0	1018.20	 
1930	7	29	18	0	0	1017.40	 
1930	7	30	7	0	0	1017.80	 
1930	7	30	18	0	0	1015.40	 
1930	7	31	7	0	0	1017.00	 
1930	7	31	18	0	0	1014.50	 
1930	8	1	7	0	0	1015.70	 
1930	8	1	18	0	0	1013.00	 
1930	8	2	7	0	0	1011.70	 
1930	8	2	18	0	0	1010.20	 
1930	8	3	7	0	0	1012.20	 
1930	8	3	18	0	0	1013.70	 
1930	8	4	7	0	0	1013.00	 
1930	8	4	18	0	0	1011.10	 
1930	8	5	7	0	0	1010.90	 
1930	8	5	18	0	0	1012.10	 
1930	8	6	7	0	0	1015.80	 
1930	8	6	18	0	0	1015.00	 
1930	8	7	7	0	0	1017.40	 
1930	8	7	18	0	0	1015.80	 
1930	8	8	7	0	0	1017.80	 
1930	8	8	18	0	0	1018.90	 
1930	8	9	7	0	0	1021.80	 
1930	8	9	18	0	0	1019.30	 
1930	8	10	7	0	0	1020.50	 
1930	8	10	18	0	0	1017.80	 
1930	8	11	7	0	0	1018.30	 
1930	8	11	18	0	0	1015.40	 
1930	8	12	7	0	0	1014.90	 
1930	8	12	18	0	0	1013.00	 
1930	8	13	7	0	0	1013.90	 
1930	8	13	18	0	0	1013.80	 
1930	8	14	7	0	0	1016.30	 
1930	8	14	18	0	0	1014.10	 
1930	8	15	7	0	0	1019.00	 
1930	8	15	18	0	0	1018.70	 
1930	8	16	7	0	0	1019.00	 
1930	8	16	18	0	0	1018.50	 
1930	8	17	7	0	0	1019.40	 
1930	8	17	18	0	0	1017.10	 
1930	8	18	7	0	0	1017.00	 
1930	8	18	18	0	0	1017.10	 
1930	8	19	7	0	0	1018.30	 
1930	8	19	18	0	0	1017.80	 
1930	8	20	7	0	0	1020.10	 
1930	8	20	18	0	0	1017.80	 
1930	8	21	7	0	0	1017.50	 
1930	8	21	18	0	0	1018.50	 
1930	8	22	7	0	0	1020.10	 
1930	8	22	18	0	0	1019.70	 
1930	8	23	7	0	0	1021.10	 
1930	8	23	18	0	0	1021.40	 
1930	8	24	7	0	0	1022.60	 
1930	8	24	18	0	0	1020.30	 
1930	8	25	7	0	0	1021.40	 
1930	8	25	18	0	0	1020.90	 
1930	8	26	7	0	0	1021.80	 
1930	8	26	18	0	0	1020.30	 
1930	8	27	7	0	0	1021.70	 
1930	8	27	18	0	0	1020.70	 
1930	8	28	7	0	0	1020.30	 
1930	8	28	18	0	0	1019.00	 
1930	8	29	7	0	0	1019.30	 
1930	8	29	18	0	0	1018.50	 
1930	8	30	7	0	0	1019.00	 
1930	8	30	18	0	0	1019.10	 
1930	8	31	7	0	0	1020.10	 
1930	8	31	18	0	0	1018.30	 
1930	9	1	7	0	0	1019.80	 
1930	9	1	18	0	0	1019.00	 
1930	9	2	7	0	0	1019.90	 
1930	9	2	18	0	0	1018.70	 
1930	9	3	7	0	0	1020.60	 
1930	9	3	18	0	0	1019.40	 
1930	9	4	7	0	0	1019.70	 
1930	9	4	18	0	0	1017.70	 
1930	9	5	7	0	0	1017.50	 
1930	9	5	18	0	0	1017.80	 
1930	9	6	7	0	0	1018.20	 
1930	9	6	18	0	0	1017.70	 
1930	9	7	7	0	0	1019.10	 
1930	9	7	18	0	0	1015.90	 
1930	9	8	7	0	0	1016.20	 
1930	9	8	18	0	0	1013.50	 
1930	9	9	7	0	0	1014.60	 
1930	9	9	18	0	0	1012.30	 
1930	9	10	7	0	0	1013.70	 
1930	9	10	18	0	0	1009.30	 
1930	9	11	7	0	0	1007.00	 
1930	9	11	18	0	0	1006.50	 
1930	9	12	7	0	0	1007.70	 
1930	9	12	18	0	0	1012.30	 
1930	9	13	7	0	0	1015.90	 
1930	9	13	18	0	0	1016.20	 
1930	9	14	7	0	0	1016.70	 
1930	9	14	18	0	0	1016.90	 
1930	9	15	7	0	0	1017.70	 
1930	9	15	18	0	0	1017.40	 
1930	9	16	7	0	0	1019.00	 
1930	9	16	18	0	0	1016.70	 
1930	9	17	7	0	0	1017.90	 
1930	9	17	18	0	0	1015.80	 
1930	9	18	7	0	0	1015.50	 
1930	9	18	18	0	0	1015.30	 
1930	9	19	7	0	0	1013.10	 
1930	9	19	18	0	0	1010.30	 
1930	9	20	7	0	0	1011.80	 
1930	9	20	18	0	0	1013.90	 
1930	9	21	7	0	0	1017.90	 
1930	9	21	18	0	0	1019.00	 
1930	9	22	7	0	0	1021.50	 
1930	9	22	18	0	0	1022.30	 
1930	9	23	7	0	0	1021.00	 
1930	9	23	18	0	0	1017.00	 
1930	9	24	7	0	0	1017.80	 
1930	9	24	18	0	0	1017.10	 
1930	9	25	7	0	0	1016.60	 
1930	9	25	18	0	0	1013.90	 
1930	9	26	7	0	0	1014.70	 
1930	9	26	18	0	0	1011.40	 
1930	9	27	7	0	0	1012.50	 
1930	9	27	18	0	0	1013.00	 
1930	9	28	7	0	0	1014.50	 
1930	9	28	18	0	0	1015.50	 
1930	9	29	7	0	0	1013.50	 
1930	9	29	18	0	0	1015.00	 
1930	9	30	7	0	0	1016.70	 
1930	9	30	18	0	0	1017.10	 
1930	10	1	7	0	0	1017.40	 
1930	10	1	18	0	0	1018.10	 
1930	10	2	7	0	0	1021.30	 
1930	10	2	18	0	0	1023.30	 
1930	10	3	7	0	0	1027.10	 
1930	10	3	18	0	0	1028.50	 
1930	10	4	7	0	0	1027.50	 
1930	10	4	18	0	0	1023.40	 
1930	10	5	7	0	0	1020.30	 
1930	10	5	18	0	0	1015.70	 
1930	10	6	7	0	0	1009.50	 
1930	10	6	18	0	0	1013.90	 
1930	10	7	7	0	0	1016.60	 
1930	10	7	18	0	0	1017.30	 
1930	10	8	7	0	0	1017.70	 
1930	10	8	18	0	0	1016.60	 
1930	10	9	7	0	0	1015.80	 
1930	10	9	18	0	0	1015.70	 
1930	10	10	7	0	0	1019.10	 
1930	10	10	18	0	0	1018.90	 
1930	10	11	7	0	0	1018.30	 
