SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9333
Lon	-0.9933
Alt	4.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299001|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	9	30	12	0	0	1016.50	 
1933	10	2	12	0	0	1016.90	 
1933	10	3	12	0	0	1016.50	 
1933	10	5	12	0	0	1015.50	 
1933	10	7	12	0	0	1016.50	 
1933	10	8	12	0	0	1015.80	 
1933	10	10	12	0	0	1012.80	 
1933	10	11	12	0	0	1013.20	 
1933	10	13	12	0	0	1019.60	 
1933	10	14	12	0	0	1020.50	 
1933	10	15	12	0	0	1022.20	 
1933	10	16	12	0	0	1022.20	 
1933	10	18	12	0	0	1019.60	 
1933	10	19	12	0	0	1004.50	 
1933	10	21	12	0	0	1006.80	 
1933	10	22	12	0	0	1007.90	 
1933	10	24	12	0	0	1004.10	 
1933	10	25	12	0	0	1010.50	 
1933	10	27	12	0	0	1019.60	 
1933	10	28	12	0	0	1018.50	 
1933	10	30	12	0	0	1019.60	 
1933	10	31	12	0	0	1019.60	 
1933	11	2	12	0	0	1016.20	 
1933	11	3	12	0	0	1013.90	 
1933	11	4	12	0	0	1016.50	 
1933	11	5	12	0	0	1016.50	 
1933	11	6	12	0	0	1009.80	 
1933	11	7	12	0	0	1010.20	 
1933	11	8	12	0	0	1012.80	 
1933	11	10	12	0	0	1019.00	 
1933	11	11	12	0	0	1021.10	 
1933	11	13	12	0	0	1023.30	 
1933	11	14	12	0	0	1022.00	 
1933	11	16	12	0	0	1023.30	 
1933	11	17	12	0	0	1021.10	 
1933	11	19	12	0	0	1019.90	 
1933	11	20	12	0	0	1022.00	 
1933	11	21	12	0	0	1023.20	 
1933	11	22	12	0	0	1023.60	 
1933	11	24	12	0	0	1019.90	 
1933	11	25	12	0	0	1018.00	 
1933	11	26	12	0	0	1015.90	 
1933	11	27	12	0	0	1015.80	 
1933	11	29	12	0	0	1008.30	 
1933	11	30	12	0	0	1011.50	 
1933	12	1	12	0	0	1017.10	 
1933	12	3	12	0	0	1021.80	 
1933	12	5	12	0	0	1020.50	 
1933	12	6	12	0	0	1017.30	 
1933	12	8	12	0	0	1018.80	 
1933	12	10	12	0	0	1007.50	 
1933	12	11	12	0	0	1014.30	 
1933	12	13	12	0	0	1017.70	 
1933	12	14	12	0	0	1025.60	 
1933	12	16	12	0	0	1025.60	 
1933	12	18	12	0	0	1023.60	 
1933	12	21	12	0	0	1022.60	 
1933	12	22	12	0	0	1022.10	 
1933	12	24	12	0	0	1022.10	 
1933	12	25	12	0	0	1024.80	 
1933	12	27	12	0	0	1022.60	 
1933	12	28	12	0	0	1021.80	 
1933	12	29	12	0	0	1015.80	 
1933	12	30	12	0	0	1025.20	 
1933	12	31	12	0	0	1024.10	 
1934	1	1	12	0	0	1022.60	 
1934	1	2	12	0	0	1022.00	 
1934	1	3	12	0	0	1018.00	 
1934	1	4	12	0	0	1016.50	 
1934	1	5	12	0	0	1014.50	 
1934	1	6	12	0	0	1015.00	 
1934	1	7	12	0	0	1016.90	 
1934	1	8	12	0	0	1016.50	 
1934	1	10	12	0	0	1017.30	 
1934	1	12	12	0	0	1014.50	 
1934	1	13	12	0	0	1015.00	 
1934	1	14	12	0	0	1014.50	 
1934	1	16	12	0	0	1016.50	 
1934	1	17	12	0	0	1016.50	 
1934	1	19	12	0	0	1014.50	 
1934	1	20	12	0	0	1014.30	 
1934	1	22	12	0	0	1015.80	 
1934	1	23	12	0	0	1013.50	 
1934	1	25	12	0	0	1017.50	 
1934	1	27	12	0	0	1016.90	 
1934	1	28	12	0	0	1010.90	 
1934	1	30	12	0	0	1011.30	 
1934	2	1	12	0	0	1015.50	 
1934	2	3	12	0	0	1019.60	 
1934	2	4	12	0	0	1020.50	 
1934	2	6	12	0	0	1021.10	 
1934	2	7	12	0	0	1020.30	 
1934	2	9	12	0	0	1022.60	 
1934	2	10	12	0	0	1022.20	 
1934	2	12	12	0	0	1022.60	 
1934	2	13	12	0	0	1022.60	 
1934	2	15	12	0	0	1023.20	 
1934	2	16	12	0	0	1023.20	 
1934	2	17	12	0	0	1021.10	 
1934	2	18	12	0	0	1018.80	 
1934	2	19	12	0	0	1014.10	 
1934	2	20	12	0	0	1017.10	 
1934	2	22	12	0	0	1020.30	 
1934	2	24	12	0	0	1025.60	 
1934	2	25	12	0	0	1026.20	 
1934	2	27	12	0	0	1025.60	 
1934	2	28	12	0	0	1025.00	 
1934	3	1	12	0	0	1023.30	 
1934	3	2	12	0	0	1024.80	 
1934	3	4	12	0	0	1020.30	 
1934	3	6	12	0	0	1028.60	 
1934	3	7	12	0	0	1029.30	 
1934	3	9	12	0	0	1027.10	 
1934	3	10	12	0	0	1025.90	 
1934	3	11	12	0	0	1020.30	 
1934	3	13	12	0	0	1016.50	 
1934	3	14	12	0	0	1018.00	 
1934	3	16	12	0	0	1020.30	 
1934	3	17	12	0	0	1018.00	 
1934	3	19	12	0	0	1019.60	 
1934	3	20	12	0	0	1019.60	 
1934	3	22	12	0	0	1024.10	 
1934	3	23	12	0	0	1026.10	 
1934	3	25	12	0	0	1026.30	 
1934	3	26	12	0	0	1027.10	 
1934	3	28	12	0	0	1026.30	 
1934	3	29	12	0	0	1026.30	 
1934	3	30	12	0	0	1026.30	 
1934	4	1	12	0	0	1022.60	 
1934	4	2	12	0	0	1019.60	 
1934	4	4	12	0	0	1019.20	 
1934	4	6	12	0	0	1021.10	 
1934	4	7	12	0	0	1021.50	 
1934	4	9	12	0	0	1021.50	 
1934	4	10	12	0	0	1022.60	 
1934	4	12	12	0	0	1020.30	 
1934	4	13	12	0	0	1021.80	 
1934	4	15	12	0	0	1020.30	 
1934	4	17	12	0	0	1021.10	 
1934	4	18	12	0	0	1023.30	 
1934	4	20	12	0	0	1025.20	 
1934	4	21	12	0	0	1025.60	 
1934	4	23	12	0	0	1022.60	 
1934	4	24	12	0	0	1019.60	 
1934	4	26	12	0	0	1016.90	 
1934	4	27	12	0	0	1015.00	 
1934	4	29	12	0	0	1015.00	 
1934	5	1	12	0	0	1020.50	 
1934	5	2	12	0	0	1023.60	 
1934	5	4	12	0	0	1026.30	 
1934	5	5	12	0	0	1026.30	 
1934	5	7	12	0	0	1022.90	 
1934	5	8	12	0	0	1013.50	 
1934	5	9	12	0	0	1014.30	 
1934	5	10	12	0	0	1019.60	 
1934	5	11	12	0	0	1022.60	 
1934	5	13	12	0	0	1023.30	 
1934	5	14	12	0	0	1022.60	 
1934	5	16	12	0	0	1024.80	 
1934	5	17	12	0	0	1024.80	 
1934	5	19	12	0	0	1022.60	 
1934	5	20	12	0	0	1021.10	 
1934	5	22	12	0	0	1020.50	 
1934	5	23	12	0	0	1022.60	 
1934	5	25	12	0	0	1019.60	 
1934	5	26	12	0	0	1018.00	 
1934	5	28	12	0	0	1016.50	 
1934	5	29	12	0	0	1016.50	 
1934	5	31	12	0	0	1016.50	 
1934	6	1	12	0	0	1017.30	 
1934	6	3	12	0	0	1016.50	 
1934	6	4	12	0	0	1016.50	 
1934	6	6	12	0	0	1016.50	 
1934	6	7	12	0	0	1016.50	 
1934	6	21	12	0	0	1015.00	 
1934	6	23	12	0	0	1013.50	 
1934	6	24	12	0	0	1015.00	 
1934	6	26	12	0	0	1010.50	 
1934	6	27	12	0	0	1010.50	 
1934	6	29	12	0	0	1010.50	 
1934	6	30	12	0	0	1010.50	 
1934	7	2	12	0	0	1013.50	 
1934	7	5	12	0	0	1013.90	 
1934	7	6	12	0	0	1013.90	 
1934	7	8	12	0	0	1012.90	 
1934	7	9	12	0	0	1013.50	 
1934	7	11	12	0	0	1015.80	 
1934	7	14	12	0	0	1021.80	 
1934	7	15	12	0	0	1021.50	 
1934	7	17	12	0	0	1017.30	 
1934	7	18	12	0	0	1016.50	 
1934	7	20	12	0	0	1015.80	 
1934	7	22	12	0	0	1019.60	 
1934	7	23	12	0	0	1021.10	 
1934	7	25	12	0	0	1021.80	 
1934	7	26	12	0	0	1022.20	 
1934	7	28	12	0	0	1022.10	 
1934	7	30	12	0	0	1022.10	 
1934	7	31	12	0	0	1022.10	 
1934	8	1	12	0	0	1022.10	 
1934	8	2	12	0	0	1022.20	 
1934	8	4	12	0	0	1019.60	 
1934	8	5	12	0	0	1019.60	 
1934	8	6	12	0	0	1017.50	 
1934	8	7	12	0	0	1015.80	 
1934	8	9	12	0	0	1014.50	 
1934	8	10	12	0	0	1016.20	 
1934	8	12	12	0	0	1016.50	 
1934	8	13	12	0	0	1015.00	 
1934	8	15	12	0	0	1013.50	 
1934	8	16	12	0	0	1013.90	 
1934	8	18	12	0	0	1014.30	 
1934	8	19	12	0	0	1015.80	 
1934	8	21	12	0	0	1017.30	 
1934	8	22	12	0	0	1018.00	 
1934	8	24	12	0	0	1019.90	 
1934	8	26	12	0	0	1017.30	 
1934	8	27	12	0	0	1016.50	 
1934	8	29	12	0	0	1016.90	 
1934	8	30	12	0	0	1012.80	 
1934	9	1	12	0	0	1012.90	 
1934	9	2	12	0	0	1013.90	 
1934	9	4	12	0	0	1017.50	 
1934	9	5	12	0	0	1018.50	 
1934	9	7	12	0	0	1016.90	 
1934	9	8	12	0	0	1014.30	 
1934	9	10	12	0	0	1012.80	 
1934	9	11	12	0	0	1011.30	 
1934	9	12	12	0	0	1010.20	 
1934	9	13	12	0	0	1006.80	 
1934	9	15	12	0	0	1008.30	 
1934	9	16	12	0	0	1011.30	 
1934	9	18	12	0	0	1015.00	 
1934	9	19	12	0	0	1013.50	 
1934	9	21	12	0	0	1014.30	 
1934	9	22	12	0	0	1016.50	 
1934	9	24	12	0	0	1018.00	 
1934	9	25	12	0	0	1019.60	 
1934	9	27	12	0	0	1020.30	 
1934	9	28	12	0	0	1020.30	 
1934	9	30	12	0	0	1017.50	 
1934	10	1	12	0	0	1013.90	 
1934	10	3	12	0	0	1016.50	 
1934	10	4	12	0	0	1016.50	 
1934	10	6	12	0	0	1014.50	 
1934	10	7	12	0	0	1012.80	 
1934	10	9	12	0	0	1009.80	 
1934	10	10	12	0	0	1005.30	 
1934	10	11	12	0	0	1006.50	 
1934	10	14	12	0	0	1009.80	 
1934	10	15	12	0	0	1010.50	 
1934	10	17	12	0	0	1013.50	 
1934	10	18	12	0	0	1004.90	 
1934	10	20	12	0	0	1013.50	 
1934	10	21	12	0	0	1014.30	 
1934	10	23	12	0	0	1016.50	 
1934	10	24	12	0	0	1019.60	 
1934	10	26	12	0	0	1020.50	 
1934	10	27	12	0	0	1017.30	 
1934	10	29	12	0	0	1014.30	 
1934	10	30	12	0	0	1016.90	 
1934	10	31	12	0	0	1022.20	 
1934	11	1	12	0	0	1023.30	 
1934	11	3	12	0	0	1020.30	 
1934	11	5	12	0	0	1019.60	 
1934	11	7	12	0	0	1021.80	 
1934	11	8	12	0	0	1021.80	 
1934	11	10	12	0	0	1020.30	 
1934	11	11	12	0	0	1015.00	 
1934	11	12	12	0	0	1013.50	 
1934	11	13	12	0	0	1007.90	 
1934	11	15	12	0	0	999.60	 
1934	11	16	12	0	0	1003.00	 
1934	11	18	12	0	0	1000.00	 
1934	11	19	12	0	0	1003.50	 
1934	11	21	12	0	0	1008.50	 
1934	11	22	12	0	0	1011.30	 
1934	11	24	12	0	0	1015.80	 
1934	11	25	12	0	0	1017.30	 
1934	11	27	12	0	0	1021.80	 
1934	11	28	12	0	0	1024.10	 
1934	11	29	12	0	0	1025.60	 
1934	11	30	12	0	0	1025.10	 
1934	12	2	12	0	0	1013.90	 
1934	12	3	12	0	0	1018.80	 
1934	12	5	12	0	0	1012.80	 
1934	12	6	12	0	0	1007.50	 
1934	12	8	12	0	0	999.00	 
1934	12	9	12	0	0	997.50	 
1934	12	11	12	0	0	997.70	 
1934	12	12	12	0	0	995.10	 
1934	12	14	12	0	0	1003.50	 
1934	12	15	12	0	0	1011.50	 
1934	12	17	12	0	0	1013.90	 
1934	12	18	12	0	0	1013.20	 
1934	12	19	12	0	0	1022.00	 
1934	12	20	12	0	0	1022.20	 
1934	12	22	12	0	0	1016.90	 
1934	12	23	12	0	0	1013.20	 
1934	12	25	12	0	0	1011.50	 
1934	12	26	12	0	0	1013.20	 
1934	12	28	12	0	0	1012.80	 
1934	12	29	12	0	0	1017.50	 
1934	12	31	12	0	0	1017.50	 
1935	1	1	12	0	0	1016.50	 
1935	1	3	12	0	0	1016.20	 
1935	1	4	12	0	0	1017.00	 
1935	1	6	12	0	0	1022.20	 
1935	1	9	12	0	0	1020.30	 
1935	1	10	12	0	0	1016.50	 
1935	1	12	12	0	0	1010.50	 
1935	1	13	12	0	0	1015.00	 
1935	1	14	12	0	0	1016.50	 
1935	1	16	12	0	0	1016.10	 
1935	1	18	12	0	0	1017.50	 
1935	1	19	12	0	0	1015.80	 
1935	1	21	12	0	0	1013.20	 
1935	1	22	12	0	0	1013.20	 
1935	1	24	12	0	0	1019.20	 
1935	1	25	12	0	0	1021.10	 
1935	1	27	12	0	0	1022.30	 
1935	1	28	12	0	0	1022.60	 
1935	1	30	12	0	0	1020.30	 
1935	1	31	12	0	0	1015.00	 
1935	2	2	12	0	0	1013.50	 
1935	2	3	12	0	0	1013.50	 
1935	2	5	12	0	0	1015.80	 
1935	2	6	12	0	0	1015.80	 
1935	2	8	12	0	0	1016.50	 
1935	2	9	12	0	0	1016.20	 
1935	2	10	12	0	0	1014.50	 
1935	2	11	12	0	0	1013.20	 
1935	2	13	12	0	0	1010.50	 
1935	2	15	12	0	0	1010.10	 
1935	2	16	12	0	0	1007.90	 
1935	2	17	12	0	0	1015.80	 
1935	2	18	12	0	0	1022.20	 
1935	2	19	12	0	0	1023.60	 
1935	2	21	12	0	0	1016.50	 
1935	2	23	12	0	0	1017.30	 
1935	2	24	12	0	0	1013.90	 
1935	2	26	12	0	0	1013.50	 
1935	2	27	12	0	0	1013.50	 
1935	3	1	12	0	0	1017.50	 
1935	3	2	12	0	0	1023.30	 
1935	3	4	12	0	0	1025.90	 
1935	3	5	12	0	0	1025.60	 
1935	3	7	12	0	0	1025.90	 
1935	3	8	12	0	0	1028.10	 
1935	3	10	12	0	0	1028.60	 
1935	3	11	12	0	0	1030.60	 
1935	3	14	12	0	0	1030.80	 
1935	3	15	12	0	0	1027.80	 
1935	3	17	12	0	0	1021.50	 
1935	3	18	12	0	0	1019.20	 
1935	3	20	12	0	0	1019.20	 
1935	3	21	12	0	0	1019.20	 
1935	3	23	12	0	0	1021.40	 
1935	3	24	12	0	0	1017.30	 
1935	3	26	12	0	0	1011.10	 
1935	3	27	12	0	0	1012.50	 
1935	3	29	12	0	0	1013.20	 
1935	3	30	12	0	0	1009.80	 
1935	4	1	12	0	0	1010.20	 
1935	4	2	12	0	0	1003.90	 
1935	4	4	12	0	0	1000.90	 
1935	4	5	12	0	0	997.70	 
1935	4	7	12	0	0	997.70	 
1935	4	8	12	0	0	997.70	 
1935	4	10	12	0	0	1005.50	 
1935	4	11	12	0	0	1003.90	 
1935	4	13	12	0	0	1003.80	 
1935	4	14	12	0	0	990.10	 
1935	4	16	12	0	0	1006.80	 
1935	4	17	12	0	0	1012.00	 
1935	4	19	12	0	0	1010.20	 
1935	4	20	12	0	0	1016.20	 
1935	4	22	12	0	0	1023.60	 
1935	4	23	12	0	0	1026.60	 
1935	4	24	12	0	0	1027.80	 
1935	4	25	12	0	0	1026.30	 
1935	4	27	12	0	0	1026.30	 
1935	4	28	12	0	0	1027.80	 
1935	4	30	12	0	0	1027.80	 
1935	5	1	12	0	0	1026.20	 
1935	5	3	12	0	0	1026.30	 
1935	5	4	12	0	0	1024.10	 
1935	5	5	12	0	0	1023.70	 
1935	5	6	12	0	0	1021.40	 
1935	5	9	12	0	0	1021.40	 
1935	5	10	12	0	0	1020.30	 
1935	5	13	12	0	0	1021.80	 
1935	5	14	12	0	0	1025.60	 
1935	5	17	12	0	0	1025.60	 
1935	5	18	12	0	0	1026.30	 
1935	5	20	12	0	0	1026.30	 
1935	5	21	12	0	0	1025.00	 
1935	5	23	12	0	0	1024.10	 
1935	5	24	12	0	0	1024.10	 
1935	5	27	12	0	0	1022.60	 
1935	5	28	12	0	0	1022.00	 
1935	5	30	12	0	0	1023.00	 
1935	5	31	12	0	0	1024.50	 
1935	6	3	12	0	0	1026.30	 
1935	6	4	12	0	0	1028.60	 
1935	6	7	12	0	0	1030.10	 
1935	6	8	12	0	0	1030.80	 
1935	6	11	12	0	0	1030.80	 
1935	6	12	12	0	0	1030.80	 
1935	6	14	12	0	0	1029.30	 
1935	6	15	12	0	0	1030.10	 
1935	6	18	12	0	0	1030.80	 
1935	6	19	12	0	0	1031.20	 
1935	6	21	12	0	0	1031.20	 
1935	6	22	12	0	0	1030.60	 
1935	6	24	12	0	0	1029.60	 
1935	6	25	12	0	0	1030.10	 
1935	6	27	12	0	0	1031.60	 
1935	6	28	12	0	0	1033.80	 
1935	7	1	12	0	0	1030.80	 
1935	7	2	12	0	0	1028.60	 
1935	7	5	12	0	0	1027.10	 
1935	7	6	12	0	0	1025.90	 
1935	7	9	12	0	0	1025.90	 
1935	7	10	12	0	0	1024.10	 
1935	7	13	12	0	0	1020.20	 
1935	7	14	12	0	0	1016.20	 
1935	7	16	12	0	0	1011.00	 
1935	7	17	12	0	0	1011.30	 
1935	7	20	12	0	0	1011.30	 
1935	7	21	12	0	0	1010.90	 
1935	7	24	12	0	0	1014.50	 
1935	7	27	12	0	0	1011.70	 
1935	7	28	12	0	0	1013.20	 
1935	7	31	12	0	0	1013.50	 
1935	8	1	12	0	0	1016.20	 
1935	8	3	12	0	0	1020.80	 
1935	8	4	12	0	0	1022.20	 
1935	8	7	12	0	0	1022.60	 
1935	8	11	12	0	0	1024.80	 
1935	8	12	12	0	0	1028.60	 
1935	8	15	12	0	0	1029.60	 
1935	8	16	12	0	0	1030.80	 
1935	8	19	12	0	0	1028.60	 
1935	8	20	12	0	0	1029.20	 
1935	8	23	12	0	0	1026.60	 
1935	8	24	12	0	0	1026.30	 
1935	8	27	12	0	0	1022.00	 
1935	8	28	12	0	0	1017.50	 
1935	8	31	12	0	0	1015.80	 
1935	9	1	12	0	0	1012.40	 
1935	9	4	12	0	0	1013.20	 
1935	9	7	12	0	0	1022.20	 
1935	9	10	12	0	0	1022.20	 
1935	9	11	12	0	0	1023.30	 
1935	9	14	12	0	0	1025.60	 
1935	9	15	12	0	0	1026.60	 
1935	9	18	12	0	0	1028.60	 
1935	9	19	12	0	0	1027.80	 
1935	9	22	12	0	0	1025.60	 
1935	9	23	12	0	0	1025.60	 
1935	9	26	12	0	0	1023.30	 
1935	9	27	12	0	0	1023.60	 
1935	9	30	12	0	0	1023.20	 
1935	10	1	12	0	0	1018.80	 
1935	10	4	12	0	0	1017.50	 
1935	10	5	12	0	0	1014.30	 
1935	10	7	12	0	0	1013.20	 
1935	10	8	12	0	0	1013.50	 
1935	10	11	12	0	0	1019.60	 
1935	10	12	12	0	0	1018.50	 
1935	10	15	12	0	0	1013.50	 
1935	10	16	12	0	0	1010.50	 
1935	10	19	12	0	0	1008.00	 
1935	10	20	12	0	0	1006.90	 
1935	10	23	12	0	0	1009.80	 
1935	10	24	12	0	0	1013.20	 
1935	10	27	12	0	0	1014.30	 
1935	10	28	12	0	0	1013.20	 
1935	10	31	12	0	0	1009.80	 
1935	11	1	12	0	0	1009.00	 
1935	11	4	12	0	0	1006.00	 
1935	11	5	12	0	0	1009.40	 
1935	11	7	12	0	0	1018.80	 
1935	11	8	12	0	0	1021.10	 
1935	11	11	12	0	0	1017.50	 
1935	11	12	12	0	0	1012.80	 
1935	11	15	12	0	0	1012.80	 
1935	11	16	12	0	0	1008.30	 
1935	11	19	12	0	0	1009.00	 
1935	11	20	12	0	0	1006.80	 
1935	11	23	12	0	0	999.50	 
1935	11	26	12	0	0	998.50	 
1935	11	27	12	0	0	1007.50	 
1935	11	30	12	0	0	1009.80	 
1935	12	1	12	0	0	1005.30	 
1935	12	4	12	0	0	1014.30	 
1935	12	5	12	0	0	1021.80	 
1935	12	8	12	0	0	1025.60	 
1935	12	9	12	0	0	1025.90	 
1935	12	12	12	0	0	1022.60	 
1935	12	13	12	0	0	1022.30	 
1935	12	15	12	0	0	1025.60	 
1935	12	16	12	0	0	1025.60	 
1935	12	19	12	0	0	1030.80	 
1935	12	20	12	0	0	1030.60	 
1935	12	23	12	0	0	1029.30	 
1935	12	24	12	0	0	1028.60	 
1935	12	27	12	0	0	1026.30	 
1935	12	30	12	0	0	1026.30	 
1935	12	31	12	0	0	1028.60	 
1936	1	2	12	0	0	1029.30	 
1936	1	3	12	0	0	1028.20	 
1936	1	6	12	0	0	1022.20	 
1936	1	7	12	0	0	1017.50	 
1936	1	10	12	0	0	1017.50	 
1936	1	11	12	0	0	1018.40	 
1936	1	14	12	0	0	1019.90	 
1936	1	15	12	0	0	1019.60	 
1936	1	18	12	0	0	1015.50	 
1936	1	19	12	0	0	1013.20	 
1936	1	22	12	0	0	1013.50	 
1936	1	23	12	0	0	1013.50	 
1936	1	26	12	0	0	1017.10	 
1936	1	27	12	0	0	1018.00	 
1936	1	29	12	0	0	1025.30	 
1936	1	30	12	0	0	1025.60	 
1936	2	2	12	0	0	1017.00	 
1936	2	3	12	0	0	1018.50	 
1936	2	6	12	0	0	1013.50	 
1936	2	7	12	0	0	1011.00	 
1936	2	10	12	0	0	1015.50	 
1936	2	11	12	0	0	1014.00	 
1936	2	14	12	0	0	1022.60	 
1936	2	15	12	0	0	1022.90	 
1936	2	18	12	0	0	1019.60	 
1936	2	19	12	0	0	1023.20	 
1936	2	22	12	0	0	1025.60	 
1936	2	23	12	0	0	1026.20	 
1936	2	25	12	0	0	1024.80	 
1936	2	26	12	0	0	1026.30	 
1936	2	29	12	0	0	1028.00	 
1936	3	1	12	0	0	1019.90	 
1936	3	3	12	0	0	1015.50	 
1936	3	4	12	0	0	1015.50	 
1936	3	6	12	0	0	1018.00	 
1936	3	9	12	0	0	1015.80	 
1936	3	12	12	0	0	1020.50	 
1936	3	13	12	0	0	1021.80	 
1936	3	16	12	0	0	1021.50	 
1936	3	17	12	0	0	1018.50	 
1936	3	20	12	0	0	1016.50	 
1936	3	21	12	0	0	1009.00	 
1936	3	23	12	0	0	1004.50	 
1936	3	24	12	0	0	991.00	 
1936	3	27	12	0	0	998.50	 
1936	3	28	12	0	0	1006.00	 
1936	3	31	12	0	0	1004.50	 
1936	4	1	12	0	0	1016.50	 
1936	4	4	12	0	0	1024.10	 
1936	4	5	12	0	0	1026.10	 
1936	4	8	12	0	0	1027.80	 
1936	4	9	12	0	0	1029.10	 
1936	4	12	12	0	0	1029.60	 
1936	4	13	12	0	0	1029.20	 
1936	4	15	12	0	0	1026.30	 
1936	4	16	12	0	0	1023.60	 
1936	4	19	12	0	0	1022.60	 
1936	4	20	12	0	0	1023.60	 
1936	4	23	12	0	0	1028.60	 
1936	4	24	12	0	0	1029.30	 
1936	4	27	12	0	0	1028.60	 
1936	4	28	12	0	0	1026.60	 
1936	5	1	12	0	0	1023.30	 
1936	5	2	12	0	0	1022.60	 
1936	5	5	12	0	0	1023.30	 
1936	5	6	12	0	0	1022.60	 
1936	5	9	12	0	0	1021.10	 
1936	5	10	12	0	0	1021.10	 
1936	5	13	12	0	0	1021.80	 
1936	5	14	12	0	0	1021.10	 
1936	5	17	12	0	0	1020.30	 
1936	5	18	12	0	0	1020.30	 
1936	5	21	12	0	0	1019.60	 
1936	5	22	12	0	0	1019.60	 
1936	5	25	12	0	0	1021.80	 
1936	5	26	12	0	0	1022.60	 
1936	5	29	12	0	0	1024.80	 
1936	5	30	12	0	0	1027.10	 
1936	6	2	12	0	0	1025.90	 
1936	6	3	12	0	0	1023.30	 
1936	6	5	12	0	0	1019.20	 
1936	6	6	12	0	0	1017.30	 
1936	6	9	12	0	0	1019.60	 
1936	6	10	12	0	0	1021.80	 
1936	6	13	12	0	0	1022.60	 
1936	6	14	12	0	0	1023.30	 
1936	6	17	12	0	0	1022.60	 
1936	6	18	12	0	0	1023.30	 
1936	6	21	12	0	0	1024.80	 
1936	6	22	12	0	0	1024.40	 
1936	6	25	12	0	0	1023.30	 
1936	6	26	12	0	0	1022.60	 
1936	6	29	12	0	0	1019.60	 
1936	6	30	12	0	0	1019.90	 
1936	7	3	12	0	0	1024.10	 
1936	7	6	12	0	0	1025.60	 
1936	7	7	12	0	0	1025.90	 
1936	7	9	12	0	0	1022.60	 
1936	7	10	12	0	0	1019.60	 
1936	7	13	12	0	0	1014.30	 
1936	7	14	12	0	0	1014.10	 
1936	7	17	12	0	0	1010.50	 
1936	7	18	12	0	0	1005.60	 
1936	7	21	12	0	0	1004.90	 
1936	7	22	12	0	0	1000.80	 
1936	7	24	12	0	0	1004.50	 
1936	7	25	12	0	0	1004.90	 
1936	7	28	12	0	0	1004.50	 
1936	7	29	12	0	0	1007.90	 
1936	8	1	12	0	0	1010.50	 
1936	8	2	12	0	0	1010.50	 
1936	8	5	12	0	0	1007.50	 
1936	8	6	12	0	0	1006.80	 
1936	8	9	12	0	0	1007.50	 
1936	8	10	12	0	0	1007.90	 
1936	8	13	12	0	0	1006.80	 
1936	8	14	12	0	0	1003.80	 
1936	8	17	12	0	0	1000.00	 
1936	8	18	12	0	0	997.70	 
1936	8	21	12	0	0	1000.00	 
1936	8	22	12	0	0	1003.80	 
1936	8	25	12	0	0	1008.30	 
1936	8	26	12	0	0	1010.20	 
1936	8	29	12	0	0	1010.20	 
1936	8	30	12	0	0	1012.80	 
1936	9	2	12	0	0	1015.80	 
1936	9	3	12	0	0	1017.30	 
1936	9	6	12	0	0	1014.30	 
1936	9	7	12	0	0	1012.80	 
1936	9	10	12	0	0	1013.50	 
1936	9	11	12	0	0	1004.50	 
1936	9	13	12	0	0	1007.90	 
1936	9	14	12	0	0	1008.10	 
1936	9	17	12	0	0	1011.70	 
1936	9	18	12	0	0	1013.20	 
1936	9	21	12	0	0	1013.90	 
1936	9	22	12	0	0	1012.00	 
1936	9	25	12	0	0	1013.20	 
1936	9	26	12	0	0	1013.20	 
1936	9	29	12	0	0	1014.30	 
1936	9	30	12	0	0	1013.20	 
1936	10	3	12	0	0	1011.30	 
1936	10	4	12	0	0	1012.00	 
1936	10	7	12	0	0	1012.80	 
1936	10	8	12	0	0	1013.20	 
1936	10	11	12	0	0	1015.00	 
1936	10	12	12	0	0	1017.30	 
1936	10	15	12	0	0	1022.60	 
1936	10	16	12	0	0	1025.90	 
1936	10	19	12	0	0	1028.60	 
1936	10	20	12	0	0	1028.20	 
1936	10	23	12	0	0	1025.90	 
1936	10	24	12	0	0	1028.20	 
1936	10	27	12	0	0	1022.60	 
1936	10	28	12	0	0	1022.60	 
1936	10	31	12	0	0	1019.60	 
1936	11	1	12	0	0	1019.60	 
1936	11	4	12	0	0	1019.60	 
1936	11	5	12	0	0	1022.60	 
1936	11	8	12	0	0	1025.60	 
1936	11	9	12	0	0	1025.90	 
1936	11	12	12	0	0	1022.90	 
1936	11	13	12	0	0	1024.10	 
1936	11	16	12	0	0	1021.80	 
1936	11	17	12	0	0	1019.20	 
1936	11	20	12	0	0	1015.90	 
1936	11	21	12	0	0	1014.30	 
1936	11	24	12	0	0	1012.00	 
1936	11	25	12	0	0	1011.30	 
1936	11	28	12	0	0	1013.50	 
1936	11	29	12	0	0	1014.70	 
1936	12	2	12	0	0	1015.80	 
1936	12	3	12	0	0	1016.20	 
1936	12	6	12	0	0	1015.00	 
1936	12	7	12	0	0	1013.90	 
1936	12	10	12	0	0	1012.80	 
1936	12	11	12	0	0	1012.00	 
1936	12	14	12	0	0	1011.50	 
1936	12	15	12	0	0	1011.30	 
1936	12	18	12	0	0	1015.00	 
1936	12	19	12	0	0	1014.30	 
1936	12	22	12	0	0	1013.50	 
