SEF	1.0.0
ID	EPERNAY
Name	EPERNAY
Lat	49.0167
Lon	3.9667
Alt	80.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51230001|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	10	4	12	0	0	985.40	 
1893	10	5	12	0	0	989.10	 
1893	10	6	12	0	0	993.90	 
1893	10	7	12	0	0	995.70	 
1893	10	8	12	0	0	996.90	 
1893	10	9	12	0	0	993.10	 
1893	10	10	12	0	0	1005.00	 
1893	10	11	12	0	0	1005.30	 
1893	10	12	12	0	0	1004.70	 
1893	10	13	12	0	0	1011.10	 
1893	10	14	12	0	0	1006.70	 
1893	10	15	12	0	0	1005.80	 
1893	10	16	12	0	0	1008.50	 
1893	10	17	12	0	0	1008.60	 
1893	10	18	12	0	0	1005.30	 
1893	10	19	12	0	0	1013.40	 
1893	10	20	12	0	0	1017.10	 
1893	10	21	12	0	0	1015.10	 
1893	10	22	12	0	0	1011.10	 
1893	10	23	12	0	0	1014.70	 
1893	10	24	12	0	0	1014.30	 
1893	10	25	12	0	0	1010.60	 
1893	10	26	12	0	0	1003.70	 
1893	10	27	12	0	0	1002.30	 
1893	10	28	12	0	0	1007.00	 
1893	10	29	12	0	0	1001.50	 
1893	10	30	12	0	0	997.10	 
1893	10	31	12	0	0	1003.90	 
1893	11	1	12	0	0	1005.30	 
1893	11	2	12	0	0	995.90	 
1893	11	3	12	0	0	1002.60	 
1893	11	4	12	0	0	1001.30	 
1893	11	5	12	0	0	995.90	 
1893	11	6	12	0	0	997.30	 
1893	11	7	12	0	0	1005.30	 
1893	11	8	12	0	0	1006.60	 
1893	11	9	12	0	0	1003.90	 
1893	11	10	12	0	0	1001.30	 
1893	11	11	12	0	0	1009.30	 
1893	11	12	12	0	0	1010.60	 
1893	11	13	12	0	0	1005.30	 
1893	11	14	12	0	0	1001.30	 
1893	11	15	12	0	0	990.60	 
1893	11	16	12	0	0	1001.30	 
1893	11	17	12	0	0	982.60	 
1893	11	18	12	0	0	974.60	 
1893	11	19	12	0	0	978.60	 
1893	11	20	12	0	0	987.90	 
1893	11	21	12	0	0	1009.30	 
1893	11	22	12	0	0	1007.90	 
1893	11	23	12	0	0	999.90	 
1893	11	24	12	0	0	1006.60	 
1893	11	25	12	0	0	1005.30	 
1893	11	26	12	0	0	989.30	 
1893	11	27	12	0	0	1011.90	 
1893	11	28	12	0	0	1018.60	 
1893	11	29	12	0	0	1017.20	 
1893	11	30	12	0	0	1002.60	 
1893	12	1	12	0	0	995.90	 
1893	12	2	12	0	0	1010.60	 
1893	12	3	12	0	0	1011.90	 
1893	12	4	12	0	0	1007.90	 
1893	12	5	12	0	0	1009.30	 
1893	12	6	12	0	0	1009.30	 
1893	12	7	12	0	0	999.90	 
1893	12	8	12	0	0	995.90	 
1893	12	9	12	0	0	985.30	 
1893	12	10	12	0	0	993.30	 
1893	12	11	12	0	0	987.90	 
1893	12	12	12	0	0	997.30	 
1893	12	13	12	0	0	987.90	 
1893	12	14	12	0	0	995.90	 
1893	12	15	12	0	0	1021.20	 
1893	12	16	12	0	0	1023.90	 
1893	12	17	12	0	0	1015.90	 
1893	12	18	12	0	0	1007.90	 
1893	12	19	12	0	0	995.90	 
1893	12	20	12	0	0	979.90	 
1893	12	21	12	0	0	990.60	 
1893	12	22	12	0	0	1006.60	 
1893	12	23	12	0	0	1010.60	 
1893	12	24	12	0	0	1013.30	 
1893	12	25	12	0	0	1010.60	 
1893	12	26	12	0	0	1015.90	 
1893	12	27	12	0	0	1017.20	 
1893	12	28	12	0	0	1021.20	 
1893	12	29	12	0	0	1022.60	 
1893	12	30	12	0	0	1022.60	 
1893	12	31	12	0	0	1017.20	 
1894	1	1	12	0	0	1006.60	 
1894	1	2	12	0	0	1002.60	 
1894	1	3	12	0	0	1010.60	 
1894	1	4	12	0	0	1001.30	 
1894	1	5	12	0	0	995.90	 
1894	1	6	12	0	0	990.60	 
1894	1	7	12	0	0	997.30	 
1894	1	8	12	0	0	1003.90	 
1894	1	9	12	0	0	998.60	 
1894	1	10	12	0	0	1006.60	 
1894	1	11	12	0	0	1005.30	 
1894	1	12	12	0	0	1009.30	 
1894	1	13	12	0	0	1007.90	 
1894	1	14	12	0	0	998.60	 
1894	1	15	12	0	0	1009.30	 
1894	1	16	12	0	0	1003.90	 
1894	1	17	12	0	0	999.90	 
1894	1	18	12	0	0	987.90	 
1894	1	19	12	0	0	1005.30	 
1894	1	20	12	0	0	998.60	 
1894	1	21	12	0	0	1006.60	 
1894	1	22	12	0	0	997.30	 
1894	1	23	12	0	0	993.30	 
1894	1	24	12	0	0	1010.60	 
1894	1	25	12	0	0	1007.90	 
1894	1	26	12	0	0	994.60	 
1894	1	27	12	0	0	1006.60	 
1894	1	28	12	0	0	997.30	 
1894	1	29	12	0	0	1006.60	 
1894	1	30	12	0	0	1001.30	 
1894	1	31	12	0	0	983.90	 
1894	2	1	12	0	0	1002.60	 
1894	2	2	12	0	0	1009.30	 
1894	2	3	12	0	0	1002.60	 
1894	2	4	12	0	0	1018.60	 
1894	2	5	12	0	0	1018.60	 
1894	2	6	12	0	0	1017.20	 
1894	2	7	12	0	0	1011.90	 
1894	2	8	12	0	0	1011.90	 
1894	2	9	12	0	0	1006.60	 
1894	2	10	12	0	0	999.90	 
1894	2	11	12	0	0	998.60	 
1894	2	12	12	0	0	994.60	 
1894	2	13	12	0	0	1001.30	 
1894	2	14	12	0	0	1006.60	 
1894	2	15	12	0	0	1010.60	 
1894	2	16	12	0	0	1007.90	 
1894	2	17	12	0	0	1007.90	 
1894	2	18	12	0	0	1009.30	 
1894	2	19	12	0	0	1014.60	 
1894	2	20	12	0	0	1013.30	 
1894	2	21	12	0	0	1009.30	 
1894	2	22	12	0	0	1009.30	 
1894	2	23	12	0	0	1005.30	 
1894	2	24	12	0	0	993.30	 
1894	2	25	12	0	0	1003.90	 
1894	2	26	12	0	0	1014.60	 
1894	2	27	12	0	0	1011.90	 
1894	2	28	12	0	0	1001.30	 
1894	3	1	12	0	0	1007.90	 
1894	3	2	12	0	0	1006.60	 
1894	3	3	12	0	0	1007.90	 
1894	3	4	12	0	0	1005.30	 
1894	3	5	12	0	0	1013.30	 
1894	3	6	12	0	0	993.30	 
1894	3	7	12	0	0	998.60	 
1894	3	8	12	0	0	998.60	 
1894	3	9	12	0	0	998.60	 
1894	3	10	12	0	0	995.90	 
1894	3	11	12	0	0	997.30	 
1894	3	12	12	0	0	998.60	 
1894	3	13	12	0	0	985.30	 
1894	3	14	12	0	0	990.60	 
1894	3	15	12	0	0	983.90	 
1894	3	16	12	0	0	994.60	 
1894	3	17	12	0	0	1005.30	 
1894	3	18	12	0	0	995.90	 
1894	3	19	12	0	0	1009.30	 
1894	3	20	12	0	0	1006.60	 
1894	3	21	12	0	0	1005.30	 
1894	3	22	12	0	0	1007.90	 
1894	3	23	12	0	0	1011.90	 
1894	3	24	12	0	0	1009.30	 
1894	3	25	12	0	0	1003.90	 
1894	3	26	12	0	0	1002.60	 
1894	3	27	12	0	0	1003.90	 
1894	3	28	12	0	0	1005.30	 
1894	3	29	12	0	0	1006.60	 
1894	3	30	12	0	0	997.30	 
1894	3	31	12	0	0	995.90	 
1894	6	1	12	0	0	1002.10	 
1894	6	2	12	0	0	1001.10	 
1894	6	3	12	0	0	1004.70	 
1894	6	4	12	0	0	997.70	 
1894	6	5	12	0	0	1001.00	 
1894	6	6	12	0	0	995.00	 
1894	6	7	12	0	0	991.80	 
1894	6	8	12	0	0	1003.10	 
1894	6	9	12	0	0	1001.30	 
1894	6	10	12	0	0	1001.50	 
1894	6	11	12	0	0	996.30	 
1894	6	12	12	0	0	997.90	 
1894	6	13	12	0	0	998.90	 
1894	6	14	12	0	0	1001.40	 
1894	6	15	12	0	0	1007.10	 
1894	6	16	12	0	0	1006.90	 
1894	6	17	12	0	0	1004.10	 
1894	6	18	12	0	0	998.70	 
1894	6	19	12	0	0	1005.30	 
1894	6	20	12	0	0	1007.10	 
1894	6	21	12	0	0	1008.10	 
1894	6	22	12	0	0	1008.10	 
1894	6	23	12	0	0	1004.60	 
1894	6	24	12	0	0	1004.10	 
1894	6	25	12	0	0	1010.50	 
1894	6	26	12	0	0	1007.90	 
1894	6	27	12	0	0	1006.60	 
1894	6	28	12	0	0	1005.90	 
1894	6	29	12	0	0	1008.90	 
1894	6	30	12	0	0	1010.30	 
1894	7	1	12	0	0	1010.30	 
1894	7	2	12	0	0	1007.30	 
1894	7	3	12	0	0	1007.40	 
1894	7	4	12	0	0	1007.40	 
1894	7	5	12	0	0	1006.90	 
1894	7	6	12	0	0	1003.30	 
1894	7	7	12	0	0	1005.10	 
1894	7	8	12	0	0	1008.10	 
1894	7	9	12	0	0	1000.90	 
1894	7	10	12	0	0	990.90	 
1894	7	11	12	0	0	988.90	 
1894	7	12	12	0	0	990.60	 
1894	7	13	12	0	0	997.10	 
1894	7	14	12	0	0	994.60	 
1894	7	15	12	0	0	999.40	 
1894	7	16	12	0	0	1005.70	 
1894	7	17	12	0	0	1001.30	 
1894	7	18	12	0	0	995.80	 
1894	7	19	12	0	0	998.60	 
1894	7	20	12	0	0	1003.90	 
1894	7	21	12	0	0	1001.30	 
1894	7	22	12	0	0	1000.10	 
1894	7	23	12	0	0	996.50	 
1894	7	24	12	0	0	1000.70	 
1894	7	25	12	0	0	1004.50	 
1894	7	26	12	0	0	1002.20	 
1894	7	27	12	0	0	1002.70	 
1894	7	28	12	0	0	1004.50	 
1894	7	29	12	0	0	1001.10	 
1894	7	30	12	0	0	1001.70	 
1894	7	31	12	0	0	1003.40	 
1894	9	1	12	0	0	1003.90	 
1894	9	2	12	0	0	1002.60	 
1894	9	3	12	0	0	995.90	 
1894	9	4	12	0	0	1001.30	 
1894	9	5	12	0	0	1003.90	 
1894	9	6	12	0	0	1002.60	 
1894	9	7	12	0	0	999.90	 
1894	9	8	12	0	0	998.60	 
1894	9	9	12	0	0	1001.30	 
1894	9	10	12	0	0	1009.30	 
1894	9	11	12	0	0	1011.90	 
1894	9	12	12	0	0	1009.30	 
1894	9	13	12	0	0	1007.90	 
1894	9	14	12	0	0	1009.30	 
1894	9	15	12	0	0	1010.60	 
1894	9	16	12	0	0	1001.30	 
1894	9	17	12	0	0	1005.30	 
1894	9	18	12	0	0	998.60	 
1894	9	19	12	0	0	1005.30	 
1894	9	20	12	0	0	1003.90	 
1894	9	21	12	0	0	1001.30	 
1894	9	22	12	0	0	998.60	 
1894	9	23	12	0	0	997.30	 
1894	9	24	12	0	0	995.90	 
1894	9	25	12	0	0	991.90	 
1894	9	26	12	0	0	995.90	 
1894	9	27	12	0	0	1005.30	 
1894	9	28	12	0	0	1009.30	 
1894	9	29	12	0	0	1007.90	 
1894	9	30	12	0	0	1010.60	 
1894	10	1	12	0	0	1011.40	 
1894	10	2	12	0	0	1009.70	 
1894	10	3	12	0	0	1005.40	 
1894	10	4	12	0	0	999.90	 
1894	10	5	12	0	0	998.90	 
1894	10	6	12	0	0	999.70	 
1894	10	7	12	0	0	1002.60	 
1894	10	8	12	0	0	1004.30	 
1894	10	9	12	0	0	1006.90	 
1894	10	10	12	0	0	1009.70	 
1894	10	11	12	0	0	1010.10	 
1894	10	12	12	0	0	1010.90	 
1894	10	13	12	0	0	1008.20	 
1894	10	14	12	0	0	997.70	 
1894	10	15	12	0	0	1001.70	 
1894	10	16	12	0	0	1004.20	 
1894	10	17	12	0	0	1004.20	 
1894	10	18	12	0	0	992.70	 
1894	10	19	12	0	0	990.10	 
1894	10	20	12	0	0	983.00	 
1894	10	21	12	0	0	997.40	 
1894	10	22	12	0	0	995.70	 
1894	10	23	12	0	0	1004.20	 
1894	10	24	12	0	0	989.90	 
1894	10	25	12	0	0	983.00	 
1894	10	26	12	0	0	994.10	 
1894	10	27	12	0	0	989.30	 
1894	10	28	12	0	0	996.90	 
1894	10	29	12	0	0	1000.70	 
1894	10	30	12	0	0	1001.70	 
1894	10	31	12	0	0	1008.20	 
1894	11	1	12	0	0	1007.40	 
1894	11	2	12	0	0	1005.00	 
1894	11	3	12	0	0	1001.50	 
1894	11	4	12	0	0	1004.90	 
1894	11	5	12	0	0	1007.10	 
1894	11	6	12	0	0	1009.10	 
1894	11	7	12	0	0	1003.30	 
1894	11	8	12	0	0	995.90	 
1894	11	9	12	0	0	997.50	 
1894	11	10	12	0	0	992.20	 
1894	11	11	12	0	0	990.10	 
1894	11	12	12	0	0	984.30	 
1894	11	13	12	0	0	998.10	 
1894	11	14	12	0	0	991.70	 
1894	11	15	12	0	0	986.70	 
1894	11	16	12	0	0	1004.70	 
1894	11	17	12	0	0	1009.70	 
1894	11	18	12	0	0	1009.00	 
1894	11	19	12	0	0	1012.10	 
1894	11	20	12	0	0	1013.40	 
1894	11	21	12	0	0	1015.80	 
1894	11	22	12	0	0	1014.20	 
1894	11	23	12	0	0	1009.30	 
1894	11	24	12	0	0	1009.80	 
1894	11	25	12	0	0	1009.50	 
1894	11	26	12	0	0	1005.90	 
1894	11	27	12	0	0	1009.30	 
1894	11	28	12	0	0	1010.60	 
1894	11	29	12	0	0	1010.10	 
1894	11	30	12	0	0	1012.60	 
1895	2	1	12	0	0	1000.90	 
1895	2	2	12	0	0	1001.30	 
1895	2	3	12	0	0	997.40	 
1895	2	4	12	0	0	1001.10	 
1895	2	5	12	0	0	999.00	 
1895	2	6	12	0	0	990.30	 
1895	2	7	12	0	0	995.10	 
1895	2	8	12	0	0	995.90	 
1895	2	9	12	0	0	1006.60	 
1895	2	10	12	0	0	996.30	 
1895	2	11	12	0	0	980.50	 
1895	2	12	12	0	0	997.00	 
1895	2	13	12	0	0	1006.30	 
1895	2	14	12	0	0	1009.50	 
1895	2	15	12	0	0	1003.30	 
1895	2	16	12	0	0	1006.20	 
1895	2	17	12	0	0	1011.50	 
1895	2	18	12	0	0	1009.50	 
1895	2	19	12	0	0	1007.50	 
1895	2	20	12	0	0	1009.90	 
1895	2	21	12	0	0	1009.50	 
1895	2	22	12	0	0	1009.10	 
1895	2	23	12	0	0	1011.00	 
1895	2	24	12	0	0	999.70	 
1895	2	25	12	0	0	991.70	 
1895	2	26	12	0	0	994.10	 
1895	2	27	12	0	0	991.70	 
1895	2	28	12	0	0	1002.90	 
1895	3	1	12	0	0	1000.20	 
1895	3	2	12	0	0	992.20	 
1895	3	3	12	0	0	986.90	 
1895	3	4	12	0	0	991.30	 
1895	3	5	12	0	0	996.20	 
1895	3	6	12	0	0	1002.70	 
1895	3	7	12	0	0	1003.00	 
1895	3	8	12	0	0	998.60	 
1895	3	9	12	0	0	991.30	 
1895	3	10	12	0	0	1018.40	 
1895	3	11	12	0	0	987.80	 
1895	3	12	12	0	0	984.50	 
1895	3	13	12	0	0	992.90	 
1895	3	14	12	0	0	1012.20	 
1895	3	15	12	0	0	1015.40	 
1895	3	16	12	0	0	986.10	 
1895	3	17	12	0	0	1009.10	 
1895	3	18	12	0	0	1007.80	 
1895	3	19	12	0	0	1004.10	 
1895	3	20	12	0	0	997.70	 
1895	3	21	12	0	0	1001.80	 
1895	3	22	12	0	0	1000.90	 
1895	3	23	12	0	0	1004.30	 
1895	3	24	12	0	0	992.60	 
1895	3	25	12	0	0	983.50	 
1895	3	26	12	0	0	981.10	 
1895	3	27	12	0	0	982.20	 
1895	3	28	12	0	0	977.10	 
1895	3	29	12	0	0	980.10	 
1895	3	30	12	0	0	987.30	 
1895	3	31	12	0	0	990.30	 
1895	6	1	12	0	0	997.50	 
1895	6	2	12	0	0	1001.80	 
1895	6	3	12	0	0	1003.90	 
1895	6	4	12	0	0	1005.80	 
1895	6	5	12	0	0	1005.80	 
1895	6	6	12	0	0	1002.90	 
1895	6	7	12	0	0	1001.80	 
1895	6	8	12	0	0	1001.70	 
1895	6	9	12	0	0	999.10	 
1895	6	10	12	0	0	996.10	 
1895	6	11	12	0	0	999.80	 
1895	6	12	12	0	0	1004.10	 
1895	6	13	12	0	0	1008.20	 
1895	6	14	12	0	0	1006.30	 
1895	6	15	12	0	0	1007.70	 
1895	6	16	12	0	0	1005.80	 
1895	6	17	12	0	0	1000.30	 
1895	6	18	12	0	0	993.80	 
1895	6	19	12	0	0	992.60	 
1895	6	20	12	0	0	1001.90	 
1895	6	21	12	0	0	1013.50	 
1895	6	22	12	0	0	1015.10	 
1895	6	23	12	0	0	1015.00	 
1895	6	24	12	0	0	1013.30	 
1895	6	25	12	0	0	1012.70	 
1895	6	26	12	0	0	1007.40	 
1895	6	27	12	0	0	1002.20	 
1895	6	28	12	0	0	1001.50	 
1895	6	29	12	0	0	995.70	 
1895	6	30	12	0	0	997.00	 
1895	7	1	12	0	0	996.90	 
1895	7	2	12	0	0	1000.90	 
1895	7	3	12	0	0	1007.80	 
1895	7	4	12	0	0	1008.10	 
1895	7	5	12	0	0	1006.70	 
1895	7	6	12	0	0	1009.40	 
1895	7	7	12	0	0	1009.50	 
1895	7	8	12	0	0	1007.40	 
1895	7	9	12	0	0	1005.00	 
1895	7	10	12	0	0	1003.00	 
1895	7	11	12	0	0	1001.30	 
1895	7	12	12	0	0	992.30	 
1895	7	13	12	0	0	999.80	 
1895	7	14	12	0	0	997.30	 
1895	7	15	12	0	0	1003.00	 
1895	7	16	12	0	0	1003.70	 
1895	7	17	12	0	0	997.80	 
1895	7	18	12	0	0	999.00	 
1895	7	19	12	0	0	997.50	 
1895	7	20	12	0	0	997.80	 
1895	7	21	12	0	0	993.30	 
1895	7	22	12	0	0	996.10	 
1895	7	23	12	0	0	1002.50	 
1895	7	24	12	0	0	1002.90	 
1895	7	25	12	0	0	1004.60	 
1895	7	26	12	0	0	999.70	 
1895	7	27	12	0	0	999.50	 
1895	7	28	12	0	0	992.20	 
1895	7	29	12	0	0	1000.90	 
1895	7	30	12	0	0	1003.70	 
1895	7	31	12	0	0	999.00	 
1895	8	1	12	0	0	1002.10	 
1895	8	2	12	0	0	997.70	 
1895	8	3	12	0	0	994.90	 
1895	8	4	12	0	0	986.30	 
1895	8	5	12	0	0	993.00	 
1895	8	6	12	0	0	993.50	 
1895	8	7	12	0	0	998.90	 
1895	8	8	12	0	0	1000.90	 
1895	8	9	12	0	0	999.80	 
1895	8	10	12	0	0	997.90	 
1895	8	11	12	0	0	997.30	 
1895	8	12	12	0	0	1001.30	 
1895	8	13	12	0	0	999.80	 
1895	8	14	12	0	0	1006.70	 
1895	8	15	12	0	0	1006.90	 
1895	8	16	12	0	0	1009.10	 
1895	8	17	12	0	0	1008.50	 
1895	8	18	12	0	0	1006.20	 
1895	8	19	12	0	0	1005.10	 
1895	8	20	12	0	0	1005.90	 
1895	8	21	12	0	0	1004.90	 
1895	8	22	12	0	0	1002.50	 
1895	8	23	12	0	0	1003.10	 
1895	8	24	12	0	0	1003.80	 
1895	8	25	12	0	0	1010.60	 
1895	8	26	12	0	0	1009.50	 
1895	8	27	12	0	0	1003.40	 
1895	8	28	12	0	0	1010.70	 
1895	8	29	12	0	0	1010.90	 
1895	8	30	12	0	0	1008.50	 
1895	8	31	12	0	0	1009.80	 
1895	9	1	12	0	0	1006.20	 
1895	9	2	12	0	0	1003.30	 
1895	9	3	12	0	0	1003.90	 
1895	9	4	12	0	0	1006.10	 
1895	9	5	12	0	0	1006.30	 
1895	9	6	12	0	0	1004.60	 
1895	9	7	12	0	0	1003.30	 
1895	9	8	12	0	0	1006.70	 
1895	9	9	12	0	0	1005.50	 
1895	9	10	12	0	0	1000.20	 
1895	9	11	12	0	0	1001.90	 
1895	9	12	12	0	0	1005.90	 
1895	9	13	12	0	0	1008.60	 
1895	9	14	12	0	0	1009.50	 
1895	9	15	12	0	0	1010.70	 
1895	9	16	12	0	0	1010.60	 
1895	9	17	12	0	0	1008.60	 
1895	9	18	12	0	0	1007.00	 
1895	9	19	12	0	0	1005.50	 
1895	9	20	12	0	0	1010.50	 
1895	9	21	12	0	0	1013.10	 
1895	9	22	12	0	0	1011.50	 
1895	9	23	12	0	0	1010.30	 
1895	9	24	12	0	0	1009.50	 
1895	9	25	12	0	0	1009.70	 
1895	9	26	12	0	0	1009.90	 
1895	9	27	12	0	0	1008.90	 
1895	9	28	12	0	0	1008.10	 
1895	9	29	12	0	0	1006.10	 
1895	9	30	12	0	0	1003.80	 
1895	10	1	12	0	0	998.60	 
1895	10	2	12	0	0	989.30	 
1895	10	3	12	0	0	994.60	 
1895	10	4	12	0	0	990.60	 
1895	10	5	12	0	0	1002.60	 
1895	10	6	12	0	0	995.90	 
1895	10	7	12	0	0	997.30	 
1895	10	8	12	0	0	979.90	 
1895	10	9	12	0	0	978.60	 
1895	10	10	12	0	0	990.60	 
1895	10	11	12	0	0	1005.30	 
1895	10	12	12	0	0	1009.30	 
1895	10	13	12	0	0	1010.60	 
1895	10	14	12	0	0	1003.90	 
1895	10	15	12	0	0	1002.60	 
1895	10	16	12	0	0	1002.60	 
1895	10	17	12	0	0	1013.30	 
1895	10	18	12	0	0	1015.90	 
1895	10	19	12	0	0	1011.90	 
1895	10	20	12	0	0	1007.90	 
1895	10	21	12	0	0	1002.60	 
1895	10	22	12	0	0	987.90	 
1895	10	23	12	0	0	982.60	 
1895	10	24	12	0	0	983.90	 
1895	10	25	12	0	0	989.30	 
1895	10	26	12	0	0	987.90	 
1895	10	27	12	0	0	993.30	 
1895	10	28	12	0	0	997.30	 
1895	10	29	12	0	0	995.90	 
1895	10	30	12	0	0	1003.90	 
1895	10	31	12	0	0	1007.90	 
1896	4	1	12	0	0	1027.60	 
1896	4	2	12	0	0	1027.60	 
1896	4	3	12	0	0	1029.60	 
1896	4	4	12	0	0	1029.50	 
1896	4	5	12	0	0	1030.70	 
1896	4	6	12	0	0	1030.70	 
1896	4	7	12	0	0	1032.00	 
1896	4	8	12	0	0	1037.00	 
1896	4	9	12	0	0	1035.60	 
1896	4	10	12	0	0	1034.30	 
1896	4	11	12	0	0	1034.30	 
1896	4	12	12	0	0	1020.20	 
1896	4	13	12	0	0	1026.30	 
1896	4	14	12	0	0	1032.20	 
1896	4	15	12	0	0	1029.60	 
1896	4	16	12	0	0	1031.00	 
1896	4	17	12	0	0	1035.60	 
1896	4	18	12	0	0	1038.20	 
1896	4	19	12	0	0	1035.60	 
1896	4	20	12	0	0	1038.80	 
1896	4	21	12	0	0	1039.20	 
1896	4	22	12	0	0	1035.40	 
1896	4	23	12	0	0	1039.50	 
1896	4	24	12	0	0	1035.50	 
1896	4	25	12	0	0	1033.00	 
1896	4	26	12	0	0	1033.00	 
1896	4	27	12	0	0	1028.80	 
1896	4	28	12	0	0	1026.70	 
1896	4	29	12	0	0	1021.40	 
1896	4	30	12	0	0	1019.50	 
1896	5	1	12	0	0	1027.40	 
1896	5	2	12	0	0	1032.80	 
1896	5	3	12	0	0	1032.40	 
1896	5	4	12	0	0	1034.20	 
1896	5	5	12	0	0	1034.20	 
1896	5	6	12	0	0	1031.50	 
1896	5	7	12	0	0	1029.80	 
1896	5	8	12	0	0	1043.10	 
1896	5	9	12	0	0	1034.80	 
1896	5	10	12	0	0	1032.20	 
1896	5	11	12	0	0	1033.50	 
1896	5	12	12	0	0	1020.20	 
1896	5	13	12	0	0	1026.30	 
1896	5	14	12	0	0	1032.20	 
1896	5	15	12	0	0	1029.60	 
1896	5	16	12	0	0	1028.30	 
1896	5	17	12	0	0	1027.40	 
1896	5	18	12	0	0	1026.00	 
1896	5	19	12	0	0	1024.70	 
1896	5	20	12	0	0	1023.10	 
1896	5	21	12	0	0	1024.80	 
1896	5	22	12	0	0	1026.20	 
1896	5	23	12	0	0	1026.40	 
1896	5	24	12	0	0	1028.80	 
1896	5	25	12	0	0	1035.60	 
1896	5	26	12	0	0	1032.70	 
1896	5	27	12	0	0	1028.80	 
1896	5	28	12	0	0	1028.60	 
1896	5	29	12	0	0	1028.60	 
1896	5	30	12	0	0	1029.90	 
1896	5	31	12	0	0	1032.60	 
