SEF	1.0.0
ID	GRANVILLE
Name	GRANVILLE
Lat	48.8345
Lon	-1.6137
Alt	37.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50218001|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	11	27	7	0	0	1018.60	 
1922	11	27	12	0	0	1019.30	 
1922	11	27	20	0	0	1020.60	 
1922	11	28	7	0	0	1021.00	 
1922	11	28	12	0	0	1019.30	 
1922	11	28	20	0	0	1017.50	 
1922	11	29	7	0	0	1015.90	 
1922	11	29	12	0	0	1015.90	 
1922	11	29	20	0	0	1016.60	 
1922	11	30	7	0	0	1017.50	 
1922	11	30	12	0	0	1017.90	 
1922	11	30	20	0	0	1017.90	 
1922	12	1	7	0	0	1013.90	 
1922	12	1	12	0	0	1011.90	 
1922	12	1	20	0	0	1010.60	 
1922	12	2	7	0	0	1013.30	 
1922	12	2	12	0	0	1014.60	 
1922	12	2	20	0	0	1015.90	 
1922	12	3	7	0	0	1017.30	 
1922	12	3	12	0	0	1018.60	 
1922	12	3	20	0	0	1019.30	 
1922	12	4	7	0	0	1020.60	 
1922	12	4	12	0	0	1021.30	 
1922	12	4	20	0	0	1022.90	 
1922	12	5	7	0	0	1022.60	 
1922	12	5	12	0	0	1022.60	 
1922	12	5	20	0	0	1021.30	 
1922	12	6	7	0	0	1019.30	 
1922	12	6	12	0	0	1019.90	 
1922	12	6	20	0	0	1019.30	 
1922	12	7	7	0	0	1019.90	 
1922	12	7	12	0	0	1019.90	 
1922	12	7	20	0	0	1016.60	 
1922	12	8	7	0	0	1012.60	 
1922	12	8	12	0	0	1011.90	 
1922	12	8	20	0	0	1011.30	 
1922	12	9	7	0	0	1012.60	 
1922	12	9	12	0	0	1013.90	 
1922	12	9	20	0	0	1015.30	 
1922	12	10	7	0	0	1017.30	 
1922	12	10	12	0	0	1018.90	 
1922	12	10	20	0	0	1019.90	 
1922	12	11	7	0	0	1020.60	 
1922	12	11	12	0	0	1019.90	 
1922	12	11	20	0	0	1018.60	 
1922	12	12	7	0	0	1019.70	 
1922	12	12	12	0	0	1019.90	 
1922	12	12	20	0	0	1019.70	 
1922	12	13	7	0	0	1018.60	 
1922	12	13	12	0	0	1017.90	 
1922	12	13	20	0	0	1016.60	 
1922	12	14	7	0	0	1013.90	 
1922	12	14	12	0	0	1013.30	 
1922	12	14	20	0	0	1011.90	 
1922	12	15	7	0	0	1009.90	 
1922	12	15	12	0	0	1009.30	 
1922	12	15	20	0	0	1007.90	 
1922	12	16	7	0	0	1009.90	 
1922	12	16	12	0	0	1009.90	 
1922	12	16	20	0	0	1005.90	 
1922	12	17	7	0	0	1003.90	 
1922	12	17	12	0	0	1001.30	 
1922	12	17	20	0	0	990.60	 
1922	12	18	7	0	0	988.60	 
1922	12	18	12	0	0	989.00	 
1922	12	18	20	0	0	989.50	 
1922	12	19	7	0	0	988.60	 
1922	12	19	12	0	0	990.60	 
1922	12	19	20	0	0	989.30	 
1922	12	20	7	0	0	975.90	 
1922	12	20	12	0	0	981.90	 
1922	12	20	20	0	0	989.90	 
1922	12	21	7	0	0	985.30	 
1922	12	21	12	0	0	985.90	 
1922	12	21	20	0	0	989.90	 
1922	12	22	7	0	0	987.70	 
1922	12	22	12	0	0	987.70	 
1922	12	22	20	0	0	989.00	 
1922	12	23	7	0	0	989.30	 
1922	12	23	12	0	0	993.30	 
1922	12	23	20	0	0	997.30	 
1922	12	24	7	0	0	1003.30	 
1922	12	24	12	0	0	1005.90	 
1922	12	24	20	0	0	1008.60	 
1922	12	25	7	0	0	1007.90	 
1922	12	25	12	0	0	1005.30	 
1922	12	25	20	0	0	1002.60	 
1922	12	26	7	0	0	1003.90	 
1922	12	26	12	0	0	1004.60	 
1922	12	26	20	0	0	1005.50	 
1922	12	27	7	0	0	1001.90	 
1922	12	27	12	0	0	997.90	 
1922	12	27	20	0	0	995.90	 
1922	12	28	7	0	0	999.30	 
1922	12	28	12	0	0	999.30	 
1922	12	28	20	0	0	995.30	 
1922	12	29	7	0	0	985.30	 
1922	12	29	12	0	0	981.90	 
1922	12	29	20	0	0	973.30	 
1922	12	30	7	0	0	974.30	 
1922	12	30	12	0	0	973.90	 
1922	12	30	20	0	0	968.60	 
1922	12	31	7	0	0	977.30	 
1922	12	31	12	0	0	981.90	 
1922	12	31	20	0	0	985.30	 
1923	1	1	7	0	0	1000.60	 
1923	1	1	12	0	0	1004.60	 
1923	1	1	20	0	0	1007.30	 
1923	1	2	7	0	0	1007.90	 
1923	1	2	12	0	0	1005.30	 
1923	1	2	20	0	0	1002.60	 
1923	1	3	7	0	0	1001.30	 
1923	1	3	12	0	0	1001.30	 
1923	1	3	20	0	0	1002.60	 
1923	1	4	7	0	0	1006.60	 
1923	1	4	12	0	0	1009.30	 
1923	1	4	20	0	0	1011.90	 
1923	1	5	7	0	0	1008.60	 
1923	1	5	12	0	0	1004.60	 
1923	1	5	20	0	0	996.20	 
1923	1	6	7	0	0	1005.30	 
1923	1	6	12	0	0	1010.60	 
1923	1	6	20	0	0	1013.30	 
1923	1	7	7	0	0	1012.60	 
1923	1	7	12	0	0	1009.30	 
1923	1	7	20	0	0	1009.50	 
1923	1	8	7	0	0	1009.30	 
1923	1	8	12	0	0	1009.30	 
1923	1	8	20	0	0	1010.60	 
1923	1	9	7	0	0	1013.30	 
1923	1	9	12	0	0	1011.70	 
1923	1	9	20	0	0	1011.70	 
1923	1	10	7	0	0	1007.90	 
1923	1	10	12	0	0	1005.30	 
1923	1	10	20	0	0	1002.60	 
1923	1	11	7	0	0	1002.60	 
1923	1	11	12	0	0	1002.60	 
1923	1	11	20	0	0	1005.90	 
1923	1	12	7	0	0	1006.60	 
1923	1	12	12	0	0	1008.60	 
1923	1	12	20	0	0	1011.90	 
1923	1	13	7	0	0	1015.90	 
1923	1	13	12	0	0	1017.30	 
1923	1	13	20	0	0	1017.90	 
1923	1	14	7	0	0	1017.90	 
1923	1	14	12	0	0	1017.30	 
1923	1	14	20	0	0	1017.90	 
1923	1	15	7	0	0	1022.30	 
1923	1	15	12	0	0	1023.30	 
1923	1	15	20	0	0	1023.30	 
1923	1	16	7	0	0	1019.90	 
1923	1	16	12	0	0	1019.30	 
1923	1	16	20	0	0	1018.60	 
1923	1	17	7	0	0	1019.30	 
1923	1	17	12	0	0	1019.30	 
1923	1	17	20	0	0	1021.90	 
1923	1	18	7	0	0	1021.30	 
1923	1	18	12	0	0	1021.30	 
1923	1	18	20	0	0	1021.90	 
1923	1	19	7	0	0	1025.90	 
1923	1	19	12	0	0	1026.30	 
1923	1	19	20	0	0	1023.30	 
1923	1	20	7	0	0	1011.90	 
1923	1	20	12	0	0	1011.30	 
1923	1	20	20	0	0	1014.60	 
1923	1	21	7	0	0	1019.90	 
1923	1	21	12	0	0	1021.00	 
1923	1	21	20	0	0	1020.60	 
1923	1	22	7	0	0	1021.30	 
1923	1	22	12	0	0	1021.30	 
1923	1	22	20	0	0	1021.30	 
1923	1	23	7	0	0	1023.90	 
1923	1	23	12	0	0	1025.90	 
1923	1	23	20	0	0	1027.70	 
1923	1	24	7	0	0	1027.90	 
1923	1	24	12	0	0	1027.90	 
1923	1	24	20	0	0	1027.90	 
1923	1	25	7	0	0	1029.50	 
1923	1	25	12	0	0	1029.30	 
1923	1	25	20	0	0	1029.30	 
1923	1	26	7	0	0	1028.60	 
1923	1	26	12	0	0	1027.90	 
1923	1	26	20	0	0	1025.30	 
1923	1	27	7	0	0	1022.60	 
1923	1	27	12	0	0	1021.30	 
1923	1	27	20	0	0	1019.30	 
1923	1	28	7	0	0	1018.60	 
1923	1	28	12	0	0	1019.30	 
1923	1	28	20	0	0	1019.30	 
1923	1	29	7	0	0	1017.30	 
1923	1	29	12	0	0	1017.30	 
1923	1	29	20	0	0	1015.30	 
1923	1	30	7	0	0	1013.30	 
1923	1	30	12	0	0	1013.90	 
1923	1	30	20	0	0	1015.90	 
1923	1	31	7	0	0	1019.30	 
1923	1	31	12	0	0	1019.70	 
1923	1	31	20	0	0	1019.90	 
1923	2	1	7	0	0	1019.30	 
1923	2	1	12	0	0	1018.60	 
1923	2	1	20	0	0	1017.30	 
1923	2	2	7	0	0	1015.70	 
1923	2	2	12	0	0	1015.30	 
1923	2	2	20	0	0	1014.30	 
1923	2	3	7	0	0	1015.30	 
1923	2	3	12	0	0	1012.60	 
1923	2	3	20	0	0	1009.30	 
1923	2	4	7	0	0	1009.00	 
1923	2	4	12	0	0	1009.90	 
1923	2	4	20	0	0	1011.90	 
1923	2	5	7	0	0	1011.30	 
1923	2	5	12	0	0	1010.60	 
1923	2	5	20	0	0	1006.60	 
1923	2	6	7	0	0	996.60	 
1923	2	6	12	0	0	991.30	 
1923	2	6	20	0	0	990.30	 
1923	2	7	7	0	0	985.90	 
1923	2	7	12	0	0	982.60	 
1923	2	7	20	0	0	979.90	 
1923	2	8	7	0	0	967.90	 
1923	2	8	12	0	0	975.70	 
1923	2	8	20	0	0	983.30	 
1923	2	9	7	0	0	997.30	 
1923	2	9	12	0	0	998.60	 
1923	2	9	20	0	0	997.30	 
1923	2	10	7	0	0	990.30	 
1923	2	10	12	0	0	995.90	 
1923	2	10	20	0	0	989.00	 
1923	2	11	7	0	0	995.90	 
1923	2	11	12	0	0	999.90	 
1923	2	11	20	0	0	1003.90	 
1923	2	12	7	0	0	1007.90	 
1923	2	12	12	0	0	1007.90	 
1923	2	12	20	0	0	1009.00	 
1923	2	13	7	0	0	1009.30	 
1923	2	13	12	0	0	1009.30	 
1923	2	13	20	0	0	1009.90	 
1923	2	14	7	0	0	1009.30	 
1923	2	14	12	0	0	1010.30	 
1923	2	14	20	0	0	1008.60	 
1923	2	15	7	0	0	1003.90	 
1923	2	15	12	0	0	1002.60	 
1923	2	15	20	0	0	999.90	 
1923	2	16	7	0	0	1002.30	 
1923	2	16	12	0	0	1002.30	 
1923	2	16	20	0	0	999.30	 
1923	2	17	7	0	0	999.90	 
1923	2	17	12	0	0	1001.30	 
1923	2	17	20	0	0	1001.30	 
1923	2	18	7	0	0	987.70	 
1923	2	18	12	0	0	987.70	 
1923	2	18	20	0	0	987.90	 
1923	2	19	7	0	0	989.30	 
1923	2	19	12	0	0	990.60	 
1923	2	19	20	0	0	989.30	 
1923	2	20	7	0	0	993.90	 
1923	2	20	12	0	0	995.90	 
1923	2	20	20	0	0	993.90	 
1923	2	21	7	0	0	985.30	 
1923	2	21	12	0	0	985.30	 
1923	2	21	20	0	0	985.30	 
1923	2	22	7	0	0	983.90	 
1923	2	22	12	0	0	976.60	 
1923	2	22	20	0	0	978.60	 
1923	2	23	7	0	0	983.90	 
1923	2	23	12	0	0	986.60	 
1923	2	23	20	0	0	983.90	 
1923	2	24	7	0	0	977.90	 
1923	2	24	12	0	0	977.00	 
1923	2	24	20	0	0	982.60	 
1923	2	25	7	0	0	993.30	 
1923	2	25	12	0	0	994.60	 
1923	2	25	20	0	0	997.30	 
1923	2	26	7	0	0	981.00	 
1923	2	26	12	0	0	981.00	 
1923	2	26	20	0	0	981.00	 
1923	2	27	7	0	0	979.90	 
1923	2	27	12	0	0	981.30	 
1923	2	27	20	0	0	985.30	 
1923	2	28	7	0	0	989.90	 
1923	2	28	12	0	0	989.90	 
1923	2	28	20	0	0	987.90	 
1923	3	1	7	0	0	995.90	 
1923	3	1	12	0	0	998.60	 
1923	3	1	20	0	0	991.90	 
1923	3	2	7	0	0	993.30	 
1923	3	2	12	0	0	992.60	 
1923	3	2	20	0	0	985.90	 
1923	3	3	7	0	0	984.60	 
1923	3	3	12	0	0	987.90	 
1923	3	3	20	0	0	991.90	 
1923	3	4	7	0	0	1000.60	 
1923	3	4	12	0	0	1005.30	 
1923	3	4	20	0	0	1010.60	 
1923	3	5	7	0	0	1013.30	 
1923	3	5	12	0	0	1013.90	 
1923	3	5	20	0	0	1013.90	 
1923	3	6	7	0	0	1011.90	 
1923	3	6	12	0	0	1009.50	 
1923	3	6	20	0	0	1005.00	 
1923	3	7	7	0	0	1003.90	 
1923	3	7	12	0	0	1003.30	 
1923	3	7	20	0	0	1001.30	 
1923	3	8	7	0	0	1001.90	 
1923	3	8	12	0	0	1002.60	 
1923	3	8	20	0	0	1004.60	 
1923	3	9	7	0	0	1005.30	 
1923	3	9	12	0	0	1006.60	 
1923	3	9	20	0	0	1006.60	 
1923	3	10	7	0	0	1005.00	 
1923	3	10	12	0	0	1004.60	 
1923	3	10	20	0	0	1002.90	 
1923	3	11	7	0	0	1002.60	 
1923	3	11	12	0	0	1006.60	 
1923	3	11	20	0	0	1011.30	 
1923	3	12	7	0	0	1013.50	 
1923	3	12	12	0	0	1013.90	 
1923	3	12	20	0	0	1012.60	 
1923	3	13	7	0	0	1010.60	 
1923	3	13	12	0	0	1010.60	 
1923	3	13	20	0	0	1009.90	 
1923	3	14	7	0	0	1012.60	 
1923	3	14	12	0	0	1013.00	 
1923	3	14	20	0	0	1012.60	 
1923	3	15	7	0	0	1008.60	 
1923	3	15	12	0	0	1007.70	 
1923	3	15	20	0	0	1005.90	 
1923	3	16	7	0	0	1007.90	 
1923	3	16	12	0	0	1008.60	 
1923	3	16	20	0	0	1008.60	 
1923	3	17	7	0	0	1007.90	 
1923	3	17	12	0	0	1006.60	 
1923	3	17	20	0	0	1008.60	 
1923	3	18	7	0	0	1009.30	 
1923	3	18	12	0	0	1009.90	 
1923	3	18	20	0	0	1009.90	 
1923	3	19	7	0	0	1007.90	 
1923	3	19	12	0	0	1006.60	 
1923	3	19	20	0	0	1006.60	 
1923	3	20	7	0	0	1005.90	 
1923	3	20	12	0	0	1005.30	 
1923	3	20	20	0	0	1005.90	 
1923	3	21	7	0	0	1007.30	 
1923	3	21	12	0	0	1007.90	 
1923	3	21	20	0	0	1007.90	 
1923	3	22	7	0	0	1007.90	 
1923	3	22	12	0	0	1007.30	 
1923	3	22	20	0	0	1003.30	 
1923	3	23	7	0	0	1001.30	 
1923	3	23	12	0	0	1001.90	 
1923	3	23	20	0	0	1003.90	 
1923	3	24	7	0	0	1007.70	 
1923	3	24	12	0	0	1009.00	 
1923	3	24	20	0	0	1009.30	 
1923	3	25	7	0	0	1010.60	 
1923	3	25	12	0	0	1012.60	 
1923	3	25	20	0	0	1012.60	 
1923	3	26	7	0	0	1013.50	 
1923	3	26	12	0	0	1013.50	 
1923	3	26	20	0	0	1012.20	 
1923	3	27	7	0	0	1010.60	 
1923	3	27	12	0	0	1007.30	 
1923	3	27	20	0	0	1008.60	 
1923	3	28	7	0	0	1013.30	 
1923	3	28	12	0	0	1013.80	 
1923	3	28	20	0	0	1017.30	 
1923	3	29	7	0	0	1018.60	 
1923	3	29	12	0	0	1018.60	 
1923	3	29	20	0	0	1017.30	 
1923	3	30	7	0	0	1017.30	 
1923	3	30	12	0	0	1015.70	 
1923	3	30	20	0	0	1014.60	 
1923	3	31	7	0	0	1009.30	 
1923	3	31	12	0	0	1007.90	 
1923	3	31	20	0	0	1007.90	 
1923	4	1	7	0	0	1007.70	 
1923	4	1	12	0	0	1007.70	 
1923	4	1	20	0	0	1007.70	 
1923	4	2	7	0	0	1007.90	 
1923	4	2	12	0	0	1007.90	 
1923	4	2	20	0	0	1010.60	 
1923	4	3	7	0	0	1010.60	 
1923	4	3	12	0	0	1009.30	 
1923	4	3	20	0	0	1005.90	 
1923	4	4	7	0	0	1001.30	 
1923	4	4	12	0	0	997.30	 
1923	4	4	20	0	0	994.60	 
1923	4	5	7	0	0	994.30	 
1923	4	5	12	0	0	994.60	 
1923	4	5	20	0	0	994.60	 
1923	4	6	7	0	0	995.90	 
1923	4	6	12	0	0	994.60	 
1923	4	6	20	0	0	995.90	 
1923	4	7	7	0	0	994.60	 
1923	4	7	12	0	0	993.90	 
1923	4	7	20	0	0	991.90	 
1923	4	8	7	0	0	993.30	 
1923	4	8	12	0	0	993.30	 
1923	4	8	20	0	0	994.60	 
1923	4	9	7	0	0	996.60	 
1923	4	9	12	0	0	995.90	 
1923	4	9	20	0	0	994.30	 
1923	4	10	7	0	0	991.90	 
1923	4	10	12	0	0	991.90	 
1923	4	10	20	0	0	991.90	 
1923	4	11	7	0	0	994.30	 
1923	4	11	12	0	0	993.30	 
1923	4	11	20	0	0	992.60	 
1923	4	12	7	0	0	987.90	 
1923	4	12	12	0	0	989.30	 
1923	4	12	20	0	0	990.60	 
1923	4	13	7	0	0	990.30	 
1923	4	13	12	0	0	987.70	 
1923	4	13	20	0	0	987.90	 
1923	4	14	7	0	0	989.30	 
1923	4	14	12	0	0	989.30	 
1923	4	14	20	0	0	989.30	 
1923	4	15	7	0	0	990.30	 
1923	4	15	12	0	0	990.60	 
1923	4	15	20	0	0	990.60	 
1923	4	16	7	0	0	993.30	 
1923	4	16	12	0	0	997.30	 
1923	4	16	20	0	0	1002.60	 
1923	4	17	7	0	0	1006.60	 
1923	4	17	12	0	0	1007.90	 
1923	4	17	20	0	0	1007.90	 
1923	4	18	7	0	0	1003.90	 
1923	4	18	12	0	0	999.30	 
1923	4	18	20	0	0	997.30	 
1923	4	19	7	0	0	995.30	 
1923	4	19	12	0	0	994.60	 
1923	4	19	20	0	0	993.00	 
1923	4	20	7	0	0	990.60	 
1923	4	20	12	0	0	989.30	 
1923	4	20	20	0	0	989.90	 
1923	4	21	7	0	0	985.30	 
1923	4	21	12	0	0	985.00	 
1923	4	21	20	0	0	985.90	 
1923	4	22	7	0	0	987.90	 
1923	4	22	12	0	0	990.60	 
1923	4	22	20	0	0	993.30	 
1923	4	23	7	0	0	997.90	 
1923	4	23	12	0	0	1000.60	 
1923	4	23	20	0	0	1004.60	 
1923	4	24	7	0	0	1006.60	 
1923	4	24	12	0	0	1009.30	 
1923	4	24	20	0	0	1009.30	 
1923	4	25	7	0	0	1004.60	 
1923	4	25	12	0	0	1001.90	 
1923	4	25	20	0	0	999.30	 
1923	4	26	7	0	0	991.90	 
1923	4	26	12	0	0	993.30	 
1923	4	26	20	0	0	998.60	 
1923	4	27	7	0	0	1003.30	 
1923	4	27	12	0	0	1002.60	 
1923	4	27	20	0	0	1002.60	 
1923	4	28	7	0	0	1005.30	 
1923	4	28	12	0	0	1006.60	 
1923	4	28	20	0	0	1007.30	 
1923	4	29	7	0	0	1005.90	 
1923	4	29	12	0	0	1005.30	 
1923	4	29	20	0	0	1006.60	 
1923	4	30	7	0	0	1011.90	 
1923	4	30	12	0	0	1011.30	 
1923	4	30	20	0	0	1011.90	 
1923	5	1	7	0	0	1014.30	 
1923	5	1	12	0	0	1013.90	 
1923	5	1	20	0	0	1013.00	 
1923	5	2	7	0	0	1013.30	 
1923	5	2	12	0	0	1012.60	 
1923	5	2	20	0	0	1011.90	 
1923	5	3	7	0	0	1013.30	 
1923	5	3	12	0	0	1012.60	 
1923	5	3	20	0	0	1010.60	 
1923	5	4	7	0	0	1010.60	 
1923	5	4	12	0	0	1010.60	 
1923	5	4	20	0	0	1009.30	 
1923	5	5	7	0	0	1004.60	 
1923	5	5	12	0	0	1001.90	 
1923	5	5	20	0	0	1001.30	 
1923	5	6	7	0	0	1006.60	 
1923	5	6	12	0	0	1007.90	 
1923	5	6	20	0	0	1008.60	 
1923	5	7	7	0	0	1008.60	 
1923	5	7	12	0	0	1007.90	 
1923	5	7	20	0	0	1007.70	 
1923	5	8	7	0	0	1005.90	 
1923	5	8	12	0	0	1006.60	 
1923	5	8	20	0	0	1001.30	 
1923	5	9	7	0	0	1001.90	 
1923	5	9	12	0	0	1001.30	 
1923	5	9	20	0	0	999.70	 
1923	5	10	7	0	0	1001.30	 
1923	5	10	12	0	0	1005.30	 
1923	5	10	20	0	0	1005.30	 
1923	5	11	7	0	0	995.30	 
1923	5	11	12	0	0	993.90	 
1923	5	11	20	0	0	994.60	 
1923	5	12	7	0	0	995.90	 
1923	5	12	12	0	0	1001.30	 
1923	5	12	20	0	0	996.60	 
1923	5	13	7	0	0	997.90	 
1923	5	13	12	0	0	997.90	 
1923	5	13	20	0	0	999.90	 
1923	5	14	7	0	0	1001.30	 
1923	5	14	12	0	0	1003.90	 
1923	5	14	20	0	0	1003.90	 
1923	5	15	7	0	0	1001.90	 
1923	5	15	12	0	0	1002.30	 
1923	5	15	20	0	0	999.30	 
1923	5	16	7	0	0	999.90	 
1923	5	16	12	0	0	1003.30	 
1923	5	16	20	0	0	1006.60	 
1923	5	17	7	0	0	1006.60	 
1923	5	17	12	0	0	1007.30	 
1923	5	17	20	0	0	1011.30	 
1923	5	18	7	0	0	1011.90	 
1923	5	18	12	0	0	1011.90	 
1923	5	18	20	0	0	1011.90	 
1923	5	19	7	0	0	1010.60	 
1923	5	19	12	0	0	1009.90	 
1923	5	19	20	0	0	1008.60	 
1923	5	20	7	0	0	1007.30	 
1923	5	20	12	0	0	1005.90	 
1923	5	20	20	0	0	1005.30	 
1923	5	21	7	0	0	1005.30	 
1923	5	21	12	0	0	1005.90	 
1923	5	21	20	0	0	1008.60	 
1923	5	22	7	0	0	1010.60	 
1923	5	22	12	0	0	1010.60	 
1923	5	22	20	0	0	1010.60	 
1923	5	23	7	0	0	1009.90	 
1923	5	23	12	0	0	1010.30	 
1923	5	23	20	0	0	1008.60	 
1923	5	24	7	0	0	1008.60	 
1923	5	24	12	0	0	1010.60	 
1923	5	24	20	0	0	1010.60	 
1923	5	25	7	0	0	1009.90	 
1923	5	25	12	0	0	1007.30	 
1923	5	25	20	0	0	996.60	 
1923	5	26	7	0	0	1003.30	 
1923	5	26	12	0	0	1001.90	 
1923	5	26	20	0	0	1001.90	 
1923	5	27	7	0	0	1001.90	 
1923	5	27	12	0	0	1003.30	 
1923	5	27	20	0	0	1005.90	 
1923	5	28	7	0	0	1005.30	 
1923	5	28	12	0	0	1006.60	 
1923	5	28	20	0	0	1007.30	 
1923	5	29	7	0	0	1009.00	 
1923	5	29	12	0	0	1009.30	 
1923	5	29	20	0	0	1008.60	 
1923	5	30	7	0	0	1007.30	 
1923	5	30	12	0	0	1005.90	 
1923	5	30	20	0	0	1005.90	 
1923	5	31	7	0	0	1005.90	 
1923	5	31	12	0	0	1005.50	 
1923	5	31	20	0	0	1004.60	 
1923	6	1	7	0	0	1006.60	 
1923	6	1	12	0	0	1008.60	 
1923	6	1	20	0	0	1010.60	 
1923	6	2	7	0	0	1013.30	 
1923	6	2	12	0	0	1013.90	 
1923	6	2	20	0	0	1013.90	 
1923	6	3	7	0	0	1012.60	 
1923	6	3	12	0	0	1010.60	 
1923	6	3	20	0	0	1007.30	 
1923	6	4	7	0	0	1001.90	 
1923	6	4	12	0	0	1004.60	 
1923	6	4	20	0	0	1004.60	 
1923	6	5	7	0	0	1006.60	 
1923	6	5	12	0	0	1007.90	 
1923	6	5	20	0	0	1009.30	 
1923	6	6	7	0	0	1009.90	 
1923	6	6	12	0	0	1011.30	 
1923	6	6	20	0	0	1012.60	 
1923	6	7	7	0	0	1014.60	 
1923	6	7	12	0	0	1015.90	 
1923	6	7	20	0	0	1016.60	 
1923	6	8	7	0	0	1015.30	 
1923	6	8	12	0	0	1014.60	 
1923	6	8	20	0	0	1013.30	 
1923	6	9	7	0	0	1011.90	 
1923	6	9	12	0	0	1012.60	 
1923	6	9	20	0	0	1013.30	 
1923	6	10	7	0	0	1013.90	 
1923	6	10	12	0	0	1015.30	 
1923	6	10	20	0	0	1016.60	 
1923	6	11	7	0	0	1017.90	 
1923	6	11	12	0	0	1019.90	 
1923	6	11	20	0	0	1021.30	 
1923	6	12	7	0	0	1023.30	 
1923	6	12	12	0	0	1023.30	 
1923	6	12	20	0	0	1020.60	 
1923	6	13	7	0	0	1014.60	 
1923	6	13	12	0	0	1012.60	 
1923	6	13	20	0	0	1011.30	 
1923	6	14	7	0	0	1011.90	 
1923	6	14	12	0	0	1013.90	 
1923	6	14	20	0	0	1013.90	 
1923	6	15	7	0	0	1013.30	 
1923	6	15	12	0	0	1011.90	 
1923	6	15	20	0	0	1005.30	 
1923	6	16	7	0	0	1004.60	 
1923	6	16	12	0	0	1007.70	 
1923	6	16	20	0	0	1011.30	 
1923	6	17	7	0	0	1010.60	 
1923	6	17	12	0	0	1012.60	 
1923	6	17	20	0	0	1014.60	 
1923	6	18	7	0	0	1013.30	 
1923	6	18	12	0	0	1013.30	 
1923	6	18	20	0	0	1012.60	 
1923	6	19	7	0	0	1011.90	 
1923	6	19	12	0	0	1011.90	 
1923	6	19	20	0	0	1010.60	 
1923	6	20	7	0	0	1009.50	 
1923	6	20	12	0	0	1011.30	 
1923	6	20	20	0	0	1013.30	 
1923	6	21	7	0	0	1015.90	 
1923	6	21	12	0	0	1017.00	 
1923	6	21	20	0	0	1016.60	 
1923	6	22	7	0	0	1016.60	 
1923	6	22	12	0	0	1017.30	 
1923	6	22	20	0	0	1017.90	 
1923	6	23	7	0	0	1017.90	 
1923	6	23	12	0	0	1017.90	 
1923	6	23	20	0	0	1017.30	 
1923	6	24	7	0	0	1016.60	 
1923	6	24	12	0	0	1015.30	 
1923	6	24	20	0	0	1015.30	 
1923	6	25	7	0	0	1012.60	 
1923	6	25	12	0	0	1012.60	 
1923	6	25	20	0	0	1011.30	 
1923	6	26	7	0	0	1009.90	 
1923	6	26	12	0	0	1009.90	 
1923	6	26	20	0	0	1009.90	 
1923	6	27	7	0	0	1011.30	 
1923	6	27	12	0	0	1013.30	 
1923	6	27	20	0	0	1013.90	 
1923	6	28	7	0	0	1013.30	 
1923	6	28	12	0	0	1013.90	 
1923	6	28	20	0	0	1013.90	 
1923	6	29	7	0	0	1014.60	 
1923	6	29	12	0	0	1015.70	 
1923	6	29	20	0	0	1015.30	 
1923	6	30	7	0	0	1013.30	 
1923	6	30	12	0	0	1014.30	 
1923	6	30	20	0	0	1013.90	 
1945	7	1	12	0	0	1006.00	 
1945	7	2	12	0	0	1011.60	 
1945	7	3	12	0	0	1015.20	 
1945	7	4	12	0	0	1012.00	 
1945	7	5	12	0	0	1007.20	 
1945	7	6	12	0	0	1006.60	 
1945	7	7	12	0	0	1013.10	 
1945	7	8	12	0	0	1014.60	 
1945	7	9	12	0	0	1005.00	 
1945	7	10	12	0	0	1006.70	 
1945	7	11	12	0	0	1010.60	 
1945	7	12	12	0	0	1012.60	 
1945	7	13	12	0	0	1006.40	 
1945	7	14	12	0	0	1009.50	 
1945	7	15	12	0	0	1000.00	 
1945	7	16	12	0	0	1019.60	 
1945	7	17	12	0	0	1016.70	 
1945	7	18	12	0	0	1005.10	 
1945	7	19	12	0	0	1007.40	 
1945	7	20	12	0	0	1017.10	 
1945	7	21	12	0	0	1015.00	 
1945	7	22	12	0	0	1025.10	 
1945	7	23	12	0	0	1028.40	 
1945	7	24	12	0	0	1023.50	 
1945	7	25	12	0	0	1012.80	 
1945	7	26	12	0	0	1001.90	 
1945	7	27	12	0	0	1009.00	 
1945	7	28	12	0	0	1014.80	 
1945	7	29	12	0	0	1018.20	 
1945	7	30	12	0	0	1017.00	 
1945	7	31	12	0	0	1015.90	 
1945	8	1	12	0	0	1015.90	 
1945	8	2	12	0	0	1018.40	 
1945	8	3	12	0	0	1019.00	 
1945	8	4	12	0	0	1015.00	 
1945	8	5	12	0	0	1009.40	 
1945	8	6	12	0	0	1009.20	 
1945	8	7	12	0	0	1010.20	 
1945	8	8	12	0	0	1006.20	 
1945	8	9	12	0	0	1006.80	 
1945	8	10	12	0	0	1006.80	 
1945	8	11	12	0	0	1007.20	 
1945	8	12	12	0	0	1005.50	 
1945	8	13	12	0	0	1004.70	 
1945	8	14	12	0	0	1007.10	 
1945	8	15	12	0	0	1009.20	 
1945	8	16	12	0	0	1014.60	 
1945	8	17	12	0	0	1005.50	 
1945	8	18	12	0	0	998.30	 
1945	8	19	12	0	0	1001.20	 
1945	8	20	12	0	0	1004.20	 
1945	8	21	12	0	0	998.30	 
