SEF	1.0.0
ID	PRIVAS
Name	PRIVAS
Lat	44.7367
Lon	4.6017
Alt	300.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07186002|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	5	14	13	0	0	1010.60	 
1936	5	14	18	0	0	1019.90	 
1936	5	15	7	0	0	1022.60	 
1936	5	15	13	0	0	1018.60	 
1936	5	15	18	0	0	1013.20	 
1936	5	16	7	0	0	1019.90	 
1936	5	16	13	0	0	1022.60	 
1936	5	16	18	0	0	1019.90	 
1936	5	17	7	0	0	1010.60	 
1936	5	17	13	0	0	1021.20	 
1936	5	17	18	0	0	1019.90	 
1936	5	18	7	0	0	1029.20	 
1936	5	18	13	0	0	1031.90	 
1936	5	18	18	0	0	1030.60	 
1936	5	19	7	0	0	1023.90	 
1936	5	19	13	0	0	1021.20	 
1936	5	19	18	0	0	1021.20	 
1936	5	20	7	0	0	1018.60	 
1936	5	20	13	0	0	1025.20	 
1936	5	20	18	0	0	1026.60	 
1936	5	21	7	0	0	1025.20	 
1936	5	21	13	0	0	1021.20	 
1936	5	21	18	0	0	1014.60	 
1936	5	22	7	0	0	1011.90	 
1936	5	22	13	0	0	1007.90	 
1936	5	22	18	0	0	1006.60	 
1936	5	23	7	0	0	998.60	 
1936	5	23	13	0	0	1006.60	 
1936	5	23	18	0	0	1009.30	 
1936	5	24	7	0	0	1007.90	 
1936	5	24	13	0	0	1010.60	 
1936	5	24	18	0	0	1014.60	 
1936	5	25	7	0	0	1014.60	 
1936	5	25	13	0	0	1013.20	 
1936	5	25	18	0	0	1011.90	 
1936	5	26	7	0	0	1010.60	 
1936	5	26	13	0	0	1005.30	 
1936	5	26	18	0	0	999.90	 
1936	5	27	7	0	0	1001.30	 
1936	5	27	13	0	0	1001.30	 
1936	5	27	18	0	0	1001.30	 
1936	5	28	7	0	0	1001.30	 
1936	5	28	13	0	0	995.90	 
1936	5	28	18	0	0	1003.90	 
1936	5	29	7	0	0	1005.30	 
1936	5	29	13	0	0	1002.60	 
1936	5	29	18	0	0	1009.30	 
1936	5	30	7	0	0	1010.60	 
1936	5	30	13	0	0	1009.30	 
1936	5	30	18	0	0	997.30	 
1936	5	31	7	0	0	999.90	 
1936	5	31	13	0	0	1010.60	 
1936	5	31	18	0	0	1018.60	 
1936	6	1	7	0	0	1010.60	 
1936	6	1	13	0	0	1007.90	 
1936	6	1	18	0	0	1006.60	 
1936	6	2	7	0	0	1006.60	 
1936	6	2	13	0	0	1005.30	 
1936	6	2	18	0	0	1013.20	 
1936	6	3	7	0	0	1017.20	 
1936	6	3	13	0	0	1009.30	 
1936	6	3	18	0	0	1009.30	 
1936	6	4	7	0	0	1017.20	 
1936	6	4	13	0	0	1015.90	 
1936	6	4	18	0	0	1014.60	 
1936	6	5	7	0	0	1015.90	 
1936	6	5	13	0	0	1014.60	 
1936	6	5	18	0	0	1014.60	 
1936	6	6	7	0	0	1015.90	 
1936	6	6	13	0	0	1015.90	 
1936	6	6	18	0	0	1018.60	 
1936	6	7	7	0	0	1019.90	 
1936	6	7	13	0	0	1022.60	 
1936	6	7	18	0	0	1022.60	 
1936	6	8	7	0	0	1022.60	 
1936	6	8	13	0	0	1022.60	 
1936	6	8	18	0	0	1022.60	 
1936	6	9	7	0	0	1019.90	 
1936	6	9	13	0	0	1013.20	 
1936	6	9	18	0	0	1014.60	 
1936	6	10	7	0	0	1017.20	 
1936	6	10	13	0	0	1010.60	 
1936	6	10	18	0	0	1007.90	 
1936	6	11	7	0	0	1003.90	 
1936	6	11	13	0	0	1003.90	 
1936	6	11	18	0	0	999.90	 
1936	6	12	7	0	0	995.90	 
1936	6	12	13	0	0	1006.60	 
1936	6	12	18	0	0	1007.90	 
1936	6	13	7	0	0	1005.30	 
1936	6	13	13	0	0	1001.30	 
1936	6	13	18	0	0	999.90	 
1936	6	14	7	0	0	1002.60	 
1936	6	14	13	0	0	1005.30	 
1936	6	14	18	0	0	1007.90	 
1936	6	15	7	0	0	1009.30	 
1936	6	15	13	0	0	1007.90	 
1936	6	15	18	0	0	999.90	 
1936	6	16	7	0	0	989.30	 
1936	6	16	13	0	0	997.30	 
1936	6	16	18	0	0	1003.90	 
1936	6	17	7	0	0	1009.30	 
1936	6	17	13	0	0	1014.60	 
1936	6	17	18	0	0	1014.60	 
1936	6	18	7	0	0	1006.60	 
1936	6	18	13	0	0	1011.90	 
1936	6	18	18	0	0	1014.60	 
1936	6	19	7	0	0	1021.20	 
1936	6	19	13	0	0	1023.90	 
1936	6	19	18	0	0	1023.90	 
1936	6	20	7	0	0	1025.20	 
1936	6	20	13	0	0	1022.60	 
1936	6	20	18	0	0	1018.60	 
1936	6	21	7	0	0	1019.90	 
1936	6	21	13	0	0	1018.60	 
1936	6	21	18	0	0	1018.60	 
1936	6	22	7	0	0	1017.20	 
1936	6	22	13	0	0	1014.60	 
1936	6	22	18	0	0	1011.90	 
1936	6	23	7	0	0	1013.20	 
1936	6	23	13	0	0	1009.30	 
1936	6	23	18	0	0	1010.60	 
1936	6	24	7	0	0	1014.60	 
1936	6	24	13	0	0	1010.60	 
1936	6	24	18	0	0	1014.60	 
1936	6	25	7	0	0	1017.20	 
1936	6	25	13	0	0	1018.60	 
1936	6	25	18	0	0	1019.90	 
1936	6	26	7	0	0	1019.90	 
1936	6	26	13	0	0	1019.90	 
1936	6	26	18	0	0	1022.60	 
1936	6	27	7	0	0	1017.20	 
1936	6	27	13	0	0	1013.20	 
1936	6	27	18	0	0	1011.90	 
1936	6	28	7	0	0	1011.90	 
1936	6	28	13	0	0	1007.90	 
1936	6	28	18	0	0	1011.90	 
1936	6	29	7	0	0	1011.90	 
1936	6	29	13	0	0	1011.90	 
1936	6	29	18	0	0	1014.60	 
1936	6	30	7	0	0	1017.20	 
1936	6	30	13	0	0	1015.90	 
1936	6	30	18	0	0	1006.60	 
1936	7	1	7	0	0	1010.60	 
1936	7	1	13	0	0	1017.20	 
1936	7	1	18	0	0	1019.90	 
1936	7	2	7	0	0	1021.20	 
1936	7	2	13	0	0	1023.90	 
1936	7	2	18	0	0	1023.90	 
1936	7	3	7	0	0	1022.60	 
1936	7	3	13	0	0	1021.20	 
1936	7	3	18	0	0	1019.90	 
1936	7	4	7	0	0	1017.20	 
1936	7	4	13	0	0	1018.60	 
1936	7	4	18	0	0	1014.60	 
1936	7	5	7	0	0	1015.90	 
1936	7	5	13	0	0	1015.90	 
1936	7	5	18	0	0	1017.20	 
1936	7	6	7	0	0	1014.60	 
1936	7	6	13	0	0	1017.20	 
1936	7	6	18	0	0	1022.60	 
1936	7	7	7	0	0	1021.20	 
1936	7	7	13	0	0	1019.90	 
1936	7	7	18	0	0	1017.20	 
1936	7	8	7	0	0	1013.20	 
1936	7	8	13	0	0	1017.20	 
1936	7	8	18	0	0	1018.60	 
1936	7	9	7	0	0	1018.60	 
1936	7	9	13	0	0	1019.90	 
1936	7	9	18	0	0	1018.60	 
1936	7	10	7	0	0	1017.20	 
1936	7	10	13	0	0	1015.90	 
1936	7	10	18	0	0	1018.60	 
1936	7	11	7	0	0	1019.90	 
1936	7	11	13	0	0	1019.90	 
1936	7	11	18	0	0	1019.90	 
1936	7	12	7	0	0	1021.20	 
1936	7	12	13	0	0	1021.20	 
1936	7	12	18	0	0	1019.90	 
1936	7	13	7	0	0	1021.20	 
1936	7	13	13	0	0	1022.60	 
1936	7	13	18	0	0	1026.60	 
1936	7	14	7	0	0	1023.90	 
1936	7	14	13	0	0	1021.20	 
1936	7	14	18	0	0	1019.90	 
1936	7	15	7	0	0	1018.60	 
1936	7	15	13	0	0	1018.60	 
1936	7	15	18	0	0	1019.90	 
1936	7	16	7	0	0	1022.60	 
1936	7	16	13	0	0	1023.90	 
1936	7	16	18	0	0	1025.20	 
1936	7	17	7	0	0	1022.60	 
1936	7	17	13	0	0	1018.60	 
1936	7	17	18	0	0	1018.60	 
1936	7	18	7	0	0	1018.60	 
1936	7	18	13	0	0	1018.60	 
1936	7	18	18	0	0	1015.90	 
1936	7	19	7	0	0	1014.60	 
1936	7	19	13	0	0	1017.20	 
1936	7	19	18	0	0	1015.90	 
1936	7	20	7	0	0	1015.90	 
1936	7	20	13	0	0	1017.20	 
1936	7	20	18	0	0	1021.20	 
1936	7	21	7	0	0	1023.90	 
1936	7	21	13	0	0	1021.20	 
1936	7	21	18	0	0	1018.60	 
1936	7	22	7	0	0	1018.60	 
1936	7	22	13	0	0	1021.20	 
1936	7	22	18	0	0	1022.60	 
1936	7	23	7	0	0	1022.60	 
1936	7	23	13	0	0	1021.20	 
1936	7	23	18	0	0	1021.20	 
1936	7	24	7	0	0	1021.20	 
1936	7	24	13	0	0	1021.20	 
1936	7	24	18	0	0	1018.60	 
1936	7	25	7	0	0	1018.60	 
1936	7	25	13	0	0	1018.60	 
1936	7	25	18	0	0	1015.90	 
1936	7	26	7	0	0	1017.20	 
1936	7	26	13	0	0	1018.60	 
1936	7	26	18	0	0	1015.90	 
1936	7	27	7	0	0	1017.20	 
1936	7	27	13	0	0	1019.90	 
1936	7	27	18	0	0	1010.60	 
1936	7	28	7	0	0	1017.20	 
1936	7	28	13	0	0	1017.20	 
1936	7	28	18	0	0	1013.20	 
1936	7	29	7	0	0	1018.60	 
1936	7	29	13	0	0	1018.60	 
1936	7	29	18	0	0	1018.60	 
1936	7	30	7	0	0	1014.60	 
1936	7	30	13	0	0	1018.60	 
1936	7	30	18	0	0	1023.90	 
1936	7	31	7	0	0	1023.90	 
1936	7	31	13	0	0	1023.90	 
1936	7	31	18	0	0	1023.90	 
1936	8	1	7	0	0	1023.90	 
1936	8	1	13	0	0	1022.60	 
1936	8	1	18	0	0	1022.60	 
1936	8	2	7	0	0	1022.60	 
1936	8	2	13	0	0	1019.90	 
1936	8	2	18	0	0	1019.90	 
1936	8	3	7	0	0	1019.90	 
1936	8	3	13	0	0	1018.60	 
1936	8	3	18	0	0	1010.60	 
1936	8	4	7	0	0	1009.30	 
1936	8	4	13	0	0	1013.20	 
1936	8	4	18	0	0	1015.90	 
1936	8	5	7	0	0	1010.60	 
1936	8	5	13	0	0	1019.90	 
1936	8	5	18	0	0	1019.90	 
1936	8	6	7	0	0	1017.20	 
1936	8	6	13	0	0	1017.20	 
1936	8	6	18	0	0	1013.20	 
1936	8	7	7	0	0	1015.90	 
1936	8	7	13	0	0	1017.20	 
1936	8	7	18	0	0	1022.60	 
1936	8	8	7	0	0	1025.20	 
1936	8	8	13	0	0	1026.60	 
1936	8	8	18	0	0	1023.90	 
1936	8	9	7	0	0	1026.60	 
1936	8	9	13	0	0	1025.20	 
1936	8	9	18	0	0	1022.60	 
1936	8	10	7	0	0	1014.60	 
1936	8	10	13	0	0	1006.60	 
1936	8	10	18	0	0	1009.30	 
1936	8	11	7	0	0	1014.60	 
1936	8	11	13	0	0	1019.90	 
1936	8	11	18	0	0	1018.60	 
1936	8	12	7	0	0	1021.20	 
1936	8	12	13	0	0	1025.20	 
1936	8	12	18	0	0	1023.90	 
1936	8	13	7	0	0	1013.20	 
1936	8	13	13	0	0	1005.30	 
1936	8	13	18	0	0	1006.60	 
1936	8	14	7	0	0	1011.90	 
1936	8	14	13	0	0	1015.90	 
1936	8	14	18	0	0	1019.90	 
1936	8	15	7	0	0	1022.60	 
1936	8	15	13	0	0	1022.60	 
1936	8	15	18	0	0	1022.60	 
1936	8	16	7	0	0	1017.20	 
1936	8	16	13	0	0	1007.90	 
1936	8	16	18	0	0	1009.30	 
1936	8	17	7	0	0	1006.60	 
1936	8	17	13	0	0	1011.90	 
1936	8	17	18	0	0	1011.90	 
1936	8	18	7	0	0	1009.30	 
1936	8	18	13	0	0	1002.60	 
1936	8	18	18	0	0	1017.20	 
1936	8	19	7	0	0	1019.90	 
1936	8	19	13	0	0	1018.60	 
1936	8	19	18	0	0	1019.90	 
1936	8	20	7	0	0	1018.60	 
1936	8	20	13	0	0	1019.90	 
1936	8	20	18	0	0	1018.60	 
1936	8	21	7	0	0	1015.90	 
1936	8	21	13	0	0	1010.60	 
1936	8	21	18	0	0	1010.60	 
1936	8	22	7	0	0	1009.30	 
1936	8	22	13	0	0	1001.30	 
1936	8	22	18	0	0	999.90	 
1936	8	23	7	0	0	1010.60	 
1936	8	23	13	0	0	1017.20	 
1936	8	23	18	0	0	1010.60	 
1936	8	24	7	0	0	1005.30	 
1936	8	24	13	0	0	1011.90	 
1936	8	24	18	0	0	1017.20	 
1936	8	25	7	0	0	1015.90	 
1936	8	25	13	0	0	1014.60	 
1936	8	25	18	0	0	1006.60	 
1936	8	26	7	0	0	1002.60	 
1936	8	26	13	0	0	1003.90	 
1936	8	26	18	0	0	1003.90	 
1936	8	27	7	0	0	1006.60	 
1936	8	27	13	0	0	1010.60	 
1936	8	27	18	0	0	1013.20	 
1936	8	28	7	0	0	1003.90	 
1936	8	28	13	0	0	1005.30	 
1936	8	28	18	0	0	993.30	 
1936	8	29	7	0	0	999.90	 
1936	8	29	13	0	0	1006.60	 
1936	8	29	18	0	0	1007.90	 
1936	8	30	7	0	0	1006.60	 
1936	8	30	13	0	0	1003.90	 
1936	8	30	18	0	0	1006.60	 
1936	8	31	7	0	0	1002.60	 
1936	8	31	13	0	0	1001.30	 
1936	8	31	18	0	0	1007.90	 
1936	9	1	7	0	0	1009.30	 
1936	9	1	13	0	0	1002.60	 
1936	9	1	18	0	0	1013.20	 
1936	9	2	7	0	0	1019.90	 
1936	9	2	13	0	0	1019.90	 
1936	9	2	18	0	0	1021.20	 
1936	9	3	7	0	0	1022.60	 
1936	9	3	13	0	0	1019.90	 
1936	9	3	18	0	0	1018.60	 
1936	9	4	7	0	0	1022.60	 
1936	9	4	13	0	0	1023.90	 
1936	9	4	18	0	0	1019.90	 
1936	9	5	7	0	0	1010.60	 
1936	9	5	13	0	0	1015.90	 
1936	9	5	18	0	0	1010.60	 
1936	9	6	7	0	0	1007.90	 
1936	9	6	13	0	0	1015.90	 
1936	9	6	18	0	0	1011.90	 
1936	9	7	7	0	0	1010.60	 
1936	9	7	13	0	0	1006.60	 
1936	9	7	18	0	0	1006.60	 
1936	9	8	7	0	0	1017.20	 
1936	9	8	13	0	0	1017.20	 
1936	9	8	18	0	0	1015.90	 
1936	9	9	7	0	0	1017.20	 
1936	9	9	13	0	0	1013.20	 
1936	9	9	18	0	0	1013.20	 
1936	9	10	7	0	0	1014.60	 
1936	9	10	13	0	0	1017.20	 
1936	9	10	18	0	0	1019.90	 
1936	9	11	7	0	0	1011.90	 
1936	9	11	13	0	0	1002.60	 
1936	9	11	18	0	0	997.30	 
1936	9	12	7	0	0	1005.30	 
1936	9	12	13	0	0	1013.20	 
1936	9	12	18	0	0	1021.20	 
1936	9	13	7	0	0	1017.20	 
1936	9	13	13	0	0	1013.20	 
1936	9	13	18	0	0	1009.30	 
1936	9	14	7	0	0	1001.30	 
1936	9	14	13	0	0	1006.60	 
1936	9	14	18	0	0	1019.90	 
1936	9	15	7	0	0	1017.20	 
1936	9	15	13	0	0	1015.90	 
1936	9	15	18	0	0	1019.90	 
1936	9	16	7	0	0	1017.20	 
1936	9	16	13	0	0	1011.90	 
1936	9	16	18	0	0	1018.60	 
1936	9	17	7	0	0	1018.60	 
1936	9	17	13	0	0	1021.20	 
1936	9	17	18	0	0	1025.20	 
1936	9	18	7	0	0	1019.90	 
1936	9	18	13	0	0	1015.90	 
1936	9	18	18	0	0	1017.20	 
1936	9	19	7	0	0	1017.20	 
1936	9	19	13	0	0	1019.90	 
1936	9	19	18	0	0	1022.60	 
1936	9	20	7	0	0	1025.20	 
1936	9	20	13	0	0	1022.60	 
1936	9	20	18	0	0	1018.60	 
1936	9	21	7	0	0	1013.20	 
1936	9	21	13	0	0	1013.20	 
1936	9	21	18	0	0	1007.90	 
1936	9	22	7	0	0	1001.30	 
1936	9	22	13	0	0	989.30	 
1936	9	22	18	0	0	989.30	 
1936	9	23	7	0	0	995.90	 
1936	9	23	13	0	0	990.60	 
1936	9	23	18	0	0	998.60	 
1936	9	24	7	0	0	1010.60	 
1936	9	24	13	0	0	1014.60	 
1936	9	24	18	0	0	1019.90	 
1936	9	25	7	0	0	1010.60	 
1936	9	25	13	0	0	1003.90	 
1936	9	25	18	0	0	1009.30	 
1936	9	26	7	0	0	1010.60	 
1936	9	26	13	0	0	1009.30	 
1936	9	26	18	0	0	1007.90	 
1936	9	27	7	0	0	1011.90	 
1936	9	27	13	0	0	1007.90	 
1936	9	27	18	0	0	1006.60	 
1936	9	28	7	0	0	1009.30	 
1936	9	28	13	0	0	1007.90	 
1936	9	28	18	0	0	1007.90	 
1936	9	29	7	0	0	1007.90	 
1936	9	29	13	0	0	1006.60	 
1936	9	29	18	0	0	1005.30	 
1936	9	30	7	0	0	1009.30	 
1936	9	30	13	0	0	1010.60	 
1936	9	30	18	0	0	1015.90	 
1936	10	1	7	0	0	1018.60	 
1936	10	1	13	0	0	1018.60	 
1936	10	1	18	0	0	1017.20	 
1936	10	2	7	0	0	1015.90	 
1936	10	2	13	0	0	1018.60	 
1936	10	2	18	0	0	1019.90	 
1936	10	3	7	0	0	1017.20	 
1936	10	3	13	0	0	1017.20	 
1936	10	3	18	0	0	1017.20	 
1936	10	4	7	0	0	1014.60	 
1936	10	4	13	0	0	1011.90	 
1936	10	4	18	0	0	1009.30	 
1936	10	5	7	0	0	1006.60	 
1936	10	5	13	0	0	1003.90	 
1936	10	5	18	0	0	1005.30	 
1936	10	6	7	0	0	1010.60	 
1936	10	6	13	0	0	1007.90	 
1936	10	6	18	0	0	1006.60	 
1936	10	7	7	0	0	1002.60	 
1936	10	7	13	0	0	999.90	 
1936	10	7	18	0	0	997.30	 
1936	10	8	7	0	0	997.30	 
1936	10	8	13	0	0	997.30	 
1936	10	8	18	0	0	1002.60	 
1936	10	9	7	0	0	1007.90	 
1936	10	9	13	0	0	1005.30	 
1936	10	9	18	0	0	1001.30	 
1936	10	10	7	0	0	1001.30	 
1936	10	10	13	0	0	1011.90	 
1936	10	10	18	0	0	1011.90	 
1936	10	11	7	0	0	1007.90	 
1936	10	11	13	0	0	1007.90	 
1936	10	11	18	0	0	1005.30	 
1936	10	12	7	0	0	1001.30	 
1936	10	12	13	0	0	1007.90	 
1936	10	12	18	0	0	1006.60	 
1936	10	13	7	0	0	1010.60	 
1936	10	13	13	0	0	1013.20	 
1936	10	13	18	0	0	1011.90	 
1936	10	14	7	0	0	1009.30	 
1936	10	14	13	0	0	1010.60	 
1936	10	14	18	0	0	1017.20	 
1936	10	15	7	0	0	1022.60	 
1936	10	15	13	0	0	1029.20	 
1936	10	15	18	0	0	1023.90	 
1936	10	16	7	0	0	1019.90	 
1936	10	16	13	0	0	1013.20	 
1936	10	16	18	0	0	1007.90	 
1936	10	17	7	0	0	1014.60	 
1936	10	17	13	0	0	1015.90	 
1936	10	17	18	0	0	1011.90	 
1936	10	18	7	0	0	1015.90	 
1936	10	18	13	0	0	1017.20	 
1936	10	18	18	0	0	1014.60	 
1936	10	19	7	0	0	1011.90	 
1936	10	19	13	0	0	1014.60	 
1936	10	19	18	0	0	1015.90	 
1936	10	20	7	0	0	1015.90	 
1936	10	20	13	0	0	1015.90	 
1936	10	20	18	0	0	1014.60	 
1936	10	21	7	0	0	1011.90	 
1936	10	21	13	0	0	1007.90	 
1936	10	21	18	0	0	1015.90	 
1936	10	22	7	0	0	1018.60	 
1936	10	22	13	0	0	1021.20	 
1936	10	22	18	0	0	1018.60	 
1936	10	23	7	0	0	1018.60	 
1936	10	23	13	0	0	1021.20	 
1936	10	23	18	0	0	1022.60	 
1936	10	24	7	0	0	1022.60	 
1936	10	24	13	0	0	1021.20	 
1936	10	24	18	0	0	1022.60	 
1936	10	25	7	0	0	1021.20	 
1936	10	25	13	0	0	1022.60	 
1936	10	25	18	0	0	1015.90	 
1936	10	26	7	0	0	1018.60	 
1936	10	26	13	0	0	1022.60	 
1936	10	26	18	0	0	1023.90	 
1936	10	27	7	0	0	1017.20	 
1936	10	27	13	0	0	1017.20	 
1936	10	27	18	0	0	1017.20	 
1936	10	28	7	0	0	1017.20	 
1936	10	28	13	0	0	1017.20	 
1936	10	28	18	0	0	1017.20	 
1936	10	29	7	0	0	1019.90	 
1936	10	29	13	0	0	1019.90	 
1936	10	29	18	0	0	1021.20	 
1936	10	30	7	0	0	1023.90	 
1936	10	30	13	0	0	1023.90	 
1936	10	30	18	0	0	1018.60	 
1936	10	31	7	0	0	1014.60	 
1936	10	31	13	0	0	1019.90	 
1936	10	31	18	0	0	1023.90	 
1936	11	1	7	0	0	1023.90	 
1936	11	1	13	0	0	1023.90	 
1936	11	1	18	0	0	1022.60	 
1936	11	2	7	0	0	1019.90	 
1936	11	2	13	0	0	1013.20	 
1936	11	2	18	0	0	1011.90	 
1936	11	3	7	0	0	1019.90	 
1936	11	3	13	0	0	1022.60	 
1936	11	3	18	0	0	1019.90	 
1936	11	4	7	0	0	1017.20	 
1936	11	4	13	0	0	1018.60	 
1936	11	4	18	0	0	1018.60	 
1936	11	5	7	0	0	1017.20	 
1936	11	5	13	0	0	1021.20	 
1936	11	5	18	0	0	1015.90	 
1936	11	6	7	0	0	1018.60	 
1936	11	6	13	0	0	1019.90	 
1936	11	6	18	0	0	1019.90	 
1936	11	7	7	0	0	1019.90	 
1936	11	7	13	0	0	1019.90	 
1936	11	7	18	0	0	1018.60	 
1936	11	8	7	0	0	1017.20	 
1936	11	8	13	0	0	1017.20	 
1936	11	8	18	0	0	1015.90	 
1936	11	9	7	0	0	1013.20	 
1936	11	9	13	0	0	1010.60	 
1936	11	9	18	0	0	1010.60	 
1936	11	10	7	0	0	1015.90	 
1936	11	10	13	0	0	1017.20	 
1936	11	10	18	0	0	1018.60	 
1936	11	11	7	0	0	1018.60	 
1936	11	11	13	0	0	1017.20	 
1936	11	11	18	0	0	1018.60	 
1936	11	12	7	0	0	1018.60	 
1936	11	12	13	0	0	1018.60	 
1936	11	12	18	0	0	1018.60	 
1936	11	13	7	0	0	1019.90	 
1936	11	13	13	0	0	1018.60	 
1936	11	13	18	0	0	1013.20	 
1936	11	14	7	0	0	1014.60	 
1936	11	14	13	0	0	1013.20	 
1936	11	14	18	0	0	1015.90	 
1936	11	15	7	0	0	1015.90	 
1936	11	15	13	0	0	1013.20	 
1936	11	15	18	0	0	1011.90	 
1936	11	16	7	0	0	1014.60	 
1936	11	16	13	0	0	1017.20	 
1936	11	16	18	0	0	1018.60	 
1936	11	17	7	0	0	1015.90	 
1936	11	17	13	0	0	1015.90	 
1936	11	17	18	0	0	1011.90	 
1936	11	18	7	0	0	1002.60	 
1936	11	18	13	0	0	1002.60	 
1936	11	18	18	0	0	1011.90	 
1936	11	19	7	0	0	1014.60	 
1936	11	19	13	0	0	1014.60	 
1936	11	19	18	0	0	1014.60	 
1936	11	20	7	0	0	1014.60	 
1936	11	20	13	0	0	1015.90	 
1936	11	20	18	0	0	1015.90	 
1936	11	21	7	0	0	1014.60	 
1936	11	21	13	0	0	1017.20	 
1936	11	21	18	0	0	1018.60	 
1936	11	22	7	0	0	1017.20	 
1936	11	22	13	0	0	1013.20	 
1936	11	22	18	0	0	1013.20	 
1936	11	23	7	0	0	1010.60	 
1936	11	23	13	0	0	1014.60	 
1936	11	23	18	0	0	1017.20	 
1936	11	24	7	0	0	1006.60	 
1936	11	24	13	0	0	1009.30	 
1936	11	24	18	0	0	1014.60	 
1936	11	25	7	0	0	1010.60	 
1936	11	25	13	0	0	1009.30	 
1936	11	25	18	0	0	1011.90	 
1936	11	26	7	0	0	1011.90	 
1936	11	26	13	0	0	1013.20	 
1936	11	26	18	0	0	1018.60	 
1936	11	27	7	0	0	1019.90	 
1936	11	27	13	0	0	1017.20	 
1936	11	27	18	0	0	1013.20	 
1936	11	28	7	0	0	1014.60	 
1936	11	28	13	0	0	1011.90	 
1936	11	28	18	0	0	1011.90	 
1936	11	29	7	0	0	1013.20	 
1936	11	29	13	0	0	1017.20	 
1936	11	29	18	0	0	1017.20	 
1936	11	30	7	0	0	1010.60	 
1936	11	30	13	0	0	1009.30	 
1936	11	30	18	0	0	1011.90	 
1936	12	1	7	0	0	1011.90	 
1936	12	1	13	0	0	1007.90	 
1936	12	1	18	0	0	1010.60	 
1936	12	2	7	0	0	1011.90	 
1936	12	2	13	0	0	1010.60	 
1936	12	2	18	0	0	1010.60	 
1936	12	3	7	0	0	1015.90	 
1936	12	3	13	0	0	1017.20	 
1936	12	3	18	0	0	1017.20	 
1936	12	4	7	0	0	1019.90	 
1936	12	4	13	0	0	1018.60	 
1936	12	4	18	0	0	1018.60	 
1936	12	5	7	0	0	1018.60	 
1936	12	5	13	0	0	1018.60	 
1936	12	5	18	0	0	1018.60	 
1936	12	6	7	0	0	1015.90	 
1936	12	6	13	0	0	1013.20	 
1936	12	6	18	0	0	1010.60	 
1936	12	7	7	0	0	1006.60	 
1936	12	7	13	0	0	1010.60	 
1936	12	7	18	0	0	1006.60	 
1936	12	8	7	0	0	1013.20	 
1936	12	8	13	0	0	1019.90	 
1936	12	8	18	0	0	1017.20	 
1936	12	9	7	0	0	1009.30	 
1936	12	9	13	0	0	1006.60	 
1936	12	9	18	0	0	1005.30	 
1936	12	10	7	0	0	1006.60	 
1936	12	10	13	0	0	1007.90	 
1936	12	10	18	0	0	1013.20	 
1936	12	11	7	0	0	1014.60	 
1936	12	11	13	0	0	1017.20	 
1936	12	11	18	0	0	1015.90	 
1936	12	12	7	0	0	1018.60	 
1936	12	12	13	0	0	1018.60	 
1936	12	12	18	0	0	1018.60	 
1936	12	13	7	0	0	1019.90	 
1936	12	13	13	0	0	1022.60	 
1936	12	13	18	0	0	1023.90	 
1936	12	14	7	0	0	1019.90	 
1936	12	14	13	0	0	1019.90	 
1936	12	14	18	0	0	1018.60	 
1936	12	15	7	0	0	1018.60	 
1936	12	15	13	0	0	1010.60	 
1936	12	15	18	0	0	1010.60	 
1936	12	16	7	0	0	1011.90	 
1936	12	16	13	0	0	1011.90	 
1936	12	16	18	0	0	1013.20	 
1936	12	17	7	0	0	1010.60	 
1936	12	17	13	0	0	1010.60	 
1936	12	17	18	0	0	1009.30	 
1936	12	18	7	0	0	1010.60	 
1936	12	18	13	0	0	1015.90	 
1936	12	18	18	0	0	1017.20	 
1936	12	19	7	0	0	1014.60	 
1936	12	19	13	0	0	1015.90	 
1936	12	19	18	0	0	1015.90	 
1936	12	20	7	0	0	1017.20	 
1936	12	20	13	0	0	1010.60	 
1936	12	20	18	0	0	1009.30	 
1936	12	21	7	0	0	1011.90	 
1936	12	21	13	0	0	1011.90	 
1936	12	21	18	0	0	1014.60	 
1936	12	22	7	0	0	1011.90	 
1936	12	22	13	0	0	1011.90	 
1936	12	22	18	0	0	1011.90	 
1936	12	23	7	0	0	1018.60	 
1936	12	23	13	0	0	1021.20	 
1936	12	23	18	0	0	1019.90	 
1936	12	24	7	0	0	1019.90	 
1936	12	24	13	0	0	1015.90	 
1936	12	24	18	0	0	1015.90	 
1936	12	25	7	0	0	1014.60	 
1936	12	25	13	0	0	1017.20	 
1936	12	25	18	0	0	1019.90	 
1936	12	26	7	0	0	1018.60	 
1936	12	26	13	0	0	1023.90	 
1936	12	26	18	0	0	1025.20	 
1936	12	27	7	0	0	1019.90	 
1936	12	27	13	0	0	1013.20	 
1936	12	27	18	0	0	1010.60	 
1936	12	28	7	0	0	1002.60	 
1936	12	28	13	0	0	1003.90	 
1936	12	28	18	0	0	1006.60	 
1936	12	29	7	0	0	1010.60	 
1936	12	29	13	0	0	1014.60	 
1936	12	29	18	0	0	1007.90	 
1936	12	30	7	0	0	1001.30	 
1936	12	30	13	0	0	989.30	 
1936	12	30	18	0	0	1002.60	 
1936	12	31	7	0	0	1015.90	 
