SEF	1.0.0
ID	SOURDEVAL
Name	SOURDEVAL
Lat	48.7233
Lon	-0.9183
Alt	122.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50582003|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	6	5	10	0	0	1002.30	 
1864	6	6	10	0	0	1005.50	 
1864	6	7	10	0	0	1001.10	 
1864	6	8	10	0	0	1002.50	 
1864	6	9	10	0	0	996.50	 
1864	6	10	10	0	0	1003.40	 
1864	6	11	10	0	0	1001.10	 
1864	6	12	10	0	0	995.90	 
1864	6	13	10	0	0	992.50	 
1864	6	14	10	0	0	989.40	 
1864	6	15	10	0	0	995.40	 
1864	6	16	10	0	0	1001.90	 
1864	6	17	10	0	0	1011.30	 
1864	6	18	10	0	0	1008.20	 
1864	6	19	10	0	0	1014.10	 
1864	6	20	10	0	0	1013.10	 
1864	6	21	10	0	0	1010.10	 
1864	6	22	10	0	0	1012.60	 
1864	6	23	10	0	0	1005.90	 
1864	6	24	10	0	0	1013.70	 
1864	6	25	10	0	0	1010.60	 
1864	6	26	10	0	0	1004.20	 
1864	6	27	10	0	0	1007.40	 
1864	6	28	10	0	0	1010.30	 
1864	6	29	10	0	0	1007.70	 
1864	6	30	10	0	0	1003.40	 
1864	7	1	10	0	0	1004.20	 
1864	7	2	10	0	0	1000.10	 
1864	7	3	10	0	0	996.20	 
1864	7	4	10	0	0	1005.80	 
1864	7	5	10	0	0	1007.30	 
1864	7	6	10	0	0	1007.40	 
1864	7	7	10	0	0	1007.70	 
1864	7	8	10	0	0	1006.10	 
1864	7	9	10	0	0	1002.50	 
1864	7	10	10	0	0	998.50	 
1864	7	11	10	0	0	1001.10	 
1864	7	12	10	0	0	1002.10	 
1864	7	13	10	0	0	1000.20	 
1864	7	14	10	0	0	1003.70	 
1864	7	15	10	0	0	1003.90	 
1864	7	16	10	0	0	1002.90	 
1864	7	17	10	0	0	1006.60	 
1864	7	18	10	0	0	1005.00	 
1864	7	19	10	0	0	1007.30	 
1864	7	20	10	0	0	1007.00	 
1864	7	21	10	0	0	1001.90	 
1864	7	22	10	0	0	1003.50	 
1864	7	23	10	0	0	1006.10	 
1864	7	24	10	0	0	1004.60	 
1864	7	25	10	0	0	999.30	 
1864	7	26	10	0	0	999.50	 
1864	7	27	10	0	0	1001.80	 
1864	7	28	10	0	0	999.30	 
1864	7	29	10	0	0	1006.10	 
1864	7	30	10	0	0	1011.70	 
1864	7	31	10	0	0	1011.50	 
1864	8	1	10	0	0	1007.50	 
1864	8	2	10	0	0	1008.60	 
1864	8	3	10	0	0	1006.30	 
1864	8	4	10	0	0	1005.40	 
1864	8	5	10	0	0	1008.90	 
1864	8	6	10	0	0	1007.10	 
1864	8	7	10	0	0	1005.00	 
1864	8	8	10	0	0	1003.80	 
1864	8	9	10	0	0	1002.70	 
1864	8	10	10	0	0	1008.10	 
1864	8	11	10	0	0	1013.40	 
1864	8	12	10	0	0	1014.60	 
1864	8	13	10	0	0	1012.90	 
1864	8	14	10	0	0	1010.20	 
1864	8	15	10	0	0	1012.90	 
1864	8	16	10	0	0	1009.10	 
1864	8	17	10	0	0	1003.10	 
1864	8	18	10	0	0	999.40	 
1864	8	19	10	0	0	990.20	 
1864	8	20	10	0	0	995.50	 
1864	8	21	10	0	0	999.30	 
1864	8	22	10	0	0	996.10	 
1864	8	23	10	0	0	983.90	 
1864	8	24	10	0	0	1005.90	 
1864	8	25	10	0	0	1011.00	 
1864	8	26	10	0	0	1010.70	 
1864	8	27	10	0	0	1014.50	 
1864	8	28	10	0	0	1010.10	 
1864	8	29	10	0	0	1005.70	 
1864	8	30	10	0	0	1000.90	 
1864	8	31	10	0	0	1000.20	 
1864	9	1	10	0	0	1008.60	 
1864	9	2	10	0	0	1003.50	 
1864	9	3	10	0	0	996.10	 
1864	9	4	10	0	0	1000.70	 
1864	9	5	10	0	0	1006.20	 
1864	9	6	10	0	0	1008.60	 
1864	9	7	10	0	0	1007.10	 
1864	9	8	10	0	0	1008.20	 
1864	9	9	10	0	0	1006.60	 
1864	9	10	10	0	0	1003.10	 
1864	9	11	10	0	0	1000.60	 
1864	9	12	10	0	0	1005.90	 
1864	9	13	10	0	0	1005.00	 
1864	9	14	10	0	0	996.30	 
1864	9	15	10	0	0	992.70	 
1864	9	16	10	0	0	983.90	 
1864	9	17	10	0	0	989.00	 
1864	9	18	10	0	0	993.30	 
1864	9	19	10	0	0	997.50	 
1864	9	20	10	0	0	1001.90	 
1864	9	21	10	0	0	998.20	 
1864	9	22	10	0	0	999.90	 
1864	9	23	10	0	0	1007.30	 
1864	9	24	10	0	0	1011.50	 
1864	9	25	10	0	0	1014.70	 
1864	9	26	10	0	0	1014.20	 
1864	9	27	10	0	0	1006.70	 
1864	9	28	10	0	0	1008.50	 
1864	9	29	10	0	0	1007.80	 
1864	9	30	10	0	0	1004.70	 
1864	10	1	10	0	0	1002.20	 
1864	10	2	10	0	0	1001.90	 
1864	10	3	10	0	0	1004.30	 
1864	10	4	10	0	0	999.30	 
1864	10	5	10	0	0	996.70	 
1864	10	6	10	0	0	1002.10	 
1864	10	7	10	0	0	1006.50	 
1864	10	8	10	0	0	1005.30	 
1864	10	9	10	0	0	1004.50	 
1864	10	10	10	0	0	1007.30	 
1864	10	11	10	0	0	1013.00	 
1864	10	12	10	0	0	1011.50	 
1864	10	13	10	0	0	1008.10	 
1864	10	14	10	0	0	1005.50	 
1864	10	15	10	0	0	1005.90	 
1864	10	16	10	0	0	1003.10	 
1864	10	17	10	0	0	997.70	 
1864	10	18	10	0	0	994.70	 
1864	10	19	10	0	0	979.90	 
1864	10	20	10	0	0	985.80	 
1864	10	21	10	0	0	982.70	 
1864	10	22	10	0	0	973.70	 
1864	10	23	10	0	0	981.50	 
1864	10	24	10	0	0	981.00	 
1864	10	25	10	0	0	980.60	 
1864	10	26	10	0	0	977.10	 
1864	10	27	10	0	0	981.70	 
1864	10	28	10	0	0	980.90	 
1864	10	29	10	0	0	986.20	 
1864	10	30	10	0	0	996.70	 
1864	10	31	10	0	0	1004.10	 
1864	11	1	10	0	0	1004.30	 
1864	11	2	10	0	0	1002.50	 
1864	11	3	10	0	0	1007.70	 
1864	11	4	10	0	0	1015.40	 
1864	11	5	10	0	0	1013.40	 
1864	11	6	10	0	0	1017.20	 
1864	11	7	10	0	0	1015.80	 
1864	11	8	10	0	0	1004.60	 
1864	11	9	10	0	0	1004.20	 
1864	11	10	10	0	0	999.80	 
1864	11	11	10	0	0	997.70	 
1864	11	12	10	0	0	995.30	 
1864	11	13	10	0	0	982.30	 
1864	11	14	10	0	0	968.60	 
1864	11	15	10	0	0	962.10	 
1864	11	16	10	0	0	981.00	 
1864	11	17	10	0	0	984.50	 
1864	11	18	10	0	0	987.90	 
1864	11	19	10	0	0	999.90	 
1864	11	20	10	0	0	989.50	 
1864	11	21	10	0	0	999.80	 
1864	11	22	10	0	0	993.90	 
1864	11	23	10	0	0	994.20	 
1864	11	24	10	0	0	983.00	 
1864	11	25	10	0	0	985.70	 
1864	11	26	10	0	0	977.80	 
1864	11	27	10	0	0	997.90	 
1864	11	28	10	0	0	999.90	 
1864	11	29	10	0	0	1017.10	 
1864	11	30	10	0	0	1015.00	 
1864	12	1	10	0	0	1008.70	 
1864	12	2	10	0	0	1016.60	 
1864	12	3	10	0	0	1018.00	 
1864	12	4	10	0	0	1016.70	 
1864	12	5	10	0	0	1010.10	 
1864	12	6	10	0	0	1004.60	 
1864	12	7	10	0	0	1002.60	 
1864	12	8	10	0	0	993.70	 
1864	12	9	10	0	0	997.10	 
1864	12	10	10	0	0	994.70	 
1864	12	11	10	0	0	993.30	 
1864	12	12	10	0	0	985.40	 
1864	12	13	10	0	0	983.80	 
1864	12	14	10	0	0	989.10	 
1864	12	15	10	0	0	990.60	 
1864	12	16	10	0	0	991.80	 
1864	12	17	10	0	0	996.10	 
1864	12	18	10	0	0	995.30	 
1864	12	19	10	0	0	1001.70	 
1864	12	20	10	0	0	995.70	 
1864	12	21	10	0	0	1004.30	 
1864	12	22	10	0	0	1003.00	 
1864	12	23	10	0	0	1010.30	 
1864	12	24	10	0	0	1015.10	 
1864	12	25	10	0	0	1013.80	 
1864	12	26	10	0	0	1009.80	 
1864	12	27	10	0	0	1009.70	 
1864	12	28	10	0	0	1014.20	 
1864	12	29	10	0	0	1013.50	 
1864	12	30	10	0	0	1002.90	 
1864	12	31	10	0	0	996.90	 
1865	1	1	10	0	0	993.80	 
1865	1	2	10	0	0	996.90	 
1865	1	3	10	0	0	983.30	 
1865	1	4	10	0	0	1005.50	 
1865	1	5	10	0	0	1011.30	 
1865	1	6	10	0	0	1008.10	 
1865	1	7	10	0	0	1017.20	 
1865	1	8	10	0	0	1003.40	 
1865	1	9	10	0	0	1001.50	 
1865	1	10	10	0	0	1002.90	 
1865	1	11	10	0	0	998.20	 
1865	1	12	10	0	0	980.60	 
1865	1	13	10	0	0	981.70	 
1865	1	14	10	0	0	973.50	 
1865	1	15	10	0	0	981.70	 
1865	1	16	10	0	0	973.50	 
1865	1	17	10	0	0	978.20	 
1865	1	18	10	0	0	982.90	 
1865	1	19	10	0	0	984.70	 
1865	1	20	10	0	0	988.90	 
1865	1	21	10	0	0	988.10	 
1865	1	22	10	0	0	983.10	 
1865	1	23	10	0	0	997.00	 
1865	1	24	10	0	0	989.30	 
1865	1	25	10	0	0	987.70	 
1865	1	26	10	0	0	982.10	 
1865	1	27	10	0	0	972.90	 
1865	1	28	10	0	0	996.70	 
1865	1	29	10	0	0	1000.10	 
1865	1	30	10	0	0	981.00	 
1865	1	31	10	0	0	982.90	 
1865	2	1	10	0	0	970.30	 
1865	2	2	10	0	0	979.90	 
1865	2	3	10	0	0	972.60	 
1865	2	4	10	0	0	984.60	 
1865	2	5	10	0	0	991.80	 
1865	2	6	10	0	0	1002.60	 
1865	2	7	10	0	0	1001.40	 
1865	2	8	10	0	0	997.00	 
1865	2	9	10	0	0	1008.10	 
1865	2	10	10	0	0	1017.40	 
1865	2	11	10	0	0	1016.40	 
1865	2	12	10	0	0	1010.30	 
1865	2	13	10	0	0	1004.50	 
1865	2	14	10	0	0	1005.70	 
1865	2	15	10	0	0	1000.30	 
1865	2	16	10	0	0	984.50	 
1865	2	17	10	0	0	988.90	 
1865	2	18	10	0	0	997.50	 
1865	2	19	10	0	0	988.90	 
1865	2	20	10	0	0	1007.80	 
1865	2	21	10	0	0	1018.20	 
1865	2	22	10	0	0	1012.90	 
1865	2	23	10	0	0	1017.10	 
1865	2	24	10	0	0	1000.70	 
1865	2	25	10	0	0	1009.40	 
1865	2	26	10	0	0	1006.20	 
1865	2	27	10	0	0	1008.20	 
1865	2	28	10	0	0	994.90	 
1865	3	1	10	0	0	997.10	 
1865	3	2	10	0	0	997.80	 
1865	3	3	10	0	0	1014.50	 
1865	3	4	10	0	0	1012.70	 
1865	3	5	10	0	0	995.40	 
1865	3	6	10	0	0	976.30	 
1865	3	7	10	0	0	993.10	 
1865	3	8	10	0	0	990.70	 
1865	3	9	10	0	0	1001.70	 
1865	3	10	10	0	0	1003.10	 
1865	3	11	10	0	0	989.00	 
1865	3	12	10	0	0	1002.20	 
1865	3	13	10	0	0	1001.70	 
1865	3	14	10	0	0	993.30	 
1865	3	15	10	0	0	1002.10	 
1865	3	16	10	0	0	1003.80	 
1865	3	17	10	0	0	998.30	 
1865	3	18	10	0	0	998.50	 
1865	3	19	10	0	0	986.60	 
1865	3	20	10	0	0	989.70	 
1865	3	21	10	0	0	997.70	 
1865	3	22	10	0	0	999.50	 
1865	3	23	10	0	0	998.50	 
1865	3	24	10	0	0	997.50	 
1865	3	25	10	0	0	1000.10	 
1865	3	26	10	0	0	984.30	 
1865	3	27	10	0	0	1002.50	 
1865	3	28	10	0	0	1017.40	 
1865	3	29	10	0	0	1002.60	 
1865	3	30	10	0	0	1010.30	 
1865	3	31	10	0	0	1012.30	 
1865	4	1	10	0	0	1006.30	 
1865	4	2	10	0	0	1003.80	 
1865	4	3	10	0	0	992.20	 
1865	4	4	10	0	0	1007.70	 
1865	4	5	10	0	0	1015.70	 
1865	4	6	10	0	0	1016.20	 
1865	4	7	10	0	0	1011.10	 
1865	4	8	10	0	0	1004.50	 
1865	4	9	10	0	0	1009.00	 
1865	4	10	10	0	0	1011.50	 
1865	4	11	10	0	0	1008.30	 
1865	4	12	10	0	0	1002.60	 
1865	4	13	10	0	0	1003.10	 
1865	4	14	10	0	0	999.40	 
1865	4	15	10	0	0	1004.10	 
1865	4	16	10	0	0	1005.10	 
1865	4	17	10	0	0	999.10	 
1865	4	18	10	0	0	1000.70	 
1865	4	19	10	0	0	1003.80	 
1865	4	20	10	0	0	1006.60	 
1865	4	21	10	0	0	1004.10	 
1865	4	22	10	0	0	1003.80	 
1865	4	23	10	0	0	1006.20	 
1865	4	24	10	0	0	1007.30	 
1865	4	25	10	0	0	1006.30	 
1865	4	26	10	0	0	1006.30	 
1865	4	27	10	0	0	1005.50	 
1865	4	28	10	0	0	999.00	 
1865	4	29	10	0	0	997.70	 
1865	4	30	10	0	0	997.40	 
1865	5	1	10	0	0	1002.60	 
1865	5	2	10	0	0	1005.50	 
1865	5	3	10	0	0	1000.90	 
1865	5	4	10	0	0	999.30	 
1865	5	5	10	0	0	992.10	 
1865	5	6	10	0	0	1003.40	 
1865	5	7	10	0	0	998.20	 
1865	5	8	10	0	0	997.90	 
1865	5	9	10	0	0	990.90	 
1865	5	10	10	0	0	985.50	 
1865	5	11	10	0	0	992.20	 
1865	5	12	10	0	0	1002.30	 
1865	5	13	10	0	0	1001.10	 
1865	5	14	10	0	0	997.30	 
1865	5	15	10	0	0	993.80	 
1865	5	16	10	0	0	999.40	 
1865	5	17	10	0	0	1003.00	 
1865	5	18	10	0	0	1006.50	 
1865	5	19	10	0	0	1015.00	 
1865	5	20	10	0	0	1011.80	 
1865	5	21	10	0	0	1002.10	 
1865	5	22	10	0	0	1001.30	 
1865	5	23	10	0	0	1004.20	 
1865	5	24	10	0	0	1003.10	 
1865	5	25	10	0	0	1007.10	 
1865	5	26	10	0	0	1001.80	 
1865	5	27	10	0	0	1001.40	 
1865	5	28	10	0	0	1003.10	 
1865	5	29	10	0	0	1001.40	 
1865	5	30	10	0	0	1002.10	 
1865	5	31	10	0	0	1000.20	 
1865	6	1	10	0	0	992.30	 
1865	6	2	10	0	0	995.40	 
1865	6	3	10	0	0	1004.20	 
1865	6	4	10	0	0	1011.50	 
1865	6	5	10	0	0	1014.90	 
1865	6	6	10	0	0	1014.30	 
1865	6	7	10	0	0	1013.80	 
1865	6	8	10	0	0	1016.30	 
1865	6	9	10	0	0	1015.30	 
1865	6	10	10	0	0	1009.00	 
1865	6	11	10	0	0	1008.60	 
1865	6	12	10	0	0	1015.40	 
1865	6	13	10	0	0	1016.80	 
1865	6	14	10	0	0	1014.10	 
1865	6	15	10	0	0	1013.50	 
1865	6	16	10	0	0	1012.90	 
1865	6	17	10	0	0	1011.40	 
1865	6	18	10	0	0	1009.30	 
1865	6	19	10	0	0	1011.10	 
1865	6	20	10	0	0	1012.30	 
1865	6	21	10	0	0	1010.90	 
1865	6	22	10	0	0	1011.70	 
1865	6	23	10	0	0	1009.90	 
1865	6	24	10	0	0	1008.60	 
1865	6	25	10	0	0	1008.90	 
1865	6	26	10	0	0	1008.20	 
1865	6	27	10	0	0	1008.60	 
1865	6	28	10	0	0	1003.10	 
1865	6	29	10	0	0	989.50	 
1865	6	30	10	0	0	979.00	 
1865	7	1	10	0	0	993.50	 
1865	7	2	10	0	0	1006.90	 
1865	7	3	10	0	0	1005.10	 
1865	7	4	10	0	0	1003.10	 
1865	7	5	10	0	0	1006.70	 
1865	7	6	10	0	0	998.50	 
1865	7	7	10	0	0	1005.50	 
1865	7	8	10	0	0	1000.50	 
1865	7	9	10	0	0	1003.90	 
1865	7	10	10	0	0	1002.10	 
1865	7	11	10	0	0	996.10	 
1865	7	12	10	0	0	1006.20	 
1865	7	13	10	0	0	1005.00	 
1865	7	14	10	0	0	1001.80	 
1865	7	15	10	0	0	999.30	 
1865	7	16	10	0	0	1004.50	 
1865	7	17	10	0	0	999.40	 
1865	7	18	10	0	0	1001.10	 
1865	7	19	10	0	0	996.70	 
1865	7	20	10	0	0	997.30	 
1865	7	21	10	0	0	996.50	 
1865	7	22	10	0	0	996.20	 
1865	7	23	10	0	0	1001.10	 
1865	7	24	10	0	0	1008.90	 
1865	7	25	10	0	0	1011.70	 
1865	7	26	10	0	0	1013.30	 
1865	7	27	10	0	0	1011.90	 
1865	7	28	10	0	0	1011.70	 
1865	7	29	10	0	0	1009.70	 
1865	7	30	10	0	0	1006.10	 
1865	7	31	10	0	0	997.70	 
1865	8	1	10	0	0	998.50	 
1865	8	2	10	0	0	996.60	 
1865	8	3	10	0	0	996.50	 
1865	8	4	10	0	0	1003.30	 
1865	8	5	10	0	0	1007.80	 
1865	8	6	10	0	0	1006.10	 
1865	8	7	10	0	0	1001.90	 
1865	8	8	10	0	0	1003.80	 
1865	8	9	10	0	0	999.70	 
1865	8	10	10	0	0	994.50	 
1865	8	11	10	0	0	989.70	 
1865	8	12	10	0	0	994.90	 
1865	8	13	10	0	0	998.20	 
1865	8	14	10	0	0	997.70	 
1865	8	15	10	0	0	996.10	 
1865	8	16	10	0	0	997.30	 
1865	8	17	10	0	0	1003.70	 
1865	8	18	10	0	0	1001.70	 
1865	8	19	10	0	0	1000.50	 
1865	8	20	10	0	0	998.20	 
1865	8	21	10	0	0	998.50	 
1865	8	22	10	0	0	992.70	 
1865	8	23	10	0	0	985.90	 
1865	8	24	10	0	0	997.50	 
1865	8	25	10	0	0	998.70	 
1865	8	26	10	0	0	1008.30	 
1865	8	27	10	0	0	1006.60	 
1865	8	28	10	0	0	1001.50	 
1865	8	29	10	0	0	1001.30	 
1865	8	30	10	0	0	1012.50	 
1865	8	31	10	0	0	1013.30	 
1865	9	1	10	0	0	1011.00	 
1865	9	2	10	0	0	1012.60	 
1865	9	3	10	0	0	1009.80	 
1865	9	4	10	0	0	1006.30	 
1865	9	5	10	0	0	1009.70	 
1865	9	6	10	0	0	994.60	 
1865	9	7	10	0	0	1003.80	 
1865	9	8	10	0	0	1001.90	 
1865	9	9	10	0	0	1006.60	 
1865	9	10	10	0	0	1012.10	 
1865	9	11	10	0	0	1016.20	 
1865	9	12	10	0	0	1017.00	 
1865	9	13	10	0	0	1013.40	 
1865	9	14	10	0	0	1008.70	 
1865	9	15	10	0	0	1008.60	 
1865	9	16	10	0	0	1008.50	 
1865	9	17	10	0	0	1010.30	 
1865	9	18	10	0	0	1014.70	 
1865	9	19	10	0	0	1011.50	 
1865	9	20	10	0	0	1007.90	 
1865	9	21	10	0	0	1007.70	 
1865	9	22	10	0	0	1010.20	 
1865	9	23	10	0	0	1013.80	 
1865	9	24	10	0	0	1012.50	 
1865	9	25	10	0	0	1011.90	 
1865	9	26	10	0	0	1007.30	 
1865	9	27	10	0	0	1003.70	 
1865	9	28	10	0	0	1008.20	 
1865	9	29	10	0	0	1006.70	 
1865	9	30	10	0	0	1003.50	 
1865	10	1	10	0	0	997.90	 
1865	10	2	10	0	0	998.10	 
1865	10	3	10	0	0	1005.30	 
1865	10	4	10	0	0	1005.00	 
1865	10	5	10	0	0	999.50	 
1865	10	6	10	0	0	998.60	 
1865	10	7	10	0	0	994.60	 
1865	10	8	10	0	0	984.70	 
1865	10	9	10	0	0	981.30	 
1865	10	10	10	0	0	980.90	 
1865	10	11	10	0	0	984.20	 
1865	10	12	10	0	0	992.30	 
1865	10	13	10	0	0	988.70	 
1865	10	14	10	0	0	1000.60	 
1865	10	15	10	0	0	1000.60	 
1865	10	16	10	0	0	1002.30	 
1865	10	17	10	0	0	984.10	 
1865	10	18	10	0	0	966.30	 
1865	10	19	10	0	0	977.30	 
1865	10	20	10	0	0	986.90	 
1865	10	21	10	0	0	992.30	 
1865	10	22	10	0	0	981.80	 
1865	10	23	10	0	0	987.90	 
1865	10	24	10	0	0	996.30	 
1865	10	25	10	0	0	995.10	 
1865	10	26	10	0	0	992.10	 
1865	10	27	10	0	0	977.90	 
1865	10	28	10	0	0	989.80	 
1865	10	29	10	0	0	987.50	 
1865	10	30	10	0	0	980.10	 
1865	10	31	10	0	0	981.70	 
1865	11	1	10	0	0	999.80	 
1865	11	2	10	0	0	1004.60	 
1865	11	3	10	0	0	1004.10	 
1865	11	4	10	0	0	1007.90	 
1865	11	5	10	0	0	1008.30	 
1865	11	6	10	0	0	1004.70	 
1865	11	7	10	0	0	1003.50	 
1865	11	8	10	0	0	994.60	 
1865	11	9	10	0	0	997.00	 
1865	11	10	10	0	0	1008.30	 
1865	11	11	10	0	0	1014.50	 
1865	11	12	10	0	0	1015.10	 
1865	11	13	10	0	0	1009.50	 
1865	11	14	10	0	0	1007.30	 
1865	11	15	10	0	0	1011.40	 
1865	11	16	10	0	0	1011.40	 
1865	11	17	10	0	0	1000.50	 
1865	11	18	10	0	0	1009.30	 
1865	11	19	10	0	0	1004.30	 
1865	11	20	10	0	0	993.30	 
1865	11	21	10	0	0	985.10	 
1865	11	22	10	0	0	976.90	 
1865	11	23	10	0	0	988.90	 
1865	11	24	10	0	0	987.40	 
1865	11	25	10	0	0	979.40	 
1865	11	26	10	0	0	983.70	 
1865	11	27	10	0	0	994.60	 
1865	11	28	10	0	0	974.50	 
1865	11	29	10	0	0	992.50	 
1865	11	30	10	0	0	999.90	 
1865	12	1	10	0	0	1003.90	 
1865	12	2	10	0	0	994.50	 
1865	12	3	10	0	0	986.20	 
1865	12	4	10	0	0	977.10	 
1865	12	5	10	0	0	989.70	 
1865	12	6	10	0	0	1001.80	 
1865	12	7	10	0	0	1009.10	 
1865	12	8	10	0	0	1020.00	 
1865	12	9	10	0	0	1017.90	 
1865	12	10	10	0	0	1021.80	 
1865	12	11	10	0	0	1022.60	 
1865	12	12	10	0	0	1019.90	 
1865	12	13	10	0	0	1016.80	 
1865	12	14	10	0	0	1018.30	 
1865	12	15	10	0	0	1022.80	 
1865	12	16	10	0	0	1027.00	 
1865	12	17	10	0	0	1023.60	 
1865	12	18	10	0	0	1018.30	 
1865	12	19	10	0	0	1011.90	 
1865	12	20	10	0	0	1014.60	 
1865	12	21	10	0	0	1015.90	 
1865	12	22	10	0	0	1014.20	 
1865	12	23	10	0	0	1015.00	 
1865	12	24	10	0	0	1016.40	 
1865	12	25	10	0	0	1019.20	 
1865	12	26	10	0	0	1015.00	 
1865	12	27	10	0	0	1015.30	 
1865	12	28	10	0	0	1007.10	 
1865	12	29	10	0	0	994.50	 
1865	12	30	10	0	0	998.70	 
1865	12	31	10	0	0	996.90	 
1866	1	1	10	0	0	996.20	 
1866	1	2	10	0	0	1008.20	 
1866	1	3	10	0	0	1005.40	 
1866	1	4	10	0	0	1000.10	 
1866	1	5	10	0	0	998.90	 
1866	1	6	10	0	0	1005.80	 
1866	1	7	10	0	0	998.20	 
1866	1	8	10	0	0	989.10	 
1866	1	9	10	0	0	978.20	 
1866	1	10	10	0	0	985.50	 
1866	1	11	10	0	0	975.00	 
1866	1	12	10	0	0	995.40	 
1866	1	13	10	0	0	999.80	 
1866	1	14	10	0	0	1006.90	 
1866	1	15	10	0	0	1007.10	 
1866	1	16	10	0	0	1006.30	 
1866	1	17	10	0	0	1016.40	 
1866	1	18	10	0	0	1011.40	 
1866	1	19	10	0	0	1001.90	 
1866	1	20	10	0	0	996.90	 
1866	1	21	10	0	0	1001.90	 
1866	1	22	10	0	0	1004.60	 
1866	1	23	10	0	0	1011.00	 
1866	1	24	10	0	0	1023.40	 
1866	1	25	10	0	0	1025.50	 
1866	1	26	10	0	0	1022.30	 
1866	1	27	10	0	0	1015.00	 
1866	1	28	10	0	0	1007.30	 
1866	1	29	10	0	0	1002.10	 
1866	1	30	10	0	0	1004.90	 
1866	1	31	10	0	0	991.50	 
1866	2	1	10	0	0	988.70	 
1866	2	2	10	0	0	989.00	 
1866	2	3	10	0	0	1002.90	 
1866	2	4	10	0	0	1012.60	 
1866	2	5	10	0	0	1006.90	 
1866	2	6	10	0	0	1006.30	 
1866	2	7	10	0	0	1000.20	 
1866	2	8	10	0	0	1008.10	 
1866	2	9	10	0	0	1000.20	 
1866	2	10	10	0	0	993.10	 
1866	2	11	10	0	0	975.10	 
1866	2	12	10	0	0	987.00	 
1866	2	13	10	0	0	995.10	 
1866	2	14	10	0	0	997.70	 
1866	2	15	10	0	0	989.40	 
1866	2	16	10	0	0	991.40	 
1866	2	17	10	0	0	999.50	 
1866	2	18	10	0	0	998.60	 
1866	2	19	10	0	0	1001.70	 
1866	2	20	10	0	0	998.20	 
1866	2	21	10	0	0	1006.90	 
1866	2	22	10	0	0	1011.90	 
1866	2	23	10	0	0	1004.60	 
1866	2	24	10	0	0	1005.70	 
1866	2	25	10	0	0	994.60	 
1866	2	26	10	0	0	981.70	 
1866	2	27	10	0	0	982.50	 
1866	2	28	10	0	0	970.90	 
1866	3	1	10	0	0	978.50	 
1866	3	2	10	0	0	985.90	 
1866	3	3	10	0	0	989.90	 
1866	3	4	10	0	0	989.40	 
1866	3	5	10	0	0	993.70	 
1866	3	6	10	0	0	983.50	 
1866	3	7	10	0	0	977.10	 
1866	3	8	10	0	0	982.70	 
1866	3	9	10	0	0	996.10	 
1866	3	10	10	0	0	1008.50	 
1866	3	11	10	0	0	1014.10	 
1866	3	12	10	0	0	1006.90	 
1866	3	13	10	0	0	988.30	 
1866	3	14	10	0	0	988.10	 
1866	3	15	10	0	0	978.10	 
1866	3	16	10	0	0	973.80	 
1866	3	17	10	0	0	974.50	 
1866	3	18	10	0	0	977.80	 
1866	3	19	10	0	0	973.80	 
1866	3	20	10	0	0	977.50	 
1866	3	21	10	0	0	981.70	 
1866	3	22	10	0	0	996.30	 
1866	3	23	10	0	0	999.10	 
1866	3	24	10	0	0	979.90	 
1866	3	25	10	0	0	998.30	 
1866	3	26	10	0	0	1011.10	 
1866	3	27	10	0	0	1009.50	 
1866	3	28	10	0	0	1012.20	 
1866	3	29	10	0	0	1010.20	 
1866	3	30	10	0	0	1013.10	 
1866	3	31	10	0	0	1002.30	 
1866	4	1	10	0	0	987.30	 
1866	4	2	10	0	0	984.70	 
1866	4	3	10	0	0	989.80	 
1866	4	4	10	0	0	992.70	 
1866	4	5	10	0	0	993.80	 
1866	4	6	10	0	0	995.80	 
1866	4	7	10	0	0	996.20	 
1866	4	8	10	0	0	1002.60	 
1866	4	9	10	0	0	996.70	 
1866	4	10	10	0	0	999.10	 
1866	4	11	10	0	0	988.50	 
1866	4	12	10	0	0	999.00	 
1866	4	13	10	0	0	1001.70	 
1866	4	14	10	0	0	1005.50	 
1866	4	15	10	0	0	1015.70	 
1866	4	16	10	0	0	1007.00	 
1866	4	17	10	0	0	1006.70	 
1866	4	18	10	0	0	1002.90	 
1866	4	19	10	0	0	998.50	 
1866	4	20	10	0	0	1002.70	 
1866	4	21	10	0	0	1008.60	 
1866	4	22	10	0	0	1012.60	 
1866	4	23	10	0	0	1007.70	 
1866	4	24	10	0	0	1002.60	 
1866	4	25	10	0	0	1001.90	 
1866	4	26	10	0	0	998.60	 
1866	4	27	10	0	0	994.20	 
1866	4	28	10	0	0	988.90	 
1866	4	29	10	0	0	990.30	 
1866	4	30	10	0	0	987.40	 
1866	5	1	10	0	0	980.90	 
1866	5	2	10	0	0	989.00	 
1866	5	3	10	0	0	991.00	 
1866	5	4	10	0	0	997.30	 
1866	5	5	10	0	0	1008.70	 
1866	5	6	10	0	0	1010.10	 
1866	5	7	10	0	0	1010.30	 
1866	5	8	10	0	0	1006.10	 
1866	5	9	10	0	0	1000.30	 
1866	5	10	10	0	0	1006.50	 
1866	5	11	10	0	0	999.00	 
