SEF	1.0.0
ID	OUANAHAM
Name	OUANAHAM
Lat	-20.7777
Lon	167.2412
Alt	30.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98814001|Department 988
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	6	22	2	0	0	1017.10	 
1966	6	22	5	0	0	1016.20	 
1966	6	22	8	0	0	1017.20	 
1966	6	22	11	0	0	1017.40	 
1966	6	22	14	0	0	1015.60	 
1966	6	22	17	0	0	1015.70	 
1966	6	22	20	0	0	1017.30	 
1966	6	22	23	0	0	1018.10	 
1966	6	23	2	0	0	1018.20	 
1966	6	23	5	0	0	1018.50	 
1966	6	23	8	0	0	1019.90	 
1966	6	23	11	0	0	1020.00	 
1966	6	23	14	0	0	1017.80	 
1966	6	23	17	0	0	1018.40	 
1966	6	23	20	0	0	1020.10	 
1966	6	23	23	0	0	1020.60	 
1966	6	24	2	0	0	1020.00	 
1966	6	24	5	0	0	1019.60	 
1966	6	24	8	0	0	1020.50	 
1966	6	24	11	0	0	1020.80	 
1966	6	24	14	0	0	1019.00	 
1966	6	24	17	0	0	1019.00	 
1966	6	24	20	0	0	1019.90	 
1966	6	24	23	0	0	1020.20	 
1966	6	25	2	0	0	1019.70	 
1966	6	25	5	0	0	1019.30	 
1966	6	25	8	0	0	1020.20	 
1966	6	25	11	0	0	1020.20	 
1966	6	25	14	0	0	1018.20	 
1966	6	25	17	0	0	1018.40	 
1966	6	25	20	0	0	1019.80	 
1966	6	25	23	0	0	1019.90	 
1966	6	26	2	0	0	1018.50	 
1966	6	26	5	0	0	1017.30	 
1966	6	26	8	0	0	1017.90	 
1966	6	26	11	0	0	1017.80	 
1966	6	26	14	0	0	1015.40	 
1966	6	26	17	0	0	1015.60	 
1966	6	26	20	0	0	1016.90	 
1966	6	26	23	0	0	1016.60	 
1966	6	27	2	0	0	1015.50	 
1966	6	27	5	0	0	1014.90	 
1966	6	27	8	0	0	1016.80	 
1966	6	27	11	0	0	1016.60	 
1966	6	27	14	0	0	1014.50	 
1966	6	27	17	0	0	1015.10	 
1966	6	27	20	0	0	1016.80	 
1966	6	27	23	0	0	1017.70	 
1966	6	28	2	0	0	1017.50	 
1966	6	28	5	0	0	1017.90	 
1966	6	28	8	0	0	1020.00	 
1966	6	28	11	0	0	1020.00	 
1966	6	28	14	0	0	1018.30	 
1966	6	28	17	0	0	1018.40	 
1966	6	28	20	0	0	1020.20	 
1966	6	28	23	0	0	1020.90	 
1966	6	29	2	0	0	1020.50	 
1966	6	29	5	0	0	1021.10	 
1966	6	29	8	0	0	1022.50	 
1966	6	29	11	0	0	1022.20	 
1966	6	29	14	0	0	1020.70	 
1966	6	29	17	0	0	1021.00	 
1966	6	29	20	0	0	1022.00	 
1966	6	29	23	0	0	1022.50	 
1966	6	30	2	0	0	1021.90	 
1966	6	30	5	0	0	1021.10	 
1966	6	30	8	0	0	1022.30	 
1966	6	30	11	0	0	1022.30	 
1966	6	30	14	0	0	1020.30	 
1966	6	30	17	0	0	1020.40	 
1966	6	30	20	0	0	1021.80	 
1966	6	30	23	0	0	1022.10	 
1966	7	1	2	0	0	1020.90	 
1966	7	1	5	0	0	1019.60	 
1966	7	1	8	0	0	1020.80	 
1966	7	1	11	0	0	1021.30	 
1966	7	1	14	0	0	1018.60	 
1966	7	1	17	0	0	1018.30	 
1966	7	1	20	0	0	1020.10	 
1966	7	1	23	0	0	1020.40	 
1966	7	2	2	0	0	1019.00	 
1966	7	2	5	0	0	1018.10	 
1966	7	2	8	0	0	1019.40	 
1966	7	2	11	0	0	1019.60	 
1966	7	2	14	0	0	1017.50	 
1966	7	2	17	0	0	1017.70	 
1966	7	2	20	0	0	1019.30	 
1966	7	2	23	0	0	1019.00	 
1966	7	3	2	0	0	1018.00	 
1966	7	3	5	0	0	1017.00	 
1966	7	3	8	0	0	1018.40	 
1966	7	3	11	0	0	1019.10	 
1966	7	3	14	0	0	1017.30	 
1966	7	3	17	0	0	1017.10	 
1966	7	3	20	0	0	1018.40	 
1966	7	3	23	0	0	1018.70	 
1966	7	4	2	0	0	1017.40	 
1966	7	4	5	0	0	1017.40	 
1966	7	4	8	0	0	1018.00	 
1966	7	4	11	0	0	1017.80	 
1966	7	4	14	0	0	1016.20	 
1966	7	4	17	0	0	1015.80	 
1966	7	4	20	0	0	1017.00	 
1966	7	4	23	0	0	1017.40	 
1966	7	5	2	0	0	1016.80	 
1966	7	5	5	0	0	1015.70	 
1966	7	5	8	0	0	1016.90	 
1966	7	5	11	0	0	1016.70	 
1966	7	5	14	0	0	1014.60	 
1966	7	5	17	0	0	1014.70	 
1966	7	5	20	0	0	1015.90	 
1966	7	5	23	0	0	1016.00	 
1966	7	6	2	0	0	1015.40	 
1966	7	6	5	0	0	1014.40	 
1966	7	6	8	0	0	1015.30	 
1966	7	6	11	0	0	1014.90	 
1966	7	6	14	0	0	1012.60	 
1966	7	6	17	0	0	1012.60	 
1966	7	6	20	0	0	1013.00	 
1966	7	6	23	0	0	1013.00	 
1966	7	7	2	0	0	1012.50	 
1966	7	7	5	0	0	1011.50	 
1966	7	7	8	0	0	1012.40	 
1966	7	7	11	0	0	1011.40	 
1966	7	7	14	0	0	1009.60	 
1966	7	7	17	0	0	1009.70	 
1966	7	7	20	0	0	1011.00	 
1966	7	7	23	0	0	1011.30	 
1966	7	8	2	0	0	1010.40	 
1966	7	8	5	0	0	1010.20	 
1966	7	8	8	0	0	1011.60	 
1966	7	8	11	0	0	1011.50	 
1966	7	8	14	0	0	1010.30	 
1966	7	8	17	0	0	1010.50	 
1966	7	8	20	0	0	1012.80	 
1966	7	8	23	0	0	1014.20	 
1966	7	9	2	0	0	1014.60	 
1966	7	9	5	0	0	1014.30	 
1966	7	9	8	0	0	1016.00	 
1966	7	9	11	0	0	1016.40	 
1966	7	9	14	0	0	1015.00	 
1966	7	9	17	0	0	1015.30	 
1966	7	9	20	0	0	1016.80	 
1966	7	9	23	0	0	1017.60	 
1966	7	10	2	0	0	1017.30	 
1966	7	10	5	0	0	1016.40	 
1966	7	10	8	0	0	1017.50	 
1966	7	10	11	0	0	1017.50	 
1966	7	10	14	0	0	1015.90	 
1966	7	10	17	0	0	1015.90	 
1966	7	10	20	0	0	1017.40	 
1966	7	10	23	0	0	1017.60	 
1966	7	11	2	0	0	1017.50	 
1966	7	11	5	0	0	1016.60	 
1966	7	11	8	0	0	1017.90	 
1966	7	11	11	0	0	1018.30	 
1966	7	11	14	0	0	1016.20	 
1966	7	11	17	0	0	1017.20	 
1966	7	11	20	0	0	1018.80	 
1966	7	11	23	0	0	1020.10	 
1966	7	12	2	0	0	1019.30	 
1966	7	12	5	0	0	1018.80	 
1966	7	12	8	0	0	1019.90	 
1966	7	12	11	0	0	1020.00	 
1966	7	12	14	0	0	1017.40	 
1966	7	12	17	0	0	1018.00	 
1966	7	12	20	0	0	1019.40	 
1966	7	12	23	0	0	1019.30	 
1966	7	13	2	0	0	1018.70	 
1966	7	13	5	0	0	1018.40	 
1966	7	13	8	0	0	1020.00	 
1966	7	13	11	0	0	1019.90	 
1966	7	13	14	0	0	1017.40	 
1966	7	13	17	0	0	1016.90	 
1966	7	13	20	0	0	1017.60	 
1966	7	13	23	0	0	1017.80	 
1966	7	14	2	0	0	1016.60	 
1966	7	14	5	0	0	1015.10	 
1966	7	14	8	0	0	1016.10	 
1966	7	14	11	0	0	1015.90	 
1966	7	14	14	0	0	1013.40	 
1966	7	14	17	0	0	1013.60	 
1966	7	14	20	0	0	1014.40	 
1966	7	14	23	0	0	1014.20	 
1966	7	15	2	0	0	1013.50	 
1966	7	15	5	0	0	1012.40	 
1966	7	15	8	0	0	1013.90	 
1966	7	15	11	0	0	1013.90	 
1966	7	15	14	0	0	1011.50	 
1966	7	15	17	0	0	1011.80	 
1966	7	15	20	0	0	1013.50	 
1966	7	15	23	0	0	1014.00	 
1966	7	16	2	0	0	1013.90	 
1966	7	16	5	0	0	1013.10	 
1966	7	16	8	0	0	1014.60	 
1966	7	16	11	0	0	1014.50	 
1966	7	16	14	0	0	1012.20	 
1966	7	16	17	0	0	1012.20	 
1966	7	16	20	0	0	1014.10	 
1966	7	16	23	0	0	1014.20	 
1966	7	17	2	0	0	1014.00	 
1966	7	17	5	0	0	1013.10	 
1966	7	17	8	0	0	1014.30	 
1966	7	17	11	0	0	1014.50	 
1966	7	17	14	0	0	1011.40	 
1966	7	17	17	0	0	1010.80	 
1966	7	17	20	0	0	1010.70	 
1966	7	17	23	0	0	1010.80	 
1966	7	18	2	0	0	1009.20	 
1966	7	18	5	0	0	1005.20	 
1966	7	18	8	0	0	1005.30	 
1966	7	18	11	0	0	1005.30	 
1966	7	18	14	0	0	1003.60	 
1966	7	18	17	0	0	1003.80	 
1966	7	18	20	0	0	1006.70	 
1966	7	18	23	0	0	1008.20	 
1966	7	19	2	0	0	1007.60	 
1966	7	19	5	0	0	1006.30	 
1966	7	19	8	0	0	1008.40	 
1966	7	19	11	0	0	1008.80	 
1966	7	19	14	0	0	1006.90	 
1966	7	19	17	0	0	1006.70	 
1966	7	19	20	0	0	1009.30	 
1966	7	19	23	0	0	1009.80	 
1966	7	20	2	0	0	1009.80	 
1966	7	20	5	0	0	1009.70	 
1966	7	20	8	0	0	1011.10	 
1966	7	20	11	0	0	1011.20	 
1966	7	20	14	0	0	1009.60	 
1966	7	20	17	0	0	1009.40	 
1966	7	20	20	0	0	1011.20	 
1966	7	20	23	0	0	1011.60	 
1966	7	21	2	0	0	1011.40	 
1966	7	21	5	0	0	1011.10	 
1966	7	21	8	0	0	1012.40	 
1966	7	21	11	0	0	1012.50	 
1966	7	21	14	0	0	1010.70	 
1966	7	21	17	0	0	1010.80	 
1966	7	21	20	0	0	1012.40	 
1966	7	21	23	0	0	1012.80	 
1966	7	22	2	0	0	1012.60	 
1966	7	22	5	0	0	1012.50	 
1966	7	22	8	0	0	1014.00	 
1966	7	22	11	0	0	1014.10	 
1966	7	22	14	0	0	1012.10	 
1966	7	22	17	0	0	1012.70	 
1966	7	22	20	0	0	1014.60	 
1966	7	22	23	0	0	1015.50	 
1966	7	23	2	0	0	1015.40	 
1966	7	23	5	0	0	1015.30	 
1966	7	23	8	0	0	1016.50	 
1966	7	23	11	0	0	1016.90	 
1966	7	23	14	0	0	1015.40	 
1966	7	23	17	0	0	1015.30	 
1966	7	23	20	0	0	1017.30	 
1966	7	23	23	0	0	1017.60	 
1966	7	24	2	0	0	1017.40	 
1966	7	24	5	0	0	1017.30	 
1966	7	24	8	0	0	1018.90	 
1966	7	24	11	0	0	1018.30	 
1966	7	24	14	0	0	1016.20	 
1966	7	24	17	0	0	1016.30	 
1966	7	24	20	0	0	1018.00	 
1966	7	24	23	0	0	1018.10	 
1966	7	25	2	0	0	1017.90	 
1966	7	25	5	0	0	1017.70	 
1966	7	25	8	0	0	1018.30	 
1966	7	25	11	0	0	1017.90	 
1966	7	25	14	0	0	1015.80	 
1966	7	25	17	0	0	1015.70	 
1966	7	25	20	0	0	1017.40	 
1966	7	25	23	0	0	1017.50	 
1966	7	26	2	0	0	1017.20	 
1966	7	26	5	0	0	1016.30	 
1966	7	26	8	0	0	1017.40	 
1966	7	26	11	0	0	1017.00	 
1966	7	26	14	0	0	1015.40	 
1966	7	26	17	0	0	1015.50	 
1966	7	26	20	0	0	1017.10	 
1966	7	26	23	0	0	1017.40	 
1966	7	27	2	0	0	1017.10	 
1966	7	27	5	0	0	1016.50	 
1966	7	27	8	0	0	1018.10	 
1966	7	27	11	0	0	1017.60	 
1966	7	27	14	0	0	1015.60	 
1966	7	27	17	0	0	1016.00	 
1966	7	27	20	0	0	1017.70	 
1966	7	27	23	0	0	1018.60	 
1966	7	28	2	0	0	1017.80	 
1966	7	28	5	0	0	1017.10	 
1966	7	28	8	0	0	1018.20	 
1966	7	28	11	0	0	1017.90	 
1966	7	28	14	0	0	1015.80	 
1966	7	28	17	0	0	1015.20	 
1966	7	28	20	0	0	1016.30	 
1966	7	28	23	0	0	1017.10	 
1966	7	29	2	0	0	1016.10	 
1966	7	29	5	0	0	1014.80	 
1966	7	29	8	0	0	1015.80	 
1966	7	29	11	0	0	1015.60	 
1966	7	29	14	0	0	1013.60	 
1966	7	29	17	0	0	1013.90	 
1966	7	29	20	0	0	1015.70	 
1966	7	29	23	0	0	1016.00	 
1966	7	30	2	0	0	1015.80	 
1966	7	30	5	0	0	1014.80	 
1966	7	30	8	0	0	1016.50	 
1966	7	30	11	0	0	1016.30	 
1966	7	30	14	0	0	1014.30	 
1966	7	30	17	0	0	1014.70	 
1966	7	30	20	0	0	1016.40	 
1966	7	30	23	0	0	1017.10	 
1966	7	31	2	0	0	1016.70	 
1966	7	31	5	0	0	1016.00	 
1966	7	31	8	0	0	1017.90	 
1966	7	31	11	0	0	1017.90	 
1966	7	31	14	0	0	1016.40	 
1966	7	31	17	0	0	1016.60	 
1966	7	31	20	0	0	1018.20	 
1966	7	31	23	0	0	1019.00	 
1966	8	1	2	0	0	1018.90	 
1966	8	1	5	0	0	1018.60	 
1966	8	1	8	0	0	1020.20	 
1966	8	1	11	0	0	1020.20	 
1966	8	1	14	0	0	1018.30	 
1966	8	1	17	0	0	1018.90	 
1966	8	1	20	0	0	1020.60	 
1966	8	1	23	0	0	1020.90	 
1966	8	2	2	0	0	1020.60	 
1966	8	2	5	0	0	1019.90	 
1966	8	2	8	0	0	1021.40	 
1966	8	2	11	0	0	1020.90	 
1966	8	2	14	0	0	1018.90	 
1966	8	2	17	0	0	1018.70	 
1966	8	2	20	0	0	1020.50	 
1966	8	2	23	0	0	1020.60	 
1966	8	3	2	0	0	1019.60	 
1966	8	3	5	0	0	1019.00	 
1966	8	3	8	0	0	1020.40	 
1966	8	3	11	0	0	1020.80	 
1966	8	3	14	0	0	1018.80	 
1966	8	3	17	0	0	1018.70	 
1966	8	3	20	0	0	1020.20	 
1966	8	3	23	0	0	1020.60	 
1966	8	4	2	0	0	1019.70	 
1966	8	4	5	0	0	1018.70	 
1966	8	4	8	0	0	1020.50	 
1966	8	4	11	0	0	1020.40	 
1966	8	4	14	0	0	1018.50	 
1966	8	4	17	0	0	1018.30	 
1966	8	4	20	0	0	1019.80	 
1966	8	4	23	0	0	1020.30	 
1966	8	5	2	0	0	1019.70	 
1966	8	5	5	0	0	1018.30	 
1966	8	5	8	0	0	1020.00	 
1966	8	5	11	0	0	1019.80	 
1966	8	5	14	0	0	1018.70	 
1966	8	5	17	0	0	1017.90	 
1966	8	5	20	0	0	1019.30	 
1966	8	5	23	0	0	1019.60	 
1966	8	6	2	0	0	1018.50	 
1966	8	6	5	0	0	1017.30	 
1966	8	6	8	0	0	1017.80	 
1966	8	6	11	0	0	1018.00	 
1966	8	6	14	0	0	1016.50	 
1966	8	6	17	0	0	1016.30	 
1966	8	6	20	0	0	1018.30	 
1966	8	6	23	0	0	1019.00	 
1966	8	7	2	0	0	1018.60	 
1966	8	7	5	0	0	1017.30	 
1966	8	7	8	0	0	1018.60	 
1966	8	7	11	0	0	1018.50	 
1966	8	7	14	0	0	1016.70	 
1966	8	7	17	0	0	1017.60	 
1966	8	7	20	0	0	1019.90	 
1966	8	7	23	0	0	1020.20	 
1966	8	8	2	0	0	1019.80	 
1966	8	8	5	0	0	1019.10	 
1966	8	8	8	0	0	1019.80	 
1966	8	8	11	0	0	1019.80	 
1966	8	8	14	0	0	1017.60	 
1966	8	8	17	0	0	1018.20	 
1966	8	8	20	0	0	1020.10	 
1966	8	8	23	0	0	1020.70	 
1966	8	9	2	0	0	1020.40	 
1966	8	9	5	0	0	1019.30	 
1966	8	9	8	0	0	1020.30	 
1966	8	9	11	0	0	1020.20	 
1966	8	9	14	0	0	1018.50	 
1966	8	9	17	0	0	1018.90	 
1966	8	9	20	0	0	1020.60	 
1966	8	9	23	0	0	1020.90	 
1966	8	10	2	0	0	1019.40	 
1966	8	10	5	0	0	1018.80	 
1966	8	10	8	0	0	1020.80	 
1966	8	10	11	0	0	1021.00	 
1966	8	10	14	0	0	1019.10	 
1966	8	10	17	0	0	1019.50	 
1966	8	10	20	0	0	1021.10	 
1966	8	10	23	0	0	1021.70	 
1966	8	11	2	0	0	1021.40	 
1966	8	11	5	0	0	1020.50	 
1966	8	11	8	0	0	1021.90	 
1966	8	11	11	0	0	1022.00	 
1966	8	11	14	0	0	1020.10	 
1966	8	11	17	0	0	1020.40	 
1966	8	11	20	0	0	1022.20	 
1966	8	11	23	0	0	1022.50	 
1966	8	12	2	0	0	1021.50	 
1966	8	12	5	0	0	1020.90	 
1966	8	12	8	0	0	1022.20	 
1966	8	12	11	0	0	1021.70	 
1966	8	12	14	0	0	1019.30	 
1966	8	12	17	0	0	1019.30	 
1966	8	12	20	0	0	1020.50	 
1966	8	12	23	0	0	1020.40	 
1966	8	13	2	0	0	1019.50	 
1966	8	13	5	0	0	1019.00	 
1966	8	13	8	0	0	1019.60	 
1966	8	13	11	0	0	1020.20	 
1966	8	13	14	0	0	1018.00	 
1966	8	13	17	0	0	1017.90	 
1966	8	13	20	0	0	1019.60	 
1966	8	13	23	0	0	1019.90	 
1966	8	14	2	0	0	1018.50	 
1966	8	14	5	0	0	1017.90	 
1966	8	14	8	0	0	1018.90	 
1966	8	14	11	0	0	1018.80	 
1966	8	14	14	0	0	1017.10	 
1966	8	14	17	0	0	1017.20	 
1966	8	14	20	0	0	1018.40	 
1966	8	14	23	0	0	1019.20	 
1966	8	15	2	0	0	1018.80	 
1966	8	15	5	0	0	1017.50	 
1966	8	15	8	0	0	1019.70	 
1966	8	15	11	0	0	1020.10	 
1966	8	15	14	0	0	1018.70	 
1966	8	15	17	0	0	1018.70	 
1966	8	15	20	0	0	1020.60	 
1966	8	15	23	0	0	1021.30	 
1966	8	16	2	0	0	1020.80	 
1966	8	16	5	0	0	1019.40	 
1966	8	16	8	0	0	1020.90	 
1966	8	16	11	0	0	1020.80	 
1966	8	16	14	0	0	1018.60	 
1966	8	16	17	0	0	1018.50	 
1966	8	16	20	0	0	1019.70	 
1966	8	16	23	0	0	1020.00	 
1966	8	17	2	0	0	1019.50	 
1966	8	17	5	0	0	1018.00	 
1966	8	17	8	0	0	1018.90	 
1966	8	17	11	0	0	1018.70	 
1966	8	17	14	0	0	1016.70	 
1966	8	17	17	0	0	1017.10	 
1966	8	17	20	0	0	1018.60	 
1966	8	17	23	0	0	1019.20	 
1966	8	18	2	0	0	1019.00	 
1966	8	18	5	0	0	1018.20	 
1966	8	18	8	0	0	1019.80	 
1966	8	18	11	0	0	1020.20	 
1966	8	18	14	0	0	1017.90	 
1966	8	18	17	0	0	1018.00	 
1966	8	18	20	0	0	1019.50	 
1966	8	18	23	0	0	1019.70	 
1966	8	19	2	0	0	1019.90	 
1966	8	19	5	0	0	1019.60	 
1966	8	19	8	0	0	1021.00	 
1966	8	19	11	0	0	1020.80	 
1966	8	19	14	0	0	1018.40	 
1966	8	19	17	0	0	1018.60	 
1966	8	19	20	0	0	1020.40	 
1966	8	19	23	0	0	1020.60	 
1966	8	20	2	0	0	1020.20	 
1966	8	20	5	0	0	1019.10	 
1966	8	20	8	0	0	1020.10	 
1966	8	20	11	0	0	1020.50	 
1966	8	20	14	0	0	1018.90	 
1966	8	20	17	0	0	1019.30	 
1966	8	20	20	0	0	1020.90	 
1966	8	20	23	0	0	1021.00	 
1966	8	21	2	0	0	1019.70	 
1966	8	21	5	0	0	1019.40	 
1966	8	21	8	0	0	1020.70	 
1966	8	21	11	0	0	1020.90	 
1966	8	21	14	0	0	1018.60	 
1966	8	21	17	0	0	1018.90	 
1966	8	21	20	0	0	1020.40	 
1966	8	21	23	0	0	1020.40	 
1966	8	22	2	0	0	1019.50	 
1966	8	22	5	0	0	1019.20	 
1966	8	22	8	0	0	1020.70	 
1966	8	22	11	0	0	1020.40	 
1966	8	22	14	0	0	1018.00	 
1966	8	22	17	0	0	1017.20	 
1966	8	22	20	0	0	1018.80	 
1966	8	22	23	0	0	1019.10	 
1966	8	23	2	0	0	1018.60	 
1966	8	23	5	0	0	1017.70	 
1966	8	23	8	0	0	1018.70	 
1966	8	23	11	0	0	1018.00	 
1966	8	23	14	0	0	1015.50	 
1966	8	23	17	0	0	1015.40	 
1966	8	23	20	0	0	1017.30	 
1966	8	23	23	0	0	1018.00	 
1966	8	24	2	0	0	1017.50	 
1966	8	24	5	0	0	1016.70	 
1966	8	24	8	0	0	1017.60	 
1966	8	24	11	0	0	1016.60	 
1966	8	24	14	0	0	1014.50	 
1966	8	24	17	0	0	1014.70	 
1966	8	24	20	0	0	1017.30	 
1966	8	24	23	0	0	1017.40	 
1966	8	25	2	0	0	1016.70	 
1966	8	25	5	0	0	1016.20	 
1966	8	25	8	0	0	1018.20	 
1966	8	25	11	0	0	1018.00	 
1966	8	25	14	0	0	1016.20	 
1966	8	25	17	0	0	1016.40	 
1966	8	25	20	0	0	1018.30	 
1966	8	25	23	0	0	1018.30	 
1966	8	26	2	0	0	1016.70	 
1966	8	26	5	0	0	1015.50	 
1966	8	26	8	0	0	1017.10	 
1966	8	26	11	0	0	1017.30	 
1966	8	26	14	0	0	1015.40	 
1966	8	26	17	0	0	1015.70	 
1966	8	26	20	0	0	1017.70	 
1966	8	26	23	0	0	1018.10	 
1966	8	27	2	0	0	1017.10	 
1966	8	27	5	0	0	1015.80	 
1966	8	27	8	0	0	1017.70	 
1966	8	27	11	0	0	1017.50	 
1966	8	27	14	0	0	1014.90	 
1966	8	27	17	0	0	1015.00	 
1966	8	27	20	0	0	1016.90	 
1966	8	27	23	0	0	1017.00	 
1966	8	28	2	0	0	1015.90	 
1966	8	28	5	0	0	1014.70	 
1966	8	28	8	0	0	1016.50	 
1966	8	28	11	0	0	1016.70	 
1966	8	28	14	0	0	1014.10	 
1966	8	28	17	0	0	1014.30	 
1966	8	28	20	0	0	1016.50	 
1966	8	28	23	0	0	1016.90	 
1966	8	29	2	0	0	1015.90	 
1966	8	29	5	0	0	1015.20	 
1966	8	29	8	0	0	1016.70	 
1966	8	29	11	0	0	1016.60	 
1966	8	29	14	0	0	1014.60	 
1966	8	29	17	0	0	1014.40	 
1966	8	29	20	0	0	1016.80	 
1966	8	29	23	0	0	1017.30	 
1966	8	30	2	0	0	1016.70	 
1966	8	30	5	0	0	1016.10	 
1966	8	30	8	0	0	1018.50	 
1966	8	30	11	0	0	1018.80	 
1966	8	30	14	0	0	1017.30	 
1966	8	30	17	0	0	1017.20	 
1966	8	30	20	0	0	1019.10	 
1966	8	30	23	0	0	1019.60	 
1966	8	31	2	0	0	1019.30	 
1966	8	31	5	0	0	1019.10	 
1966	8	31	8	0	0	1020.70	 
1966	8	31	11	0	0	1020.50	 
1966	8	31	14	0	0	1018.70	 
1966	8	31	17	0	0	1018.10	 
1966	8	31	20	0	0	1019.90	 
1966	8	31	23	0	0	1020.70	 
1966	9	1	2	0	0	1019.60	 
1966	9	1	5	0	0	1018.30	 
1966	9	1	8	0	0	1020.00	 
1966	9	1	11	0	0	1019.60	 
1966	9	1	14	0	0	1017.20	 
1966	9	1	17	0	0	1016.90	 
1966	9	1	20	0	0	1017.90	 
1966	9	1	23	0	0	1018.30	 
1966	9	2	2	0	0	1017.10	 
1966	9	2	5	0	0	1015.50	 
1966	9	2	8	0	0	1017.10	 
1966	9	2	11	0	0	1017.00	 
1966	9	2	14	0	0	1014.90	 
1966	9	2	17	0	0	1014.10	 
1966	9	2	20	0	0	1015.50	 
1966	9	2	23	0	0	1015.90	 
1966	9	3	2	0	0	1014.50	 
1966	9	3	5	0	0	1012.70	 
1966	9	3	8	0	0	1012.90	 
1966	9	3	11	0	0	1012.70	 
1966	9	3	14	0	0	1010.50	 
1966	9	3	17	0	0	1010.00	 
1966	9	3	20	0	0	1011.40	 
1966	9	3	23	0	0	1011.20	 
1966	9	4	2	0	0	1010.10	 
1966	9	4	5	0	0	1009.50	 
1966	9	4	8	0	0	1010.30	 
1966	9	4	11	0	0	1009.80	 
1966	9	4	14	0	0	1007.80	 
1966	9	4	17	0	0	1007.90	 
1966	9	4	20	0	0	1009.70	 
1966	9	4	23	0	0	1010.10	 
1966	9	5	2	0	0	1010.20	 
1966	9	5	5	0	0	1009.50	 
1966	9	5	8	0	0	1010.60	 
1966	9	5	11	0	0	1011.00	 
1966	9	5	14	0	0	1009.50	 
1966	9	5	17	0	0	1009.80	 
1966	9	5	20	0	0	1011.70	 
1966	9	5	23	0	0	1012.90	 
1966	9	6	2	0	0	1012.80	 
1966	9	6	5	0	0	1012.80	 
1966	9	6	8	0	0	1015.20	 
1966	9	6	11	0	0	1015.50	 
1966	9	6	14	0	0	1014.50	 
1966	9	6	17	0	0	1014.40	 
1966	9	6	20	0	0	1016.60	 
1966	9	6	23	0	0	1017.50	 
1966	9	7	2	0	0	1016.80	 
1966	9	7	5	0	0	1016.80	 
1966	9	7	8	0	0	1018.90	 
1966	9	7	11	0	0	1019.50	 
1966	9	7	14	0	0	1017.60	 
1966	9	7	17	0	0	1017.40	 
1966	9	7	20	0	0	1019.10	 
1966	9	7	23	0	0	1019.50	 
1966	9	8	2	0	0	1018.90	 
1966	9	8	5	0	0	1017.80	 
1966	9	8	8	0	0	1019.10	 
1966	9	8	11	0	0	1018.80	 
1966	9	8	14	0	0	1016.10	 
1966	9	8	17	0	0	1015.30	 
1966	9	8	20	0	0	1017.20	 
1966	9	8	23	0	0	1017.70	 
1966	9	9	2	0	0	1016.60	 
1966	9	9	5	0	0	1015.60	 
1966	9	9	8	0	0	1017.10	 
1966	9	9	11	0	0	1016.30	 
1966	9	9	14	0	0	1014.20	 
1966	9	9	17	0	0	1014.40	 
1966	9	9	20	0	0	1017.10	 
1966	9	9	23	0	0	1018.00	 
1966	9	10	2	0	0	1017.10	 
1966	9	10	5	0	0	1015.90	 
1966	9	10	8	0	0	1017.50	 
1966	9	10	11	0	0	1017.20	 
1966	9	10	14	0	0	1015.60	 
1966	9	10	17	0	0	1016.40	 
1966	9	10	20	0	0	1018.30	 
1966	9	10	23	0	0	1019.30	 
1966	9	11	2	0	0	1018.10	 
1966	9	11	5	0	0	1017.70	 
1966	9	11	8	0	0	1019.00	 
1966	9	11	11	0	0	1019.00	 
1966	9	11	14	0	0	1016.90	 
1966	9	11	17	0	0	1017.10	 
1966	9	11	20	0	0	1019.20	 
1966	9	11	23	0	0	1019.60	 
1966	9	12	2	0	0	1017.70	 
1966	9	12	5	0	0	1016.90	 
1966	9	12	8	0	0	1019.10	 
1966	9	12	11	0	0	1018.80	 
1966	9	12	14	0	0	1016.30	 
1966	9	12	17	0	0	1016.20	 
1966	9	12	20	0	0	1017.50	 
1966	9	12	23	0	0	1017.60	 
1966	9	13	2	0	0	1016.20	 
1966	9	13	5	0	0	1015.20	 
1966	9	13	8	0	0	1017.00	 
1966	9	13	11	0	0	1016.90	 
1966	9	13	14	0	0	1014.70	 
1966	9	13	17	0	0	1014.00	 
1966	9	13	20	0	0	1015.90	 
1966	9	13	23	0	0	1016.90	 
1966	9	14	2	0	0	1016.00	 
1966	9	14	5	0	0	1015.60	 
1966	9	14	8	0	0	1017.40	 
1966	9	14	11	0	0	1017.20	 
1966	9	14	14	0	0	1015.50	 
1966	9	14	17	0	0	1015.50	 
1966	9	14	20	0	0	1017.80	 
1966	9	14	23	0	0	1018.40	 
1966	9	15	2	0	0	1017.50	 
1966	9	15	5	0	0	1016.80	 
1966	9	15	8	0	0	1018.10	 
1966	9	15	11	0	0	1018.30	 
1966	9	15	14	0	0	1016.70	 
1966	9	15	17	0	0	1016.30	 
1966	9	15	20	0	0	1017.90	 
1966	9	15	23	0	0	1018.40	 
1966	9	16	2	0	0	1017.80	 
1966	9	16	5	0	0	1016.30	 
1966	9	16	8	0	0	1018.20	 
1966	9	16	11	0	0	1018.40	 
