SEF	1.0.0
ID	ST_MARCEL_ANNONAY
Name	ST_MARCEL_ANNONAY
Lat	45.2960
Lon	4.6420
Alt	494.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07265001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	15	6	0	0	980.70	 
1966	12	16	6	0	0	979.00	 
1966	12	17	6	0	0	979.00	 
1966	12	18	6	0	0	980.20	 
1966	12	19	6	0	0	984.20	 
1966	12	20	6	0	0	982.70	 
1966	12	21	6	0	0	979.00	 
1966	12	22	6	0	0	982.10	 
1966	12	23	6	0	0	985.70	 
1966	12	24	6	0	0	983.90	 
1966	12	25	6	0	0	981.90	 
1966	12	26	6	0	0	978.50	 
1966	12	27	6	0	0	980.20	 
1966	12	28	6	0	0	979.70	 
1966	12	29	6	0	0	973.90	 
1966	12	30	6	0	0	974.30	 
1966	12	31	6	0	0	978.10	 
