SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	11	23	20	0	0	1011.20	 
1907	11	24	6	0	0	1011.20	 
1907	11	24	13	0	0	1011.20	 
1907	11	24	20	0	0	1011.40	 
1907	11	25	6	0	0	1010.20	 
1907	11	25	13	0	0	1010.20	 
1907	11	25	20	0	0	1006.40	 
1907	11	26	6	0	0	1008.00	 
1907	11	26	13	0	0	1012.00	 
1907	11	26	20	0	0	1014.60	 
1907	11	27	6	0	0	1015.80	 
1907	11	27	13	0	0	1014.60	 
1907	11	27	20	0	0	1011.50	 
1907	11	28	6	0	0	1011.80	 
1907	11	28	13	0	0	1011.50	 
1907	11	28	20	0	0	1014.20	 
1907	11	29	6	0	0	1015.80	 
1907	11	29	13	0	0	1015.50	 
1907	11	29	20	0	0	1012.60	 
1907	11	30	6	0	0	1010.00	 
1907	11	30	13	0	0	1010.70	 
1907	11	30	20	0	0	1012.20	 
1907	12	1	6	0	0	1010.80	 
1907	12	1	13	0	0	1010.80	 
1907	12	1	20	0	0	1012.20	 
1907	12	2	6	0	0	1012.20	 
1907	12	2	13	0	0	1014.80	 
1907	12	2	20	0	0	1014.40	 
1907	12	3	6	0	0	1014.20	 
1907	12	3	13	0	0	1014.20	 
1907	12	3	20	0	0	1014.60	 
1907	12	4	6	0	0	1015.50	 
1907	12	4	13	0	0	1016.70	 
1907	12	4	20	0	0	1015.10	 
1907	12	5	6	0	0	1013.80	 
1907	12	5	13	0	0	1013.80	 
1907	12	5	20	0	0	1013.80	 
1907	12	6	6	0	0	1013.80	 
1907	12	6	13	0	0	1015.10	 
1907	12	6	20	0	0	1016.40	 
1907	12	7	6	0	0	1016.20	 
1907	12	7	13	0	0	1016.00	 
1907	12	7	20	0	0	1016.00	 
1907	12	8	6	0	0	1016.00	 
1907	12	8	13	0	0	1016.20	 
1907	12	8	20	0	0	1016.20	 
1907	12	9	6	0	0	1016.00	 
1907	12	9	13	0	0	1017.20	 
1907	12	9	20	0	0	1017.20	 
1907	12	10	6	0	0	1015.10	 
1907	12	10	13	0	0	1014.20	 
1907	12	10	20	0	0	1013.40	 
1907	12	11	6	0	0	1014.40	 
1907	12	11	13	0	0	1011.90	 
1907	12	11	20	0	0	1008.00	 
1907	12	12	6	0	0	1009.40	 
1907	12	12	13	0	0	1013.20	 
1907	12	12	20	0	0	1014.70	 
1907	12	13	6	0	0	1014.80	 
1907	12	13	13	0	0	1014.70	 
1907	12	13	20	0	0	1014.40	 
1907	12	14	6	0	0	1015.80	 
1907	12	14	13	0	0	1015.50	 
1907	12	14	20	0	0	1012.80	 
1907	12	15	6	0	0	1010.70	 
1907	12	15	13	0	0	1010.70	 
1907	12	15	20	0	0	1012.40	 
1907	12	16	6	0	0	1013.80	 
1907	12	16	13	0	0	1018.70	 
1907	12	16	20	0	0	1019.90	 
1907	12	17	6	0	0	1016.80	 
1907	12	17	13	0	0	1007.40	 
1907	12	17	20	0	0	1009.20	 
1907	12	18	6	0	0	1009.40	 
1907	12	18	13	0	0	1001.60	 
1907	12	18	20	0	0	1005.80	 
1907	12	19	6	0	0	1007.10	 
1907	12	19	13	0	0	1008.60	 
1907	12	19	20	0	0	1007.20	 
1907	12	20	6	0	0	1013.10	 
1907	12	20	13	0	0	1013.10	 
1907	12	20	20	0	0	1015.80	 
1907	12	21	6	0	0	1015.50	 
1907	12	21	13	0	0	1012.60	 
1907	12	21	20	0	0	1004.00	 
1907	12	22	6	0	0	1003.20	 
1907	12	22	13	0	0	1008.80	 
1907	12	22	20	0	0	1006.00	 
1907	12	23	6	0	0	1002.40	 
1907	12	23	13	0	0	1004.70	 
1907	12	23	20	0	0	1007.10	 
1907	12	24	6	0	0	1008.30	 
1907	12	24	13	0	0	1006.60	 
1907	12	25	13	0	0	1005.90	 
1907	12	27	13	0	0	1016.60	 
1907	12	28	13	0	0	1017.90	 
1907	12	29	13	0	0	1018.20	 
1907	12	30	13	0	0	1017.90	 
1907	12	31	13	0	0	1017.90	 
1908	1	1	6	0	0	1017.90	 
1908	1	1	13	0	0	1018.00	 
1908	1	1	20	0	0	1017.90	 
1908	1	2	6	0	0	1018.00	 
1908	1	2	13	0	0	1015.40	 
1908	1	2	20	0	0	1018.60	 
1908	1	3	6	0	0	1021.20	 
1908	1	3	13	0	0	1021.40	 
1908	1	3	20	0	0	1019.90	 
1908	1	4	6	0	0	1020.00	 
1908	1	4	13	0	0	1022.70	 
1908	1	4	20	0	0	1018.60	 
1908	1	5	6	0	0	1014.70	 
1908	1	5	13	0	0	1014.70	 
1908	1	5	20	0	0	1016.20	 
1908	1	6	6	0	0	1012.20	 
1908	1	6	13	0	0	1008.00	 
1908	1	6	20	0	0	1010.80	 
1908	1	7	6	0	0	1013.80	 
1908	1	7	13	0	0	1013.50	 
1908	1	7	20	0	0	1014.80	 
1908	1	8	6	0	0	1010.60	 
1908	1	8	13	0	0	1007.90	 
1908	1	8	20	0	0	1006.70	 
1908	1	9	6	0	0	1003.40	 
1908	1	9	13	0	0	1002.40	 
1908	1	9	20	0	0	1003.90	 
1908	1	10	6	0	0	1010.20	 
1908	1	10	13	0	0	1014.40	 
1908	1	10	20	0	0	1013.80	 
1908	1	11	6	0	0	1015.10	 
1908	1	11	13	0	0	1012.20	 
1908	1	11	20	0	0	1012.20	 
1908	1	12	6	0	0	1006.70	 
1908	1	12	13	0	0	996.30	 
1908	1	12	20	0	0	991.40	 
1908	1	13	6	0	0	993.10	 
1908	1	13	13	0	0	1007.90	 
1908	1	13	20	0	0	1018.70	 
1908	1	14	6	0	0	1006.60	 
1908	1	14	13	0	0	1006.80	 
1908	1	14	20	0	0	1013.50	 
1908	1	15	6	0	0	1013.20	 
1908	1	15	13	0	0	1010.60	 
1908	1	15	20	0	0	1023.90	 
1908	1	16	6	0	0	1027.90	 
1908	1	16	13	0	0	1014.60	 
1908	1	16	20	0	0	1008.00	 
1908	1	17	6	0	0	1010.60	 
1908	1	17	13	0	0	1014.20	 
1908	1	17	20	0	0	1014.70	 
1908	1	18	6	0	0	1012.40	 
1908	1	18	13	0	0	1012.40	 
1908	1	18	20	0	0	1013.90	 
1908	1	19	6	0	0	1011.50	 
1908	1	19	13	0	0	1005.40	 
1908	1	19	20	0	0	1006.80	 
1908	1	20	6	0	0	1006.40	 
1908	1	20	13	0	0	1009.90	 
1908	1	20	20	0	0	1011.40	 
1908	1	21	6	0	0	1012.70	 
1908	1	21	13	0	0	1021.90	 
1908	1	21	20	0	0	1031.40	 
1908	1	22	6	0	0	1030.30	 
1908	1	22	13	0	0	1021.40	 
1908	1	22	20	0	0	1015.50	 
1908	1	23	6	0	0	1008.60	 
1908	1	23	13	0	0	1004.60	 
1908	1	23	20	0	0	1010.00	 
1908	1	24	6	0	0	1018.70	 
1908	1	24	13	0	0	1019.90	 
1908	1	24	20	0	0	1020.00	 
1908	1	25	6	0	0	1021.20	 
1908	1	25	13	0	0	1021.20	 
1908	1	25	20	0	0	1022.70	 
1908	1	26	6	0	0	1023.00	 
1908	1	26	13	0	0	1025.50	 
1908	1	26	20	0	0	1021.80	 
1908	1	27	6	0	0	1016.80	 
1908	1	27	13	0	0	1006.00	 
1908	1	27	20	0	0	1005.00	 
1908	1	28	6	0	0	1004.00	 
1908	1	28	13	0	0	1004.20	 
1908	1	28	20	0	0	1001.00	 
1908	1	29	6	0	0	1002.00	 
1908	1	29	13	0	0	1010.30	 
1908	1	29	20	0	0	1014.00	 
1908	1	30	6	0	0	1016.00	 
1908	1	30	13	0	0	1018.60	 
1908	1	30	20	0	0	1021.20	 
1908	1	31	6	0	0	1022.60	 
1908	1	31	13	0	0	1023.90	 
1908	1	31	20	0	0	1020.00	 
1908	2	1	6	0	0	1022.60	 
1908	2	1	13	0	0	1019.80	 
1908	2	1	20	0	0	1011.40	 
1908	2	2	6	0	0	1014.20	 
1908	2	2	13	0	0	1018.20	 
1908	2	2	20	0	0	1018.00	 
1908	2	3	6	0	0	1018.20	 
1908	2	3	13	0	0	1007.40	 
1908	2	3	20	0	0	1010.70	 
1908	2	4	6	0	0	1020.00	 
1908	2	4	13	0	0	1010.40	 
1908	2	4	20	0	0	1018.60	 
1908	2	5	6	0	0	1018.60	 
1908	2	5	13	0	0	1013.20	 
1908	2	5	20	0	0	1017.20	 
1908	2	6	6	0	0	1011.40	 
1908	2	6	13	0	0	1010.20	 
1908	2	6	20	0	0	1022.20	 
1908	2	7	6	0	0	1025.20	 
1908	2	7	13	0	0	1026.20	 
1908	2	7	20	0	0	1026.60	 
1908	2	8	6	0	0	1025.20	 
1908	2	8	13	0	0	1026.30	 
1908	2	8	20	0	0	1026.30	 
1908	2	9	6	0	0	1023.50	 
1908	2	9	13	0	0	1019.50	 
1908	2	9	20	0	0	1018.00	 
1908	2	10	6	0	0	1014.00	 
1908	2	10	13	0	0	1015.20	 
1908	2	10	20	0	0	1017.20	 
1908	2	11	6	0	0	1017.10	 
1908	2	11	13	0	0	1017.50	 
1908	2	11	20	0	0	1017.40	 
1908	2	12	6	0	0	1010.20	 
1908	2	12	13	0	0	1015.90	 
1908	2	12	20	0	0	1017.50	 
1908	2	13	6	0	0	1017.50	 
1908	2	13	13	0	0	1017.50	 
1908	2	13	20	0	0	1017.40	 
1908	2	14	6	0	0	1014.60	 
1908	2	14	13	0	0	1012.80	 
1908	2	14	20	0	0	1015.80	 
1908	2	15	6	0	0	1016.20	 
1908	2	15	13	0	0	1016.60	 
1908	2	15	20	0	0	1017.80	 
1908	2	16	6	0	0	1017.80	 
1908	2	16	13	0	0	1017.90	 
1908	2	16	20	0	0	1018.70	 
1908	2	17	6	0	0	1019.20	 
1908	2	17	13	0	0	1019.50	 
1908	2	17	20	0	0	1015.40	 
1908	2	18	6	0	0	1013.20	 
1908	2	18	13	0	0	1012.80	 
1908	2	18	20	0	0	1014.00	 
1908	2	19	6	0	0	1013.50	 
1908	2	19	13	0	0	1013.40	 
1908	2	19	20	0	0	1010.70	 
1908	2	20	6	0	0	1005.50	 
1908	2	20	13	0	0	999.40	 
1908	2	20	20	0	0	1000.80	 
1908	2	21	6	0	0	1004.80	 
1908	2	21	13	0	0	1009.10	 
1908	2	21	20	0	0	1011.90	 
1908	2	22	6	0	0	1013.40	 
1908	2	22	13	0	0	1011.80	 
1908	2	22	20	0	0	1012.80	 
1908	2	23	6	0	0	1016.60	 
1908	2	23	13	0	0	1016.40	 
1908	2	23	20	0	0	1015.10	 
1908	2	24	6	0	0	1015.10	 
1908	2	24	13	0	0	1013.80	 
1908	2	24	20	0	0	1014.80	 
1908	2	25	6	0	0	1016.20	 
1908	2	25	13	0	0	1012.00	 
1908	2	25	20	0	0	1005.40	 
1908	2	26	6	0	0	1008.00	 
1908	2	26	13	0	0	1009.20	 
1908	2	26	20	0	0	1007.90	 
1908	2	27	6	0	0	1011.90	 
1908	2	27	13	0	0	1013.10	 
1908	2	27	20	0	0	1012.80	 
1908	2	28	6	0	0	1011.40	 
1908	2	28	13	0	0	1012.80	 
1908	2	28	20	0	0	1012.70	 
1908	2	29	6	0	0	1012.60	 
1908	2	29	13	0	0	1012.60	 
1908	2	29	20	0	0	1007.20	 
1908	3	1	6	0	0	1006.30	 
1908	3	1	13	0	0	1009.10	 
1908	3	1	20	0	0	1012.80	 
1908	3	2	6	0	0	1008.80	 
1908	3	2	13	0	0	1006.70	 
1908	3	2	20	0	0	1006.70	 
1908	3	3	6	0	0	1008.00	 
1908	3	3	13	0	0	1010.60	 
1908	3	3	20	0	0	1015.90	 
1908	3	4	6	0	0	1002.80	 
1908	3	4	13	0	0	1002.80	 
1908	3	4	20	0	0	1008.20	 
1908	3	5	6	0	0	1011.80	 
1908	3	5	13	0	0	1011.80	 
1908	3	5	20	0	0	1011.50	 
1908	3	6	6	0	0	1009.40	 
1908	3	6	13	0	0	1004.20	 
1908	3	6	20	0	0	1004.40	 
1908	3	7	6	0	0	1005.80	 
1908	3	7	13	0	0	1009.50	 
1908	3	7	20	0	0	1012.20	 
1908	3	8	6	0	0	1012.00	 
1908	3	8	13	0	0	1010.60	 
1908	3	8	20	0	0	1009.10	 
1908	3	9	6	0	0	1010.40	 
1908	3	9	13	0	0	1012.80	 
1908	3	9	20	0	0	1012.80	 
1908	3	10	6	0	0	1012.70	 
1908	3	10	13	0	0	1014.00	 
1908	3	10	20	0	0	1014.00	 
1908	3	11	6	0	0	1013.10	 
1908	3	11	13	0	0	1012.00	 
1908	3	11	20	0	0	1011.40	 
1908	3	12	6	0	0	1011.20	 
1908	3	12	13	0	0	1011.10	 
1908	3	12	20	0	0	1010.80	 
1908	3	13	6	0	0	1009.40	 
1908	3	13	13	0	0	1005.60	 
1908	3	13	20	0	0	1001.90	 
1908	3	14	6	0	0	1002.00	 
1908	3	14	13	0	0	1010.20	 
1908	3	14	20	0	0	1010.00	 
1908	3	15	6	0	0	1007.40	 
1908	3	15	13	0	0	1002.30	 
1908	3	15	20	0	0	1001.10	 
1908	3	16	6	0	0	1004.00	 
1908	3	16	13	0	0	1006.60	 
1908	3	16	20	0	0	1007.50	 
1908	3	17	6	0	0	1008.70	 
1908	3	17	13	0	0	1016.80	 
1908	3	17	20	0	0	1015.20	 
1908	3	18	6	0	0	1016.00	 
1908	3	18	13	0	0	1015.90	 
1908	3	18	20	0	0	1014.70	 
1908	3	19	6	0	0	1010.60	 
1908	3	19	13	0	0	1008.00	 
1908	3	19	20	0	0	1013.80	 
1908	3	20	6	0	0	1015.40	 
1908	3	20	13	0	0	1013.80	 
1908	3	20	20	0	0	1012.00	 
1908	3	21	6	0	0	1011.20	 
1908	3	21	13	0	0	1012.80	 
1908	3	21	20	0	0	1013.20	 
1908	3	22	6	0	0	1015.80	 
1908	3	22	13	0	0	1016.60	 
1908	3	22	20	0	0	1016.20	 
1908	3	23	6	0	0	1016.20	 
1908	3	23	13	0	0	1016.20	 
1908	3	23	20	0	0	1016.40	 
1908	3	24	6	0	0	1016.20	 
1908	3	24	13	0	0	1017.20	 
1908	3	24	20	0	0	1017.20	 
1908	3	25	6	0	0	1015.50	 
1908	3	25	13	0	0	1016.70	 
1908	3	25	20	0	0	1016.70	 
1908	3	26	6	0	0	1012.80	 
1908	3	26	13	0	0	1011.90	 
1908	3	26	20	0	0	1012.70	 
1908	3	27	6	0	0	1016.80	 
1908	3	27	13	0	0	1019.40	 
1908	3	27	20	0	0	1019.40	 
1908	3	28	6	0	0	1019.00	 
1908	3	28	13	0	0	1016.60	 
1908	3	28	20	0	0	1015.80	 
1908	3	29	6	0	0	1016.60	 
1908	3	29	13	0	0	1016.60	 
1908	3	29	20	0	0	1016.40	 
1908	3	30	6	0	0	1015.50	 
1908	3	30	13	0	0	1009.90	 
1908	3	30	20	0	0	1005.10	 
1908	3	31	6	0	0	1007.80	 
1908	3	31	13	0	0	1010.60	 
1908	3	31	20	0	0	1008.00	 
1908	4	1	6	0	0	1010.80	 
1908	4	1	13	0	0	1014.80	 
1908	4	1	21	0	0	1016.00	 
1908	4	2	6	0	0	1014.40	 
1908	4	2	13	0	0	1010.60	 
1908	4	2	21	0	0	1013.20	 
1908	4	3	6	0	0	1013.20	 
1908	4	3	13	0	0	1012.80	 
1908	4	3	21	0	0	1012.40	 
1908	4	4	6	0	0	1012.60	 
1908	4	4	13	0	0	1013.90	 
1908	4	4	21	0	0	1014.00	 
1908	4	5	6	0	0	1014.20	 
1908	4	5	13	0	0	1014.20	 
1908	4	5	21	0	0	1014.20	 
1908	4	6	6	0	0	1014.20	 
1908	4	6	13	0	0	1014.40	 
1908	4	6	21	0	0	1014.60	 
1908	4	7	6	0	0	1012.80	 
1908	4	7	13	0	0	1010.00	 
1908	4	7	21	0	0	1011.90	 
1908	4	8	6	0	0	1016.00	 
1908	4	8	13	0	0	1015.50	 
1908	4	8	21	0	0	1014.20	 
1908	4	9	6	0	0	1014.60	 
1908	4	9	13	0	0	1014.60	 
1908	4	9	21	0	0	1014.60	 
1908	4	10	6	0	0	1014.70	 
1908	4	10	13	0	0	1017.80	 
1908	4	10	21	0	0	1017.80	 
1908	4	11	6	0	0	1015.90	 
1908	4	11	13	0	0	1012.00	 
1908	4	11	21	0	0	1010.40	 
1908	4	12	6	0	0	1013.80	 
1908	4	12	13	0	0	1015.10	 
1908	4	12	21	0	0	1016.60	 
1908	4	13	6	0	0	1016.40	 
1908	4	13	13	0	0	1013.50	 
1908	4	13	21	0	0	1013.50	 
1908	4	14	13	0	0	1015.90	 
1908	4	24	13	0	0	1017.10	 
1908	4	27	13	0	0	1018.20	 
1908	4	28	6	0	0	1016.80	 
1908	4	28	13	0	0	1016.60	 
1908	4	28	21	0	0	1016.60	 
1908	4	29	6	0	0	1015.20	 
1908	4	29	13	0	0	1016.60	 
1908	4	29	21	0	0	1016.60	 
1908	4	30	6	0	0	1016.40	 
1908	4	30	13	0	0	1016.40	 
1908	4	30	21	0	0	1016.20	 
1908	5	1	6	0	0	1010.60	 
1908	5	1	13	0	0	1012.00	 
1908	5	1	21	0	0	1010.80	 
1908	5	2	6	0	0	1016.70	 
1908	5	2	13	0	0	1019.90	 
1908	5	2	21	0	0	1014.00	 
1908	5	3	6	0	0	1013.10	 
1908	5	3	13	0	0	1017.20	 
1908	5	3	21	0	0	1017.10	 
1908	5	4	6	0	0	1015.10	 
1908	5	4	13	0	0	1013.10	 
1908	5	4	21	0	0	1014.20	 
1908	5	5	6	0	0	1015.50	 
1908	5	5	13	0	0	1015.50	 
1908	5	5	21	0	0	1013.90	 
1908	5	6	6	0	0	1015.10	 
1908	5	6	13	0	0	1015.20	 
1908	5	6	21	0	0	1015.10	 
1908	5	7	6	0	0	1012.40	 
1908	5	7	13	0	0	1012.00	 
1908	5	7	21	0	0	1010.40	 
1908	5	8	6	0	0	1010.40	 
1908	5	8	13	0	0	1010.60	 
1908	5	8	21	0	0	1013.50	 
1908	5	9	6	0	0	1016.40	 
1908	5	9	13	0	0	1016.60	 
1908	5	9	21	0	0	1011.80	 
1908	5	10	6	0	0	1010.80	 
1908	5	10	13	0	0	1012.40	 
1908	5	10	21	0	0	1012.20	 
1908	5	11	6	0	0	1006.60	 
1908	5	11	13	0	0	1006.70	 
1908	5	11	21	0	0	1008.00	 
1908	5	12	6	0	0	1011.90	 
1908	5	12	13	0	0	1014.40	 
1908	5	12	21	0	0	1015.50	 
1908	5	13	6	0	0	1018.00	 
1908	5	13	13	0	0	1018.00	 
1908	5	13	21	0	0	1018.20	 
1908	5	14	6	0	0	1017.10	 
1908	5	14	13	0	0	1012.80	 
1908	5	14	21	0	0	1009.20	 
1908	5	15	6	0	0	1009.50	 
1908	5	15	13	0	0	1011.20	 
1908	5	15	21	0	0	1005.80	 
1908	5	16	6	0	0	1001.40	 
1908	5	16	13	0	0	994.20	 
1908	5	16	21	0	0	1008.60	 
1908	5	17	6	0	0	1014.20	 
1908	5	17	13	0	0	1016.70	 
1908	5	17	21	0	0	1014.00	 
1908	5	18	6	0	0	1006.30	 
1908	5	18	13	0	0	1007.80	 
1908	5	18	21	0	0	1007.50	 
1908	5	19	6	0	0	1010.40	 
1908	5	19	13	0	0	1013.20	 
1908	5	19	21	0	0	1014.70	 
1908	5	20	6	0	0	1016.00	 
1908	5	20	13	0	0	1013.40	 
1908	5	20	21	0	0	1019.90	 
1908	5	21	6	0	0	1018.70	 
1908	5	21	13	0	0	1017.20	 
1908	5	21	21	0	0	1017.20	 
1908	5	22	6	0	0	1017.90	 
1908	5	22	13	0	0	1017.80	 
1908	5	22	21	0	0	1016.00	 
1908	5	23	6	0	0	1011.10	 
1908	5	23	13	0	0	1011.10	 
1908	5	23	21	0	0	1010.70	 
1908	5	24	6	0	0	1010.80	 
1908	5	24	13	0	0	1009.20	 
1908	5	24	21	0	0	1012.40	 
1908	5	25	6	0	0	1006.60	 
1908	5	25	13	0	0	1010.70	 
1908	5	25	21	0	0	1011.10	 
1908	5	26	6	0	0	1017.80	 
1908	5	26	13	0	0	1019.10	 
1908	5	26	21	0	0	1020.60	 
1908	5	27	6	0	0	1022.00	 
1908	5	27	13	0	0	1022.00	 
1908	5	27	21	0	0	1019.80	 
1908	5	28	6	0	0	1017.20	 
1908	5	28	13	0	0	1012.80	 
1908	5	28	21	0	0	1013.40	 
1908	5	29	6	0	0	1014.70	 
1908	5	29	13	0	0	1014.70	 
1908	5	29	21	0	0	1014.70	 
1908	5	30	6	0	0	1016.20	 
1908	5	30	13	0	0	1013.50	 
1908	5	30	21	0	0	1016.20	 
1908	5	31	6	0	0	1013.40	 
1908	5	31	13	0	0	1012.00	 
1908	5	31	21	0	0	1010.60	 
1908	6	1	6	0	0	1012.80	 
1908	6	1	13	0	0	1010.40	 
1908	6	1	21	0	0	1010.40	 
1908	6	2	6	0	0	1010.20	 
1908	6	2	13	0	0	1013.40	 
1908	6	2	21	0	0	1016.70	 
1908	6	3	6	0	0	1018.70	 
1908	6	3	13	0	0	1020.00	 
1908	6	3	21	0	0	1021.50	 
1908	6	4	6	0	0	1021.50	 
1908	6	4	13	0	0	1021.10	 
1908	6	4	21	0	0	1019.50	 
1908	6	5	6	0	0	1019.80	 
1908	6	5	13	0	0	1014.00	 
1908	6	5	21	0	0	1010.20	 
1908	6	6	6	0	0	1011.80	 
1908	6	6	13	0	0	1017.40	 
1908	6	6	21	0	0	1018.70	 
1908	6	7	6	0	0	1021.50	 
1908	6	7	13	0	0	1023.00	 
1908	6	7	21	0	0	1027.00	 
1908	6	8	6	0	0	1024.60	 
1908	6	8	13	0	0	1020.00	 
1908	6	8	21	0	0	1017.80	 
1908	6	9	6	0	0	998.70	 
1908	6	9	13	0	0	995.10	 
1908	6	9	21	0	0	1001.80	 
1908	6	10	6	0	0	1008.60	 
1908	6	10	13	0	0	999.10	 
1908	6	10	21	0	0	991.40	 
1908	6	11	6	0	0	996.70	 
1908	6	11	13	0	0	999.40	 
1908	6	11	21	0	0	994.60	 
1908	6	12	6	0	0	994.30	 
1908	6	12	13	0	0	998.60	 
1908	6	12	21	0	0	1002.60	 
1908	6	13	6	0	0	1002.80	 
1908	6	13	13	0	0	1002.80	 
1908	6	13	21	0	0	995.20	 
1908	6	14	6	0	0	996.40	 
1908	6	14	13	0	0	993.20	 
1908	6	14	21	0	0	993.10	 
1908	6	15	6	0	0	996.70	 
1908	6	15	13	0	0	1007.90	 
1908	6	15	21	0	0	1013.20	 
1908	6	16	6	0	0	1012.70	 
1908	6	16	13	0	0	1000.60	 
1908	6	16	21	0	0	1004.60	 
1908	6	17	6	0	0	1005.10	 
1908	6	17	13	0	0	1005.40	 
1908	6	17	21	0	0	1001.50	 
1908	6	18	6	0	0	1002.80	 
1908	6	18	13	0	0	1004.60	 
1908	6	18	21	0	0	1002.00	 
1908	6	19	6	0	0	1007.90	 
1908	6	19	13	0	0	1005.20	 
1908	6	19	21	0	0	1005.40	 
1908	6	20	6	0	0	1006.80	 
1908	6	20	13	0	0	1008.80	 
1908	6	20	21	0	0	1004.40	 
1908	6	21	6	0	0	1004.60	 
1908	6	21	13	0	0	1002.00	 
1908	6	21	21	0	0	995.40	 
1908	6	22	6	0	0	995.40	 
1908	6	22	13	0	0	996.70	 
1908	6	22	21	0	0	1008.20	 
1908	6	23	6	0	0	1004.40	 
1908	6	23	13	0	0	996.20	 
1908	6	23	21	0	0	995.90	 
1908	6	24	6	0	0	1008.40	 
1908	6	24	13	0	0	1012.60	 
1908	6	24	21	0	0	1007.40	 
1908	6	25	6	0	0	1005.90	 
1908	6	25	13	0	0	1007.50	 
1908	6	25	21	0	0	1010.30	 
1908	6	26	6	0	0	1010.30	 
1908	6	26	13	0	0	1012.60	 
1908	6	26	21	0	0	1014.80	 
1908	6	27	6	0	0	1013.80	 
1908	6	27	13	0	0	1013.50	 
1908	6	27	21	0	0	1010.70	 
1908	6	28	6	0	0	1001.40	 
1908	6	28	13	0	0	995.90	 
1908	6	28	21	0	0	997.40	 
1908	6	29	6	0	0	1004.40	 
1908	6	29	13	0	0	1014.40	 
1908	6	29	21	0	0	1004.60	 
1908	6	30	6	0	0	998.40	 
1908	6	30	13	0	0	997.10	 
1908	6	30	21	0	0	1003.90	 
1908	7	1	6	0	0	1006.80	 
1908	7	1	13	0	0	1008.20	 
1908	7	1	21	0	0	1009.40	 
1908	7	2	6	0	0	1007.80	 
1908	7	2	13	0	0	1002.00	 
1908	7	2	21	0	0	995.10	 
1908	7	3	6	0	0	989.10	 
1908	7	3	13	0	0	995.00	 
1908	7	3	21	0	0	1012.40	 
1908	7	4	6	0	0	1016.70	 
1908	7	4	13	0	0	1018.00	 
1908	7	4	21	0	0	1017.90	 
1908	7	5	6	0	0	1017.80	 
1908	7	5	13	0	0	1017.50	 
1908	7	5	21	0	0	1015.10	 
1908	7	6	6	0	0	1010.80	 
1908	7	6	13	0	0	1008.20	 
1908	7	6	21	0	0	1009.40	 
1908	7	7	6	0	0	1013.50	 
1908	7	7	13	0	0	1005.20	 
1908	7	7	21	0	0	1001.40	 
1908	7	8	6	0	0	1008.40	 
1908	7	8	13	0	0	1000.30	 
1908	7	8	21	0	0	1000.40	 
1908	7	9	6	0	0	1003.10	 
1908	7	9	13	0	0	1004.40	 
1908	7	9	21	0	0	1000.40	 
1908	7	10	6	0	0	999.10	 
1908	7	10	13	0	0	1001.60	 
1908	7	10	21	0	0	1007.10	 
1908	7	11	6	0	0	1015.10	 
1908	7	11	13	0	0	1013.50	 
1908	7	11	21	0	0	1012.00	 
1908	7	12	6	0	0	1006.80	 
1908	7	12	13	0	0	1014.80	 
1908	7	12	21	0	0	1017.40	 
1908	7	13	6	0	0	1018.60	 
1908	7	13	13	0	0	1014.20	 
1908	7	13	21	0	0	1010.20	 
1908	7	14	6	0	0	1005.00	 
1908	7	14	13	0	0	1005.10	 
1908	7	14	21	0	0	1009.20	 
1908	7	15	6	0	0	1009.10	 
1908	7	15	13	0	0	1006.40	 
1908	7	15	21	0	0	1001.10	 
1908	7	16	6	0	0	1008.80	 
1908	7	16	13	0	0	1014.00	 
1908	7	16	21	0	0	1015.40	 
1908	7	17	6	0	0	1012.60	 
1908	7	17	13	0	0	1011.40	 
1908	7	17	21	0	0	1005.90	 
1908	7	18	6	0	0	1006.30	 
1908	7	18	13	0	0	1006.40	 
1908	7	18	21	0	0	1007.80	 
1908	7	19	6	0	0	1011.80	 
1908	7	19	13	0	0	1015.90	 
1908	7	19	21	0	0	1019.80	 
1908	7	20	6	0	0	1022.20	 
1908	7	20	13	0	0	1020.70	 
1908	7	20	21	0	0	1012.80	 
1908	7	21	6	0	0	1014.40	 
1908	7	21	13	0	0	1013.10	 
1908	7	21	21	0	0	1012.80	 
1908	7	22	6	0	0	1011.50	 
1908	7	22	13	0	0	1015.50	 
1908	7	22	21	0	0	1018.20	 
1908	7	23	6	0	0	1019.40	 
1908	7	23	13	0	0	1020.60	 
1908	7	23	21	0	0	1020.60	 
1908	7	24	6	0	0	1017.80	 
1908	7	24	13	0	0	1012.20	 
1908	7	24	21	0	0	1001.40	 
1908	7	25	6	0	0	999.90	 
1908	7	25	13	0	0	1001.40	 
1908	7	25	21	0	0	1002.60	 
1908	7	26	6	0	0	1002.40	 
1908	7	26	13	0	0	1002.30	 
1908	7	26	21	0	0	1006.30	 
1908	7	27	6	0	0	1010.20	 
1908	7	27	13	0	0	1008.70	 
1908	7	27	21	0	0	1006.30	 
1908	7	28	6	0	0	1016.70	 
1908	7	28	13	0	0	1016.60	 
1908	7	28	21	0	0	1013.90	 
1908	7	29	6	0	0	1015.10	 
1908	7	29	13	0	0	1016.40	 
1908	7	29	21	0	0	1015.10	 
