SEF	1.0.0
ID	AIX_EN_PROVENCE
Name	AIX_EN_PROVENCE
Lat	43.5333
Lon	5.4513
Alt	217.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13001003|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	8	26	13	0	0	1011.80	 
1929	8	26	18	0	0	1010.60	 
1929	8	27	7	0	0	1008.30	 
1929	8	27	13	0	0	1009.10	 
1929	8	27	18	0	0	1016.10	 
1929	8	28	7	0	0	1016.10	 
1929	8	28	13	0	0	1013.10	 
1929	8	28	18	0	0	1012.50	 
1929	8	29	7	0	0	1012.60	 
1929	8	29	13	0	0	1015.80	 
1929	8	29	18	0	0	1009.70	 
1929	8	30	7	0	0	1006.30	 
1929	8	30	13	0	0	1010.30	 
1929	8	30	18	0	0	1009.70	 
1929	8	31	7	0	0	1006.50	 
1929	8	31	13	0	0	1009.80	 
1929	8	31	18	0	0	1009.40	 
1929	9	1	7	0	0	1009.70	 
1929	9	1	13	0	0	1013.80	 
1929	9	1	18	0	0	1015.70	 
1929	9	2	7	0	0	1016.40	 
1929	9	2	13	0	0	1012.20	 
1929	9	2	18	0	0	1011.70	 
1929	9	3	7	0	0	1010.70	 
1929	9	3	13	0	0	1008.30	 
1929	9	3	18	0	0	1011.10	 
1929	9	4	7	0	0	1016.60	 
1929	9	4	13	0	0	1013.70	 
1929	9	4	18	0	0	1007.80	 
1929	9	5	7	0	0	1005.70	 
1929	9	5	13	0	0	1007.90	 
1929	9	5	18	0	0	1010.60	 
1929	9	6	7	0	0	1015.10	 
1929	9	6	13	0	0	1017.40	 
1929	9	6	18	0	0	1015.50	 
1929	9	7	7	0	0	1013.00	 
1929	9	7	13	0	0	1018.40	 
1929	9	7	18	0	0	1018.20	 
1929	9	8	7	0	0	1015.00	 
1929	9	8	13	0	0	1010.50	 
1929	9	8	18	0	0	999.70	 
1929	9	9	7	0	0	1000.20	 
1929	9	9	13	0	0	1004.30	 
1929	9	9	18	0	0	1010.10	 
1929	9	10	7	0	0	1014.10	 
1929	9	10	13	0	0	1014.10	 
1929	9	10	18	0	0	1014.20	 
1929	9	11	7	0	0	1014.20	 
1929	9	11	13	0	0	1015.90	 
1929	9	11	18	0	0	1016.60	 
1929	9	12	7	0	0	1014.20	 
1929	9	12	13	0	0	1014.70	 
1929	9	12	18	0	0	1014.30	 
1929	9	13	7	0	0	1010.70	 
1929	9	13	13	0	0	1007.30	 
1929	9	13	18	0	0	1010.90	 
1929	9	14	7	0	0	1013.10	 
1929	9	14	13	0	0	1015.30	 
1929	9	14	18	0	0	1017.80	 
1929	9	15	7	0	0	1017.00	 
1929	9	15	13	0	0	1014.70	 
1929	9	15	18	0	0	1015.90	 
1929	9	16	7	0	0	1017.60	 
1929	9	16	13	0	0	1015.50	 
1929	9	16	18	0	0	1024.00	 
1929	9	17	7	0	0	1022.60	 
1929	9	17	13	0	0	1021.90	 
1929	9	17	18	0	0	1018.30	 
1929	9	18	7	0	0	1015.80	 
1929	9	18	13	0	0	1016.60	 
1929	9	18	18	0	0	1013.30	 
1929	9	19	7	0	0	1011.10	 
1929	9	19	13	0	0	1002.50	 
1929	9	19	18	0	0	1009.10	 
1929	9	20	7	0	0	1014.20	 
1929	9	20	13	0	0	1014.50	 
1929	9	20	18	0	0	1012.90	 
1929	9	21	7	0	0	1010.70	 
1929	9	21	13	0	0	1013.30	 
1929	9	21	18	0	0	1012.60	 
1929	9	22	7	0	0	1007.70	 
1929	9	22	13	0	0	1008.70	 
1929	9	22	18	0	0	1011.00	 
1929	9	23	7	0	0	1013.30	 
1929	9	23	13	0	0	1013.10	 
1929	9	23	18	0	0	1012.50	 
1929	9	24	7	0	0	1016.70	 
1929	9	24	13	0	0	1016.10	 
1929	9	24	18	0	0	1013.30	 
1929	9	25	7	0	0	1010.50	 
1929	9	25	13	0	0	1012.20	 
1929	9	25	18	0	0	1019.10	 
1929	9	26	7	0	0	1018.40	 
1929	9	26	13	0	0	1014.20	 
1929	9	26	18	0	0	1015.00	 
1929	9	27	7	0	0	1012.60	 
1929	9	27	13	0	0	1018.00	 
1929	9	27	18	0	0	1020.60	 
1929	10	1	7	0	0	1024.40	 
1929	10	1	13	0	0	1023.20	 
1929	10	1	18	0	0	1021.40	 
1929	10	2	7	0	0	1020.00	 
1929	10	2	13	0	0	1017.80	 
1929	10	2	18	0	0	1011.50	 
1929	10	3	7	0	0	1011.40	 
1929	10	3	13	0	0	1015.50	 
1929	10	3	18	0	0	1017.20	 
1929	10	4	7	0	0	1019.00	 
1929	10	4	13	0	0	1017.20	 
1929	10	4	18	0	0	1017.60	 
1929	10	5	7	0	0	1014.30	 
1929	10	5	13	0	0	1013.40	 
1929	10	5	18	0	0	1016.20	 
1929	10	6	7	0	0	1018.00	 
1929	10	6	13	0	0	1016.30	 
1929	10	6	18	0	0	1015.40	 
1929	10	7	7	0	0	1007.00	 
1929	10	7	13	0	0	1005.40	 
1929	10	7	18	0	0	994.50	 
1929	10	8	7	0	0	997.00	 
1929	10	8	13	0	0	1009.10	 
1929	10	8	18	0	0	1011.00	 
1929	10	9	7	0	0	1013.80	 
1929	10	9	13	0	0	1013.00	 
1929	10	9	18	0	0	1007.00	 
1929	10	10	7	0	0	1007.50	 
1929	10	10	13	0	0	1015.10	 
1929	10	10	18	0	0	1018.20	 
1929	10	11	7	0	0	1019.20	 
1929	10	11	13	0	0	1013.90	 
1929	10	11	18	0	0	1005.50	 
1929	10	12	7	0	0	1011.10	 
1929	10	12	13	0	0	1018.80	 
1929	10	12	18	0	0	1015.40	 
1929	10	13	7	0	0	1012.50	 
1929	10	13	13	0	0	1012.90	 
1929	10	13	18	0	0	1019.00	 
1929	10	14	7	0	0	1019.20	 
1929	10	14	13	0	0	1020.30	 
1929	10	14	18	0	0	1022.30	 
1929	10	15	7	0	0	1024.20	 
1929	10	15	13	0	0	1025.20	 
1929	10	15	18	0	0	1027.50	 
1929	10	16	7	0	0	1031.80	 
1929	10	16	13	0	0	1032.20	 
1929	10	16	18	0	0	1031.00	 
1929	10	17	7	0	0	1024.80	 
1929	10	17	13	0	0	1019.80	 
1929	10	17	18	0	0	1007.40	 
1929	10	18	7	0	0	995.40	 
1929	10	18	13	0	0	1005.30	 
1929	10	18	18	0	0	1014.30	 
1929	10	19	7	0	0	1010.90	 
1929	10	19	13	0	0	1002.90	 
1929	10	19	18	0	0	1006.10	 
1929	10	20	7	0	0	1010.10	 
1929	10	20	13	0	0	1005.00	 
1929	10	20	18	0	0	1009.40	 
1929	10	21	7	0	0	1015.50	 
1929	10	21	13	0	0	1011.80	 
1929	10	21	18	0	0	1003.70	 
1929	10	22	7	0	0	1010.50	 
1929	10	22	13	0	0	1021.50	 
1929	10	22	18	0	0	1026.40	 
1929	10	23	7	0	0	1025.20	 
1929	10	23	13	0	0	1022.60	 
1929	10	23	18	0	0	1022.70	 
1929	10	24	7	0	0	1021.50	 
1929	10	24	13	0	0	1023.40	 
1929	10	24	18	0	0	1027.90	 
1929	10	25	7	0	0	1029.80	 
1929	10	25	13	0	0	1029.00	 
1929	10	25	18	0	0	1021.90	 
1929	10	26	7	0	0	1020.60	 
1929	10	26	13	0	0	1013.50	 
1929	10	26	18	0	0	1003.90	 
1929	10	27	7	0	0	995.10	 
1929	10	27	13	0	0	1001.70	 
1929	10	27	18	0	0	1013.30	 
1929	10	28	7	0	0	1023.80	 
1929	10	28	13	0	0	1027.20	 
1929	10	28	18	0	0	1027.60	 
1929	10	29	7	0	0	1028.60	 
1929	10	29	13	0	0	1027.40	 
1929	10	29	18	0	0	1026.20	 
1929	10	30	7	0	0	1028.80	 
1929	10	30	13	0	0	1029.10	 
1929	10	30	18	0	0	1021.90	 
1929	10	31	7	0	0	1016.10	 
1929	10	31	13	0	0	1022.40	 
1929	10	31	18	0	0	1024.40	 
1929	11	1	7	0	0	1026.60	 
1929	11	1	13	0	0	1021.50	 
1929	11	1	18	0	0	1021.50	 
1929	11	2	7	0	0	1022.30	 
1929	11	2	13	0	0	1024.00	 
1929	11	2	18	0	0	1021.40	 
1929	11	3	7	0	0	1012.90	 
1929	11	3	13	0	0	1007.90	 
1929	11	3	18	0	0	994.90	 
1929	11	4	7	0	0	1001.30	 
1929	11	4	13	0	0	1015.40	 
1929	11	4	18	0	0	1015.40	 
1929	11	5	7	0	0	1016.20	 
1929	11	5	13	0	0	1017.40	 
1929	11	5	18	0	0	1015.10	 
1929	11	6	7	0	0	1008.20	 
1929	11	6	13	0	0	1007.10	 
1929	11	6	18	0	0	1007.50	 
1929	11	7	7	0	0	1008.50	 
1929	11	7	13	0	0	1011.30	 
1929	11	7	18	0	0	1022.20	 
1929	11	8	7	0	0	1022.80	 
1929	11	8	13	0	0	1023.90	 
1929	11	8	18	0	0	1021.20	 
1929	11	9	7	0	0	1020.30	 
1929	11	9	13	0	0	1021.00	 
1929	11	9	18	0	0	1013.80	 
1929	11	10	7	0	0	1009.70	 
1929	11	10	13	0	0	1004.90	 
1929	11	10	18	0	0	1001.10	 
1929	11	11	7	0	0	1001.30	 
1929	11	11	13	0	0	1011.00	 
1929	11	11	18	0	0	1016.20	 
1929	11	12	7	0	0	1014.50	 
1929	11	12	13	0	0	1017.20	 
1929	11	12	18	0	0	1025.90	 
1929	11	13	7	0	0	1028.20	 
1929	11	13	13	0	0	1013.80	 
1929	11	13	18	0	0	1011.90	 
1929	11	14	7	0	0	1009.40	 
1929	11	14	13	0	0	1015.30	 
1929	11	14	18	0	0	1018.00	 
1929	11	15	7	0	0	1022.80	 
1929	11	15	13	0	0	1024.30	 
1929	11	15	18	0	0	1023.60	 
1929	11	16	7	0	0	1034.00	 
1929	11	16	13	0	0	1028.70	 
1929	11	16	18	0	0	1021.50	 
1929	11	17	7	0	0	1021.40	 
1929	11	17	13	0	0	1018.40	 
1929	11	17	18	0	0	1009.80	 
1929	11	18	7	0	0	1008.20	 
1929	11	18	13	0	0	998.10	 
1929	11	18	18	0	0	1011.40	 
1929	11	19	7	0	0	1021.80	 
1929	11	19	13	0	0	1012.90	 
1929	11	19	18	0	0	1011.40	 
1929	11	20	7	0	0	1004.30	 
1929	11	20	13	0	0	1015.50	 
1929	11	20	18	0	0	1009.80	 
1929	11	21	7	0	0	1004.90	 
1929	11	21	13	0	0	1010.90	 
1929	11	21	18	0	0	1021.50	 
1929	11	22	7	0	0	1005.10	 
1929	11	22	13	0	0	1024.60	 
1929	11	22	18	0	0	1022.80	 
1929	11	23	7	0	0	1026.80	 
1929	11	23	13	0	0	1027.60	 
1929	11	23	18	0	0	1020.60	 
1929	11	24	7	0	0	1005.80	 
1929	11	24	13	0	0	1008.10	 
1929	11	24	18	0	0	1008.20	 
1929	11	25	7	0	0	1011.80	 
1929	11	25	13	0	0	1012.70	 
1929	11	25	18	0	0	1006.90	 
1929	11	26	7	0	0	994.20	 
1929	11	26	13	0	0	1003.00	 
1929	11	26	18	0	0	1007.80	 
1929	11	27	7	0	0	1011.10	 
1929	11	27	13	0	0	1011.70	 
1929	11	27	18	0	0	1015.90	 
1929	11	28	7	0	0	1017.50	 
1929	11	28	13	0	0	1021.90	 
1929	11	28	18	0	0	1019.50	 
1929	11	29	7	0	0	1012.60	 
1929	11	29	13	0	0	1011.10	 
1929	11	29	18	0	0	1007.30	 
1929	11	30	7	0	0	1000.20	 
1929	11	30	13	0	0	1011.70	 
1929	11	30	18	0	0	1016.40	 
1929	12	1	7	0	0	1010.60	 
1929	12	1	13	0	0	1011.10	 
1929	12	1	18	0	0	1015.30	 
1929	12	2	7	0	0	1019.50	 
1929	12	2	13	0	0	1017.90	 
1929	12	2	18	0	0	1009.50	 
1929	12	3	7	0	0	995.10	 
1929	12	3	13	0	0	993.80	 
1929	12	3	18	0	0	1003.80	 
1929	12	4	7	0	0	1017.00	 
1929	12	4	13	0	0	1026.40	 
1929	12	4	18	0	0	1019.60	 
1929	12	5	7	0	0	1009.90	 
1929	12	5	13	0	0	1004.30	 
1929	12	5	18	0	0	1015.50	 
1929	12	6	7	0	0	1023.10	 
1929	12	6	13	0	0	1021.20	 
1929	12	6	18	0	0	1014.20	 
1929	12	7	7	0	0	1011.10	 
1929	12	7	13	0	0	1011.00	 
1929	12	7	18	0	0	1008.50	 
1929	12	8	7	0	0	1006.30	 
1929	12	8	13	0	0	996.90	 
1929	12	8	18	0	0	996.70	 
1929	12	9	7	0	0	998.30	 
1929	12	9	13	0	0	994.60	 
1929	12	9	18	0	0	990.90	 
1929	12	10	7	0	0	1011.80	 
1929	12	10	13	0	0	1001.30	 
1929	12	10	18	0	0	1008.10	 
1929	12	11	7	0	0	1004.20	 
1929	12	11	13	0	0	1006.20	 
1929	12	11	18	0	0	1004.30	 
1929	12	12	7	0	0	1000.60	 
1929	12	12	13	0	0	998.70	 
1929	12	12	18	0	0	1009.70	 
1929	12	13	7	0	0	1017.80	 
1929	12	13	13	0	0	1023.80	 
1929	12	13	18	0	0	1020.40	 
1929	12	14	7	0	0	1014.60	 
1929	12	14	13	0	0	1011.30	 
1929	12	14	18	0	0	1013.80	 
1929	12	15	7	0	0	1009.40	 
1929	12	15	13	0	0	1015.90	 
1929	12	15	18	0	0	1016.60	 
1929	12	16	7	0	0	1014.60	 
1929	12	16	13	0	0	1015.00	 
1929	12	16	18	0	0	1008.60	 
1929	12	17	7	0	0	1012.70	 
1929	12	17	13	0	0	1016.40	 
1929	12	17	18	0	0	1014.10	 
1929	12	18	7	0	0	1015.70	 
1929	12	18	13	0	0	1014.30	 
1929	12	18	18	0	0	1012.10	 
1929	12	19	7	0	0	1013.10	 
1929	12	19	13	0	0	1010.90	 
1929	12	19	18	0	0	1008.10	 
1929	12	20	7	0	0	1007.10	 
1929	12	20	13	0	0	1008.30	 
1929	12	20	18	0	0	1011.50	 
1929	12	21	7	0	0	1012.50	 
1929	12	21	13	0	0	1007.00	 
1929	12	21	18	0	0	1006.90	 
1929	12	22	7	0	0	1009.50	 
1929	12	22	13	0	0	1010.20	 
1929	12	22	18	0	0	1010.90	 
1929	12	23	7	0	0	1012.20	 
1929	12	23	13	0	0	1012.10	 
1929	12	23	18	0	0	1013.40	 
1930	1	1	7	0	0	1013.80	 
1930	1	1	13	0	0	1013.90	 
1930	1	1	18	0	0	1011.50	 
1930	1	2	7	0	0	1001.30	 
1930	1	2	13	0	0	998.70	 
1930	1	2	18	0	0	1003.50	 
1930	1	3	7	0	0	1008.20	 
1930	1	3	13	0	0	1012.50	 
1930	1	3	18	0	0	1014.30	 
1930	1	4	7	0	0	1013.30	 
1930	1	4	13	0	0	1011.90	 
1930	1	4	18	0	0	1012.90	 
1930	1	5	7	0	0	1013.90	 
1930	1	5	13	0	0	1016.20	 
1930	1	5	18	0	0	1015.00	 
1930	1	6	7	0	0	1015.80	 
1930	1	6	13	0	0	1017.20	 
1930	1	6	18	0	0	1014.90	 
1930	1	7	7	0	0	1008.10	 
1930	1	7	13	0	0	1003.70	 
1930	1	7	18	0	0	1007.30	 
1930	1	8	7	0	0	1009.10	 
1930	1	8	13	0	0	1010.20	 
1930	1	8	18	0	0	1013.10	 
1930	1	9	7	0	0	1013.80	 
1930	1	9	13	0	0	1013.00	 
1930	1	9	18	0	0	1012.70	 
1930	1	10	7	0	0	1014.30	 
1930	1	10	13	0	0	1015.80	 
1930	1	10	18	0	0	1012.20	 
1930	1	11	7	0	0	1013.90	 
1930	1	11	13	0	0	1014.20	 
1930	1	11	18	0	0	1012.30	 
1930	1	12	7	0	0	1012.90	 
1930	1	12	13	0	0	1011.40	 
1930	1	12	18	0	0	1013.40	 
1930	1	13	7	0	0	1010.90	 
1930	1	13	13	0	0	1012.30	 
1930	1	13	18	0	0	1016.10	 
1930	1	14	7	0	0	1020.70	 
1930	1	14	13	0	0	1019.50	 
1930	1	14	18	0	0	1015.50	 
1930	1	15	7	0	0	1015.30	 
1930	1	15	13	0	0	1015.50	 
1930	1	15	18	0	0	1016.30	 
1930	1	16	7	0	0	1015.10	 
1930	1	16	13	0	0	1015.00	 
1930	1	16	18	0	0	1016.20	 
1930	1	17	7	0	0	1018.40	 
1930	1	17	13	0	0	1018.30	 
1930	1	17	18	0	0	1018.80	 
1930	1	18	7	0	0	1018.60	 
1930	1	18	13	0	0	1016.30	 
1930	1	18	18	0	0	1014.60	 
1930	1	19	7	0	0	1018.20	 
1930	1	19	13	0	0	1018.40	 
1930	1	19	18	0	0	1014.70	 
1930	1	20	7	0	0	1011.80	 
1930	1	20	13	0	0	1011.00	 
1930	1	20	18	0	0	1015.50	 
1930	1	21	7	0	0	1015.10	 
1930	1	21	13	0	0	1014.20	 
1930	1	21	18	0	0	1013.30	 
1930	1	22	7	0	0	1017.80	 
1930	1	22	13	0	0	1018.30	 
1930	1	22	18	0	0	1011.80	 
1930	1	23	7	0	0	1010.50	 
1930	1	23	13	0	0	1015.70	 
1930	1	23	18	0	0	1017.80	 
1930	1	24	7	0	0	1018.80	 
1930	1	24	13	0	0	1020.00	 
1930	1	24	18	0	0	1020.40	 
1930	1	25	7	0	0	1020.60	 
1930	1	25	13	0	0	1019.40	 
1930	1	25	18	0	0	1014.90	 
1930	1	26	7	0	0	1011.50	 
1930	1	26	13	0	0	1011.50	 
1930	1	26	18	0	0	1015.50	 
1930	1	27	7	0	0	1015.40	 
1930	1	27	13	0	0	1012.90	 
1930	1	27	18	0	0	1011.90	 
1930	1	28	7	0	0	1010.10	 
1930	1	28	13	0	0	1009.70	 
1930	1	28	18	0	0	1012.70	 
1930	1	29	7	0	0	1018.80	 
1930	1	29	13	0	0	1017.00	 
1930	1	29	18	0	0	1017.00	 
1930	1	30	7	0	0	1016.20	 
1930	1	30	13	0	0	1018.20	 
1930	1	30	18	0	0	1012.50	 
1930	1	31	7	0	0	1010.20	 
1930	1	31	13	0	0	1014.10	 
1930	1	31	18	0	0	1011.40	 
1930	2	1	7	0	0	1013.00	 
1930	2	1	13	0	0	1015.40	 
1930	2	1	18	0	0	1015.00	 
1930	2	2	7	0	0	1015.90	 
1930	2	2	13	0	0	1019.10	 
1930	2	2	18	0	0	1020.20	 
1930	2	3	7	0	0	1022.30	 
1930	2	3	13	0	0	1021.60	 
1930	2	3	18	0	0	1018.00	 
1930	2	4	7	0	0	1018.70	 
1930	2	4	13	0	0	1018.20	 
1930	2	4	18	0	0	1016.20	 
1930	2	5	7	0	0	1018.40	 
1930	2	5	13	0	0	1015.40	 
1930	2	5	18	0	0	1014.30	 
1930	2	6	7	0	0	1012.30	 
1930	2	6	13	0	0	1016.70	 
1930	2	6	18	0	0	1016.30	 
1930	2	7	7	0	0	1019.50	 
1930	2	7	13	0	0	1022.70	 
1930	2	7	18	0	0	1021.20	 
1930	2	8	7	0	0	1017.50	 
1930	2	8	13	0	0	1016.80	 
1930	2	8	18	0	0	1014.20	 
1930	2	9	7	0	0	1015.40	 
1930	2	9	13	0	0	1019.80	 
1930	2	9	18	0	0	1016.80	 
1930	2	10	7	0	0	1017.80	 
1930	2	10	13	0	0	1013.10	 
1930	2	10	18	0	0	1010.90	 
1930	2	11	7	0	0	1011.50	 
1930	2	11	13	0	0	1012.50	 
1930	2	11	18	0	0	1008.30	 
1930	2	12	7	0	0	1010.50	 
1930	2	12	13	0	0	1018.80	 
1930	2	12	18	0	0	1023.40	 
1930	2	13	7	0	0	1016.20	 
1930	2	13	13	0	0	1004.70	 
1930	2	13	18	0	0	1006.30	 
1930	2	14	7	0	0	1001.80	 
1930	2	14	13	0	0	1009.80	 
1930	2	14	18	0	0	1017.80	 
1930	2	15	7	0	0	1016.70	 
1930	2	15	13	0	0	1009.30	 
1930	2	15	18	0	0	1012.30	 
1930	2	16	7	0	0	1012.20	 
1930	2	16	13	0	0	1016.70	 
1930	2	16	18	0	0	1006.50	 
1930	2	17	7	0	0	1005.30	 
1930	2	17	13	0	0	1005.30	 
1930	2	17	18	0	0	1012.60	 
1930	2	18	7	0	0	1009.30	 
1930	2	18	13	0	0	1014.30	 
1930	2	18	18	0	0	1018.30	 
1930	2	19	7	0	0	1024.20	 
1930	2	19	13	0	0	1016.60	 
1930	2	19	18	0	0	1009.90	 
1930	2	20	7	0	0	1007.30	 
1930	2	20	13	0	0	1002.90	 
1930	2	20	18	0	0	996.30	 
1930	2	21	7	0	0	998.10	 
1930	2	21	13	0	0	1015.00	 
1930	2	21	18	0	0	1019.10	 
1930	2	22	7	0	0	1016.20	 
1930	2	22	13	0	0	1013.40	 
1930	2	22	18	0	0	1008.10	 
1930	2	23	7	0	0	1011.50	 
1930	2	23	13	0	0	1014.50	 
1930	2	23	18	0	0	1016.40	 
1930	2	24	7	0	0	1013.90	 
1930	2	24	13	0	0	1014.20	 
1930	2	24	18	0	0	1015.10	 
1930	2	25	7	0	0	1018.00	 
1930	2	25	13	0	0	1016.60	 
1930	2	25	18	0	0	1013.50	 
1930	2	26	7	0	0	1015.80	 
1930	2	26	13	0	0	1024.20	 
1930	2	26	18	0	0	1024.80	 
1930	2	27	7	0	0	1022.30	 
1930	2	27	13	0	0	1016.30	 
1930	2	27	18	0	0	1020.30	 
1930	2	28	7	0	0	1023.50	 
1930	2	28	13	0	0	1026.30	 
1930	2	28	18	0	0	1030.00	 
1930	3	1	7	0	0	1031.00	 
1930	3	1	13	0	0	1033.90	 
1930	3	1	18	0	0	1033.20	 
1930	3	2	7	0	0	1033.10	 
1930	3	2	13	0	0	1036.40	 
1930	3	2	18	0	0	1034.40	 
1930	3	3	7	0	0	1031.90	 
1930	3	3	13	0	0	1033.80	 
1930	3	3	18	0	0	1031.50	 
1930	3	4	7	0	0	1025.90	 
1930	3	4	13	0	0	1017.50	 
1930	3	4	18	0	0	1011.50	 
1930	3	5	7	0	0	1002.10	 
1930	3	5	13	0	0	1008.90	 
1930	3	5	18	0	0	1017.00	 
1930	3	6	7	0	0	1016.60	 
1930	3	6	13	0	0	1017.80	 
1930	3	6	18	0	0	1025.20	 
1930	3	7	7	0	0	1024.80	 
1930	3	7	13	0	0	1023.60	 
1930	3	7	18	0	0	1024.40	 
1930	3	8	7	0	0	1022.30	 
1930	3	8	13	0	0	1022.30	 
1930	3	8	18	0	0	1020.70	 
1930	3	9	7	0	0	1021.50	 
1930	3	9	13	0	0	1013.90	 
1930	3	9	18	0	0	1003.90	 
1930	3	10	7	0	0	1011.30	 
1930	3	10	13	0	0	1017.10	 
1930	3	10	18	0	0	1014.10	 
1930	3	11	7	0	0	1019.20	 
1930	3	11	13	0	0	1026.80	 
1930	3	11	18	0	0	1032.00	 
1930	3	12	7	0	0	1033.60	 
1930	3	12	13	0	0	1027.60	 
1930	3	12	18	0	0	1021.60	 
1930	3	13	7	0	0	1021.60	 
1930	3	13	13	0	0	1019.40	 
1930	3	13	18	0	0	1021.00	 
1930	3	14	7	0	0	1022.80	 
1930	3	14	13	0	0	1023.00	 
1930	3	14	18	0	0	1021.90	 
1930	3	15	7	0	0	1019.00	 
1930	3	15	13	0	0	1016.80	 
1930	3	15	18	0	0	1021.50	 
1930	3	16	7	0	0	1022.40	 
1930	3	16	13	0	0	1023.90	 
1930	3	16	18	0	0	1028.40	 
1930	3	17	7	0	0	1030.20	 
1930	3	17	13	0	0	1026.80	 
1930	3	17	18	0	0	1027.50	 
1930	3	18	7	0	0	1029.60	 
1930	3	18	13	0	0	1029.60	 
1930	3	18	18	0	0	1025.90	 
1930	3	19	7	0	0	1015.80	 
1930	3	19	13	0	0	1011.70	 
1930	3	19	18	0	0	1008.90	 
1930	3	20	7	0	0	1003.00	 
1930	3	20	13	0	0	1011.40	 
1930	3	20	18	0	0	1018.40	 
1930	3	21	7	0	0	1023.10	 
1930	3	21	13	0	0	1018.70	 
1930	3	21	18	0	0	1015.30	 
1930	3	22	7	0	0	1018.20	 
1930	3	22	13	0	0	1020.00	 
1930	3	22	18	0	0	1014.50	 
1930	3	23	7	0	0	1009.70	 
1930	3	23	13	0	0	1016.60	 
1930	3	23	18	0	0	1018.00	 
1930	3	24	7	0	0	1016.60	 
1930	3	24	13	0	0	1023.10	 
1930	3	24	18	0	0	1027.40	 
1930	3	25	7	0	0	1032.20	 
1930	3	25	13	0	0	1038.20	 
1930	3	25	18	0	0	1036.30	 
1930	3	26	7	0	0	1029.20	 
1930	3	26	13	0	0	1025.40	 
1930	3	26	18	0	0	1019.20	 
1930	3	27	7	0	0	1020.30	 
1930	3	27	13	0	0	1025.00	 
1930	3	27	18	0	0	1020.40	 
1930	3	28	7	0	0	1007.10	 
1930	3	28	13	0	0	1017.40	 
1930	3	28	18	0	0	1023.60	 
1930	3	29	7	0	0	1025.10	 
1930	3	29	13	0	0	1027.00	 
1930	3	29	18	0	0	1032.60	 
1930	3	30	7	0	0	1029.10	 
1930	3	30	13	0	0	1029.90	 
1930	3	30	18	0	0	1027.10	 
1930	3	31	7	0	0	1033.40	 
1930	3	31	13	0	0	1038.80	 
1930	3	31	18	0	0	1041.10	 
1930	4	1	7	0	0	1045.80	 
1930	4	1	13	0	0	1045.20	 
1930	4	1	18	0	0	1041.90	 
1930	4	2	7	0	0	1039.50	 
1930	4	2	13	0	0	1036.00	 
1930	4	2	18	0	0	1033.50	 
1930	4	3	7	0	0	1033.00	 
1930	4	3	13	0	0	1032.80	 
1930	4	3	18	0	0	1037.20	 
1930	4	4	7	0	0	1040.20	 
1930	4	4	13	0	0	1039.90	 
1930	4	4	18	0	0	1038.20	 
1930	4	5	7	0	0	1035.00	 
1930	4	5	13	0	0	1034.60	 
1930	4	5	18	0	0	1032.80	 
1930	4	6	7	0	0	1026.00	 
1930	4	6	13	0	0	1032.60	 
1930	4	6	18	0	0	1036.80	 
1930	4	7	7	0	0	1037.10	 
1930	4	7	13	0	0	1031.40	 
1930	4	7	18	0	0	1026.60	 
1930	4	8	7	0	0	1039.50	 
1930	4	8	13	0	0	1029.90	 
1930	4	8	18	0	0	1028.20	 
1930	4	9	7	0	0	1030.80	 
1930	4	9	13	0	0	1034.40	 
1930	4	9	18	0	0	1028.20	 
1930	4	10	7	0	0	1019.50	 
1930	4	10	13	0	0	1029.90	 
1930	4	10	18	0	0	1037.40	 
1930	4	11	7	0	0	1036.80	 
1930	4	11	13	0	0	1026.20	 
1930	4	11	18	0	0	1029.00	 
1930	4	12	7	0	0	1026.60	 
1930	4	12	13	0	0	1024.60	 
1930	4	12	18	0	0	1029.60	 
1930	4	13	7	0	0	1029.50	 
1930	4	13	13	0	0	1027.40	 
1930	4	13	18	0	0	1029.20	 
1930	4	14	7	0	0	1029.40	 
1930	4	14	13	0	0	1031.20	 
1930	4	14	18	0	0	1021.20	 
1930	4	15	7	0	0	1007.10	 
1930	4	15	13	0	0	1011.90	 
1930	4	15	18	0	0	1009.10	 
1930	4	16	7	0	0	1014.60	 
1930	4	16	13	0	0	1008.50	 
1930	4	16	18	0	0	996.30	 
1930	4	17	7	0	0	1017.90	 
1930	4	17	13	0	0	1019.80	 
1930	4	17	18	0	0	1021.90	 
1930	4	18	7	0	0	1029.40	 
1930	4	18	13	0	0	1028.70	 
1930	4	18	18	0	0	1030.80	 
1930	4	19	7	0	0	1029.00	 
1930	4	19	13	0	0	1025.90	 
1930	4	19	18	0	0	1027.50	 
1930	4	20	7	0	0	1028.80	 
1930	4	20	13	0	0	1029.90	 
1930	4	20	18	0	0	1031.80	 
1930	4	21	7	0	0	1031.00	 
1930	4	21	13	0	0	1027.90	 
1930	4	21	18	0	0	1022.80	 
1930	4	22	7	0	0	1017.90	 
1930	4	22	13	0	0	1020.00	 
1930	4	22	18	0	0	1012.70	 
1930	4	23	7	0	0	1010.30	 
1930	4	23	13	0	0	1010.10	 
1930	4	23	18	0	0	1009.00	 
1930	4	24	7	0	0	1009.70	 
1930	4	24	13	0	0	1009.70	 
1930	4	24	18	0	0	1019.50	 
