SEF	1.0.0
ID	SETE
Name	SETE
Lat	43.3973
Lon	3.6922
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	29	9	0	0	993.40	 
1964	5	29	11	0	0	992.30	 
1964	5	29	12	0	0	992.10	 
1964	5	29	14	0	0	996.70	 
1964	5	29	15	0	0	994.90	 
1964	5	29	17	0	0	991.70	 
1964	5	29	18	0	0	995.00	 
1964	5	29	20	0	0	997.10	 
1964	5	29	21	0	0	999.90	 
1964	5	29	23	0	0	999.30	 
1964	5	30	3	0	0	999.90	 
1964	5	30	6	0	0	1000.90	 
1964	5	30	8	0	0	1000.30	 
1964	5	30	9	0	0	1000.60	 
1964	5	30	11	0	0	1001.70	 
1964	5	30	12	0	0	1004.70	 
1964	5	30	14	0	0	1003.80	 
1964	5	30	15	0	0	1004.10	 
1964	5	30	17	0	0	1005.70	 
1964	5	30	18	0	0	1004.60	 
1964	5	30	20	0	0	1003.30	 
1964	5	30	21	0	0	1000.60	 
1964	5	30	23	0	0	999.90	 
1964	5	31	3	0	0	999.50	 
1964	5	31	6	0	0	1002.60	 
1964	5	31	8	0	0	1002.30	 
1964	5	31	9	0	0	1002.50	 
1964	5	31	11	0	0	1001.00	 
1964	5	31	12	0	0	999.10	 
1964	5	31	14	0	0	996.50	 
1964	5	31	15	0	0	988.70	 
1964	5	31	17	0	0	985.50	 
1964	5	31	18	0	0	985.40	 
1964	5	31	20	0	0	982.50	 
1964	5	31	21	0	0	980.60	 
1964	5	31	23	0	0	981.10	 
1964	6	1	3	0	0	981.50	 
1964	6	1	6	0	0	981.90	 
1964	6	1	8	0	0	982.20	 
1964	6	1	9	0	0	987.10	 
1964	6	1	11	0	0	990.50	 
1964	6	1	12	0	0	992.30	 
1964	6	1	14	0	0	990.10	 
1964	6	1	15	0	0	989.30	 
1964	6	1	17	0	0	984.70	 
1964	6	1	18	0	0	986.90	 
1964	6	1	20	0	0	984.30	 
1964	6	1	21	0	0	984.90	 
1964	6	1	23	0	0	994.30	 
1964	6	2	3	0	0	996.30	 
1964	6	2	6	0	0	996.20	 
1964	6	2	8	0	0	991.90	 
1964	6	2	9	0	0	989.80	 
1964	6	2	11	0	0	991.80	 
1964	6	2	12	0	0	996.20	 
1964	6	2	14	0	0	994.90	 
1964	6	2	15	0	0	992.70	 
1964	6	2	17	0	0	986.10	 
1964	6	2	18	0	0	987.50	 
1964	6	2	20	0	0	985.50	 
1964	6	2	21	0	0	995.40	 
1964	6	2	23	0	0	997.10	 
1964	6	3	3	0	0	1000.50	 
1964	6	3	6	0	0	1000.20	 
1964	6	3	8	0	0	997.50	 
1964	6	3	9	0	0	994.60	 
1964	6	3	11	0	0	995.80	 
1964	6	3	12	0	0	998.50	 
1964	6	3	14	0	0	1002.10	 
1964	6	3	15	0	0	1007.30	 
1964	6	3	17	0	0	1008.70	 
1964	6	3	18	0	0	1009.00	 
1964	6	3	20	0	0	1008.50	 
1964	6	3	21	0	0	1007.10	 
1964	6	3	23	0	0	1005.70	 
1964	6	4	3	0	0	1001.40	 
1964	6	4	6	0	0	1001.70	 
1964	6	4	8	0	0	1002.60	 
1964	6	4	9	0	0	1001.70	 
1964	6	4	11	0	0	1001.00	 
1964	6	4	12	0	0	998.60	 
1964	6	4	14	0	0	989.90	 
1964	6	4	15	0	0	993.80	 
1964	6	4	17	0	0	997.10	 
1964	6	4	18	0	0	991.30	 
1964	6	4	20	0	0	987.80	 
1964	6	4	21	0	0	986.20	 
1964	6	4	23	0	0	990.60	 
1964	6	5	3	0	0	989.30	 
1964	6	5	6	0	0	987.10	 
1964	6	5	8	0	0	985.50	 
1964	6	5	9	0	0	984.60	 
1964	6	5	11	0	0	982.70	 
1964	6	5	12	0	0	980.90	 
1964	6	5	14	0	0	978.70	 
1964	6	5	15	0	0	976.60	 
1964	6	5	17	0	0	968.60	 
1964	6	5	18	0	0	974.90	 
1964	6	5	20	0	0	979.10	 
1964	6	5	21	0	0	985.10	 
1964	6	5	23	0	0	985.00	 
1964	6	6	3	0	0	987.70	 
1964	6	6	6	0	0	992.90	 
1964	6	6	8	0	0	992.50	 
1964	6	6	9	0	0	990.90	 
1964	6	6	11	0	0	985.70	 
1964	6	6	12	0	0	979.00	 
1964	6	6	14	0	0	982.30	 
1964	6	6	15	0	0	988.30	 
1964	6	6	17	0	0	990.60	 
1964	6	6	18	0	0	990.90	 
1964	6	6	20	0	0	989.70	 
1964	6	6	21	0	0	987.40	 
1964	6	6	23	0	0	983.30	 
1964	6	7	3	0	0	980.10	 
1964	6	7	6	0	0	978.30	 
1964	6	7	8	0	0	979.00	 
1964	6	7	9	0	0	980.30	 
1964	6	7	11	0	0	983.00	 
1964	6	7	12	0	0	983.70	 
1964	6	7	14	0	0	986.90	 
1964	6	7	15	0	0	987.30	 
1964	6	7	17	0	0	987.80	 
1964	6	7	18	0	0	988.30	 
1964	6	7	20	0	0	989.70	 
1964	6	7	21	0	0	991.00	 
1964	6	7	23	0	0	993.10	 
1964	6	8	3	0	0	990.70	 
1964	6	8	6	0	0	992.70	 
1964	6	8	8	0	0	997.80	 
1964	6	8	9	0	0	997.50	 
1964	6	8	11	0	0	999.30	 
1964	6	8	12	0	0	1002.20	 
1964	6	8	14	0	0	1001.80	 
1964	6	8	15	0	0	1000.60	 
1964	6	8	17	0	0	998.90	 
1964	6	8	18	0	0	999.00	 
1964	6	8	20	0	0	999.00	 
1964	6	8	21	0	0	1001.10	 
1964	6	8	23	0	0	1001.00	 
1964	6	9	3	0	0	1000.90	 
1964	6	9	6	0	0	999.10	 
1964	6	9	8	0	0	998.60	 
1964	6	9	9	0	0	999.50	 
1964	6	9	11	0	0	1000.90	 
1964	6	9	12	0	0	1001.40	 
1964	6	9	14	0	0	1001.80	 
1964	6	9	15	0	0	1001.30	 
1964	6	9	17	0	0	999.70	 
1964	6	9	18	0	0	998.60	 
1964	6	9	20	0	0	1000.30	 
1964	6	9	21	0	0	1001.00	 
1964	6	9	23	0	0	1001.00	 
1964	6	10	3	0	0	1002.70	 
1964	6	10	6	0	0	1001.80	 
1964	6	10	8	0	0	1001.30	 
1964	6	10	9	0	0	1002.20	 
1964	6	10	11	0	0	1002.30	 
1964	6	10	12	0	0	1002.50	 
1964	6	10	14	0	0	1004.10	 
1964	6	10	15	0	0	1003.30	 
1964	6	10	17	0	0	1002.90	 
1964	6	10	18	0	0	1003.40	 
1964	6	10	20	0	0	1003.40	 
1964	6	10	21	0	0	1003.10	 
1964	6	10	23	0	0	1006.60	 
1964	6	11	3	0	0	1006.50	 
1964	6	11	6	0	0	1006.90	 
1964	6	11	8	0	0	1007.90	 
1964	6	11	9	0	0	1008.20	 
1964	6	11	11	0	0	1008.50	 
1964	6	11	12	0	0	1007.50	 
1964	6	11	14	0	0	1005.80	 
1964	6	11	15	0	0	1003.70	 
1964	6	11	17	0	0	1004.30	 
1964	6	11	18	0	0	1005.40	 
1964	6	11	20	0	0	1005.70	 
1964	6	11	21	0	0	1008.10	 
1964	6	11	23	0	0	1005.50	 
1964	6	12	3	0	0	1005.40	 
1964	6	12	6	0	0	1005.70	 
1964	6	12	8	0	0	1004.30	 
1964	6	12	9	0	0	1003.10	 
1964	6	12	11	0	0	1001.10	 
1964	6	12	12	0	0	999.40	 
1964	6	12	14	0	0	999.10	 
1964	6	12	15	0	0	990.30	 
1964	6	12	17	0	0	994.90	 
1964	6	12	18	0	0	999.50	 
1964	6	12	20	0	0	1002.20	 
1964	6	12	21	0	0	1000.60	 
1964	6	12	23	0	0	998.90	 
1964	6	13	3	0	0	1000.10	 
1964	6	13	6	0	0	1000.30	 
1964	6	13	8	0	0	1002.20	 
1964	6	13	9	0	0	1006.20	 
1964	6	13	11	0	0	1005.10	 
1964	6	13	12	0	0	1006.50	 
1964	6	13	14	0	0	1006.50	 
1964	6	13	15	0	0	1005.00	 
1964	6	13	17	0	0	1003.70	 
1964	6	13	18	0	0	1005.80	 
1964	6	13	20	0	0	1007.90	 
1964	6	13	21	0	0	1006.30	 
1964	6	13	23	0	0	1011.70	 
1964	6	14	6	0	0	1012.30	 
1964	6	14	9	0	0	1011.70	 
1964	6	14	11	0	0	1009.90	 
1964	6	14	12	0	0	1006.70	 
1964	6	14	14	0	0	1005.50	 
1964	6	14	15	0	0	1005.30	 
1964	6	14	17	0	0	1003.70	 
1964	6	14	18	0	0	1002.60	 
1964	6	14	20	0	0	1001.80	 
1964	6	14	21	0	0	1000.30	 
1964	6	14	23	0	0	999.40	 
1964	6	15	3	0	0	999.30	 
1964	6	15	6	0	0	996.70	 
1964	6	15	8	0	0	993.40	 
1964	6	15	9	0	0	994.60	 
1964	6	15	11	0	0	992.70	 
1964	6	15	12	0	0	992.10	 
1964	6	15	14	0	0	992.60	 
1964	6	15	15	0	0	991.80	 
1964	6	15	17	0	0	991.50	 
1964	6	15	18	0	0	990.10	 
1964	6	15	20	0	0	989.30	 
1964	6	15	21	0	0	987.90	 
1964	6	15	23	0	0	989.40	 
1964	6	16	3	0	0	989.30	 
1964	6	16	6	0	0	988.50	 
1964	6	16	8	0	0	989.50	 
1964	6	16	9	0	0	987.90	 
1964	6	16	11	0	0	986.50	 
1964	6	16	12	0	0	985.30	 
1964	6	16	14	0	0	984.30	 
1964	6	16	15	0	0	984.10	 
1964	6	16	17	0	0	984.70	 
1964	6	16	18	0	0	985.40	 
1964	6	16	20	0	0	986.30	 
1964	6	16	21	0	0	982.90	 
1964	6	16	23	0	0	983.40	 
1964	6	17	3	0	0	983.90	 
1964	6	17	6	0	0	984.10	 
1964	6	17	8	0	0	985.70	 
1964	6	17	9	0	0	987.00	 
1964	6	17	11	0	0	989.00	 
1964	6	17	12	0	0	987.80	 
1964	6	17	14	0	0	984.70	 
1964	6	17	15	0	0	989.50	 
1964	6	17	17	0	0	989.90	 
1964	6	17	18	0	0	988.50	 
1964	6	17	20	0	0	984.30	 
1964	6	17	21	0	0	983.90	 
1964	6	17	23	0	0	982.30	 
1964	6	18	3	0	0	978.90	 
1964	6	18	6	0	0	977.80	 
1964	6	18	8	0	0	977.40	 
1964	6	18	9	0	0	978.10	 
1964	6	18	11	0	0	978.50	 
1964	6	18	12	0	0	977.10	 
1964	6	18	14	0	0	981.00	 
1964	6	18	15	0	0	983.70	 
1964	6	18	17	0	0	985.10	 
1964	6	18	18	0	0	988.30	 
1964	6	18	20	0	0	988.10	 
1964	6	18	21	0	0	990.10	 
1964	6	18	23	0	0	994.20	 
1964	6	19	3	0	0	995.30	 
1964	6	19	6	0	0	995.30	 
1964	6	19	8	0	0	1000.70	 
1964	6	19	9	0	0	1001.00	 
1964	6	19	11	0	0	1000.90	 
1964	6	19	12	0	0	1000.10	 
1964	6	19	14	0	0	1000.20	 
1964	6	19	15	0	0	999.70	 
1964	6	19	17	0	0	1001.90	 
1964	6	19	18	0	0	1003.90	 
1964	6	19	20	0	0	1002.90	 
1964	6	19	21	0	0	1004.30	 
1964	6	19	23	0	0	1003.90	 
1964	6	20	3	0	0	1002.50	 
1964	6	20	6	0	0	1000.90	 
1964	6	20	8	0	0	1000.60	 
1964	6	20	9	0	0	1000.60	 
1964	6	20	11	0	0	1000.20	 
1964	6	20	12	0	0	1000.70	 
1964	6	20	14	0	0	999.80	 
1964	6	20	15	0	0	999.80	 
1964	6	20	17	0	0	998.90	 
1964	6	20	18	0	0	997.40	 
1964	6	20	20	0	0	997.80	 
1964	6	20	21	0	0	997.00	 
1964	6	20	23	0	0	995.00	 
1964	6	21	3	0	0	994.90	 
1964	6	21	6	0	0	992.50	 
1964	6	21	8	0	0	990.10	 
1964	6	21	9	0	0	987.00	 
1964	6	21	11	0	0	987.70	 
1964	6	21	12	0	0	986.60	 
1964	6	21	14	0	0	988.30	 
1964	6	21	15	0	0	989.30	 
1964	6	21	17	0	0	989.70	 
1964	6	21	18	0	0	992.10	 
1964	6	21	20	0	0	995.40	 
1964	6	21	21	0	0	997.70	 
1964	6	21	23	0	0	1000.50	 
1964	6	22	3	0	0	1000.70	 
1964	6	22	6	0	0	1000.10	 
1964	6	22	8	0	0	1000.20	 
1964	6	22	9	0	0	999.00	 
1964	6	22	11	0	0	995.70	 
1964	6	22	12	0	0	995.50	 
1964	6	22	14	0	0	988.20	 
1964	6	22	15	0	0	991.80	 
1964	6	22	17	0	0	991.80	 
1964	6	22	18	0	0	991.10	 
1964	6	22	20	0	0	991.70	 
1964	6	22	21	0	0	986.20	 
1964	6	22	23	0	0	987.40	 
1964	6	23	3	0	0	986.60	 
1964	6	23	6	0	0	982.90	 
1964	6	23	8	0	0	984.30	 
1964	6	23	9	0	0	985.40	 
1964	6	23	11	0	0	989.00	 
1964	6	23	12	0	0	989.00	 
1964	6	23	14	0	0	986.20	 
1964	6	23	15	0	0	983.40	 
1964	6	23	17	0	0	983.10	 
1964	6	23	18	0	0	983.00	 
1964	6	23	20	0	0	984.60	 
1964	6	23	21	0	0	983.90	 
1964	6	23	23	0	0	984.70	 
1964	6	24	3	0	0	987.10	 
1964	6	24	6	0	0	987.30	 
1964	6	24	8	0	0	986.60	 
1964	6	24	9	0	0	983.00	 
1964	6	24	11	0	0	977.80	 
1964	6	24	12	0	0	976.10	 
1964	6	24	14	0	0	974.30	 
1964	6	24	15	0	0	977.70	 
1964	6	24	17	0	0	982.70	 
1964	6	24	18	0	0	991.40	 
1964	6	24	20	0	0	992.60	 
1964	6	24	21	0	0	994.10	 
1964	6	24	23	0	0	996.50	 
1964	6	25	3	0	0	995.10	 
1964	6	25	6	0	0	993.40	 
1964	6	25	8	0	0	992.10	 
1964	6	25	9	0	0	992.10	 
1964	6	25	11	0	0	992.30	 
1964	6	25	12	0	0	991.40	 
1964	6	25	14	0	0	991.30	 
1964	6	25	15	0	0	990.20	 
1964	6	25	17	0	0	986.10	 
1964	6	25	18	0	0	986.50	 
1964	6	25	20	0	0	984.30	 
1964	6	25	21	0	0	981.90	 
1964	6	25	23	0	0	981.70	 
1964	6	26	3	0	0	981.70	 
1964	6	26	6	0	0	983.80	 
1964	6	26	8	0	0	984.10	 
1964	6	26	9	0	0	983.00	 
1964	6	26	11	0	0	983.90	 
1964	6	26	12	0	0	983.10	 
1964	6	26	14	0	0	983.10	 
1964	6	26	15	0	0	986.20	 
1964	6	26	17	0	0	986.20	 
1964	6	26	18	0	0	986.50	 
1964	6	26	20	0	0	989.10	 
1964	6	26	21	0	0	989.80	 
1964	6	26	23	0	0	990.10	 
1964	6	27	3	0	0	990.60	 
1964	6	27	6	0	0	990.20	 
1964	6	27	8	0	0	993.40	 
1964	6	27	9	0	0	995.50	 
1964	6	27	11	0	0	992.50	 
1964	6	27	12	0	0	990.60	 
1964	6	27	14	0	0	991.30	 
1964	6	27	15	0	0	991.10	 
1964	6	27	17	0	0	990.30	 
1964	6	27	18	0	0	990.50	 
1964	6	27	20	0	0	989.30	 
1964	6	27	21	0	0	987.40	 
1964	6	27	23	0	0	986.70	 
1964	6	28	3	0	0	985.80	 
1964	6	28	6	0	0	984.60	 
1964	6	28	8	0	0	988.60	 
1964	6	28	9	0	0	988.20	 
1964	6	28	11	0	0	988.50	 
1964	6	28	12	0	0	992.30	 
1964	6	28	14	0	0	993.40	 
1964	6	28	15	0	0	993.50	 
1964	6	28	17	0	0	994.60	 
1964	6	28	18	0	0	994.60	 
1964	6	28	20	0	0	993.90	 
1964	6	28	21	0	0	991.50	 
1964	6	28	23	0	0	989.10	 
1964	6	29	3	0	0	986.90	 
1964	6	29	6	0	0	981.10	 
1964	6	29	8	0	0	979.00	 
1964	6	29	9	0	0	978.20	 
1964	6	29	11	0	0	972.90	 
1964	6	29	12	0	0	975.70	 
1964	6	29	14	0	0	985.70	 
1964	6	29	15	0	0	986.30	 
1964	6	29	17	0	0	989.10	 
1964	6	29	18	0	0	990.20	 
1964	6	29	20	0	0	991.80	 
1964	6	29	21	0	0	992.60	 
1964	6	29	23	0	0	992.60	 
1964	6	30	3	0	0	994.30	 
1964	6	30	6	0	0	993.40	 
1964	6	30	8	0	0	992.70	 
1964	6	30	9	0	0	992.90	 
1964	6	30	11	0	0	992.30	 
1964	6	30	12	0	0	990.60	 
1964	6	30	14	0	0	990.10	 
1964	6	30	15	0	0	991.30	 
1964	6	30	17	0	0	992.30	 
1964	6	30	18	0	0	993.40	 
1964	6	30	20	0	0	992.20	 
1964	6	30	21	0	0	992.10	 
1964	6	30	23	0	0	993.40	 
1964	7	1	3	0	0	993.30	 
1964	7	1	6	0	0	992.70	 
1964	7	1	8	0	0	995.10	 
1964	7	1	9	0	0	995.00	 
1964	7	1	11	0	0	994.20	 
1964	7	1	12	0	0	996.70	 
1964	7	1	14	0	0	995.80	 
1964	7	1	15	0	0	993.90	 
1964	7	1	17	0	0	993.50	 
1964	7	1	18	0	0	992.90	 
1964	7	1	20	0	0	993.00	 
1964	7	1	21	0	0	994.20	 
1964	7	1	23	0	0	995.00	 
1964	7	2	3	0	0	995.40	 
1964	7	2	6	0	0	997.90	 
1964	7	2	8	0	0	997.00	 
1964	7	2	9	0	0	996.60	 
1964	7	2	11	0	0	998.30	 
1964	7	2	12	0	0	997.90	 
1964	7	2	14	0	0	996.20	 
1964	7	2	15	0	0	995.50	 
1964	7	2	17	0	0	993.40	 
1964	7	2	18	0	0	991.10	 
1964	7	2	20	0	0	990.50	 
1964	7	2	21	0	0	992.60	 
1964	7	2	23	0	0	992.90	 
1964	7	3	3	0	0	996.20	 
1964	7	3	6	0	0	994.70	 
1964	7	3	8	0	0	992.60	 
1964	7	3	9	0	0	988.50	 
1964	7	3	11	0	0	987.40	 
1964	7	3	12	0	0	988.50	 
1964	7	3	14	0	0	990.50	 
1964	7	3	15	0	0	990.30	 
1964	7	3	17	0	0	990.50	 
1964	7	3	18	0	0	991.50	 
1964	7	3	20	0	0	989.10	 
1964	7	3	21	0	0	987.10	 
1964	7	3	23	0	0	987.40	 
1964	7	4	3	0	0	987.90	 
1964	7	4	6	0	0	989.40	 
1964	7	4	8	0	0	992.60	 
1964	7	4	9	0	0	992.50	 
1964	7	4	11	0	0	993.00	 
1964	7	4	12	0	0	996.70	 
1964	7	4	14	0	0	996.60	 
1964	7	4	15	0	0	997.30	 
1964	7	4	17	0	0	996.70	 
1964	7	4	18	0	0	995.30	 
1964	7	4	20	0	0	993.40	 
1964	7	4	21	0	0	992.90	 
1964	7	4	23	0	0	991.10	 
1964	7	5	3	0	0	988.60	 
1964	7	5	6	0	0	991.40	 
1964	7	5	8	0	0	992.30	 
1964	7	5	9	0	0	991.90	 
1964	7	5	11	0	0	992.20	 
1964	7	5	12	0	0	991.40	 
1964	7	5	14	0	0	989.90	 
1964	7	5	15	0	0	988.10	 
1964	7	5	17	0	0	987.50	 
1964	7	5	18	0	0	984.10	 
1964	7	5	20	0	0	985.30	 
1964	7	5	21	0	0	987.70	 
1964	7	5	23	0	0	988.50	 
1964	7	6	3	0	0	989.70	 
1964	7	6	6	0	0	989.80	 
1964	7	6	8	0	0	990.30	 
1964	7	6	9	0	0	996.10	 
1964	7	6	11	0	0	997.50	 
1964	7	6	12	0	0	997.50	 
1964	7	6	14	0	0	998.20	 
1964	7	6	15	0	0	998.30	 
1964	7	6	17	0	0	995.30	 
1964	7	6	18	0	0	996.10	 
1964	7	6	20	0	0	994.10	 
1964	7	6	21	0	0	992.20	 
1964	7	6	23	0	0	989.50	 
1964	7	7	3	0	0	989.10	 
1964	7	7	6	0	0	991.00	 
1964	7	7	8	0	0	991.80	 
1964	7	7	9	0	0	993.70	 
1964	7	7	11	0	0	994.50	 
1964	7	7	12	0	0	997.30	 
1964	7	7	14	0	0	997.00	 
1964	7	7	15	0	0	996.10	 
1964	7	7	17	0	0	997.80	 
1964	7	7	18	0	0	996.20	 
1964	7	7	20	0	0	994.50	 
1964	7	7	21	0	0	992.70	 
1964	7	7	23	0	0	990.30	 
1964	7	8	3	0	0	988.70	 
1964	7	8	6	0	0	989.80	 
1964	7	8	8	0	0	988.60	 
1964	7	8	9	0	0	987.10	 
1964	7	8	11	0	0	989.50	 
1964	7	8	12	0	0	989.70	 
1964	7	8	14	0	0	991.10	 
1964	7	8	15	0	0	993.00	 
1964	7	8	17	0	0	993.90	 
1964	7	8	18	0	0	993.70	 
1964	7	8	20	0	0	995.90	 
1964	7	8	21	0	0	995.50	 
1964	7	8	23	0	0	994.50	 
1964	7	9	3	0	0	997.70	 
1964	7	9	6	0	0	997.80	 
1964	7	9	8	0	0	997.00	 
1964	7	9	9	0	0	999.80	 
1964	7	9	11	0	0	999.00	 
1964	7	9	12	0	0	998.20	 
1964	7	9	14	0	0	998.90	 
1964	7	9	15	0	0	998.70	 
1964	7	9	17	0	0	997.40	 
1964	7	9	18	0	0	996.20	 
1964	7	9	20	0	0	995.40	 
1964	7	9	21	0	0	994.90	 
1964	7	9	23	0	0	992.10	 
1964	7	10	3	0	0	990.60	 
1964	7	10	6	0	0	990.70	 
1964	7	10	8	0	0	993.40	 
1964	7	10	9	0	0	992.50	 
1964	7	10	11	0	0	992.20	 
1964	7	10	12	0	0	994.60	 
1964	7	10	14	0	0	993.50	 
1964	7	10	15	0	0	992.50	 
1964	7	10	17	0	0	993.10	 
1964	7	10	18	0	0	993.00	 
1964	7	10	20	0	0	991.40	 
1964	7	10	21	0	0	991.70	 
1964	7	10	23	0	0	991.00	 
1964	7	11	3	0	0	989.50	 
1964	7	11	6	0	0	989.50	 
1964	7	11	8	0	0	989.30	 
1964	7	11	9	0	0	989.50	 
1964	7	11	11	0	0	990.30	 
1964	7	11	12	0	0	989.00	 
1964	7	11	14	0	0	988.90	 
1964	7	11	15	0	0	991.80	 
1964	7	11	17	0	0	991.40	 
1964	7	11	18	0	0	992.20	 
1964	7	11	20	0	0	994.30	 
1964	7	11	21	0	0	993.70	 
1964	7	11	23	0	0	994.10	 
1964	7	12	3	0	0	996.90	 
1964	7	12	6	0	0	995.70	 
1964	7	12	8	0	0	995.30	 
1964	7	12	9	0	0	997.30	 
1964	7	12	11	0	0	995.80	 
1964	7	12	12	0	0	994.30	 
1964	7	12	14	0	0	994.10	 
1964	7	12	15	0	0	992.70	 
1964	7	12	17	0	0	994.20	 
1964	7	12	18	0	0	994.30	 
1964	7	12	20	0	0	994.30	 
1964	7	12	21	0	0	994.20	 
1964	7	12	23	0	0	994.50	 
1964	7	13	3	0	0	994.90	 
1964	7	13	6	0	0	993.50	 
1964	7	13	8	0	0	992.60	 
1964	7	13	9	0	0	991.40	 
1964	7	13	11	0	0	989.70	 
1964	7	13	12	0	0	991.90	 
1964	7	13	14	0	0	991.70	 
1964	7	13	15	0	0	991.50	 
1964	7	13	17	0	0	993.90	 
1964	7	13	18	0	0	994.10	 
1964	7	13	20	0	0	992.90	 
1964	7	13	21	0	0	996.20	 
1964	7	13	23	0	0	997.80	 
1964	7	14	3	0	0	995.90	 
1964	7	14	6	0	0	994.50	 
1964	7	14	8	0	0	994.10	 
1964	7	14	9	0	0	993.10	 
1964	7	14	11	0	0	997.50	 
1964	7	14	12	0	0	996.90	 
1964	7	14	14	0	0	996.20	 
1964	7	14	15	0	0	998.60	 
1964	7	14	17	0	0	996.20	 
1964	7	14	18	0	0	994.20	 
1964	7	14	20	0	0	997.00	 
1964	7	14	21	0	0	996.10	 
1964	7	14	23	0	0	995.50	 
1964	7	15	3	0	0	997.40	 
1964	7	15	6	0	0	997.00	 
1964	7	15	8	0	0	996.30	 
1964	7	15	9	0	0	997.70	 
1964	7	15	11	0	0	997.70	 
1964	7	15	12	0	0	995.80	 
1964	7	15	14	0	0	994.50	 
1964	7	15	15	0	0	993.50	 
1964	7	15	17	0	0	993.70	 
1964	7	15	18	0	0	994.90	 
1964	7	15	20	0	0	994.60	 
1964	7	15	21	0	0	993.30	 
1964	7	15	23	0	0	997.50	 
1964	7	16	3	0	0	996.60	 
1964	7	16	6	0	0	996.60	 
1964	7	16	8	0	0	998.20	 
1964	7	16	9	0	0	999.70	 
1964	7	16	11	0	0	998.60	 
1964	7	16	12	0	0	1001.90	 
1964	7	16	14	0	0	999.70	 
1964	7	16	15	0	0	998.30	 
1964	7	16	17	0	0	999.00	 
1964	7	16	18	0	0	997.30	 
1964	7	16	20	0	0	996.20	 
1964	7	16	21	0	0	997.30	 
1964	7	16	23	0	0	995.90	 
1964	7	17	3	0	0	994.60	 
1964	7	17	6	0	0	997.80	 
1964	7	17	8	0	0	998.30	 
1964	7	17	9	0	0	996.90	 
1964	7	17	11	0	0	998.10	 
1964	7	17	12	0	0	997.00	 
1964	7	17	14	0	0	994.70	 
1964	7	17	15	0	0	995.90	 
1964	7	17	17	0	0	994.70	 
1964	7	17	18	0	0	993.50	 
1964	7	17	20	0	0	995.10	 
1964	7	17	21	0	0	993.70	 
1964	7	17	23	0	0	994.10	 
1964	7	18	3	0	0	996.60	 
1964	7	18	6	0	0	995.90	 
1964	7	18	8	0	0	995.70	 
1964	7	18	9	0	0	998.60	 
1964	7	18	11	0	0	997.80	 
1964	7	18	12	0	0	996.50	 
1964	7	18	14	0	0	997.70	 
1964	7	18	15	0	0	996.60	 
1964	7	18	17	0	0	995.40	 
1964	7	18	18	0	0	997.00	 
1964	7	18	20	0	0	995.30	 
1964	7	18	21	0	0	994.30	 
1964	7	18	23	0	0	997.30	 
1964	7	19	3	0	0	997.00	 
1964	7	19	6	0	0	996.10	 
1964	7	19	8	0	0	996.60	 
1964	7	19	9	0	0	997.30	 
1964	7	19	11	0	0	995.90	 
1964	7	19	12	0	0	995.80	 
1964	7	19	14	0	0	995.90	 
1964	7	19	15	0	0	995.70	 
1964	7	19	17	0	0	996.60	 
1964	7	19	18	0	0	995.70	 
1964	7	19	20	0	0	994.50	 
1964	7	19	21	0	0	996.70	 
1964	7	19	23	0	0	996.10	 
1964	7	20	3	0	0	994.50	 
1964	7	20	6	0	0	994.90	 
1964	7	20	8	0	0	995.90	 
1964	7	20	9	0	0	995.40	 
1964	7	20	11	0	0	996.70	 
1964	7	20	12	0	0	996.60	 
1964	7	20	14	0	0	995.10	 
1964	7	20	15	0	0	995.90	 
1964	7	20	17	0	0	995.80	 
1964	7	20	18	0	0	994.70	 
1964	7	20	20	0	0	995.50	 
1964	7	20	21	0	0	995.40	 
1964	7	20	23	0	0	993.50	 
1964	7	21	3	0	0	995.40	 
1964	7	21	6	0	0	995.00	 
1964	7	21	8	0	0	993.70	 
1964	7	21	9	0	0	996.90	 
1964	7	21	11	0	0	996.20	 
1964	7	21	12	0	0	995.10	 
1964	7	21	14	0	0	998.10	 
1964	7	21	15	0	0	997.50	 
1964	7	21	17	0	0	996.70	 
1964	7	21	18	0	0	998.60	 
1964	7	21	20	0	0	998.70	 
1964	7	21	21	0	0	997.90	 
1964	7	21	23	0	0	1000.50	 
1964	7	22	3	0	0	1000.60	 
1964	7	22	6	0	0	999.30	 
1964	7	22	8	0	0	1000.10	 
1964	7	22	9	0	0	998.60	 
1964	7	22	11	0	0	997.30	 
1964	7	22	12	0	0	1001.10	 
1964	7	22	14	0	0	1001.80	 
1964	7	22	15	0	0	1000.50	 
1964	7	22	17	0	0	1000.50	 
1964	7	22	18	0	0	1000.50	 
1964	7	22	20	0	0	999.00	 
1964	7	22	21	0	0	999.30	 
1964	7	22	23	0	0	999.10	 
1964	7	23	3	0	0	996.70	 
1964	7	23	6	0	0	996.60	 
1964	7	23	8	0	0	995.50	 
1964	7	23	9	0	0	994.10	 
1964	7	23	11	0	0	996.90	 
1964	7	23	12	0	0	996.90	 
1964	7	23	14	0	0	996.20	 
1964	7	23	15	0	0	997.50	 
1964	7	23	17	0	0	998.20	 
1964	7	23	18	0	0	996.70	 
1964	7	23	20	0	0	998.20	 
1964	7	23	21	0	0	998.50	 
