SEF	1.0.0
ID	MILLAU
Name	MILLAU
Lat	44.1185
Lon	3.0195
Alt	712.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145001|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	29	16	0	0	931.30	 
1964	8	29	17	0	0	929.90	 
1964	8	29	18	0	0	937.90	 
1964	8	29	19	0	0	940.20	 
1964	8	29	20	0	0	947.30	 
1964	8	29	21	0	0	944.60	 
1964	8	30	0	0	0	953.50	 
1964	8	30	3	0	0	952.20	 
1964	8	30	6	0	0	945.70	 
1964	8	30	7	0	0	947.10	 
1964	8	30	8	0	0	951.30	 
1964	8	30	9	0	0	951.10	 
1964	8	30	10	0	0	949.80	 
1964	8	30	11	0	0	947.30	 
1964	8	30	12	0	0	947.30	 
1964	8	30	13	0	0	946.50	 
1964	8	30	14	0	0	946.70	 
1964	8	30	15	0	0	946.20	 
1964	8	30	16	0	0	953.90	 
1964	8	30	17	0	0	947.00	 
1964	8	30	18	0	0	950.30	 
1964	8	30	19	0	0	948.60	 
1964	8	30	20	0	0	946.30	 
1964	8	30	21	0	0	945.90	 
1964	8	31	0	0	0	943.30	 
1964	8	31	3	0	0	944.60	 
1964	8	31	6	0	0	948.60	 
1964	8	31	7	0	0	951.80	 
1964	8	31	8	0	0	951.70	 
1964	8	31	9	0	0	950.50	 
1964	8	31	10	0	0	949.90	 
1964	8	31	11	0	0	953.00	 
1964	8	31	12	0	0	952.10	 
1964	8	31	13	0	0	951.00	 
1964	8	31	14	0	0	949.40	 
1964	8	31	15	0	0	946.10	 
1964	8	31	16	0	0	945.90	 
1964	8	31	17	0	0	945.50	 
1964	8	31	18	0	0	948.60	 
1964	8	31	19	0	0	953.00	 
1964	8	31	20	0	0	949.10	 
1964	8	31	21	0	0	951.30	 
1964	9	1	0	0	0	953.30	 
1964	9	1	3	0	0	952.30	 
1964	9	1	6	0	0	954.30	 
1964	9	1	7	0	0	949.70	 
1964	9	1	8	0	0	948.50	 
1964	9	1	9	0	0	949.10	 
1964	9	1	10	0	0	948.10	 
1964	9	1	11	0	0	947.70	 
1964	9	1	12	0	0	950.10	 
1964	9	1	13	0	0	945.10	 
1964	9	1	14	0	0	943.10	 
1964	9	1	15	0	0	945.10	 
1964	9	1	16	0	0	947.30	 
1964	9	1	17	0	0	945.90	 
1964	9	1	18	0	0	948.50	 
1964	9	1	19	0	0	952.10	 
1964	9	1	20	0	0	951.10	 
1964	9	1	21	0	0	947.00	 
1964	9	2	0	0	0	946.30	 
1964	9	2	3	0	0	945.80	 
1964	9	2	6	0	0	945.80	 
1964	9	2	7	0	0	950.60	 
1964	9	2	8	0	0	950.90	 
1964	9	2	9	0	0	948.70	 
1964	9	2	10	0	0	949.70	 
1964	9	2	11	0	0	946.70	 
1964	9	2	12	0	0	944.60	 
1964	9	2	13	0	0	945.40	 
1964	9	2	14	0	0	947.30	 
1964	9	2	15	0	0	946.70	 
1964	9	2	16	0	0	950.30	 
1964	9	2	17	0	0	955.10	 
1964	9	2	18	0	0	952.50	 
1964	9	2	19	0	0	945.40	 
1964	9	2	20	0	0	944.50	 
1964	9	2	21	0	0	953.80	 
1964	9	3	0	0	0	954.20	 
1964	9	3	3	0	0	953.70	 
1964	9	3	6	0	0	954.90	 
1964	9	3	7	0	0	953.40	 
1964	9	3	8	0	0	948.10	 
1964	9	3	9	0	0	946.50	 
1964	9	3	10	0	0	945.80	 
1964	9	3	11	0	0	948.60	 
1964	9	3	12	0	0	949.40	 
1964	9	3	13	0	0	954.90	 
1964	9	3	14	0	0	955.30	 
1964	9	3	15	0	0	953.40	 
1964	9	3	16	0	0	950.10	 
1964	9	3	17	0	0	940.50	 
1964	9	3	18	0	0	943.30	 
1964	9	3	19	0	0	946.70	 
1964	9	3	20	0	0	949.70	 
1964	9	3	21	0	0	953.40	 
1964	9	4	0	0	0	957.00	 
1964	9	4	3	0	0	957.00	 
1964	9	4	6	0	0	953.90	 
1964	9	4	9	0	0	953.80	 
1964	9	4	12	0	0	954.90	 
1964	9	4	13	0	0	957.40	 
1964	9	4	14	0	0	956.60	 
1964	9	4	15	0	0	955.00	 
1964	9	4	16	0	0	955.30	 
1964	9	4	17	0	0	955.90	 
1964	9	4	18	0	0	953.80	 
1964	9	4	19	0	0	956.10	 
1964	9	4	20	0	0	954.60	 
1964	9	4	21	0	0	952.60	 
1964	9	5	0	0	0	950.70	 
1964	9	5	3	0	0	951.10	 
1964	9	5	6	0	0	949.80	 
1964	9	5	7	0	0	949.40	 
1964	9	5	8	0	0	939.00	 
1964	9	5	9	0	0	953.40	 
1964	9	5	10	0	0	950.90	 
1964	9	5	11	0	0	948.70	 
1964	9	5	12	0	0	949.80	 
1964	9	5	13	0	0	947.30	 
1964	9	5	14	0	0	946.90	 
1964	9	5	15	0	0	946.10	 
1964	9	5	16	0	0	944.60	 
1964	9	5	17	0	0	943.00	 
1964	9	5	18	0	0	942.90	 
1964	9	5	19	0	0	941.90	 
1964	9	5	20	0	0	945.90	 
1964	9	5	21	0	0	948.60	 
1964	9	6	0	0	0	950.70	 
1964	9	6	3	0	0	948.50	 
1964	9	6	6	0	0	948.50	 
1964	9	6	7	0	0	946.90	 
1964	9	6	8	0	0	933.50	 
1964	9	6	9	0	0	933.40	 
1964	9	6	10	0	0	936.60	 
1964	9	6	11	0	0	938.90	 
1964	9	6	12	0	0	939.30	 
1964	9	6	13	0	0	940.50	 
1964	9	6	14	0	0	940.90	 
1964	9	6	15	0	0	941.50	 
1964	9	6	16	0	0	941.90	 
1964	9	6	17	0	0	933.40	 
1964	9	6	18	0	0	943.10	 
1964	9	6	19	0	0	945.90	 
1964	9	6	20	0	0	946.10	 
1964	9	6	21	0	0	944.90	 
1964	9	7	0	0	0	944.70	 
1964	9	7	3	0	0	945.30	 
1964	9	7	6	0	0	946.70	 
1964	9	7	7	0	0	949.80	 
1964	9	7	8	0	0	950.70	 
1964	9	7	9	0	0	958.30	 
1964	9	7	10	0	0	944.60	 
1964	9	7	11	0	0	931.10	 
1964	9	7	12	0	0	932.50	 
1964	9	7	13	0	0	925.70	 
1964	9	7	14	0	0	923.00	 
1964	9	7	15	0	0	932.60	 
1964	9	7	16	0	0	943.00	 
1964	9	7	17	0	0	942.90	 
1964	9	7	18	0	0	932.90	 
1964	9	7	19	0	0	938.10	 
1964	9	7	20	0	0	947.00	 
1964	9	7	21	0	0	951.30	 
1964	9	8	0	0	0	954.70	 
1964	9	8	3	0	0	955.10	 
1964	9	8	6	0	0	951.70	 
1964	9	8	7	0	0	955.30	 
1964	9	8	8	0	0	953.80	 
1964	9	8	9	0	0	952.30	 
1964	9	8	10	0	0	955.00	 
1964	9	8	11	0	0	956.90	 
1964	9	8	12	0	0	952.70	 
1964	9	8	13	0	0	952.90	 
1964	9	8	14	0	0	948.60	 
1964	9	8	15	0	0	946.20	 
1964	9	8	16	0	0	945.80	 
1964	9	8	17	0	0	952.30	 
1964	9	8	18	0	0	953.00	 
1964	9	8	19	0	0	952.10	 
1964	9	8	20	0	0	946.90	 
1964	9	8	21	0	0	936.10	 
1964	9	9	0	0	0	927.40	 
1964	9	9	3	0	0	935.10	 
1964	9	9	6	0	0	944.60	 
1964	9	9	7	0	0	940.70	 
1964	9	9	8	0	0	949.80	 
1964	9	9	9	0	0	940.50	 
1964	9	9	10	0	0	934.20	 
1964	9	9	11	0	0	934.50	 
1964	9	9	12	0	0	941.00	 
1964	9	9	13	0	0	946.20	 
1964	9	9	14	0	0	947.10	 
1964	9	9	15	0	0	949.80	 
1964	9	9	16	0	0	951.40	 
1964	9	9	17	0	0	953.80	 
1964	9	9	18	0	0	952.60	 
1964	9	9	19	0	0	946.60	 
1964	9	9	20	0	0	951.30	 
1964	9	9	21	0	0	954.10	 
1964	9	10	0	0	0	953.50	 
1964	9	10	3	0	0	950.30	 
1964	9	10	6	0	0	948.60	 
1964	9	10	7	0	0	948.50	 
1964	9	10	8	0	0	949.40	 
1964	9	10	9	0	0	947.00	 
1964	9	10	10	0	0	948.60	 
1964	9	10	11	0	0	951.10	 
1964	9	10	12	0	0	941.90	 
1964	9	10	13	0	0	940.70	 
1964	9	10	14	0	0	941.00	 
1964	9	10	15	0	0	932.70	 
1964	9	10	16	0	0	939.30	 
1964	9	10	17	0	0	946.50	 
1964	9	10	18	0	0	950.60	 
1964	9	10	19	0	0	952.70	 
1964	9	10	20	0	0	953.00	 
1964	9	10	21	0	0	951.40	 
1964	9	11	0	0	0	948.30	 
1964	9	11	3	0	0	948.20	 
1964	9	11	6	0	0	950.90	 
1964	9	11	7	0	0	956.60	 
1964	9	11	8	0	0	955.00	 
1964	9	11	9	0	0	952.60	 
1964	9	11	10	0	0	952.70	 
1964	9	11	11	0	0	950.20	 
1964	9	11	12	0	0	949.80	 
1964	9	11	13	0	0	944.20	 
1964	9	11	14	0	0	936.60	 
1964	9	11	15	0	0	929.50	 
1964	9	11	16	0	0	934.70	 
1964	9	11	17	0	0	942.50	 
1964	9	11	18	0	0	947.80	 
1964	9	11	19	0	0	952.20	 
1964	9	11	20	0	0	952.10	 
1964	9	11	21	0	0	948.20	 
1964	9	12	0	0	0	940.10	 
1964	9	12	3	0	0	933.00	 
1964	9	12	6	0	0	929.80	 
1964	9	12	7	0	0	949.50	 
1964	9	12	8	0	0	945.40	 
1964	9	12	9	0	0	951.40	 
1964	9	12	10	0	0	946.90	 
1964	9	12	11	0	0	948.60	 
1964	9	12	12	0	0	944.60	 
1964	9	12	13	0	0	948.70	 
1964	9	12	14	0	0	952.60	 
1964	9	12	15	0	0	944.60	 
1964	9	12	16	0	0	944.20	 
1964	9	12	17	0	0	940.20	 
1964	9	12	18	0	0	947.30	 
1964	9	12	19	0	0	951.00	 
1964	9	12	20	0	0	952.70	 
1964	9	12	21	0	0	946.70	 
1964	9	13	0	0	0	933.40	 
1964	9	13	3	0	0	919.10	 
1964	9	13	6	0	0	929.90	 
1964	9	13	7	0	0	937.40	 
1964	9	13	8	0	0	943.30	 
1964	9	13	9	0	0	945.90	 
1964	9	13	10	0	0	949.90	 
1964	9	13	11	0	0	952.60	 
1964	9	13	12	0	0	953.90	 
1964	9	13	13	0	0	947.50	 
1964	9	13	14	0	0	949.70	 
1964	9	13	15	0	0	949.30	 
1964	9	13	16	0	0	951.30	 
1964	9	13	17	0	0	948.10	 
1964	9	13	18	0	0	946.10	 
1964	9	13	19	0	0	948.10	 
1964	9	13	20	0	0	949.30	 
1964	9	13	21	0	0	950.70	 
1964	9	14	0	0	0	952.10	 
1964	9	14	3	0	0	949.50	 
1964	9	14	6	0	0	938.90	 
1964	9	14	7	0	0	935.30	 
1964	9	14	8	0	0	939.00	 
1964	9	14	9	0	0	939.00	 
1964	9	14	10	0	0	939.30	 
1964	9	14	11	0	0	943.30	 
1964	9	14	12	0	0	943.90	 
1964	9	14	13	0	0	944.70	 
1964	9	14	14	0	0	946.90	 
1964	9	14	15	0	0	946.60	 
1964	9	14	16	0	0	945.90	 
1964	9	14	17	0	0	951.30	 
1964	9	14	18	0	0	948.90	 
1964	9	14	19	0	0	943.00	 
1964	9	14	20	0	0	932.50	 
1964	9	14	21	0	0	938.50	 
1964	9	15	0	0	0	940.20	 
1964	9	15	3	0	0	943.70	 
1964	9	15	6	0	0	943.00	 
1964	9	15	7	0	0	947.00	 
1964	9	15	8	0	0	940.30	 
1964	9	15	9	0	0	944.20	 
1964	9	15	10	0	0	940.30	 
1964	9	15	11	0	0	940.20	 
1964	9	15	12	0	0	946.70	 
1964	9	15	13	0	0	947.10	 
1964	9	15	14	0	0	952.60	 
1964	9	15	15	0	0	948.60	 
1964	9	15	16	0	0	935.30	 
1964	9	15	17	0	0	933.40	 
1964	9	15	18	0	0	926.70	 
1964	9	15	19	0	0	929.90	 
1964	9	15	20	0	0	938.30	 
1964	9	15	21	0	0	945.90	 
1964	9	16	0	0	0	941.70	 
1964	9	16	3	0	0	950.70	 
1964	9	16	6	0	0	953.40	 
1964	9	16	7	0	0	950.90	 
1964	9	16	8	0	0	944.70	 
1964	9	16	9	0	0	947.00	 
1964	9	16	10	0	0	951.70	 
1964	9	16	11	0	0	950.50	 
1964	9	16	12	0	0	951.70	 
1964	9	16	13	0	0	944.60	 
1964	9	16	14	0	0	939.90	 
1964	9	16	15	0	0	937.10	 
1964	9	16	16	0	0	935.90	 
1964	9	16	17	0	0	932.60	 
1964	9	16	18	0	0	933.30	 
1964	9	16	19	0	0	938.90	 
1964	9	16	20	0	0	935.30	 
1964	9	16	21	0	0	936.20	 
1964	9	17	0	0	0	939.30	 
1964	9	17	3	0	0	938.10	 
1964	9	17	6	0	0	940.90	 
1964	9	17	7	0	0	942.30	 
1964	9	17	8	0	0	946.10	 
1964	9	17	9	0	0	947.50	 
1964	9	17	10	0	0	945.70	 
1964	9	17	11	0	0	937.50	 
1964	9	17	12	0	0	941.00	 
1964	9	17	13	0	0	937.50	 
1964	9	17	14	0	0	940.90	 
1964	9	17	15	0	0	938.10	 
1964	9	17	16	0	0	932.30	 
1964	9	17	17	0	0	940.50	 
1964	9	17	18	0	0	929.80	 
1964	9	17	19	0	0	935.00	 
1964	9	17	20	0	0	943.30	 
1964	9	17	21	0	0	946.20	 
1964	9	18	0	0	0	943.00	 
1964	9	18	3	0	0	937.70	 
1964	9	18	6	0	0	943.30	 
1964	9	18	7	0	0	936.50	 
1964	9	18	8	0	0	937.40	 
1964	9	18	9	0	0	943.40	 
1964	9	18	10	0	0	942.70	 
1964	9	18	11	0	0	938.90	 
1964	9	18	12	0	0	937.90	 
1964	9	18	13	0	0	938.50	 
1964	9	18	14	0	0	935.30	 
1964	9	18	15	0	0	941.10	 
1964	9	18	16	0	0	946.70	 
1964	9	18	17	0	0	946.70	 
1964	9	18	18	0	0	944.20	 
1964	9	18	19	0	0	948.10	 
1964	9	18	20	0	0	946.10	 
1964	9	18	21	0	0	948.50	 
1964	9	19	0	0	0	950.90	 
1964	9	19	3	0	0	953.70	 
1964	9	19	6	0	0	956.20	 
1964	9	19	7	0	0	952.60	 
1964	9	19	8	0	0	949.90	 
1964	9	19	9	0	0	951.30	 
1964	9	19	10	0	0	952.60	 
1964	9	19	11	0	0	937.50	 
1964	9	19	12	0	0	941.90	 
1964	9	19	13	0	0	945.30	 
1964	9	19	14	0	0	951.00	 
1964	9	19	15	0	0	952.50	 
1964	9	19	16	0	0	950.90	 
1964	9	19	17	0	0	949.10	 
1964	9	19	18	0	0	949.10	 
1964	9	19	19	0	0	945.40	 
1964	9	19	20	0	0	945.90	 
1964	9	19	21	0	0	948.30	 
1964	9	20	0	0	0	948.70	 
1964	9	20	3	0	0	954.70	 
1964	9	20	6	0	0	956.60	 
1964	9	20	7	0	0	953.50	 
1964	9	20	8	0	0	948.20	 
1964	9	20	9	0	0	949.90	 
1964	9	20	10	0	0	948.60	 
1964	9	20	11	0	0	953.40	 
1964	9	20	12	0	0	953.00	 
1964	9	20	13	0	0	954.10	 
1964	9	20	14	0	0	956.60	 
1964	9	20	15	0	0	959.30	 
1964	9	20	16	0	0	958.90	 
1964	9	20	17	0	0	955.00	 
1964	9	20	18	0	0	951.90	 
1964	9	20	19	0	0	949.90	 
1964	9	20	20	0	0	947.40	 
1964	9	20	21	0	0	952.10	 
1964	9	21	0	0	0	953.50	 
1964	9	21	3	0	0	955.30	 
1964	9	21	6	0	0	952.30	 
1964	9	21	9	0	0	950.70	 
1964	9	21	12	0	0	947.80	 
1964	9	21	13	0	0	949.90	 
1964	9	21	14	0	0	950.90	 
1964	9	21	15	0	0	952.20	 
1964	9	21	16	0	0	946.50	 
1964	9	21	17	0	0	943.40	 
1964	9	21	18	0	0	945.70	 
1964	9	21	19	0	0	947.00	 
1964	9	21	20	0	0	949.10	 
1964	9	21	21	0	0	948.30	 
1964	9	22	0	0	0	947.30	 
1964	9	22	3	0	0	944.20	 
1964	9	22	6	0	0	945.90	 
1964	9	22	9	0	0	952.90	 
1964	9	22	12	0	0	950.10	 
1964	9	22	15	0	0	944.20	 
1964	9	22	18	0	0	946.50	 
1964	9	22	21	0	0	949.40	 
1964	9	23	0	0	0	943.80	 
1964	9	23	3	0	0	940.60	 
1964	9	23	6	0	0	942.90	 
1964	9	23	7	0	0	949.50	 
1964	9	23	8	0	0	949.50	 
1964	9	23	9	0	0	949.90	 
1964	9	23	10	0	0	949.00	 
1964	9	23	11	0	0	941.90	 
1964	9	23	12	0	0	943.30	 
1964	9	23	13	0	0	941.10	 
1964	9	23	14	0	0	941.50	 
1964	9	23	15	0	0	953.50	 
1964	9	23	16	0	0	949.30	 
1964	9	23	17	0	0	947.10	 
1964	9	23	18	0	0	945.40	 
1964	9	23	19	0	0	944.60	 
1964	9	23	20	0	0	949.50	 
1964	9	23	21	0	0	951.00	 
1964	9	24	0	0	0	950.10	 
1964	9	24	3	0	0	946.90	 
1964	9	24	6	0	0	945.80	 
1964	9	24	7	0	0	947.50	 
1964	9	24	8	0	0	948.50	 
1964	9	24	9	0	0	948.90	 
1964	9	24	10	0	0	949.40	 
1964	9	24	11	0	0	948.30	 
1964	9	24	12	0	0	949.80	 
1964	9	24	13	0	0	950.50	 
1964	9	24	14	0	0	950.70	 
1964	9	24	15	0	0	949.50	 
1964	9	24	16	0	0	950.50	 
1964	9	24	17	0	0	952.20	 
1964	9	24	18	0	0	949.90	 
1964	9	24	19	0	0	951.90	 
1964	9	24	20	0	0	952.30	 
1964	9	24	21	0	0	952.10	 
1964	9	25	0	0	0	949.80	 
1964	9	25	3	0	0	948.50	 
1964	9	25	6	0	0	948.50	 
1964	9	25	7	0	0	949.80	 
1964	9	25	8	0	0	949.70	 
1964	9	25	9	0	0	953.40	 
1964	9	25	10	0	0	953.70	 
1964	9	25	11	0	0	944.90	 
1964	9	25	12	0	0	940.30	 
1964	9	25	13	0	0	945.50	 
1964	9	25	14	0	0	945.40	 
1964	9	25	15	0	0	951.40	 
1964	9	25	16	0	0	948.50	 
1964	9	25	17	0	0	945.90	 
1964	9	25	18	0	0	944.60	 
1964	9	25	19	0	0	944.70	 
1964	9	25	20	0	0	944.60	 
1964	9	25	21	0	0	947.70	 
1964	9	26	0	0	0	950.60	 
1964	9	26	3	0	0	949.70	 
1964	9	26	6	0	0	953.40	 
1964	9	26	7	0	0	954.60	 
1964	9	26	8	0	0	952.30	 
1964	9	26	9	0	0	953.50	 
1964	9	26	10	0	0	952.10	 
1964	9	26	11	0	0	949.50	 
1964	9	26	12	0	0	946.70	 
1964	9	26	13	0	0	945.70	 
1964	9	26	14	0	0	944.60	 
1964	9	26	15	0	0	942.90	 
1964	9	26	16	0	0	944.60	 
1964	9	26	17	0	0	943.70	 
1964	9	26	18	0	0	946.60	 
1964	9	26	19	0	0	947.30	 
1964	9	26	20	0	0	945.70	 
1964	9	26	21	0	0	947.10	 
1964	9	27	0	0	0	942.70	 
1964	9	27	3	0	0	942.90	 
1964	9	27	6	0	0	941.40	 
1964	9	27	7	0	0	940.10	 
1964	9	27	8	0	0	935.40	 
1964	9	27	9	0	0	933.30	 
1964	9	27	10	0	0	938.50	 
1964	9	27	11	0	0	941.80	 
1964	9	27	12	0	0	943.10	 
1964	9	27	13	0	0	946.70	 
1964	9	27	14	0	0	949.90	 
1964	9	27	15	0	0	948.60	 
1964	9	27	16	0	0	947.40	 
1964	9	27	17	0	0	948.50	 
1964	9	27	18	0	0	954.50	 
1964	9	27	19	0	0	955.10	 
1964	9	27	20	0	0	955.90	 
1964	9	27	21	0	0	956.50	 
1964	9	28	0	0	0	951.90	 
1964	9	28	3	0	0	949.90	 
1964	9	28	6	0	0	947.10	 
1964	9	28	7	0	0	944.60	 
1964	9	28	8	0	0	949.50	 
1964	9	28	9	0	0	948.10	 
1964	9	28	10	0	0	944.70	 
1964	9	28	11	0	0	944.70	 
1964	9	28	12	0	0	948.30	 
1964	9	28	13	0	0	951.10	 
1964	9	28	14	0	0	951.90	 
1964	9	28	15	0	0	947.50	 
1964	9	28	16	0	0	946.70	 
1964	9	28	17	0	0	947.70	 
1964	9	28	18	0	0	945.90	 
1964	9	28	19	0	0	934.10	 
1964	9	28	20	0	0	927.30	 
1964	9	28	21	0	0	929.40	 
1964	9	29	0	0	0	936.50	 
1964	9	29	3	0	0	934.90	 
1964	9	29	6	0	0	943.70	 
1964	9	29	7	0	0	944.70	 
1964	9	29	8	0	0	943.80	 
1964	9	29	9	0	0	944.30	 
1964	9	29	10	0	0	934.70	 
1964	9	29	11	0	0	937.90	 
1964	9	29	12	0	0	938.90	 
1964	9	29	13	0	0	937.00	 
1964	9	29	14	0	0	936.70	 
1964	9	29	15	0	0	943.70	 
1964	9	29	16	0	0	951.30	 
1964	9	29	17	0	0	942.20	 
1964	9	29	18	0	0	938.60	 
1964	9	29	19	0	0	937.00	 
1964	9	29	20	0	0	933.40	 
1964	9	29	21	0	0	935.30	 
1964	9	30	0	0	0	941.30	 
1964	9	30	3	0	0	929.90	 
1964	9	30	6	0	0	946.70	 
1964	9	30	7	0	0	941.80	 
1964	9	30	8	0	0	942.60	 
1964	9	30	9	0	0	939.00	 
1964	9	30	10	0	0	935.30	 
1964	9	30	11	0	0	935.10	 
1964	9	30	12	0	0	941.80	 
1964	9	30	13	0	0	947.10	 
1964	9	30	14	0	0	949.00	 
1964	9	30	15	0	0	946.60	 
1964	9	30	16	0	0	944.60	 
1964	9	30	17	0	0	948.60	 
1964	9	30	18	0	0	951.30	 
1964	9	30	19	0	0	951.40	 
1964	9	30	20	0	0	953.70	 
1964	9	30	21	0	0	954.90	 
1964	10	1	0	0	0	955.00	 
1964	10	1	3	0	0	956.20	 
1964	10	1	6	0	0	957.80	 
1964	10	1	9	0	0	954.90	 
1964	10	1	12	0	0	955.00	 
1964	10	1	15	0	0	955.30	 
1964	10	1	18	0	0	956.50	 
1964	10	1	21	0	0	957.50	 
1964	10	2	0	0	0	957.50	 
1964	10	2	3	0	0	956.90	 
1964	10	2	6	0	0	952.60	 
1964	10	2	9	0	0	953.00	 
1964	10	2	12	0	0	954.70	 
1964	10	2	13	0	0	955.00	 
1964	10	2	14	0	0	947.30	 
1964	10	2	15	0	0	947.80	 
1964	10	2	16	0	0	947.30	 
1964	10	2	17	0	0	947.30	 
1964	10	2	18	0	0	947.70	 
1964	10	2	19	0	0	949.50	 
1964	10	2	20	0	0	950.50	 
1964	10	2	21	0	0	945.00	 
1964	10	3	0	0	0	949.90	 
1964	10	3	3	0	0	951.80	 
1964	10	3	6	0	0	949.80	 
1964	10	3	7	0	0	940.30	 
1964	10	3	8	0	0	935.30	 
1964	10	3	9	0	0	941.50	 
1964	10	3	10	0	0	948.60	 
1964	10	3	11	0	0	952.90	 
1964	10	3	12	0	0	949.40	 
1964	10	3	13	0	0	949.00	 
1964	10	3	14	0	0	947.00	 
1964	10	3	15	0	0	937.70	 
1964	10	3	16	0	0	943.10	 
1964	10	3	17	0	0	940.50	 
1964	10	3	18	0	0	943.30	 
1964	10	3	19	0	0	941.90	 
1964	10	3	20	0	0	949.70	 
1964	10	3	21	0	0	954.60	 
1964	10	4	0	0	0	955.10	 
1964	10	4	3	0	0	953.40	 
1964	10	4	6	0	0	953.70	 
1964	10	4	7	0	0	953.50	 
1964	10	4	8	0	0	948.50	 
1964	10	4	9	0	0	953.90	 
1964	10	4	10	0	0	942.30	 
1964	10	4	11	0	0	941.40	 
1964	10	4	12	0	0	952.10	 
1964	10	4	13	0	0	952.30	 
1964	10	4	14	0	0	951.30	 
1964	10	4	15	0	0	939.00	 
1964	10	4	16	0	0	942.60	 
1964	10	4	17	0	0	947.30	 
1964	10	4	18	0	0	947.30	 
1964	10	4	19	0	0	952.70	 
1964	10	4	20	0	0	955.30	 
1964	10	4	21	0	0	953.50	 
1964	10	5	0	0	0	951.00	 
1964	10	5	3	0	0	960.50	 
1964	10	5	6	0	0	958.70	 
1964	10	5	7	0	0	951.40	 
1964	10	5	8	0	0	954.60	 
1964	10	5	9	0	0	951.30	 
1964	10	5	10	0	0	936.10	 
1964	10	5	11	0	0	931.50	 
1964	10	5	12	0	0	935.70	 
1964	10	5	13	0	0	941.30	 
1964	10	5	14	0	0	933.80	 
1964	10	5	15	0	0	941.90	 
1964	10	5	16	0	0	949.00	 
1964	10	5	17	0	0	953.40	 
1964	10	5	18	0	0	949.80	 
1964	10	5	19	0	0	943.30	 
1964	10	5	20	0	0	937.50	 
1964	10	5	21	0	0	941.80	 
1964	10	6	0	0	0	953.00	 
1964	10	6	3	0	0	951.50	 
1964	10	6	6	0	0	943.30	 
1964	10	6	7	0	0	944.70	 
1964	10	6	8	0	0	946.70	 
1964	10	6	9	0	0	944.70	 
1964	10	6	10	0	0	940.10	 
1964	10	6	11	0	0	940.60	 
1964	10	6	12	0	0	938.90	 
1964	10	6	13	0	0	945.50	 
1964	10	6	14	0	0	945.10	 
1964	10	6	15	0	0	937.90	 
1964	10	6	16	0	0	949.70	 
1964	10	6	17	0	0	949.90	 
1964	10	6	18	0	0	956.60	 
1964	10	6	19	0	0	955.30	 
1964	10	6	20	0	0	951.10	 
1964	10	6	21	0	0	946.70	 
1964	10	7	0	0	0	945.80	 
1964	10	7	3	0	0	944.50	 
1964	10	7	6	0	0	940.60	 
1964	10	7	7	0	0	942.90	 
1964	10	7	8	0	0	945.40	 
1964	10	7	9	0	0	947.30	 
1964	10	7	10	0	0	944.20	 
1964	10	7	11	0	0	945.90	 
1964	10	7	12	0	0	945.70	 
1964	10	7	13	0	0	943.30	 
1964	10	7	14	0	0	944.50	 
1964	10	7	15	0	0	949.80	 
1964	10	7	16	0	0	949.90	 
1964	10	7	17	0	0	946.10	 
1964	10	7	18	0	0	940.50	 
1964	10	7	19	0	0	936.50	 
1964	10	7	20	0	0	929.70	 
1964	10	7	21	0	0	929.50	 
1964	10	8	0	0	0	931.90	 
1964	10	8	3	0	0	935.30	 
1964	10	8	6	0	0	936.20	 
1964	10	8	7	0	0	936.50	 
1964	10	8	8	0	0	942.70	 
1964	10	8	9	0	0	946.30	 
1964	10	8	10	0	0	942.90	 
1964	10	8	11	0	0	942.70	 
1964	10	8	12	0	0	944.10	 
1964	10	8	13	0	0	945.40	 
1964	10	8	14	0	0	945.70	 
1964	10	8	15	0	0	944.90	 
1964	10	8	16	0	0	942.90	 
1964	10	8	17	0	0	945.40	 
1964	10	8	18	0	0	946.60	 
1964	10	8	19	0	0	946.10	 
1964	10	8	20	0	0	949.40	 
1964	10	8	21	0	0	950.50	 
1964	10	9	0	0	0	945.00	 
1964	10	9	3	0	0	935.80	 
1964	10	9	6	0	0	933.00	 
1964	10	9	7	0	0	936.50	 
1964	10	9	8	0	0	938.90	 
1964	10	9	9	0	0	944.70	 
1964	10	9	10	0	0	944.60	 
1964	10	9	11	0	0	941.70	 
1964	10	9	12	0	0	941.40	 
1964	10	9	13	0	0	932.60	 
1964	10	9	14	0	0	936.10	 
1964	10	9	15	0	0	940.10	 
1964	10	9	16	0	0	944.10	 
1964	10	9	17	0	0	947.00	 
1964	10	9	18	0	0	944.20	 
1964	10	9	19	0	0	942.70	 
1964	10	21	6	0	0	951.40	 
1964	10	21	7	0	0	945.00	 
1964	10	21	8	0	0	961.40	 
1964	10	21	9	0	0	969.00	 
1964	10	21	10	0	0	970.20	 
1964	10	21	11	0	0	969.80	 
1964	10	21	12	0	0	969.50	 
1964	10	21	13	0	0	966.90	 
1964	10	21	14	0	0	961.90	 
1964	10	21	15	0	0	960.10	 
1964	10	21	16	0	0	958.90	 
1964	10	21	17	0	0	960.70	 
1964	10	21	18	0	0	963.80	 
1964	10	21	19	0	0	953.80	 
1964	10	21	20	0	0	943.40	 
1964	10	21	21	0	0	946.70	 
1964	10	22	0	0	0	961.50	 
1964	10	22	3	0	0	964.50	 
1964	10	22	6	0	0	958.90	 
