SEF	1.0.0
ID	CHARTRES
Name	CHARTRES
Lat	48.4605
Lon	1.5012
Alt	155.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 28070001|Department 28
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	8	6	18	0	0	996.90	 
1937	8	7	7	0	0	997.80	 
1937	8	7	13	0	0	996.60	 
1937	8	7	18	0	0	995.70	 
1937	8	8	7	0	0	997.70	 
1937	8	8	13	0	0	998.10	 
1937	8	8	18	0	0	998.70	 
1937	8	9	7	0	0	1001.90	 
1937	8	9	13	0	0	1001.80	 
1937	8	9	18	0	0	1001.10	 
1937	8	10	7	0	0	1002.70	 
1937	8	10	13	0	0	1001.10	 
1937	8	10	18	0	0	999.70	 
1937	8	11	7	0	0	998.30	 
1937	8	11	13	0	0	995.40	 
1937	8	11	18	0	0	993.90	 
1937	8	12	7	0	0	992.90	 
1937	8	12	13	0	0	991.90	 
1937	8	12	18	0	0	992.50	 
1937	8	13	7	0	0	992.10	 
1937	8	13	13	0	0	992.20	 
1937	8	13	18	0	0	991.90	 
1937	8	14	7	0	0	993.50	 
1937	8	14	13	0	0	991.90	 
1937	8	14	18	0	0	990.90	 
1937	8	15	7	0	0	997.80	 
1937	8	15	13	0	0	997.90	 
1937	8	15	18	0	0	997.70	 
1937	8	16	7	0	0	996.70	 
1937	8	16	13	0	0	995.90	 
1937	8	16	18	0	0	994.60	 
1937	8	17	7	0	0	992.20	 
1937	8	17	13	0	0	993.80	 
1937	8	17	18	0	0	995.40	 
1937	8	18	7	0	0	1000.20	 
1937	8	18	13	0	0	1001.70	 
1937	8	18	18	0	0	1001.40	 
1937	8	19	7	0	0	1002.60	 
1937	8	19	13	0	0	1003.00	 
1937	8	19	18	0	0	1003.40	 
1937	8	20	7	0	0	1004.10	 
1937	8	20	13	0	0	1003.40	 
1937	8	20	18	0	0	1002.60	 
1937	8	21	7	0	0	1000.90	 
1937	8	21	13	0	0	999.80	 
1937	8	21	18	0	0	999.10	 
1937	8	22	7	0	0	999.70	 
1937	8	22	13	0	0	1001.10	 
1937	8	22	18	0	0	1001.50	 
1937	8	23	7	0	0	1003.40	 
1937	8	23	13	0	0	1003.50	 
1937	8	23	18	0	0	1002.30	 
1937	8	24	7	0	0	1003.40	 
1937	8	24	13	0	0	1002.10	 
1937	8	24	18	0	0	1000.60	 
1937	8	25	7	0	0	1001.40	 
1937	8	25	13	0	0	1001.30	 
1937	8	25	18	0	0	1000.70	 
1937	8	26	7	0	0	1003.80	 
1937	8	26	13	0	0	1003.80	 
1937	8	26	18	0	0	1003.40	 
1937	8	27	7	0	0	1005.00	 
1937	8	27	13	0	0	1003.90	 
1937	8	27	18	0	0	1001.80	 
1937	8	28	7	0	0	1001.30	 
1937	8	28	13	0	0	1000.60	 
1937	8	28	18	0	0	999.40	 
1937	8	29	7	0	0	1000.20	 
1937	8	29	13	0	0	1000.60	 
1937	8	29	18	0	0	999.40	 
1937	8	30	7	0	0	1000.90	 
1937	8	30	13	0	0	1000.90	 
1937	8	30	18	0	0	1000.10	 
1937	8	31	7	0	0	1001.10	 
1937	8	31	13	0	0	1000.50	 
1937	8	31	18	0	0	999.30	 
1937	9	1	7	0	0	999.00	 
1937	9	1	13	0	0	999.00	 
1937	9	1	18	0	0	998.60	 
1937	9	2	7	0	0	1002.10	 
1937	9	2	13	0	0	1002.50	 
1937	9	2	18	0	0	1001.40	 
1937	9	3	7	0	0	1002.30	 
1937	9	3	13	0	0	1001.90	 
1937	9	3	18	0	0	1002.90	 
1937	9	4	7	0	0	1006.70	 
1937	9	4	13	0	0	1006.50	 
1937	9	4	18	0	0	1004.70	 
1937	9	5	7	0	0	1003.50	 
1937	9	5	13	0	0	1002.30	 
1937	9	5	18	0	0	1001.10	 
1937	9	6	7	0	0	1002.50	 
1937	9	6	13	0	0	1001.70	 
1937	9	6	18	0	0	1000.20	 
1937	9	7	7	0	0	1003.00	 
1937	9	7	13	0	0	1003.10	 
1937	9	7	18	0	0	1001.80	 
1937	9	8	7	0	0	1004.60	 
1937	9	8	13	0	0	1005.40	 
1937	9	8	18	0	0	1005.40	 
1937	9	9	7	0	0	1004.50	 
1937	9	9	13	0	0	1002.10	 
1937	9	9	18	0	0	999.40	 
1937	9	10	7	0	0	996.60	 
1937	9	10	13	0	0	998.60	 
1937	9	10	18	0	0	999.10	 
1937	9	11	7	0	0	997.50	 
1937	9	11	13	0	0	997.00	 
1937	9	11	18	0	0	996.70	 
1937	9	12	7	0	0	998.90	 
1937	9	12	13	0	0	999.70	 
1937	9	12	18	0	0	998.90	 
1937	9	13	7	0	0	991.40	 
1937	9	13	13	0	0	987.80	 
1937	9	13	18	0	0	985.70	 
1937	9	14	7	0	0	985.00	 
1937	9	14	13	0	0	987.40	 
1937	9	14	18	0	0	989.30	 
1937	9	15	7	0	0	986.30	 
1937	9	15	13	0	0	984.20	 
1937	9	15	18	0	0	981.00	 
1937	9	16	7	0	0	978.60	 
1937	9	16	13	0	0	975.30	 
1937	9	16	18	0	0	975.80	 
1937	9	17	7	0	0	975.10	 
1937	9	17	13	0	0	976.20	 
1937	9	17	18	0	0	978.20	 
1937	9	18	7	0	0	986.70	 
1937	9	18	13	0	0	986.30	 
1937	9	18	18	0	0	985.30	 
1937	9	19	7	0	0	984.20	 
1937	9	19	13	0	0	984.60	 
1937	9	19	18	0	0	986.10	 
1937	9	20	7	0	0	989.50	 
1937	9	20	13	0	0	989.80	 
1937	9	20	18	0	0	991.70	 
1937	9	21	7	0	0	997.70	 
1937	9	21	13	0	0	999.00	 
1937	9	21	18	0	0	998.50	 
1937	9	22	7	0	0	997.80	 
1937	9	22	13	0	0	997.10	 
1937	9	22	18	0	0	997.50	 
1937	9	23	7	0	0	1001.40	 
1937	9	23	13	0	0	1001.90	 
1937	9	23	18	0	0	1002.50	 
1937	9	24	7	0	0	1004.70	 
1937	9	24	13	0	0	1004.10	 
1937	9	24	18	0	0	1002.90	 
1937	9	25	7	0	0	1002.70	 
1937	9	25	13	0	0	1002.60	 
1937	9	25	18	0	0	1001.70	 
1937	9	26	7	0	0	1001.90	 
1937	9	26	13	0	0	1000.30	 
1937	9	26	18	0	0	999.00	 
1937	9	27	7	0	0	997.00	 
1937	9	27	13	0	0	996.50	 
1937	9	27	18	0	0	996.60	 
1937	9	28	7	0	0	999.80	 
1937	9	28	13	0	0	1002.30	 
1937	9	28	18	0	0	1003.40	 
1937	9	29	7	0	0	1005.40	 
1937	9	29	13	0	0	1004.30	 
1937	9	29	18	0	0	1003.30	 
1937	9	30	7	0	0	1000.50	 
1937	9	30	13	0	0	997.70	 
1937	9	30	18	0	0	996.60	 
1937	10	1	7	0	0	994.60	 
1937	10	1	13	0	0	992.70	 
1937	10	1	18	0	0	991.70	 
1937	10	2	7	0	0	991.70	 
1937	10	2	13	0	0	992.20	 
1937	10	2	18	0	0	993.90	 
1937	10	3	7	0	0	999.10	 
1937	10	3	13	0	0	1001.10	 
1937	10	3	18	0	0	1003.30	 
1937	10	4	7	0	0	1009.00	 
1937	10	4	13	0	0	1011.10	 
1937	10	4	18	0	0	1011.50	 
1937	10	5	7	0	0	1005.00	 
1937	10	5	13	0	0	1004.10	 
1937	10	5	18	0	0	1004.50	 
1937	10	6	7	0	0	1001.50	 
1937	10	6	13	0	0	999.90	 
1937	10	6	18	0	0	998.70	 
1937	10	7	7	0	0	995.50	 
1937	10	7	13	0	0	994.30	 
1937	10	7	18	0	0	994.10	 
1937	10	8	7	0	0	995.80	 
1937	10	8	13	0	0	997.80	 
1937	10	8	18	0	0	999.90	 
1937	10	9	7	0	0	1004.20	 
1937	10	9	13	0	0	1006.50	 
1937	10	9	18	0	0	1008.10	 
1937	10	10	7	0	0	1010.50	 
1937	10	10	13	0	0	1009.30	 
1937	10	10	18	0	0	1008.10	 
1937	10	11	7	0	0	1004.90	 
1937	10	11	13	0	0	1003.10	 
1937	10	11	18	0	0	1002.60	 
1937	10	12	7	0	0	1002.60	 
1937	10	12	13	0	0	1002.60	 
1937	10	12	18	0	0	1003.30	 
1937	10	13	7	0	0	1006.10	 
1937	10	13	13	0	0	1006.70	 
1937	10	13	18	0	0	1006.60	 
1937	10	14	7	0	0	1006.10	 
1937	10	14	13	0	0	1005.80	 
1937	10	14	18	0	0	1006.70	 
1937	10	15	7	0	0	1007.30	 
1937	10	15	13	0	0	1009.40	 
1937	10	15	18	0	0	1011.30	 
1937	10	16	7	0	0	1014.50	 
1937	10	16	13	0	0	1014.30	 
1937	10	16	18	0	0	1014.90	 
1937	10	17	7	0	0	1016.50	 
1937	10	17	13	0	0	1015.80	 
1937	10	17	18	0	0	1015.30	 
1937	10	18	7	0	0	1014.50	 
1937	10	18	13	0	0	1012.10	 
1937	10	18	18	0	0	1010.60	 
1937	10	19	7	0	0	1005.30	 
1937	10	19	13	0	0	1003.70	 
1937	10	19	18	0	0	1003.10	 
1937	10	20	7	0	0	1001.10	 
1937	10	20	13	0	0	999.10	 
1937	10	20	18	0	0	997.40	 
1937	10	21	7	0	0	995.10	 
1937	10	21	13	0	0	992.70	 
1937	10	21	18	0	0	991.90	 
1937	10	22	7	0	0	988.90	 
1937	10	22	13	0	0	984.30	 
1937	10	22	18	0	0	980.10	 
1937	10	23	7	0	0	969.10	 
1937	10	23	13	0	0	967.90	 
1937	10	23	18	0	0	968.20	 
1937	10	24	7	0	0	974.20	 
1937	10	24	13	0	0	977.50	 
1937	10	24	18	0	0	978.20	 
1937	10	25	7	0	0	972.30	 
1937	10	25	13	0	0	973.10	 
1937	10	25	18	0	0	974.70	 
1937	10	26	7	0	0	976.50	 
1937	10	26	13	0	0	980.60	 
1937	10	26	18	0	0	981.00	 
1937	10	27	7	0	0	983.70	 
1937	10	27	13	0	0	985.50	 
1937	10	27	18	0	0	989.30	 
1937	10	28	7	0	0	992.30	 
1937	10	28	13	0	0	988.30	 
1937	10	28	18	0	0	986.20	 
1937	10	29	7	0	0	982.10	 
1937	10	29	13	0	0	980.50	 
1937	10	29	18	0	0	981.10	 
1937	10	30	7	0	0	986.70	 
1937	10	30	13	0	0	989.10	 
1937	10	30	18	0	0	991.00	 
1937	10	31	7	0	0	992.50	 
1937	10	31	13	0	0	989.70	 
1937	10	31	18	0	0	988.20	 
1937	11	1	7	0	0	984.20	 
1937	11	1	13	0	0	983.80	 
1937	11	1	18	0	0	984.70	 
1937	11	2	7	0	0	988.60	 
1937	11	2	13	0	0	991.00	 
1937	11	2	18	0	0	993.50	 
1937	11	3	7	0	0	998.30	 
1937	11	3	13	0	0	999.90	 
1937	11	3	18	0	0	1001.00	 
1937	11	4	7	0	0	1001.40	 
1937	11	4	13	0	0	999.80	 
1937	11	4	18	0	0	999.50	 
1937	11	5	7	0	0	998.90	 
1937	11	5	13	0	0	999.70	 
1937	11	5	18	0	0	1001.10	 
1937	11	6	7	0	0	1000.70	 
1937	11	6	13	0	0	999.40	 
1937	11	6	18	0	0	998.50	 
1937	11	7	7	0	0	998.60	 
1937	11	7	13	0	0	998.20	 
1937	11	7	18	0	0	997.70	 
1937	11	8	7	0	0	998.60	 
1937	11	8	13	0	0	999.10	 
1937	11	8	18	0	0	999.90	 
1937	11	9	7	0	0	999.50	 
1937	11	9	13	0	0	999.30	 
1937	11	9	18	0	0	999.80	 
1937	11	10	7	0	0	997.50	 
1937	11	10	13	0	0	996.70	 
1937	11	10	18	0	0	996.10	 
1937	11	11	7	0	0	996.30	 
1937	11	11	13	0	0	999.30	 
1937	11	11	18	0	0	1001.80	 
1937	11	12	7	0	0	1005.80	 
1937	11	12	13	0	0	1005.90	 
1937	11	12	18	0	0	1005.70	 
1937	11	13	7	0	0	1003.40	 
1937	11	13	13	0	0	1000.90	 
1937	11	13	18	0	0	999.30	 
1937	11	14	7	0	0	999.40	 
1937	11	14	13	0	0	999.80	 
1937	11	14	18	0	0	1000.10	 
1937	11	15	7	0	0	1002.20	 
1937	11	15	13	0	0	1003.10	 
1937	11	15	18	0	0	1002.90	 
1937	11	16	7	0	0	1001.00	 
1937	11	16	13	0	0	997.10	 
1937	11	16	18	0	0	993.10	 
1937	11	17	7	0	0	986.30	 
1937	11	17	13	0	0	985.70	 
1937	11	17	18	0	0	985.00	 
1937	11	18	7	0	0	978.50	 
1937	11	18	13	0	0	976.30	 
1937	11	18	18	0	0	975.40	 
1937	11	19	7	0	0	977.70	 
1937	11	19	13	0	0	982.30	 
1937	11	19	18	0	0	985.00	 
1937	11	20	7	0	0	990.10	 
1937	11	20	13	0	0	989.90	 
1937	11	20	18	0	0	992.20	 
1937	11	21	7	0	0	992.60	 
1937	11	21	13	0	0	992.50	 
1937	11	21	18	0	0	992.70	 
1937	11	22	7	0	0	994.10	 
1937	11	22	13	0	0	994.70	 
1937	11	22	18	0	0	995.40	 
1937	11	23	7	0	0	996.90	 
1937	11	23	13	0	0	996.70	 
1937	11	23	18	0	0	997.30	 
1937	11	24	7	0	0	996.60	 
1937	11	24	13	0	0	997.30	 
1937	11	24	18	0	0	998.10	 
1937	11	25	7	0	0	1005.30	 
1937	11	25	13	0	0	1008.90	 
1937	11	25	18	0	0	1009.90	 
1937	11	26	7	0	0	1008.30	 
1937	11	26	13	0	0	1006.20	 
1937	11	26	18	0	0	1004.30	 
1937	11	27	7	0	0	1000.10	 
1937	11	27	13	0	0	1000.50	 
1937	11	27	18	0	0	1003.40	 
1937	11	28	7	0	0	1012.80	 
1937	11	28	13	0	0	1013.80	 
1937	11	28	18	0	0	1014.90	 
1937	11	29	7	0	0	1014.20	 
1937	11	29	13	0	0	1012.20	 
1937	11	29	18	0	0	1010.90	 
1937	11	30	7	0	0	1006.60	 
1937	11	30	13	0	0	1004.60	 
1937	11	30	18	0	0	1003.10	 
1937	12	1	7	0	0	995.10	 
1937	12	1	13	0	0	991.70	 
1937	12	1	18	0	0	987.80	 
1937	12	2	7	0	0	976.90	 
1937	12	2	13	0	0	971.10	 
1937	12	2	18	0	0	969.40	 
1937	12	3	7	0	0	971.40	 
1937	12	3	13	0	0	974.70	 
1937	12	3	18	0	0	978.10	 
1937	12	4	7	0	0	989.70	 
1937	12	4	13	0	0	991.80	 
1937	12	4	18	0	0	989.50	 
1937	12	5	7	0	0	979.00	 
1937	12	5	13	0	0	981.10	 
1937	12	5	18	0	0	981.40	 
1937	12	6	7	0	0	976.50	 
1937	12	6	13	0	0	997.70	 
1937	12	6	18	0	0	997.80	 
1937	12	7	7	0	0	975.80	 
1937	12	7	13	0	0	978.10	 
1937	12	7	18	0	0	977.50	 
1937	12	8	7	0	0	978.90	 
1937	12	8	13	0	0	984.20	 
1937	12	8	18	0	0	984.70	 
1937	12	9	7	0	0	976.20	 
1937	12	9	13	0	0	980.60	 
1937	12	9	18	0	0	983.90	 
1937	12	10	7	0	0	991.30	 
1937	12	10	13	0	0	993.40	 
1937	12	10	18	0	0	993.50	 
1937	12	11	7	0	0	985.70	 
1937	12	11	13	0	0	982.10	 
1937	12	11	18	0	0	980.70	 
1937	12	12	7	0	0	985.50	 
1937	12	12	13	0	0	987.30	 
1937	12	12	18	0	0	989.40	 
1937	12	13	7	0	0	984.60	 
1937	12	13	13	0	0	976.50	 
1937	12	13	18	0	0	968.50	 
1937	12	14	7	0	0	968.50	 
1937	12	14	13	0	0	968.30	 
1937	12	14	18	0	0	969.70	 
1937	12	15	7	0	0	974.30	 
1937	12	15	13	0	0	979.30	 
1937	12	15	18	0	0	983.30	 
1937	12	16	7	0	0	980.90	 
1937	12	16	13	0	0	986.50	 
1937	12	16	18	0	0	989.50	 
1937	12	17	7	0	0	994.40	 
1937	12	17	13	0	0	997.10	 
1937	12	17	18	0	0	999.10	 
1937	12	18	7	0	0	1000.90	 
1937	12	18	13	0	0	1001.30	 
1937	12	18	18	0	0	1001.70	 
1937	12	19	7	0	0	1001.40	 
1937	12	19	13	0	0	998.60	 
1937	12	19	18	0	0	995.30	 
1937	12	20	7	0	0	998.90	 
1937	12	20	13	0	0	1000.60	 
1937	12	20	18	0	0	1000.70	 
1937	12	21	7	0	0	997.30	 
1937	12	21	13	0	0	996.20	 
1937	12	21	18	0	0	997.40	 
1937	12	22	7	0	0	1001.90	 
1937	12	22	13	0	0	1003.00	 
1937	12	22	18	0	0	1004.90	 
1937	12	23	7	0	0	1007.90	 
1937	12	23	13	0	0	1008.60	 
1937	12	23	18	0	0	1010.70	 
1937	12	24	7	0	0	1013.40	 
1937	12	24	13	0	0	1014.90	 
1937	12	24	18	0	0	1015.50	 
1937	12	25	7	0	0	1017.50	 
1937	12	25	13	0	0	1017.80	 
1937	12	25	18	0	0	1018.30	 
1937	12	26	7	0	0	1018.90	 
1937	12	26	13	0	0	1018.10	 
1937	12	26	18	0	0	1018.20	 
1937	12	27	7	0	0	1017.10	 
1937	12	27	13	0	0	1015.70	 
1937	12	27	18	0	0	1015.10	 
1937	12	28	7	0	0	1012.20	 
1937	12	28	13	0	0	1010.90	 
1937	12	28	18	0	0	1009.70	 
1937	12	29	7	0	0	1006.20	 
1937	12	29	13	0	0	1006.50	 
1937	12	29	18	0	0	1007.30	 
1937	12	30	7	0	0	1008.30	 
1937	12	30	13	0	0	1007.40	 
1937	12	30	18	0	0	1007.90	 
1937	12	31	7	0	0	1007.90	 
1937	12	31	13	0	0	1007.50	 
1937	12	31	18	0	0	1007.50	 
1938	1	1	7	0	0	1004.50	 
1938	1	1	13	0	0	1005.00	 
1938	1	1	18	0	0	1006.10	 
1938	1	2	7	0	0	1009.10	 
1938	1	2	13	0	0	1009.50	 
1938	1	2	18	0	0	1009.50	 
1938	1	3	7	0	0	1006.30	 
1938	1	3	13	0	0	1008.60	 
1938	1	3	18	0	0	1009.50	 
1938	1	4	7	0	0	1008.30	 
1938	1	4	13	0	0	1005.00	 
1938	1	4	18	0	0	999.90	 
1938	1	5	7	0	0	1004.30	 
1938	1	5	13	0	0	1005.90	 
1938	1	5	18	0	0	1006.90	 
1938	1	6	7	0	0	1005.80	 
1938	1	6	13	0	0	1004.70	 
1938	1	6	18	0	0	1003.80	 
1938	1	7	7	0	0	993.90	 
1938	1	7	13	0	0	989.30	 
1938	1	7	18	0	0	965.50	 
1938	1	8	7	0	0	986.50	 
1938	1	8	13	0	0	983.30	 
1938	1	8	18	0	0	980.60	 
1938	1	9	7	0	0	969.30	 
1938	1	9	13	0	0	971.90	 
1938	1	9	18	0	0	972.20	 
1938	1	10	7	0	0	966.90	 
1938	1	10	13	0	0	968.30	 
1938	1	10	18	0	0	969.40	 
1938	1	11	7	0	0	984.60	 
1938	1	11	13	0	0	990.40	 
1938	1	11	18	0	0	991.00	 
1938	1	12	7	0	0	992.90	 
1938	1	12	13	0	0	995.30	 
1938	1	12	18	0	0	998.50	 
1938	1	13	7	0	0	999.00	 
1938	1	13	13	0	0	998.70	 
1938	1	13	18	0	0	997.90	 
1938	1	14	7	0	0	1004.50	 
1938	1	14	13	0	0	1002.60	 
1938	1	14	18	0	0	997.00	 
1938	1	15	7	0	0	984.90	 
1938	1	15	13	0	0	989.40	 
1938	1	15	18	0	0	995.30	 
1938	1	16	7	0	0	999.40	 
1938	1	16	13	0	0	995.10	 
1938	1	16	18	0	0	992.50	 
1938	1	17	7	0	0	990.60	 
1938	1	17	13	0	0	993.00	 
1938	1	17	18	0	0	999.70	 
1938	1	18	7	0	0	1003.00	 
1938	1	18	13	0	0	1000.20	 
1938	1	18	18	0	0	997.00	 
1938	1	19	7	0	0	993.40	 
1938	1	19	13	0	0	997.80	 
1938	1	19	18	0	0	1003.90	 
1938	1	20	7	0	0	1008.10	 
1938	1	20	13	0	0	1009.30	 
1938	1	20	18	0	0	1009.40	 
1938	1	21	7	0	0	1009.40	 
1938	1	21	13	0	0	1010.60	 
1938	1	21	18	0	0	1011.70	 
1938	1	22	7	0	0	1014.20	 
1938	1	22	13	0	0	1014.70	 
1938	1	22	18	0	0	1016.30	 
1938	1	23	7	0	0	1017.90	 
1938	1	23	13	0	0	1017.50	 
1938	1	23	18	0	0	1018.30	 
1938	1	24	7	0	0	1019.90	 
1938	1	24	13	0	0	1020.60	 
1938	1	24	18	0	0	1020.60	 
1938	1	25	7	0	0	1011.40	 
1938	1	25	13	0	0	1008.60	 
1938	1	25	18	0	0	1009.00	 
1938	1	26	7	0	0	1007.10	 
1938	1	26	13	0	0	1001.90	 
1938	1	26	18	0	0	996.10	 
1938	1	27	7	0	0	991.30	 
1938	1	27	13	0	0	993.90	 
1938	1	27	18	0	0	996.60	 
1938	1	28	7	0	0	998.90	 
1938	1	28	13	0	0	992.90	 
1938	1	28	18	0	0	989.90	 
1938	1	29	7	0	0	976.90	 
1938	1	29	13	0	0	991.50	 
1938	1	29	18	0	0	995.50	 
1938	1	30	7	0	0	981.10	 
1938	1	30	13	0	0	988.30	 
1938	1	30	18	0	0	991.70	 
1938	1	31	7	0	0	997.30	 
1938	1	31	13	0	0	997.40	 
1938	1	31	18	0	0	995.10	 
1938	2	1	7	0	0	993.40	 
1938	2	1	13	0	0	993.90	 
1938	2	1	18	0	0	992.60	 
1938	2	2	7	0	0	998.10	 
1938	2	2	13	0	0	1000.30	 
1938	2	2	18	0	0	1002.60	 
1938	2	3	7	0	0	1010.10	 
1938	2	3	13	0	0	1012.30	 
1938	2	3	18	0	0	1014.10	 
1938	2	4	7	0	0	1016.10	 
1938	2	4	13	0	0	1015.90	 
1938	2	4	18	0	0	1015.10	 
1938	2	5	7	0	0	1010.60	 
1938	2	5	13	0	0	1008.90	 
1938	2	5	18	0	0	1007.90	 
1938	2	6	7	0	0	1008.60	 
1938	2	6	13	0	0	1010.60	 
1938	2	6	18	0	0	1011.30	 
1938	2	7	7	0	0	1010.60	 
1938	2	7	13	0	0	1009.30	 
1938	2	7	18	0	0	1007.90	 
1938	2	8	7	0	0	1005.90	 
1938	2	8	13	0	0	1006.30	 
1938	2	8	18	0	0	1006.50	 
1938	2	9	7	0	0	1008.20	 
1938	2	9	13	0	0	1008.70	 
1938	2	9	18	0	0	1008.50	 
1938	2	10	7	0	0	1005.30	 
1938	2	10	13	0	0	1003.10	 
1938	2	10	18	0	0	1001.00	 
1938	2	11	7	0	0	1010.30	 
1938	2	11	13	0	0	1013.50	 
1938	2	11	18	0	0	1014.70	 
1938	2	12	7	0	0	1008.20	 
1938	2	12	13	0	0	999.40	 
1938	2	12	18	0	0	996.10	 
1938	2	13	7	0	0	997.00	 
1938	2	13	13	0	0	998.60	 
1938	2	13	18	0	0	998.70	 
1938	2	14	7	0	0	997.40	 
1938	2	14	13	0	0	997.10	 
1938	2	14	18	0	0	998.10	 
1938	2	15	7	0	0	997.10	 
1938	2	15	13	0	0	997.40	 
1938	2	15	18	0	0	999.50	 
1938	2	16	7	0	0	1000.30	 
1938	2	16	13	0	0	1000.90	 
1938	2	16	18	0	0	1000.90	 
1938	2	17	7	0	0	1001.50	 
1938	2	17	13	0	0	1003.80	 
1938	2	17	18	0	0	1004.90	 
1938	2	18	7	0	0	1004.10	 
1938	2	18	13	0	0	1003.80	 
1938	2	18	18	0	0	1004.20	 
1938	2	19	7	0	0	1003.70	 
1938	2	19	13	0	0	1005.10	 
1938	2	19	18	0	0	1006.90	 
1938	2	20	7	0	0	1009.80	 
1938	2	20	13	0	0	1009.90	 
1938	2	20	18	0	0	1009.80	 
1938	2	21	7	0	0	1010.10	 
1938	2	21	13	0	0	1009.70	 
1938	2	21	18	0	0	1008.90	 
1938	2	22	7	0	0	1007.50	 
1938	2	22	13	0	0	1005.70	 
1938	2	22	18	0	0	1005.30	 
1938	2	23	7	0	0	1004.90	 
1938	2	23	13	0	0	1004.30	 
1938	2	23	18	0	0	1004.30	 
1938	2	24	7	0	0	1006.10	 
1938	2	24	13	0	0	1008.30	 
1938	2	24	18	0	0	1008.60	 
1938	2	25	7	0	0	1010.60	 
1938	2	25	13	0	0	1009.30	 
1938	2	25	18	0	0	1008.10	 
1938	2	26	7	0	0	1007.00	 
1938	2	26	13	0	0	1005.50	 
1938	2	26	18	0	0	1005.00	 
1938	2	27	7	0	0	1011.80	 
1938	2	27	13	0	0	1014.90	 
1938	2	27	18	0	0	1016.50	 
1938	2	28	7	0	0	1015.50	 
1938	2	28	13	0	0	1014.90	 
1938	2	28	18	0	0	1011.40	 
1938	3	1	7	0	0	1005.50	 
1938	3	1	13	0	0	1005.80	 
1938	3	1	18	0	0	1007.40	 
1938	3	2	7	0	0	1017.40	 
1938	3	2	13	0	0	1019.70	 
1938	3	2	18	0	0	1020.20	 
1938	3	3	7	0	0	1021.80	 
1938	3	3	13	0	0	1021.30	 
1938	3	3	18	0	0	1020.20	 
1938	3	4	7	0	0	1020.50	 
1938	3	4	13	0	0	1021.30	 
1938	3	4	18	0	0	1020.50	 
1938	3	5	7	0	0	1019.10	 
1938	3	5	13	0	0	1017.90	 
1938	3	5	18	0	0	1016.10	 
1938	3	6	7	0	0	1014.20	 
1938	3	6	13	0	0	1013.90	 
1938	3	6	18	0	0	1012.30	 
1938	3	7	7	0	0	1011.50	 
1938	3	7	13	0	0	1011.30	 
1938	3	7	18	0	0	1009.70	 
1938	3	8	7	0	0	1010.20	 
1938	3	8	13	0	0	1007.80	 
1938	3	8	18	0	0	1005.90	 
1938	3	9	7	0	0	1006.50	 
1938	3	9	13	0	0	1007.10	 
1938	3	9	18	0	0	1006.60	 
1938	3	10	7	0	0	1008.30	 
1938	3	10	13	0	0	1009.50	 
1938	3	10	18	0	0	1009.00	 
1938	3	11	7	0	0	1009.90	 
1938	3	11	13	0	0	1010.90	 
1938	3	11	18	0	0	1010.50	 
1938	3	12	7	0	0	1012.50	 
1938	3	12	13	0	0	1012.90	 
1938	3	12	18	0	0	1013.00	 
1938	3	13	7	0	0	1013.50	 
1938	3	13	13	0	0	1012.30	 
1938	3	13	18	0	0	1011.40	 
1938	3	14	7	0	0	1009.30	 
1938	3	14	13	0	0	1008.90	 
1938	3	14	18	0	0	1008.20	 
1938	3	15	7	0	0	1009.00	 
1938	3	15	13	0	0	1009.10	 
1938	3	15	18	0	0	1008.50	 
1938	3	16	7	0	0	1006.60	 
1938	3	16	13	0	0	1007.00	 
1938	3	16	18	0	0	1006.60	 
1938	3	17	7	0	0	1009.10	 
1938	3	17	13	0	0	1010.70	 
1938	3	17	18	0	0	1010.10	 
1938	3	18	7	0	0	1011.20	 
1938	3	18	13	0	0	1011.50	 
1938	3	18	18	0	0	1010.90	 
1938	3	19	7	0	0	1009.80	 
1938	3	19	13	0	0	1007.90	 
1938	3	19	18	0	0	1005.80	 
1938	3	20	7	0	0	1003.30	 
1938	3	20	13	0	0	1001.70	 
1938	3	20	18	0	0	999.30	 
1938	3	21	7	0	0	997.30	 
1938	3	21	13	0	0	995.30	 
1938	3	21	18	0	0	994.60	 
1938	3	22	7	0	0	996.50	 
1938	3	22	13	0	0	996.30	 
1938	3	22	18	0	0	996.30	 
1938	3	23	7	0	0	1000.70	 
1938	3	23	13	0	0	1001.10	 
1938	3	23	18	0	0	1001.50	 
1938	3	24	7	0	0	1004.10	 
1938	3	24	13	0	0	1003.50	 
1938	3	24	18	0	0	1002.50	 
1938	3	25	7	0	0	1000.60	 
1938	3	25	13	0	0	997.90	 
1938	3	25	18	0	0	995.10	 
1938	3	26	7	0	0	999.00	 
1938	3	26	13	0	0	1001.10	 
1938	3	26	18	0	0	1002.20	 
1938	3	27	7	0	0	999.50	 
1938	3	27	13	0	0	999.70	 
1938	3	27	18	0	0	1000.90	 
1938	3	28	7	0	0	1006.10	 
1938	3	28	13	0	0	1007.90	 
1938	3	28	18	0	0	1007.90	 
1938	3	29	7	0	0	1008.60	 
1938	3	29	13	0	0	1008.60	 
1938	3	29	18	0	0	1008.70	 
1938	3	30	7	0	0	1009.70	 
1938	3	30	13	0	0	1009.70	 
