SEF	1.0.0
ID	SAINT_INGLEVERT
Name	SAINT_INGLEVERT
Lat	50.8750
Lon	1.7400
Alt	123.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62751001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	1	4	7	0	0	1009.30	 
1922	1	5	7	0	0	1008.70	 
1922	1	6	7	0	0	1009.00	 
1922	1	7	7	0	0	1015.80	 
1922	1	8	7	0	0	1008.50	 
1922	1	9	7	0	0	1014.90	 
1922	1	10	7	0	0	1021.70	 
1922	1	11	7	0	0	1028.60	 
1922	1	12	7	0	0	1021.80	 
1922	1	13	7	0	0	1021.80	 
1922	1	14	7	0	0	1017.00	 
1922	1	15	7	0	0	1014.90	 
1922	1	16	7	0	0	985.40	 
1922	1	17	7	0	0	995.10	 
1922	1	18	7	0	0	1010.60	 
1922	1	19	7	0	0	1005.70	 
1922	1	20	7	0	0	1003.90	 
1922	1	21	7	0	0	1011.90	 
1922	1	22	7	0	0	1018.50	 
1922	1	23	7	0	0	1021.90	 
1922	1	24	7	0	0	1017.30	 
1922	1	25	7	0	0	1003.80	 
1922	1	26	7	0	0	1007.90	 
1922	1	27	7	0	0	1007.50	 
1922	1	28	7	0	0	998.30	 
1922	1	29	7	0	0	998.70	 
1922	1	30	7	0	0	996.50	 
1922	1	31	7	0	0	995.90	 
1922	2	1	7	0	0	1005.40	 
1922	2	2	7	0	0	1008.10	 
1922	2	3	7	0	0	989.90	 
1922	2	4	7	0	0	996.50	 
1922	2	5	7	0	0	1015.80	 
1922	2	6	7	0	0	1027.50	 
1922	2	7	7	0	0	1028.20	 
1922	2	8	7	0	0	1026.70	 
1922	2	9	7	0	0	1026.10	 
1922	2	10	7	0	0	1030.10	 
1922	2	11	7	0	0	1031.80	 
1922	2	12	7	0	0	1019.10	 
1922	2	13	7	0	0	1015.80	 
1922	2	14	7	0	0	1021.80	 
1922	2	15	7	0	0	1019.90	 
1922	2	16	7	0	0	1008.60	 
1922	2	17	7	0	0	1006.30	 
1922	2	18	7	0	0	1001.70	 
1922	2	19	7	0	0	1010.20	 
1922	2	20	7	0	0	1006.10	 
1922	2	21	7	0	0	1002.30	 
1922	2	22	7	0	0	1003.90	 
1922	2	23	7	0	0	1010.60	 
1922	2	24	7	0	0	1022.90	 
1922	2	25	7	0	0	1023.70	 
1922	2	26	7	0	0	1013.80	 
1922	2	27	7	0	0	1012.70	 
1922	2	28	7	0	0	1004.60	 
1922	3	1	7	0	0	1004.20	 
1922	3	2	7	0	0	1014.90	 
1922	3	3	7	0	0	1020.10	 
1922	3	4	7	0	0	1016.70	 
1922	3	5	7	0	0	1016.90	 
1922	3	6	7	0	0	1008.10	 
1922	3	7	7	0	0	999.40	 
1922	3	8	7	0	0	986.90	 
1922	3	9	7	0	0	1002.50	 
1922	3	10	7	0	0	1007.30	 
1922	3	11	7	0	0	1025.40	 
1922	3	12	7	0	0	1027.70	 
1922	3	13	7	0	0	1027.80	 
1922	3	14	7	0	0	1023.10	 
1922	3	15	7	0	0	1022.60	 
1922	3	16	7	0	0	1023.80	 
1922	3	17	7	0	0	1022.50	 
1922	3	18	7	0	0	1017.50	 
1922	3	19	7	0	0	1013.70	 
1922	3	20	7	0	0	1008.90	 
1922	3	21	7	0	0	1010.50	 
1922	3	22	7	0	0	1014.70	 
1922	3	23	7	0	0	1009.40	 
1922	3	24	7	0	0	1008.70	 
1922	3	25	7	0	0	986.30	 
1922	3	26	7	0	0	987.70	 
1922	3	27	7	0	0	997.70	 
1922	3	28	7	0	0	1004.50	 
1922	3	29	7	0	0	1017.40	 
1922	3	30	7	0	0	1011.50	 
1922	3	31	7	0	0	1001.30	 
1922	4	1	7	0	0	1001.30	 
1922	4	2	7	0	0	1011.80	 
1922	4	3	7	0	0	1002.70	 
1922	4	4	7	0	0	990.50	 
1922	4	5	7	0	0	1007.90	 
1922	4	6	7	0	0	1008.70	 
1922	4	7	7	0	0	1011.40	 
1922	4	8	7	0	0	1000.10	 
1922	4	9	7	0	0	1011.80	 
1922	4	10	7	0	0	1011.70	 
1922	4	11	7	0	0	998.10	 
1922	4	12	7	0	0	1004.50	 
1922	4	13	7	0	0	1000.70	 
1922	4	14	7	0	0	1004.20	 
1922	4	15	7	0	0	1002.60	 
1922	4	16	7	0	0	1006.70	 
1922	4	17	7	0	0	1020.10	 
1922	4	18	7	0	0	1027.00	 
1922	4	19	7	0	0	1026.70	 
1922	4	20	7	0	0	1025.50	 
1922	4	21	7	0	0	1020.70	 
1922	4	22	7	0	0	1012.10	 
1922	4	23	7	0	0	1011.70	 
1922	4	24	7	0	0	1001.50	 
1922	4	25	7	0	0	1007.30	 
1922	4	26	7	0	0	991.80	 
1922	4	27	7	0	0	995.40	 
1922	4	28	7	0	0	1000.50	 
1922	4	29	7	0	0	1011.80	 
1922	4	30	7	0	0	1008.60	 
1922	5	1	7	0	0	1009.40	 
1922	5	2	7	0	0	1007.80	 
1922	5	3	7	0	0	1015.00	 
1922	5	4	7	0	0	1013.30	 
1922	5	5	7	0	0	1015.40	 
1922	5	6	7	0	0	1029.80	 
1922	5	7	7	0	0	1035.00	 
1922	5	8	7	0	0	1032.10	 
1922	5	9	7	0	0	1028.70	 
1922	5	10	7	0	0	1019.70	 
1922	5	11	7	0	0	1017.40	 
1922	5	12	7	0	0	1009.30	 
1922	5	13	7	0	0	1017.40	 
1922	5	14	7	0	0	1023.40	 
1922	5	15	7	0	0	1021.90	 
1922	5	16	7	0	0	1016.90	 
1922	5	17	7	0	0	1009.50	 
1922	5	18	7	0	0	1014.30	 
1922	5	19	7	0	0	1022.90	 
1922	5	20	7	0	0	1028.90	 
1922	5	21	7	0	0	1023.70	 
1922	5	22	7	0	0	1015.40	 
1922	5	23	7	0	0	1013.10	 
1922	5	24	7	0	0	1014.70	 
1922	5	25	7	0	0	1018.10	 
1922	5	26	7	0	0	1023.30	 
1922	5	27	7	0	0	1027.70	 
1922	5	28	7	0	0	1030.20	 
1922	5	29	7	0	0	1029.50	 
1922	5	30	7	0	0	1030.20	 
1922	5	31	7	0	0	1023.90	 
1922	6	1	7	0	0	1017.50	 
1922	6	2	7	0	0	1010.10	 
1922	6	3	7	0	0	1013.90	 
1922	6	4	7	0	0	1023.90	 
1922	6	5	7	0	0	1022.60	 
1922	6	6	7	0	0	1019.40	 
1922	6	7	7	0	0	1016.90	 
1922	6	8	7	0	0	1011.90	 
1922	6	9	7	0	0	1013.00	 
1922	6	10	7	0	0	1010.50	 
1922	6	11	7	0	0	1016.30	 
1922	6	12	7	0	0	1022.20	 
1922	6	13	7	0	0	1017.10	 
1922	6	14	7	0	0	1012.20	 
1922	6	15	7	0	0	1010.30	 
1922	6	16	7	0	0	1016.70	 
1922	6	17	7	0	0	1016.50	 
1922	6	18	7	0	0	1020.50	 
1922	6	19	7	0	0	1022.30	 
1922	6	20	7	0	0	1024.50	 
1922	6	21	7	0	0	1024.30	 
1922	6	22	7	0	0	1021.40	 
1922	6	23	7	0	0	1011.50	 
1922	6	24	7	0	0	1015.30	 
1922	6	25	7	0	0	1006.60	 
1922	6	26	7	0	0	1006.70	 
1922	6	27	7	0	0	1008.20	 
1922	6	28	7	0	0	1007.90	 
1922	6	29	7	0	0	1011.40	 
1922	6	30	7	0	0	1020.10	 
1922	7	1	7	0	0	1019.80	 
1922	7	2	7	0	0	1009.80	 
1922	7	3	7	0	0	1013.50	 
1922	7	4	7	0	0	1015.10	 
1922	7	5	7	0	0	1010.70	 
1922	7	6	7	0	0	990.30	 
1922	7	7	7	0	0	1017.00	 
1922	7	8	7	0	0	1014.70	 
1922	7	9	7	0	0	1004.20	 
1922	7	10	7	0	0	1018.50	 
1922	7	11	7	0	0	1024.10	 
1922	7	12	7	0	0	1023.40	 
1922	7	13	7	0	0	1017.30	 
1922	7	14	7	0	0	1006.20	 
1922	7	15	7	0	0	1001.40	 
1922	7	16	7	0	0	1006.50	 
1922	7	17	7	0	0	1012.90	 
1922	7	18	7	0	0	1012.50	 
1922	7	19	7	0	0	1018.70	 
1922	7	20	7	0	0	1021.70	 
1922	7	21	7	0	0	1015.70	 
1922	7	22	7	0	0	1011.40	 
1922	7	23	7	0	0	1005.90	 
1922	7	24	7	0	0	1007.00	 
1922	7	25	7	0	0	1020.10	 
1922	7	26	7	0	0	1020.90	 
1922	7	27	7	0	0	1018.60	 
1922	7	28	7	0	0	1020.30	 
1922	7	29	7	0	0	1020.10	 
1922	7	30	7	0	0	1015.80	 
1922	7	31	7	0	0	1016.20	 
1922	8	1	7	0	0	1019.30	 
1922	8	2	7	0	0	1019.80	 
1922	8	3	7	0	0	1019.90	 
1922	8	4	7	0	0	1017.90	 
1922	8	5	7	0	0	1015.10	 
1922	8	6	7	0	0	1011.00	 
1922	8	7	7	0	0	1002.90	 
1922	8	8	7	0	0	1006.30	 
1922	8	9	7	0	0	1006.50	 
1922	8	10	7	0	0	1019.70	 
1922	8	11	7	0	0	1023.80	 
1922	8	12	7	0	0	1021.50	 
1922	8	13	7	0	0	1013.30	 
1922	8	14	7	0	0	1014.30	 
1922	8	15	7	0	0	1014.60	 
1922	8	16	7	0	0	1021.50	 
1922	8	17	7	0	0	1014.50	 
1922	8	18	7	0	0	1020.90	 
1922	8	19	7	0	0	1025.30	 
1922	8	20	7	0	0	1022.60	 
1922	8	21	7	0	0	1018.90	 
1922	8	22	7	0	0	1009.90	 
1922	8	23	7	0	0	1004.20	 
1922	8	24	7	0	0	1014.50	 
1922	8	25	7	0	0	1007.00	 
1922	8	26	7	0	0	1020.50	 
1922	8	27	7	0	0	1017.10	 
1922	8	28	7	0	0	1006.70	 
1922	8	29	7	0	0	1010.50	 
1922	8	30	7	0	0	1001.90	 
1922	8	31	7	0	0	1005.40	 
1922	9	1	7	0	0	1006.70	 
1922	9	2	7	0	0	1008.30	 
1922	9	3	7	0	0	1017.30	 
1922	9	4	7	0	0	1021.50	 
1922	9	5	7	0	0	1021.50	 
1922	9	6	7	0	0	1024.60	 
1922	9	7	7	0	0	1025.90	 
1922	9	8	7	0	0	1025.70	 
1922	9	9	7	0	0	1023.70	 
1922	9	10	7	0	0	1018.30	 
1922	9	11	7	0	0	1019.00	 
1922	9	12	7	0	0	1006.60	 
1922	9	13	7	0	0	984.60	 
1922	9	14	7	0	0	986.90	 
1922	9	15	7	0	0	1002.10	 
1922	9	16	7	0	0	1021.40	 
1922	9	17	7	0	0	1012.20	 
1922	9	18	7	0	0	1021.10	 
1922	9	19	7	0	0	1024.90	 
1922	9	20	7	0	0	1019.10	 
1922	9	21	7	0	0	1027.30	 
1922	9	22	7	0	0	1020.90	 
1922	9	23	7	0	0	1020.60	 
1922	9	24	7	0	0	1009.10	 
1922	9	25	7	0	0	1012.20	 
1922	9	26	7	0	0	1004.90	 
1922	9	27	7	0	0	1001.40	 
1922	9	28	7	0	0	1006.90	 
1922	9	29	7	0	0	1017.00	 
1922	9	30	7	0	0	1023.90	 
1941	10	1	0	0	0	1021.70	 
1941	10	1	3	0	0	1023.40	 
1941	10	1	6	0	0	1024.80	 
1941	10	1	9	0	0	1026.10	 
1941	10	1	12	0	0	1026.90	 
1941	10	1	15	0	0	1027.30	 
1941	10	1	17	0	0	1027.70	 
1941	10	1	21	0	0	1029.20	 
1941	10	2	0	0	0	1030.00	 
1941	10	2	3	0	0	1030.40	 
1941	10	2	6	0	0	1030.60	 
1941	10	2	9	0	0	1031.30	 
1941	10	2	12	0	0	1031.00	 
1941	10	2	15	0	0	1029.70	 
1941	10	2	17	0	0	1029.30	 
1941	10	2	21	0	0	1030.30	 
1941	10	3	0	0	0	1029.60	 
1941	10	3	3	0	0	1028.40	 
1941	10	3	6	0	0	1027.50	 
1941	10	3	9	0	0	1027.80	 
1941	10	3	12	0	0	1026.10	 
1941	10	3	15	0	0	1024.60	 
1941	10	3	17	0	0	1024.40	 
1941	10	3	21	0	0	1024.40	 
1941	10	4	0	0	0	1024.00	 
1941	10	4	3	0	0	1023.70	 
1941	10	4	6	0	0	1023.30	 
1941	10	4	9	0	0	1024.20	 
1941	10	4	12	0	0	1023.90	 
1941	10	4	15	0	0	1023.10	 
1941	10	4	17	0	0	1023.40	 
1941	10	4	21	0	0	1024.30	 
1941	10	5	0	0	0	1024.60	 
1941	10	5	3	0	0	1024.20	 
1941	10	5	6	0	0	1023.80	 
1941	10	5	9	0	0	1023.90	 
1941	10	5	12	0	0	1024.00	 
1941	10	5	15	0	0	1023.00	 
1941	10	5	17	0	0	1022.90	 
1941	10	5	21	0	0	1023.70	 
1941	10	6	0	0	0	1023.90	 
1941	10	6	3	0	0	1024.20	 
1941	10	6	6	0	0	1024.20	 
1941	10	6	9	0	0	1025.10	 
1941	10	6	12	0	0	1025.20	 
1941	10	6	15	0	0	1025.00	 
1941	10	6	17	0	0	1024.80	 
1941	10	6	21	0	0	1025.00	 
1941	10	7	0	0	0	1025.00	 
1941	10	7	3	0	0	1024.40	 
1941	10	7	6	0	0	1024.20	 
1941	10	7	9	0	0	1025.00	 
1941	10	7	12	0	0	1025.10	 
1941	10	7	15	0	0	1024.60	 
1941	10	7	17	0	0	1024.80	 
1941	10	7	21	0	0	1026.00	 
1941	10	8	0	0	0	1026.00	 
1941	10	8	3	0	0	1026.00	 
1941	10	8	6	0	0	1026.00	 
1941	10	8	9	0	0	1026.10	 
1941	10	8	12	0	0	1025.70	 
1941	10	8	15	0	0	1025.20	 
1941	10	8	17	0	0	1025.10	 
1941	10	8	21	0	0	1025.00	 
1941	10	9	0	0	0	1024.70	 
1941	10	9	3	0	0	1023.70	 
1941	10	9	6	0	0	1021.50	 
1941	10	9	9	0	0	1020.80	 
1941	10	9	12	0	0	1019.90	 
1941	10	9	15	0	0	1018.10	 
1941	10	9	17	0	0	1017.00	 
1941	10	9	21	0	0	1015.90	 
1941	10	10	0	0	0	1014.60	 
1941	10	10	3	0	0	1012.70	 
1941	10	10	6	0	0	1011.40	 
1941	10	10	9	0	0	1010.40	 
1941	10	10	12	0	0	1009.50	 
1941	10	10	15	0	0	1010.10	 
1941	10	10	17	0	0	1010.40	 
1941	10	10	21	0	0	1010.10	 
1941	10	11	0	0	0	1009.30	 
1941	10	11	3	0	0	1007.30	 
1941	10	11	6	0	0	1006.00	 
1941	10	11	9	0	0	1004.60	 
1941	10	11	12	0	0	1007.50	 
1941	10	11	15	0	0	1009.30	 
1941	10	11	17	0	0	1013.90	 
1941	10	11	21	0	0	1019.70	 
1941	10	12	0	0	0	1023.00	 
1941	10	12	3	0	0	1025.90	 
1941	10	12	6	0	0	1028.40	 
1941	10	12	9	0	0	1030.70	 
1941	10	12	12	0	0	1031.40	 
1941	10	12	15	0	0	1031.00	 
1941	10	12	17	0	0	1031.00	 
1941	10	12	21	0	0	1032.20	 
1941	10	13	0	0	0	1032.20	 
1941	10	13	3	0	0	1031.50	 
1941	10	13	6	0	0	1031.00	 
1941	10	13	9	0	0	1031.40	 
1941	10	13	12	0	0	1030.10	 
1941	10	13	15	0	0	1028.30	 
1941	10	13	17	0	0	1027.10	 
1941	10	13	21	0	0	1025.60	 
1941	10	14	0	0	0	1024.40	 
1941	10	14	3	0	0	1021.70	 
1941	10	14	6	0	0	1019.70	 
1941	10	14	9	0	0	1017.50	 
1941	10	14	12	0	0	1015.70	 
1941	10	14	15	0	0	1013.60	 
1941	10	14	17	0	0	1013.30	 
1941	10	14	21	0	0	1013.90	 
1941	10	15	0	0	0	1014.40	 
1941	10	15	3	0	0	1015.90	 
1941	10	15	6	0	0	1017.20	 
1941	10	15	9	0	0	1019.30	 
1941	10	15	12	0	0	1019.90	 
1941	10	15	15	0	0	1020.60	 
1941	10	15	17	0	0	1020.70	 
1941	10	15	21	0	0	1020.60	 
1941	10	16	0	0	0	1019.90	 
1941	10	16	3	0	0	1017.00	 
1941	10	16	6	0	0	1015.90	 
1941	10	16	9	0	0	1014.30	 
1941	10	16	12	0	0	1013.20	 
1941	10	16	15	0	0	1012.30	 
1941	10	16	17	0	0	1012.70	 
1941	10	16	21	0	0	1015.80	 
1941	10	17	0	0	0	1017.20	 
1941	10	17	3	0	0	1017.70	 
1941	10	17	6	0	0	1017.90	 
1941	10	17	9	0	0	1017.50	 
1941	10	17	12	0	0	1016.60	 
1941	10	17	15	0	0	1015.30	 
1941	10	17	17	0	0	1013.70	 
1941	10	17	21	0	0	1011.90	 
1941	10	18	0	0	0	1009.60	 
1941	10	18	3	0	0	1008.40	 
1941	10	18	6	0	0	1006.70	 
1941	10	18	9	0	0	1006.00	 
1941	10	18	12	0	0	1005.30	 
1941	10	18	15	0	0	1004.30	 
1941	10	18	17	0	0	1005.10	 
1941	10	18	21	0	0	1009.30	 
1941	10	19	0	0	0	1011.10	 
1941	10	19	3	0	0	1012.20	 
1941	10	19	6	0	0	1014.70	 
1941	10	19	9	0	0	1015.40	 
1941	10	19	12	0	0	1016.20	 
1941	10	19	15	0	0	1017.00	 
1941	10	19	17	0	0	1017.20	 
1941	10	19	21	0	0	1017.70	 
1941	10	20	0	0	0	1018.40	 
1941	10	20	3	0	0	1018.30	 
1941	10	20	6	0	0	1018.90	 
1941	10	20	9	0	0	1020.30	 
1941	10	20	12	0	0	1021.10	 
1941	10	20	15	0	0	1021.90	 
1941	10	20	17	0	0	1021.70	 
1941	10	20	21	0	0	1023.10	 
1941	10	21	0	0	0	1023.40	 
1941	10	21	3	0	0	1023.10	 
1941	10	21	6	0	0	1023.40	 
1941	10	21	9	0	0	1024.70	 
1941	10	21	12	0	0	1026.60	 
1941	10	21	15	0	0	1027.10	 
1941	10	21	17	0	0	1028.30	 
1941	10	21	21	0	0	1030.30	 
1941	10	22	0	0	0	1031.10	 
1941	10	22	3	0	0	1031.50	 
1941	10	22	6	0	0	1031.90	 
1941	10	22	9	0	0	1031.10	 
1941	10	22	12	0	0	1029.90	 
1941	10	22	15	0	0	1027.00	 
1941	10	22	17	0	0	1025.60	 
1941	10	22	21	0	0	1025.10	 
1941	10	23	0	0	0	1024.20	 
1941	10	23	3	0	0	1023.40	 
1941	10	23	6	0	0	1024.40	 
1941	10	23	9	0	0	1025.90	 
1941	10	23	12	0	0	1026.90	 
1941	10	23	15	0	0	1027.10	 
1941	10	23	17	0	0	1026.70	 
1941	10	23	21	0	0	1027.70	 
1941	10	24	0	0	0	1027.70	 
1941	10	24	3	0	0	1027.50	 
1941	10	24	6	0	0	1027.40	 
1941	10	24	9	0	0	1028.40	 
1941	10	24	12	0	0	1028.60	 
1941	10	24	15	0	0	1028.60	 
1941	10	24	17	0	0	1028.70	 
1941	10	24	21	0	0	1029.70	 
1941	10	25	0	0	0	1030.40	 
1941	10	25	3	0	0	1029.90	 
1941	10	25	6	0	0	1030.00	 
1941	10	25	9	0	0	1030.30	 
1941	10	25	12	0	0	1030.60	 
1941	10	25	15	0	0	1029.20	 
1941	10	25	17	0	0	1029.10	 
1941	10	25	21	0	0	1028.40	 
1941	10	26	0	0	0	1027.00	 
1941	10	26	3	0	0	1025.10	 
1941	10	26	6	0	0	1023.00	 
1941	10	26	9	0	0	1022.70	 
1941	10	26	12	0	0	1023.10	 
1941	10	26	15	0	0	1023.00	 
1941	10	26	17	0	0	1023.90	 
1941	10	26	21	0	0	1025.20	 
1941	10	27	0	0	0	1025.60	 
1941	10	27	3	0	0	1026.10	 
1941	10	27	6	0	0	1026.70	 
1941	10	27	9	0	0	1026.60	 
1941	10	27	12	0	0	1026.40	 
1941	10	27	15	0	0	1023.40	 
1941	10	27	17	0	0	1022.10	 
1941	10	27	21	0	0	1017.00	 
1941	10	28	0	0	0	1013.50	 
1941	10	28	3	0	0	1008.80	 
1941	10	28	6	0	0	1005.30	 
1941	10	28	9	0	0	1004.40	 
1941	10	28	12	0	0	1005.10	 
1941	10	28	15	0	0	1005.30	 
1941	10	28	17	0	0	1007.90	 
1941	10	28	21	0	0	1009.20	 
1941	10	29	0	0	0	1009.50	 
1941	10	29	3	0	0	1009.30	 
1941	10	29	6	0	0	1008.80	 
1941	10	29	9	0	0	1008.80	 
1941	10	29	12	0	0	1008.00	 
1941	10	29	15	0	0	1006.60	 
1941	10	29	17	0	0	1006.70	 
1941	10	29	21	0	0	1007.80	 
1941	10	30	0	0	0	1006.10	 
1941	10	30	3	0	0	1006.90	 
1941	10	30	6	0	0	1008.80	 
1941	10	30	9	0	0	1010.10	 
1941	10	30	12	0	0	1010.60	 
1941	10	30	15	0	0	1010.30	 
1941	10	30	17	0	0	1010.30	 
1941	10	30	21	0	0	1009.30	 
1941	10	31	0	0	0	1008.70	 
1941	10	31	3	0	0	1007.10	 
1941	10	31	6	0	0	1006.10	 
1941	10	31	9	0	0	1009.00	 
1941	10	31	12	0	0	1010.60	 
1941	10	31	15	0	0	1011.70	 
1941	10	31	17	0	0	1012.60	 
1941	10	31	21	0	0	1015.30	 
1942	7	1	0	0	0	1017.50	 
1942	7	1	3	0	0	1016.80	 
1942	7	1	6	0	0	1017.00	 
1942	7	1	9	0	0	1018.30	 
1942	7	1	12	0	0	1018.60	 
1942	7	1	15	0	0	1018.40	 
1942	7	1	17	0	0	1018.40	 
1942	7	1	21	0	0	1019.00	 
1942	7	2	0	0	0	1019.00	 
1942	7	2	3	0	0	1019.00	 
1942	7	2	6	0	0	1018.70	 
1942	7	2	9	0	0	1018.00	 
1942	7	2	12	0	0	1017.50	 
1942	7	2	17	0	0	1016.80	 
1942	7	2	21	0	0	1017.20	 
1942	7	3	0	0	0	1017.30	 
1942	7	3	3	0	0	1017.10	 
1942	7	3	6	0	0	1018.10	 
1942	7	3	9	0	0	1018.90	 
1942	7	3	12	0	0	1019.40	 
1942	7	3	15	0	0	1019.70	 
1942	7	3	17	0	0	1019.40	 
1942	7	3	21	0	0	1018.40	 
1942	7	4	0	0	0	1017.60	 
1942	7	4	3	0	0	1016.20	 
1942	7	4	6	0	0	1015.90	 
1942	7	4	9	0	0	1015.80	 
1942	7	4	12	0	0	1015.00	 
1942	7	4	15	0	0	1014.40	 
1942	7	4	17	0	0	1013.30	 
1942	7	4	21	0	0	1013.20	 
1942	7	5	0	0	0	1012.70	 
1942	7	5	3	0	0	1011.50	 
1942	7	5	6	0	0	1011.30	 
1942	7	5	9	0	0	1010.20	 
1942	7	5	12	0	0	1009.50	 
1942	7	5	15	0	0	1008.30	 
1942	7	5	17	0	0	1007.40	 
1942	7	5	21	0	0	1006.60	 
1942	7	6	0	0	0	1007.70	 
1942	7	6	3	0	0	1005.60	 
1942	7	6	6	0	0	1007.70	 
1942	7	6	9	0	0	1009.50	 
1942	7	6	12	0	0	1011.50	 
1942	7	6	15	0	0	1012.40	 
1942	7	6	17	0	0	1012.60	 
1942	7	6	21	0	0	1013.30	 
1942	7	7	0	0	0	1013.30	 
1942	7	7	3	0	0	1013.30	 
1942	7	7	6	0	0	1013.60	 
1942	7	7	9	0	0	1014.60	 
1942	7	7	12	0	0	1014.60	 
1942	7	7	15	0	0	1014.70	 
1942	7	7	17	0	0	1014.70	 
1942	7	7	21	0	0	1015.40	 
1942	7	8	0	0	0	1015.50	 
1942	7	8	3	0	0	1015.50	 
1942	7	8	6	0	0	1016.30	 
1942	7	8	9	0	0	1017.90	 
1942	7	8	12	0	0	1019.40	 
1942	7	8	15	0	0	1020.00	 
1942	7	8	17	0	0	1020.20	 
1942	7	8	21	0	0	1020.30	 
1942	7	9	0	0	0	1020.00	 
1942	7	9	3	0	0	1019.80	 
1942	7	9	6	0	0	1019.80	 
1942	7	9	9	0	0	1019.50	 
1942	7	9	12	0	0	1018.90	 
1942	7	9	15	0	0	1018.60	 
1942	7	9	17	0	0	1017.20	 
1942	7	9	21	0	0	1016.20	 
1942	7	10	0	0	0	1015.30	 
1942	7	10	3	0	0	1012.80	 
1942	7	10	6	0	0	1011.30	 
1942	7	10	9	0	0	1009.90	 
1942	7	10	12	0	0	1007.00	 
1942	7	10	15	0	0	1004.70	 
1942	7	10	17	0	0	1003.90	 
1942	7	10	21	0	0	1004.40	 
1942	7	11	0	0	0	1006.10	 
1942	7	11	3	0	0	1007.40	 
1942	7	11	6	0	0	1009.00	 
1942	7	11	9	0	0	1010.40	 
1942	7	11	12	0	0	1011.80	 
1942	7	11	15	0	0	1013.70	 
1942	7	11	17	0	0	1014.10	 
1942	7	11	21	0	0	1014.90	 
1942	7	12	0	0	0	1015.70	 
1942	7	12	3	0	0	1015.70	 
1942	7	12	6	0	0	1015.90	 
1942	7	12	9	0	0	1017.30	 
1942	7	12	12	0	0	1018.70	 
1942	7	12	15	0	0	1019.10	 
1942	7	12	17	0	0	1019.30	 
1942	7	12	21	0	0	1020.30	 
1942	7	13	0	0	0	1021.00	 
1942	7	13	3	0	0	1020.80	 
1942	7	13	6	0	0	1021.30	 
1942	7	13	9	0	0	1021.60	 
1942	7	13	12	0	0	1022.00	 
1942	7	13	15	0	0	1021.50	 
1942	7	13	17	0	0	1021.20	 
1942	7	13	21	0	0	1021.00	 
1942	7	14	0	0	0	1020.00	 
1942	7	14	3	0	0	1019.10	 
1942	7	14	6	0	0	1018.10	 
1942	7	14	9	0	0	1017.70	 
1942	7	14	12	0	0	1017.70	 
1942	7	14	15	0	0	1017.70	 
1942	7	14	17	0	0	1017.20	 
1942	7	14	21	0	0	1017.90	 
1942	7	15	0	0	0	1018.40	 
1942	7	15	3	0	0	1019.00	 
1942	7	15	6	0	0	1020.00	 
1942	7	15	9	0	0	1021.60	 
1942	7	15	12	0	0	1023.40	 
1942	7	15	15	0	0	1023.70	 
1942	7	15	17	0	0	1023.40	 
1942	7	15	21	0	0	1023.50	 
1942	7	16	0	0	0	1022.40	 
1942	7	16	3	0	0	1021.00	 
1942	7	16	6	0	0	1019.00	 
1942	7	16	9	0	0	1017.60	 
1942	7	16	12	0	0	1016.70	 
1942	7	16	15	0	0	1015.80	 
1942	7	16	17	0	0	1015.00	 
1942	7	16	21	0	0	1014.00	 
1942	7	17	0	0	0	1013.30	 
1942	7	17	3	0	0	1011.70	 
1942	7	17	6	0	0	1010.70	 
1942	7	17	9	0	0	1010.30	 
1942	7	17	12	0	0	1009.90	 
1942	7	17	15	0	0	1009.50	 
1942	7	17	17	0	0	1009.10	 
1942	7	17	21	0	0	1008.60	 
1942	7	18	0	0	0	1009.70	 
1942	7	18	3	0	0	1010.10	 
1942	7	18	6	0	0	1010.70	 
1942	7	18	9	0	0	1011.10	 
1942	7	18	12	0	0	1012.00	 
1942	7	18	15	0	0	1012.00	 
1942	7	18	17	0	0	1012.00	 
1942	7	18	21	0	0	1013.10	 
1942	7	19	0	0	0	1014.40	 
1942	7	19	3	0	0	1014.70	 
1942	7	19	6	0	0	1015.40	 
1942	7	19	9	0	0	1016.20	 
1942	7	19	12	0	0	1016.40	 
1942	7	19	15	0	0	1016.70	 
1942	7	19	17	0	0	1016.80	 
1942	7	19	21	0	0	1017.60	 
1942	7	20	0	0	0	1017.50	 
1942	7	20	3	0	0	1017.50	 
1942	7	20	6	0	0	1017.90	 
1942	7	20	9	0	0	1019.40	 
1942	7	20	12	0	0	1020.40	 
1942	7	20	15	0	0	1020.60	 
1942	7	20	17	0	0	1020.70	 
1942	7	20	21	0	0	1020.60	 
1942	7	21	0	0	0	1020.80	 
1942	7	21	3	0	0	1019.80	 
1942	7	21	6	0	0	1020.30	 
1942	7	21	9	0	0	1021.50	 
1942	7	21	12	0	0	1021.90	 
1942	7	21	15	0	0	1021.50	 
1942	7	21	17	0	0	1021.20	 
1942	7	21	21	0	0	1021.20	 
1942	7	22	0	0	0	1020.70	 
1942	7	22	3	0	0	1019.90	 
1942	7	22	6	0	0	1019.30	 
1942	7	22	9	0	0	1018.40	 
1942	7	22	12	0	0	1017.10	 
1942	7	22	15	0	0	1016.20	 
1942	7	22	17	0	0	1015.50	 
