SEF	1.0.0
ID	SAULIEU
Name	SAULIEU
Lat	47.2642
Lon	4.2150
Alt	586.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21584001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	5	14	6	0	0	990.10	 
1894	5	15	6	0	0	987.80	 
1894	5	16	6	0	0	978.90	 
1894	5	17	6	0	0	972.90	 
1894	5	18	6	0	0	970.70	 
1894	5	19	6	0	0	972.70	 
1894	5	20	6	0	0	979.50	 
1894	5	21	6	0	0	988.20	 
1894	5	22	6	0	0	983.00	 
1894	5	23	6	0	0	988.50	 
1894	5	24	6	0	0	989.70	 
1894	5	25	6	0	0	988.60	 
1894	5	26	6	0	0	985.00	 
1894	5	27	6	0	0	990.90	 
1894	5	28	6	0	0	994.20	 
1894	5	29	6	0	0	995.80	 
1894	5	30	6	0	0	993.50	 
1894	5	31	6	0	0	987.50	 
1894	6	1	6	0	0	984.70	 
1894	6	2	6	0	0	986.20	 
1894	6	3	6	0	0	982.90	 
1894	6	4	6	0	0	980.20	 
1894	6	5	6	0	0	980.30	 
1894	6	6	6	0	0	984.30	 
1894	6	7	6	0	0	980.30	 
1894	6	8	6	0	0	979.40	 
1894	6	9	6	0	0	983.30	 
1894	6	10	6	0	0	981.40	 
1894	6	11	6	0	0	982.20	 
1894	6	12	6	0	0	984.50	 
1894	6	13	6	0	0	987.00	 
1894	6	14	6	0	0	990.10	 
1894	6	15	6	0	0	989.70	 
1894	6	16	6	0	0	982.90	 
1894	6	17	6	0	0	982.60	 
1894	6	18	6	0	0	978.50	 
1894	6	19	6	0	0	983.10	 
1894	6	20	6	0	0	982.20	 
1894	6	21	6	0	0	970.10	 
1894	6	22	6	0	0	982.90	 
1894	6	23	6	0	0	971.70	 
1894	6	26	6	0	0	983.90	 
1894	6	27	6	0	0	983.00	 
1894	6	28	6	0	0	979.00	 
1894	6	29	6	0	0	983.10	 
1894	6	30	6	0	0	975.90	 
1894	7	1	6	0	0	981.10	 
1894	7	2	6	0	0	984.10	 
1894	7	3	6	0	0	987.80	 
1894	7	4	6	0	0	980.70	 
1894	7	5	6	0	0	983.10	 
1894	7	6	6	0	0	981.50	 
1894	7	7	6	0	0	978.90	 
1894	7	8	6	0	0	983.50	 
1894	7	9	6	0	0	988.60	 
1894	7	10	6	0	0	988.90	 
1894	7	11	6	0	0	988.20	 
1894	7	12	6	0	0	991.00	 
1894	7	13	6	0	0	989.40	 
1894	7	14	6	0	0	989.90	 
1894	7	15	6	0	0	990.20	 
1894	7	16	6	0	0	995.70	 
1894	7	17	6	0	0	999.80	 
1894	7	18	6	0	0	997.10	 
1894	7	19	6	0	0	994.30	 
1894	7	20	6	0	0	994.90	 
1894	7	21	6	0	0	994.70	 
1894	7	22	6	0	0	985.00	 
1894	7	23	6	0	0	985.90	 
1894	7	24	6	0	0	987.90	 
1894	7	25	6	0	0	996.10	 
1894	7	26	6	0	0	997.00	 
1894	7	27	6	0	0	996.50	 
1894	7	28	6	0	0	993.70	 
1894	7	29	6	0	0	990.10	 
1894	7	30	6	0	0	985.70	 
1894	7	31	6	0	0	984.30	 
1894	8	1	6	0	0	987.50	 
1894	8	2	6	0	0	990.60	 
1894	8	3	6	0	0	995.30	 
1894	8	4	6	0	0	996.70	 
1894	8	5	6	0	0	994.90	 
1894	8	6	6	0	0	984.10	 
1894	8	7	6	0	0	990.60	 
1894	8	8	6	0	0	990.30	 
1894	8	9	6	0	0	991.30	 
1894	8	10	6	0	0	993.80	 
1894	8	11	6	0	0	995.90	 
1894	8	12	6	0	0	995.90	 
1894	8	13	6	0	0	999.00	 
1894	8	14	6	0	0	1002.30	 
1894	8	15	6	0	0	998.20	 
1894	8	16	6	0	0	993.90	 
1894	8	17	6	0	0	989.70	 
1894	8	18	6	0	0	985.50	 
1894	8	19	6	0	0	993.40	 
1894	8	20	6	0	0	996.60	 
1894	8	21	6	0	0	998.20	 
1894	8	22	6	0	0	996.10	 
1894	8	23	6	0	0	992.90	 
1894	8	24	6	0	0	990.50	 
1894	8	25	6	0	0	990.50	 
1894	8	26	6	0	0	990.10	 
1894	8	27	6	0	0	988.50	 
1894	8	28	6	0	0	984.90	 
1894	8	29	6	0	0	982.10	 
1894	8	30	6	0	0	984.90	 
1894	8	31	6	0	0	987.10	 
1894	9	1	6	0	0	990.20	 
1894	9	2	6	0	0	990.60	 
1894	9	3	6	0	0	983.50	 
1894	9	4	6	0	0	983.50	 
1894	9	5	6	0	0	983.70	 
1894	9	6	6	0	0	995.40	 
1894	9	7	6	0	0	992.70	 
1894	9	8	6	0	0	986.70	 
1894	9	9	6	0	0	982.90	 
1894	9	10	6	0	0	988.10	 
1894	9	11	6	0	0	983.10	 
1894	9	12	6	0	0	981.50	 
1894	9	13	6	0	0	984.50	 
1894	9	14	6	0	0	992.70	 
1894	9	15	6	0	0	990.60	 
1894	9	16	6	0	0	990.70	 
1894	9	17	6	0	0	987.90	 
1894	9	18	6	0	0	979.50	 
1894	9	19	6	0	0	978.70	 
1894	9	20	6	0	0	978.20	 
1894	9	21	6	0	0	979.00	 
1894	9	22	6	0	0	991.40	 
1894	9	23	6	0	0	990.60	 
1894	9	24	6	0	0	985.70	 
1894	9	25	6	0	0	988.20	 
1894	9	26	6	0	0	983.10	 
1894	9	27	6	0	0	987.40	 
1894	9	28	6	0	0	991.80	 
1894	9	29	6	0	0	992.30	 
1894	9	30	6	0	0	989.70	 
1894	10	1	6	0	0	989.50	 
1894	10	2	6	0	0	988.30	 
1894	10	3	6	0	0	985.80	 
1894	10	4	6	0	0	987.40	 
1894	10	5	6	0	0	986.30	 
1894	10	6	6	0	0	989.30	 
1894	10	7	6	0	0	992.20	 
1894	10	8	6	0	0	991.90	 
1894	10	9	6	0	0	990.50	 
1894	10	10	6	0	0	989.10	 
1894	10	11	6	0	0	989.50	 
1894	10	12	6	0	0	991.70	 
1894	10	13	6	0	0	990.60	 
1894	10	14	6	0	0	991.50	 
1894	10	15	6	0	0	997.90	 
1894	10	16	6	0	0	996.60	 
1894	10	17	6	0	0	992.20	 
1894	10	18	6	0	0	990.70	 
1894	10	19	6	0	0	988.10	 
1894	10	20	6	0	0	988.50	 
1894	10	21	6	0	0	993.70	 
1894	10	22	6	0	0	995.50	 
1894	10	23	6	0	0	995.70	 
1894	10	24	6	0	0	980.50	 
1894	10	25	6	0	0	989.00	 
1894	10	26	6	0	0	995.80	 
1894	10	27	6	0	0	997.70	 
1894	10	28	6	0	0	991.50	 
1894	10	29	6	0	0	988.60	 
1894	10	30	6	0	0	988.90	 
1894	10	31	6	0	0	990.50	 
1894	11	1	6	0	0	990.60	 
1894	11	2	6	0	0	993.40	 
1894	11	3	6	0	0	997.30	 
1894	11	4	6	0	0	998.60	 
1894	11	5	6	0	0	1001.30	 
1894	11	6	6	0	0	1000.70	 
1894	11	7	6	0	0	997.90	 
1894	11	8	6	0	0	996.20	 
1894	11	9	6	0	0	997.50	 
1894	11	10	6	0	0	999.50	 
1894	11	11	6	0	0	999.90	 
1894	11	12	6	0	0	992.70	 
1894	11	13	6	0	0	987.40	 
1894	11	14	6	0	0	986.30	 
1894	11	15	6	0	0	986.30	 
1894	11	16	6	0	0	983.80	 
1894	11	17	6	0	0	984.20	 
1894	11	18	6	0	0	990.50	 
1894	11	19	6	0	0	989.90	 
1894	11	20	6	0	0	986.10	 
1894	11	21	6	0	0	982.70	 
1894	11	22	6	0	0	999.80	 
1894	11	23	6	0	0	991.80	 
1894	11	24	6	0	0	980.60	 
1894	11	25	6	0	0	981.30	 
1894	11	26	6	0	0	983.30	 
1894	11	27	6	0	0	991.00	 
1894	11	28	6	0	0	994.60	 
1894	11	29	6	0	0	991.80	 
1894	11	30	6	0	0	989.00	 
1894	12	1	6	0	0	991.70	 
1894	12	2	6	0	0	994.90	 
1894	12	3	6	0	0	997.30	 
1894	12	4	6	0	0	994.90	 
1894	12	5	6	0	0	992.30	 
1894	12	6	6	0	0	992.10	 
1894	12	7	6	0	0	990.60	 
1894	12	8	6	0	0	972.20	 
1894	12	9	6	0	0	972.70	 
1894	12	10	6	0	0	972.70	 
1894	12	11	6	0	0	981.40	 
1894	12	12	6	0	0	975.80	 
1894	12	13	6	0	0	983.70	 
1894	12	14	6	0	0	986.70	 
1894	12	15	6	0	0	988.30	 
1894	12	16	6	0	0	983.90	 
1894	12	17	6	0	0	979.40	 
1894	12	18	6	0	0	982.10	 
1894	12	19	6	0	0	985.10	 
1894	12	20	6	0	0	981.50	 
1894	12	21	6	0	0	985.30	 
1894	12	22	6	0	0	993.70	 
1894	12	23	6	0	0	1002.20	 
1894	12	24	6	0	0	991.70	 
1894	12	25	6	0	0	985.50	 
1894	12	26	6	0	0	983.30	 
1894	12	27	6	0	0	976.90	 
1894	12	28	6	0	0	978.90	 
1894	12	29	6	0	0	985.30	 
1894	12	30	6	0	0	979.90	 
1894	12	31	6	0	0	991.70	 
1895	1	1	6	0	0	980.50	 
1895	1	2	6	0	0	988.10	 
1895	1	3	6	0	0	980.90	 
1895	1	4	6	0	0	974.60	 
1895	1	5	6	0	0	975.10	 
1895	1	6	6	0	0	983.40	 
1895	1	7	6	0	0	990.20	 
1895	1	8	6	0	0	994.90	 
1895	1	9	6	0	0	993.90	 
1895	1	10	6	0	0	993.00	 
1895	1	11	6	0	0	995.40	 
1895	1	12	6	0	0	997.90	 
1895	1	13	6	0	0	995.90	 
1895	1	14	6	0	0	1001.00	 
1895	1	15	6	0	0	1001.70	 
1895	1	16	6	0	0	1001.80	 
1895	1	17	6	0	0	999.70	 
1895	1	18	6	0	0	1003.30	 
1895	1	19	6	0	0	999.30	 
1895	1	20	6	0	0	1004.70	 
1895	1	21	6	0	0	1003.40	 
1895	1	22	6	0	0	1002.60	 
1895	1	23	6	0	0	1004.20	 
1895	1	24	6	0	0	1005.10	 
1895	1	25	6	0	0	1003.10	 
1895	1	26	6	0	0	1000.60	 
1895	1	27	6	0	0	998.70	 
1895	1	28	6	0	0	1001.10	 
1895	1	29	6	0	0	1002.10	 
1895	1	30	6	0	0	993.30	 
1895	1	31	6	0	0	986.90	 
1895	2	1	6	0	0	990.20	 
1895	2	2	6	0	0	995.10	 
1895	2	3	6	0	0	997.10	 
1895	2	4	6	0	0	998.90	 
1895	2	5	6	0	0	998.10	 
1895	2	6	6	0	0	993.30	 
1895	2	7	6	0	0	1001.50	 
1895	2	8	6	0	0	1002.90	 
1895	2	9	6	0	0	998.50	 
1895	2	10	6	0	0	987.90	 
1895	2	11	6	0	0	982.50	 
1895	2	12	6	0	0	985.40	 
1895	2	13	6	0	0	987.70	 
1895	2	14	6	0	0	1001.70	 
1895	2	15	6	0	0	995.70	 
1895	2	16	6	0	0	992.30	 
1895	2	17	6	0	0	990.10	 
1895	2	18	6	0	0	972.30	 
1895	2	19	6	0	0	986.10	 
1895	2	20	6	0	0	977.10	 
1895	2	21	6	0	0	981.80	 
1895	2	22	6	0	0	984.90	 
1895	2	23	6	0	0	988.10	 
1895	2	24	6	0	0	992.90	 
1895	2	25	6	0	0	992.70	 
1895	2	26	6	0	0	994.20	 
1895	2	27	6	0	0	1000.70	 
1895	2	28	6	0	0	998.90	 
1895	3	1	6	0	0	992.90	 
1895	3	2	6	0	0	996.60	 
1895	3	3	6	0	0	978.60	 
1895	3	4	6	0	0	983.80	 
1895	3	5	6	0	0	994.90	 
1895	3	6	6	0	0	994.30	 
1895	3	7	6	0	0	996.70	 
1895	3	8	6	0	0	984.30	 
1895	3	9	6	0	0	985.10	 
1895	3	10	6	0	0	991.70	 
1895	3	11	6	0	0	991.00	 
1895	3	12	6	0	0	994.70	 
1895	3	13	6	0	0	995.70	 
1895	3	14	6	0	0	997.70	 
1895	3	15	6	0	0	993.70	 
1895	3	16	6	0	0	1002.50	 
1895	3	17	6	0	0	996.50	 
1895	3	18	6	0	0	988.70	 
1895	3	19	6	0	0	999.00	 
1895	3	20	6	0	0	993.10	 
1895	3	21	6	0	0	973.80	 
1895	3	22	6	0	0	973.90	 
1895	3	23	6	0	0	979.10	 
1895	3	24	6	0	0	987.00	 
1895	3	25	6	0	0	980.70	 
1895	3	26	6	0	0	988.10	 
1895	3	27	6	0	0	995.90	 
1895	3	28	6	0	0	998.20	 
1895	3	29	6	0	0	987.80	 
1895	3	30	6	0	0	977.30	 
1895	3	31	6	0	0	978.70	 
1895	4	1	6	0	0	987.30	 
1895	4	2	6	0	0	998.20	 
1895	4	3	6	0	0	995.80	 
1895	4	4	6	0	0	993.30	 
1895	4	5	6	0	0	992.50	 
1895	4	6	6	0	0	992.20	 
1895	4	7	6	0	0	992.10	 
1895	4	8	6	0	0	988.50	 
1895	4	9	6	0	0	984.20	 
1895	4	10	6	0	0	981.30	 
1895	4	11	6	0	0	987.80	 
1895	4	12	6	0	0	984.10	 
1895	4	13	6	0	0	985.40	 
1895	4	14	6	0	0	998.20	 
1895	4	15	6	0	0	1002.20	 
1895	4	16	6	0	0	1006.60	 
1895	4	17	6	0	0	1005.50	 
1895	4	18	6	0	0	999.70	 
1895	4	19	6	0	0	996.10	 
1895	4	20	6	0	0	994.20	 
1895	4	21	6	0	0	990.30	 
1895	4	22	6	0	0	989.50	 
1895	4	23	6	0	0	992.90	 
1895	4	24	6	0	0	995.50	 
1895	4	25	6	0	0	996.30	 
1895	4	26	6	0	0	993.10	 
1895	4	27	6	0	0	992.90	 
1895	4	28	6	0	0	992.20	 
1895	4	29	6	0	0	988.20	 
1895	4	30	6	0	0	991.90	 
1895	5	1	6	0	0	995.90	 
1895	5	2	6	0	0	996.10	 
1895	5	3	6	0	0	990.90	 
1895	5	4	6	0	0	984.30	 
1895	5	5	6	0	0	981.50	 
1895	5	6	6	0	0	977.80	 
1895	5	7	6	0	0	975.40	 
1895	5	8	6	0	0	975.10	 
1895	5	9	6	0	0	977.30	 
1895	5	10	6	0	0	977.80	 
1895	5	11	6	0	0	975.10	 
1895	5	12	6	0	0	983.70	 
1895	5	13	6	0	0	992.10	 
1895	5	14	6	0	0	990.30	 
1895	5	15	6	0	0	988.70	 
1895	5	16	6	0	0	989.90	 
1895	5	17	6	0	0	988.70	 
1895	5	18	6	0	0	987.90	 
1895	5	19	6	0	0	987.70	 
1895	5	20	6	0	0	990.20	 
1895	5	21	6	0	0	991.80	 
1895	5	22	6	0	0	989.90	 
1895	5	23	6	0	0	991.40	 
1895	5	24	6	0	0	994.90	 
1895	5	25	6	0	0	992.90	 
1895	5	26	6	0	0	986.60	 
1895	5	27	6	0	0	981.40	 
1895	5	28	6	0	0	975.70	 
1895	5	29	6	0	0	976.90	 
1895	5	30	6	0	0	985.50	 
1895	5	31	6	0	0	992.20	 
1895	6	1	6	0	0	991.50	 
1895	6	2	6	0	0	986.50	 
1895	6	3	6	0	0	984.90	 
1895	6	4	6	0	0	978.20	 
1895	6	5	6	0	0	977.90	 
1895	6	6	6	0	0	982.10	 
1895	6	7	6	0	0	986.90	 
1895	6	8	6	0	0	990.50	 
1895	6	9	6	0	0	990.70	 
1895	6	10	6	0	0	982.60	 
1895	6	11	6	0	0	977.00	 
1895	6	12	6	0	0	983.30	 
1895	6	13	6	0	0	987.00	 
1895	6	14	6	0	0	986.70	 
1895	6	15	6	0	0	988.70	 
1895	6	16	6	0	0	988.70	 
1895	6	17	6	0	0	986.90	 
1895	6	18	6	0	0	989.90	 
1895	6	19	6	0	0	991.90	 
1895	6	20	6	0	0	989.70	 
1895	6	21	6	0	0	992.90	 
1895	6	22	6	0	0	991.40	 
1895	6	23	6	0	0	992.10	 
1895	6	24	6	0	0	988.20	 
1895	6	25	6	0	0	995.90	 
1895	6	26	6	0	0	991.00	 
1895	6	27	6	0	0	986.20	 
1895	6	28	6	0	0	978.10	 
1895	6	29	6	0	0	987.80	 
1895	6	30	6	0	0	989.00	 
1895	7	1	6	0	0	987.00	 
1895	7	2	6	0	0	987.80	 
1895	7	3	6	0	0	986.10	 
1895	7	4	6	0	0	984.60	 
1895	7	5	6	0	0	981.50	 
1895	7	6	6	0	0	982.60	 
1895	7	7	6	0	0	982.30	 
1895	7	8	6	0	0	982.90	 
1895	7	9	6	0	0	978.50	 
1895	7	10	6	0	0	975.30	 
1895	7	11	6	0	0	987.50	 
1895	7	12	6	0	0	988.10	 
1895	7	13	6	0	0	990.20	 
1895	7	14	6	0	0	988.30	 
1895	7	15	6	0	0	985.40	 
1895	7	16	6	0	0	989.50	 
1895	7	17	6	0	0	985.80	 
1895	7	18	6	0	0	978.50	 
1895	7	19	6	0	0	981.00	 
1895	7	20	6	0	0	980.20	 
1895	7	21	6	0	0	978.10	 
1895	7	22	6	0	0	979.50	 
1895	7	23	6	0	0	981.00	 
1895	7	24	6	0	0	984.90	 
1895	7	25	6	0	0	974.50	 
1895	7	26	6	0	0	981.50	 
1895	7	27	6	0	0	978.90	 
1895	7	28	6	0	0	980.20	 
1895	7	29	6	0	0	981.90	 
1895	7	30	6	0	0	985.70	 
1895	7	31	6	0	0	987.40	 
1895	8	1	6	0	0	985.70	 
1895	8	2	6	0	0	984.90	 
1895	8	3	6	0	0	983.90	 
1895	8	4	6	0	0	992.70	 
1895	8	5	6	0	0	990.10	 
1895	8	6	6	0	0	986.60	 
1895	8	7	6	0	0	986.20	 
1895	8	8	6	0	0	988.10	 
1895	8	9	6	0	0	990.10	 
1895	8	10	6	0	0	990.60	 
1895	8	11	6	0	0	992.50	 
1895	8	12	6	0	0	995.00	 
1895	8	13	6	0	0	994.60	 
1895	8	14	6	0	0	992.90	 
1895	8	15	6	0	0	987.90	 
1895	8	16	6	0	0	982.20	 
1895	8	17	6	0	0	981.00	 
1895	8	18	6	0	0	983.80	 
1895	8	19	6	0	0	986.50	 
1895	8	20	6	0	0	988.90	 
1895	8	21	6	0	0	989.70	 
1895	8	22	6	0	0	989.00	 
1895	8	23	6	0	0	989.30	 
1895	8	24	6	0	0	989.70	 
1895	8	25	6	0	0	988.70	 
1895	8	26	6	0	0	987.30	 
1895	8	27	6	0	0	983.90	 
1895	8	28	6	0	0	986.60	 
1895	8	29	6	0	0	991.50	 
1895	8	30	6	0	0	991.00	 
1895	8	31	6	0	0	988.90	 
1895	9	1	6	0	0	992.90	 
1895	9	2	6	0	0	991.10	 
1895	9	3	6	0	0	983.70	 
1895	9	4	6	0	0	983.90	 
1895	9	5	6	0	0	982.10	 
1895	9	6	6	0	0	982.30	 
1895	9	7	6	0	0	981.80	 
1895	9	8	6	0	0	983.90	 
1895	9	9	6	0	0	987.00	 
1895	9	10	6	0	0	990.10	 
1895	9	11	6	0	0	990.30	 
1895	9	12	6	0	0	982.70	 
1895	9	13	6	0	0	977.70	 
1895	9	14	6	0	0	977.40	 
1895	9	15	6	0	0	978.60	 
1895	9	16	6	0	0	978.30	 
1895	9	17	6	0	0	980.30	 
1895	9	18	6	0	0	981.00	 
1895	9	19	6	0	0	979.90	 
1895	9	20	6	0	0	983.00	 
1895	9	21	6	0	0	980.30	 
1895	9	22	6	0	0	981.50	 
1895	9	23	6	0	0	982.90	 
1895	9	24	6	0	0	988.30	 
1895	9	25	6	0	0	980.60	 
1895	9	26	6	0	0	993.50	 
1895	9	27	6	0	0	988.90	 
1895	9	28	6	0	0	983.90	 
1895	9	29	6	0	0	986.10	 
1895	9	30	6	0	0	985.40	 
1895	10	1	6	0	0	991.50	 
1895	10	2	6	0	0	990.70	 
1895	10	3	6	0	0	991.30	 
1895	10	4	6	0	0	992.70	 
1895	10	5	6	0	0	990.70	 
1895	10	6	6	0	0	990.30	 
1895	10	7	6	0	0	993.70	 
1895	10	8	6	0	0	992.70	 
1895	10	9	6	0	0	993.30	 
1895	10	10	6	0	0	992.20	 
1895	10	11	6	0	0	991.80	 
1895	10	12	6	0	0	994.50	 
1895	10	13	6	0	0	993.40	 
1895	10	14	6	0	0	990.70	 
1895	10	15	6	0	0	988.70	 
1895	10	16	6	0	0	984.50	 
1895	10	17	6	0	0	984.60	 
1895	10	18	6	0	0	985.00	 
1895	10	19	6	0	0	984.10	 
1895	10	20	6	0	0	983.70	 
1895	10	21	6	0	0	983.00	 
1895	10	22	6	0	0	988.30	 
1895	10	23	6	0	0	989.70	 
1895	10	24	6	0	0	995.70	 
1895	10	25	6	0	0	983.40	 
1895	10	26	6	0	0	982.30	 
1895	10	27	6	0	0	984.20	 
1895	10	28	6	0	0	982.90	 
1895	10	29	6	0	0	978.50	 
1895	10	30	6	0	0	985.50	 
1895	10	31	6	0	0	988.90	 
1895	11	1	6	0	0	999.30	 
1895	11	2	6	0	0	1000.70	 
1895	11	3	6	0	0	997.70	 
1895	11	4	6	0	0	992.10	 
1895	11	5	6	0	0	975.50	 
1895	11	6	6	0	0	986.90	 
1895	11	7	6	0	0	984.60	 
1895	11	8	6	0	0	979.90	 
1895	11	9	6	0	0	989.70	 
1895	11	10	6	0	0	984.90	 
1895	11	11	6	0	0	976.20	 
1895	11	12	6	0	0	980.70	 
1895	11	13	6	0	0	988.90	 
1895	11	14	6	0	0	986.30	 
1895	11	15	6	0	0	984.90	 
1895	11	16	6	0	0	985.30	 
1895	11	17	6	0	0	985.30	 
1895	11	18	6	0	0	991.90	 
1895	11	19	6	0	0	991.90	 
1895	11	20	6	0	0	991.10	 
1895	11	21	6	0	0	993.30	 
1895	11	22	6	0	0	994.60	 
1895	11	23	6	0	0	993.30	 
1895	11	24	6	0	0	991.40	 
1895	11	25	6	0	0	1001.90	 
1895	11	26	6	0	0	1000.50	 
1895	11	27	6	0	0	992.60	 
1895	11	28	6	0	0	987.80	 
1895	11	29	6	0	0	986.90	 
1895	11	30	6	0	0	986.60	 
1895	12	1	6	0	0	976.10	 
1895	12	2	6	0	0	979.50	 
1895	12	3	6	0	0	968.90	 
1895	12	4	6	0	0	976.50	 
1895	12	5	6	0	0	987.00	 
1895	12	6	6	0	0	987.90	 
1895	12	7	6	0	0	985.70	 
1895	12	8	6	0	0	991.30	 
1895	12	9	6	0	0	987.50	 
1895	12	10	6	0	0	987.10	 
1895	12	11	6	0	0	986.30	 
1895	12	12	6	0	0	981.40	 
1895	12	13	6	0	0	992.90	 
1895	12	14	6	0	0	999.90	 
1895	12	15	6	0	0	1003.40	 
1895	12	16	6	0	0	998.70	 
1895	12	17	6	0	0	989.30	 
1895	12	18	6	0	0	982.60	 
1895	12	19	6	0	0	975.70	 
1895	12	20	6	0	0	970.90	 
1895	12	21	6	0	0	974.50	 
1895	12	22	6	0	0	971.30	 
1895	12	23	6	0	0	965.40	 
1895	12	24	6	0	0	973.50	 
1895	12	25	6	0	0	984.30	 
1895	12	26	6	0	0	987.00	 
1895	12	27	6	0	0	978.70	 
1895	12	28	6	0	0	969.80	 
1895	12	29	6	0	0	965.40	 
1895	12	30	6	0	0	975.30	 
1895	12	31	6	0	0	963.90	 
1896	1	1	6	0	0	990.70	 
1896	1	2	6	0	0	989.30	 
1896	1	3	6	0	0	990.10	 
1896	1	4	6	0	0	990.20	 
1896	1	5	6	0	0	977.70	 
1896	1	6	6	0	0	981.50	 
1896	1	7	6	0	0	989.90	 
1896	1	8	6	0	0	990.50	 
1896	1	9	6	0	0	994.60	 
1896	1	10	6	0	0	996.50	 
1896	1	11	6	0	0	995.70	 
1896	1	12	6	0	0	991.90	 
1896	1	13	6	0	0	987.30	 
1896	1	14	6	0	0	976.50	 
1896	1	15	6	0	0	985.40	 
1896	1	16	6	0	0	986.60	 
1896	1	17	6	0	0	989.00	 
1896	1	18	6	0	0	985.90	 
1896	1	19	6	0	0	983.40	 
1896	1	20	6	0	0	980.10	 
1896	1	21	6	0	0	974.30	 
1896	1	22	6	0	0	983.40	 
1896	1	23	6	0	0	982.50	 
1896	1	24	6	0	0	989.80	 
1896	1	25	6	0	0	1001.30	 
1896	1	26	6	0	0	997.10	 
1896	1	27	6	0	0	994.50	 
1896	1	28	6	0	0	987.40	 
1896	1	29	6	0	0	981.40	 
1896	1	30	6	0	0	993.80	 
1896	1	31	6	0	0	995.30	 
1896	2	1	6	0	0	992.60	 
1896	2	2	6	0	0	984.30	 
1896	2	3	6	0	0	981.00	 
1896	2	4	6	0	0	992.30	 
1896	2	5	6	0	0	994.30	 
1896	2	6	6	0	0	999.50	 
1896	2	7	6	0	0	998.30	 
1896	2	8	6	0	0	993.30	 
1896	2	9	6	0	0	989.40	 
1896	2	10	6	0	0	991.40	 
1896	2	11	6	0	0	987.50	 
1896	2	12	6	0	0	987.90	 
1896	2	13	6	0	0	984.60	 
1896	2	14	6	0	0	977.40	 
1896	2	15	6	0	0	987.40	 
1896	2	16	6	0	0	988.30	 
1896	2	17	6	0	0	989.30	 
1896	2	18	6	0	0	992.50	 
1896	2	19	6	0	0	979.90	 
1896	2	20	6	0	0	985.80	 
1896	2	21	6	0	0	985.90	 
1896	2	22	6	0	0	980.30	 
1896	2	23	6	0	0	965.70	 
1896	2	24	6	0	0	980.20	 
1896	2	25	6	0	0	993.90	 
1896	2	26	6	0	0	992.60	 
1896	2	27	6	0	0	978.90	 
1896	2	28	6	0	0	979.80	 
1896	2	29	6	0	0	979.00	 
1896	3	1	6	0	0	987.80	 
1896	3	2	6	0	0	981.10	 
1896	3	3	6	0	0	975.90	 
1896	3	4	6	0	0	980.10	 
1896	3	5	6	0	0	980.10	 
1896	3	6	6	0	0	984.30	 
1896	3	7	6	0	0	982.50	 
1896	3	8	6	0	0	989.40	 
1896	3	9	6	0	0	990.70	 
1896	3	10	6	0	0	990.10	 
1896	3	11	6	0	0	978.90	 
1896	3	12	6	0	0	970.30	 
1896	3	13	6	0	0	978.10	 
1896	3	14	6	0	0	980.20	 
1896	3	15	6	0	0	974.60	 
1896	3	16	6	0	0	965.70	 
1896	3	17	6	0	0	955.10	 
1896	3	18	6	0	0	957.40	 
1896	3	19	6	0	0	963.30	 
1896	3	20	6	0	0	968.60	 
1896	3	21	6	0	0	969.80	 
1896	3	22	6	0	0	976.30	 
1896	3	23	6	0	0	982.10	 
1896	3	24	6	0	0	978.10	 
1896	3	25	6	0	0	975.80	 
1896	3	26	6	0	0	968.60	 
1896	3	27	6	0	0	966.20	 
1896	3	28	6	0	0	973.80	 
1896	3	29	6	0	0	986.90	 
1896	3	30	6	0	0	991.40	 
1896	3	31	6	0	0	978.70	 
1896	4	1	6	0	0	976.50	 
1896	4	2	6	0	0	964.20	 
1896	4	3	6	0	0	980.50	 
1896	4	4	6	0	0	976.20	 
1896	4	5	6	0	0	977.50	 
1896	4	6	6	0	0	980.30	 
1896	4	7	6	0	0	978.90	 
1896	4	8	6	0	0	977.90	 
1896	4	9	6	0	0	996.70	 
1896	4	10	6	0	0	995.80	 
1896	4	11	6	0	0	990.20	 
1896	4	12	6	0	0	993.40	 
1896	4	13	6	0	0	991.50	 
1896	4	14	6	0	0	994.10	 
1896	4	15	6	0	0	995.70	 
1896	4	16	6	0	0	995.00	 
1896	4	17	6	0	0	992.10	 
1896	4	18	6	0	0	986.30	 
1896	4	19	6	0	0	986.70	 
1896	4	20	6	0	0	979.90	 
1896	4	21	6	0	0	965.70	 
1896	4	22	6	0	0	980.60	 
1896	4	23	6	0	0	982.60	 
1896	4	24	6	0	0	982.90	 
1896	4	25	6	0	0	985.80	 
1896	4	26	6	0	0	983.50	 
1896	4	27	6	0	0	980.70	 
1896	4	28	6	0	0	978.50	 
1896	4	29	6	0	0	978.60	 
1896	4	30	6	0	0	982.30	 
1896	5	1	6	0	0	982.90	 
1896	5	2	6	0	0	985.40	 
1896	5	3	6	0	0	986.90	 
1896	5	4	6	0	0	986.70	 
1896	5	5	6	0	0	985.30	 
1896	5	6	6	0	0	983.90	 
1896	5	7	6	0	0	979.40	 
1896	5	8	6	0	0	987.30	 
1896	5	9	6	0	0	988.10	 
1896	5	10	6	0	0	987.30	 
1896	5	11	6	0	0	991.50	 
