SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	2	14	16	0	0	986.60	 
1923	2	14	18	0	0	987.30	 
1923	2	14	22	0	0	986.90	 
1923	2	15	7	0	0	989.10	 
1923	2	15	10	0	0	990.50	 
1923	2	15	12	0	0	991.70	 
1923	2	15	16	0	0	993.10	 
1923	2	15	18	0	0	991.00	 
1923	2	15	22	0	0	991.00	 
1923	2	16	7	0	0	990.50	 
1923	2	16	10	0	0	990.50	 
1923	2	16	12	0	0	990.10	 
1923	2	16	16	0	0	990.30	 
1923	2	16	18	0	0	991.50	 
1923	2	16	22	0	0	991.40	 
1923	2	17	7	0	0	992.90	 
1923	2	17	10	0	0	993.00	 
1923	2	17	12	0	0	994.60	 
1923	2	17	16	0	0	995.00	 
1923	2	17	18	0	0	995.70	 
1923	2	17	22	0	0	995.40	 
1923	2	18	7	0	0	994.20	 
1923	2	18	10	0	0	990.30	 
1923	2	18	12	0	0	988.70	 
1923	2	18	16	0	0	988.90	 
1923	2	18	18	0	0	981.00	 
1923	2	18	22	0	0	983.30	 
1923	2	19	7	0	0	982.50	 
1923	2	19	10	0	0	985.90	 
1923	2	19	12	0	0	985.50	 
1923	2	19	16	0	0	990.30	 
1923	2	19	18	0	0	989.10	 
1923	2	19	22	0	0	988.90	 
1923	2	20	7	0	0	990.30	 
1923	2	20	10	0	0	987.80	 
1923	2	20	12	0	0	988.90	 
1923	2	20	16	0	0	990.30	 
1923	2	20	18	0	0	987.80	 
1923	2	20	22	0	0	987.50	 
1923	2	21	7	0	0	989.10	 
1923	2	21	10	0	0	985.30	 
1923	2	21	12	0	0	987.10	 
1923	2	21	16	0	0	986.60	 
1923	2	21	18	0	0	986.50	 
1923	2	21	22	0	0	987.90	 
1923	2	22	7	0	0	987.90	 
1923	2	22	10	0	0	990.70	 
1923	2	22	12	0	0	990.70	 
1923	2	22	16	0	0	990.60	 
1923	2	22	18	0	0	990.70	 
1923	2	22	22	0	0	990.50	 
1923	2	23	7	0	0	990.60	 
1923	2	23	10	0	0	989.30	 
1923	2	23	12	0	0	989.30	 
1923	2	23	16	0	0	989.00	 
1923	2	23	18	0	0	989.10	 
1923	2	23	22	0	0	989.30	 
1923	2	24	7	0	0	988.50	 
1923	2	24	10	0	0	989.30	 
1923	2	24	12	0	0	989.30	 
1923	2	24	16	0	0	989.30	 
1923	2	24	18	0	0	988.10	 
1923	2	24	22	0	0	989.30	 
1923	2	25	7	0	0	988.10	 
1923	2	25	10	0	0	989.50	 
1923	2	25	12	0	0	989.30	 
1923	2	25	16	0	0	989.80	 
1923	2	25	18	0	0	990.90	 
1923	2	25	22	0	0	992.20	 
1923	2	26	7	0	0	990.90	 
1923	2	26	10	0	0	988.30	 
1923	2	26	12	0	0	985.30	 
1923	2	26	16	0	0	982.90	 
1923	2	26	18	0	0	984.30	 
1923	2	26	22	0	0	984.60	 
1923	2	27	7	0	0	984.70	 
1923	2	27	10	0	0	984.60	 
1923	2	27	12	0	0	985.10	 
1923	2	27	16	0	0	985.30	 
1923	2	27	18	0	0	986.60	 
1923	2	27	22	0	0	986.50	 
1923	2	28	7	0	0	987.10	 
1923	2	28	10	0	0	987.90	 
1923	2	28	12	0	0	987.80	 
1923	2	28	16	0	0	987.30	 
1923	2	28	18	0	0	989.40	 
1923	2	28	22	0	0	987.30	 
1923	3	1	7	0	0	987.40	 
1923	3	1	10	0	0	984.70	 
1923	3	1	12	0	0	981.90	 
1923	3	1	16	0	0	982.10	 
1923	3	1	18	0	0	985.00	 
1923	3	1	22	0	0	985.30	 
1923	3	2	7	0	0	985.90	 
1923	3	2	10	0	0	990.10	 
1923	3	2	12	0	0	989.10	 
1923	3	2	16	0	0	990.10	 
1923	3	2	18	0	0	994.10	 
1923	3	2	22	0	0	994.50	 
1923	3	3	7	0	0	994.10	 
1923	3	3	10	0	0	993.90	 
1923	3	3	12	0	0	993.70	 
1923	3	3	16	0	0	992.50	 
1923	3	3	18	0	0	992.70	 
1923	3	3	22	0	0	992.30	 
1923	3	4	7	0	0	992.30	 
1923	3	4	10	0	0	992.50	 
1923	3	4	12	0	0	993.50	 
1923	3	4	16	0	0	992.30	 
1923	3	4	18	0	0	993.80	 
1923	3	4	22	0	0	993.40	 
1923	3	5	7	0	0	993.70	 
1923	3	5	10	0	0	993.80	 
1923	3	5	12	0	0	994.20	 
1923	3	5	16	0	0	993.70	 
1923	3	5	18	0	0	992.70	 
1923	3	5	22	0	0	992.10	 
1923	3	6	7	0	0	992.30	 
1923	3	6	10	0	0	991.00	 
1923	3	6	12	0	0	990.70	 
1923	3	6	16	0	0	989.70	 
1923	3	6	18	0	0	992.30	 
1923	3	6	22	0	0	992.10	 
1923	3	7	7	0	0	992.10	 
1923	3	7	10	0	0	993.00	 
1923	3	7	12	0	0	992.70	 
1923	3	7	16	0	0	994.60	 
1923	3	7	18	0	0	994.30	 
1923	3	7	22	0	0	994.70	 
1923	3	8	7	0	0	993.50	 
1923	3	8	10	0	0	994.30	 
1923	3	8	12	0	0	994.10	 
1923	3	8	16	0	0	993.50	 
1923	3	8	18	0	0	989.70	 
1923	3	8	22	0	0	989.30	 
1923	3	9	7	0	0	989.40	 
1923	3	9	10	0	0	987.00	 
1923	3	9	12	0	0	988.20	 
1923	3	9	16	0	0	988.20	 
1923	3	9	18	0	0	990.50	 
1923	3	9	22	0	0	990.50	 
1923	3	10	7	0	0	990.70	 
1923	3	10	10	0	0	991.10	 
1923	3	10	12	0	0	991.40	 
1923	3	10	16	0	0	990.30	 
1923	3	10	18	0	0	989.70	 
1923	3	10	22	0	0	989.40	 
1923	3	11	7	0	0	989.50	 
1923	3	11	10	0	0	988.30	 
1923	3	11	12	0	0	989.70	 
1923	3	11	16	0	0	989.70	 
1923	3	11	18	0	0	987.40	 
1923	3	11	22	0	0	986.30	 
1923	3	12	7	0	0	985.30	 
1923	3	12	10	0	0	984.20	 
1923	3	12	12	0	0	983.00	 
1923	3	12	16	0	0	980.20	 
1923	3	12	18	0	0	980.70	 
1923	3	12	22	0	0	983.10	 
1923	3	13	7	0	0	987.70	 
1923	3	13	10	0	0	989.00	 
1923	3	13	12	0	0	989.90	 
1923	3	13	16	0	0	986.30	 
1923	3	13	18	0	0	986.20	 
1923	3	13	22	0	0	985.90	 
1923	3	14	7	0	0	985.30	 
1923	3	14	10	0	0	979.70	 
1923	3	14	12	0	0	981.90	 
1923	3	14	16	0	0	976.70	 
1923	3	14	18	0	0	972.50	 
1923	3	14	22	0	0	975.80	 
1923	3	15	7	0	0	978.60	 
1923	3	15	10	0	0	979.70	 
1923	3	15	12	0	0	982.10	 
1923	3	15	16	0	0	984.70	 
1923	3	15	18	0	0	985.30	 
1923	3	15	22	0	0	986.20	 
1923	3	16	7	0	0	987.30	 
1923	3	16	10	0	0	989.00	 
1923	3	16	12	0	0	989.30	 
1923	3	16	16	0	0	990.90	 
1923	3	16	18	0	0	990.30	 
1923	3	16	22	0	0	989.70	 
1923	3	17	7	0	0	993.70	 
1923	3	17	10	0	0	991.90	 
1923	3	17	12	0	0	991.40	 
1923	3	17	16	0	0	992.70	 
1923	3	17	18	0	0	989.70	 
1923	3	17	22	0	0	987.50	 
1923	3	18	7	0	0	986.60	 
1923	3	18	10	0	0	980.30	 
1923	3	18	12	0	0	980.50	 
1923	3	18	16	0	0	978.70	 
1923	3	18	18	0	0	980.30	 
1923	3	18	22	0	0	981.90	 
1923	3	19	7	0	0	984.50	 
1923	3	19	10	0	0	985.00	 
1923	3	19	12	0	0	985.40	 
1923	3	19	16	0	0	984.90	 
1923	3	19	18	0	0	980.10	 
1923	3	19	22	0	0	981.40	 
1923	3	20	7	0	0	979.30	 
1923	3	20	10	0	0	981.00	 
1923	3	20	12	0	0	981.70	 
1923	3	20	16	0	0	984.20	 
1923	3	20	18	0	0	984.30	 
1923	3	20	22	0	0	985.90	 
1923	3	21	7	0	0	983.30	 
1923	3	21	10	0	0	987.30	 
1923	3	21	12	0	0	986.90	 
1923	3	21	16	0	0	988.50	 
1923	3	21	18	0	0	989.30	 
1923	3	21	22	0	0	988.60	 
1923	3	22	7	0	0	986.20	 
1923	3	22	10	0	0	978.10	 
1923	3	22	12	0	0	975.10	 
1923	3	22	16	0	0	977.30	 
1923	3	22	18	0	0	977.50	 
1923	3	22	22	0	0	979.10	 
1923	3	23	7	0	0	983.80	 
1923	3	23	10	0	0	986.50	 
1923	3	23	12	0	0	986.50	 
1923	3	23	16	0	0	988.50	 
1923	3	23	18	0	0	987.30	 
1923	3	23	22	0	0	986.90	 
1923	3	24	7	0	0	989.50	 
1923	3	24	10	0	0	990.60	 
1923	3	24	12	0	0	988.30	 
1923	3	24	16	0	0	986.20	 
1923	3	24	18	0	0	988.60	 
1923	3	24	22	0	0	987.30	 
1923	3	25	7	0	0	989.70	 
1923	3	25	10	0	0	989.70	 
1923	3	25	12	0	0	990.90	 
1923	3	25	16	0	0	992.70	 
1923	3	25	18	0	0	991.10	 
1923	3	25	22	0	0	989.40	 
1923	3	26	7	0	0	988.70	 
1923	3	26	10	0	0	987.50	 
1923	3	26	12	0	0	985.30	 
1923	3	26	16	0	0	985.30	 
1923	3	26	18	0	0	980.30	 
1923	3	26	22	0	0	981.40	 
1923	3	27	7	0	0	981.80	 
1923	3	27	10	0	0	978.50	 
1923	3	27	12	0	0	980.10	 
1923	3	27	16	0	0	977.90	 
1923	3	27	18	0	0	974.30	 
1923	3	27	22	0	0	975.90	 
1923	3	28	7	0	0	980.30	 
1923	3	28	10	0	0	982.30	 
1923	3	28	12	0	0	982.90	 
1923	3	28	16	0	0	985.90	 
1923	3	28	18	0	0	986.30	 
1923	3	28	22	0	0	987.00	 
1923	3	29	7	0	0	990.50	 
1923	3	29	10	0	0	990.70	 
1923	3	29	12	0	0	992.10	 
1923	3	29	16	0	0	996.90	 
1923	3	29	18	0	0	995.40	 
1923	3	29	22	0	0	995.90	 
1923	3	30	7	0	0	993.30	 
1923	3	30	10	0	0	990.10	 
1923	3	30	12	0	0	989.10	 
1923	3	30	16	0	0	988.20	 
1923	3	30	18	0	0	988.20	 
1923	3	30	22	0	0	988.70	 
1923	3	31	7	0	0	990.90	 
1923	3	31	10	0	0	990.90	 
1923	3	31	12	0	0	992.70	 
1923	3	31	16	0	0	992.90	 
1923	3	31	18	0	0	993.40	 
1923	3	31	22	0	0	992.20	 
1923	4	1	7	0	0	992.30	 
1923	4	1	10	0	0	993.00	 
1923	4	1	12	0	0	992.70	 
1923	4	1	16	0	0	992.30	 
1923	4	1	18	0	0	991.00	 
1923	4	1	22	0	0	991.70	 
1923	4	2	7	0	0	992.20	 
1923	4	2	10	0	0	992.30	 
1923	4	2	12	0	0	990.90	 
1923	4	2	16	0	0	990.60	 
1923	4	2	18	0	0	989.80	 
1923	4	2	22	0	0	989.50	 
1923	4	3	7	0	0	991.00	 
1923	4	3	10	0	0	990.90	 
1923	4	3	12	0	0	991.10	 
1923	4	3	16	0	0	992.90	 
1923	4	3	18	0	0	993.40	 
1923	4	3	22	0	0	993.30	 
1923	4	4	7	0	0	993.30	 
1923	4	4	10	0	0	992.50	 
1923	4	4	12	0	0	990.60	 
1923	4	4	16	0	0	991.40	 
1923	4	4	18	0	0	987.00	 
1923	4	4	22	0	0	986.70	 
1923	4	5	7	0	0	989.80	 
1923	4	5	10	0	0	987.30	 
1923	4	5	12	0	0	986.30	 
1923	4	5	16	0	0	986.70	 
1923	4	5	18	0	0	986.30	 
1923	4	5	22	0	0	978.60	 
1923	4	6	7	0	0	979.80	 
1923	4	6	10	0	0	987.00	 
1923	4	6	12	0	0	988.90	 
1923	4	6	16	0	0	992.50	 
1923	4	6	18	0	0	994.90	 
1923	4	6	22	0	0	997.30	 
1923	4	7	7	0	0	998.10	 
1923	4	7	10	0	0	997.00	 
1923	4	7	12	0	0	997.80	 
1923	4	7	16	0	0	998.10	 
1923	4	7	18	0	0	995.90	 
1923	4	7	22	0	0	995.30	 
1923	4	8	7	0	0	996.50	 
1923	4	8	10	0	0	994.90	 
1923	4	8	12	0	0	994.50	 
1923	4	8	16	0	0	994.10	 
1923	4	8	18	0	0	992.70	 
1923	4	8	22	0	0	990.30	 
1923	4	9	7	0	0	991.10	 
1923	4	9	10	0	0	991.50	 
1923	4	9	12	0	0	994.30	 
1923	4	9	16	0	0	999.00	 
1923	4	9	18	0	0	998.10	 
1923	4	9	22	0	0	996.90	 
1923	4	10	7	0	0	1001.10	 
1923	4	10	10	0	0	1001.90	 
1923	4	10	12	0	0	1002.20	 
1923	4	10	16	0	0	1000.60	 
1923	4	10	18	0	0	1002.50	 
1923	4	10	22	0	0	1001.80	 
1923	4	11	7	0	0	1001.10	 
1923	4	11	10	0	0	999.80	 
1923	4	11	12	0	0	997.30	 
1923	4	11	16	0	0	995.10	 
1923	4	11	18	0	0	994.50	 
1923	4	11	22	0	0	995.10	 
1923	4	12	7	0	0	996.30	 
1923	4	12	10	0	0	994.50	 
1923	4	12	12	0	0	992.30	 
1923	4	12	16	0	0	993.30	 
1923	4	12	18	0	0	990.70	 
1923	4	12	22	0	0	990.50	 
1923	4	13	7	0	0	990.60	 
1923	4	13	10	0	0	985.50	 
1923	4	13	12	0	0	981.90	 
1923	4	13	16	0	0	983.30	 
1923	4	13	18	0	0	983.00	 
1923	4	13	22	0	0	980.90	 
1923	4	14	7	0	0	980.70	 
1923	4	14	10	0	0	984.20	 
1923	4	14	12	0	0	986.50	 
1923	4	14	16	0	0	990.70	 
1923	4	14	18	0	0	989.80	 
1923	4	14	22	0	0	988.20	 
1923	4	15	7	0	0	987.50	 
1923	4	15	10	0	0	986.70	 
1923	4	15	12	0	0	986.70	 
1923	4	15	16	0	0	990.30	 
1923	4	15	18	0	0	989.70	 
1923	4	15	22	0	0	988.20	 
1923	4	16	7	0	0	986.70	 
1923	4	16	10	0	0	983.50	 
1923	4	16	12	0	0	984.30	 
1923	4	16	16	0	0	984.90	 
1923	4	16	18	0	0	985.80	 
1923	4	16	22	0	0	985.70	 
1923	4	17	7	0	0	988.20	 
1923	4	17	10	0	0	987.70	 
1923	4	17	12	0	0	989.00	 
1923	4	17	16	0	0	989.90	 
1923	4	17	18	0	0	987.70	 
1923	4	17	22	0	0	987.30	 
1923	4	18	7	0	0	985.70	 
1923	4	18	10	0	0	986.60	 
1923	4	18	12	0	0	988.60	 
1923	4	18	16	0	0	995.70	 
1923	4	18	18	0	0	994.30	 
1923	4	18	22	0	0	993.80	 
1923	4	19	7	0	0	994.20	 
1923	4	19	10	0	0	995.10	 
1923	4	19	12	0	0	995.30	 
1923	4	19	16	0	0	994.10	 
1923	4	19	18	0	0	1001.50	 
1923	4	19	22	0	0	1003.00	 
1923	4	20	7	0	0	1005.40	 
1923	4	20	10	0	0	1005.50	 
1923	4	20	12	0	0	1003.90	 
1923	4	20	16	0	0	1002.90	 
1923	4	20	18	0	0	1002.70	 
1923	4	20	22	0	0	998.90	 
1923	4	21	7	0	0	997.50	 
1923	4	21	10	0	0	994.90	 
1923	4	21	12	0	0	992.50	 
1923	4	21	16	0	0	992.60	 
1923	4	21	18	0	0	990.20	 
1923	4	21	22	0	0	989.40	 
1923	4	22	7	0	0	988.90	 
1923	4	22	10	0	0	987.30	 
1923	4	22	12	0	0	986.10	 
1923	4	22	16	0	0	986.70	 
1923	4	22	18	0	0	983.90	 
1923	4	22	22	0	0	982.60	 
1923	4	23	7	0	0	982.70	 
1923	4	23	10	0	0	979.90	 
1923	4	23	12	0	0	980.20	 
1923	4	23	16	0	0	978.50	 
1923	4	23	18	0	0	981.00	 
1923	4	23	22	0	0	982.20	 
1923	4	24	7	0	0	978.50	 
1923	4	24	10	0	0	982.30	 
1923	4	24	12	0	0	982.70	 
1923	4	24	16	0	0	982.60	 
1923	4	24	18	0	0	983.70	 
1923	4	24	22	0	0	980.70	 
1923	4	25	7	0	0	984.50	 
1923	4	25	10	0	0	989.00	 
1923	4	25	12	0	0	989.50	 
1923	4	25	16	0	0	991.10	 
1923	4	25	18	0	0	987.40	 
1923	4	25	22	0	0	987.50	 
1923	4	26	7	0	0	984.60	 
1923	4	26	10	0	0	978.60	 
1923	4	26	12	0	0	975.40	 
1923	4	26	16	0	0	972.50	 
1923	4	26	18	0	0	971.50	 
1923	4	26	22	0	0	970.60	 
1923	4	27	7	0	0	971.10	 
1923	4	27	10	0	0	967.50	 
1923	4	27	12	0	0	967.30	 
1923	4	27	16	0	0	967.50	 
1923	4	27	18	0	0	976.30	 
1923	4	27	22	0	0	975.70	 
1923	4	28	7	0	0	978.30	 
1923	4	28	10	0	0	983.40	 
1923	4	28	12	0	0	983.70	 
1923	4	28	16	0	0	982.70	 
1923	4	28	18	0	0	987.30	 
1923	4	28	22	0	0	985.70	 
1923	4	29	7	0	0	984.60	 
1923	4	29	10	0	0	987.30	 
1923	4	29	12	0	0	987.30	 
1923	4	29	16	0	0	987.80	 
1923	4	29	18	0	0	989.80	 
1923	4	29	22	0	0	990.90	 
1923	4	30	7	0	0	991.70	 
1923	4	30	10	0	0	987.90	 
1923	4	30	12	0	0	988.70	 
1923	4	30	16	0	0	987.00	 
1923	4	30	18	0	0	986.30	 
1923	4	30	22	0	0	984.20	 
1923	5	1	7	0	0	987.30	 
1923	5	1	10	0	0	985.80	 
1923	5	1	12	0	0	985.90	 
1923	5	1	16	0	0	985.10	 
1923	5	1	18	0	0	983.30	 
1923	5	1	22	0	0	980.50	 
1923	5	2	7	0	0	977.30	 
1923	5	2	10	0	0	975.50	 
1923	5	2	12	0	0	974.20	 
1923	5	2	16	0	0	975.40	 
1923	5	2	18	0	0	976.50	 
1923	5	2	22	0	0	978.90	 
1923	5	3	7	0	0	982.70	 
1923	5	3	10	0	0	984.20	 
1923	5	3	12	0	0	987.80	 
1923	5	3	16	0	0	988.50	 
1923	5	3	18	0	0	987.70	 
1923	5	3	22	0	0	984.30	 
1923	5	4	7	0	0	983.70	 
1923	5	4	10	0	0	974.60	 
1923	5	4	12	0	0	970.70	 
1923	5	4	16	0	0	972.90	 
1923	5	4	18	0	0	973.00	 
1923	5	4	22	0	0	973.30	 
1923	5	5	7	0	0	974.10	 
1923	5	5	10	0	0	971.80	 
1923	5	5	12	0	0	971.90	 
1923	5	5	16	0	0	975.00	 
1923	5	5	18	0	0	979.70	 
1923	5	5	22	0	0	982.70	 
1923	5	6	7	0	0	988.20	 
1923	5	6	10	0	0	989.30	 
1923	5	6	12	0	0	989.70	 
1923	5	6	16	0	0	991.90	 
1923	5	6	18	0	0	992.50	 
1923	5	6	22	0	0	994.70	 
1923	5	7	7	0	0	996.20	 
1923	5	7	10	0	0	993.40	 
1923	5	7	12	0	0	994.60	 
1923	5	7	16	0	0	995.70	 
1923	5	7	18	0	0	992.90	 
1923	5	7	22	0	0	992.70	 
1923	5	8	7	0	0	994.20	 
1923	5	8	10	0	0	991.30	 
1923	5	8	12	0	0	991.30	 
1923	5	8	16	0	0	985.70	 
1923	5	8	18	0	0	987.40	 
1923	5	8	22	0	0	993.00	 
1923	5	9	7	0	0	995.70	 
1923	5	9	10	0	0	993.70	 
1923	5	9	12	0	0	992.50	 
1923	5	9	16	0	0	993.80	 
1923	5	9	18	0	0	993.70	 
1923	5	9	22	0	0	992.20	 
1923	5	10	7	0	0	992.70	 
1923	5	10	10	0	0	991.70	 
1923	5	10	12	0	0	991.40	 
1923	5	10	16	0	0	992.70	 
1923	5	10	18	0	0	992.60	 
1923	5	10	22	0	0	989.90	 
1923	5	11	7	0	0	991.10	 
1923	5	11	10	0	0	991.80	 
1923	5	11	12	0	0	994.30	 
1923	5	11	16	0	0	997.10	 
1923	5	11	18	0	0	998.60	 
1923	5	11	22	0	0	998.30	 
1923	5	12	7	0	0	999.90	 
1923	5	12	10	0	0	1002.30	 
1923	5	12	12	0	0	1001.80	 
1923	5	12	16	0	0	1001.80	 
1923	5	12	18	0	0	999.30	 
1923	5	12	22	0	0	998.20	 
1923	5	13	7	0	0	998.10	 
1923	5	13	10	0	0	999.80	 
1923	5	13	12	0	0	998.10	 
1923	5	13	16	0	0	996.70	 
1923	5	13	18	0	0	994.30	 
1923	5	13	22	0	0	988.30	 
1923	5	14	7	0	0	989.80	 
1923	5	14	10	0	0	992.70	 
1923	5	14	12	0	0	993.70	 
1923	5	14	16	0	0	995.30	 
1923	5	14	18	0	0	997.10	 
1923	5	14	22	0	0	1001.10	 
1923	5	15	7	0	0	1003.70	 
1923	5	15	10	0	0	1005.10	 
1923	5	15	12	0	0	1003.10	 
1923	5	15	16	0	0	1002.50	 
1923	5	15	18	0	0	1003.80	 
1923	5	15	22	0	0	1003.80	 
1923	5	16	7	0	0	1000.90	 
1923	5	16	10	0	0	997.40	 
1923	5	16	12	0	0	995.40	 
1923	5	16	16	0	0	991.70	 
1923	5	16	18	0	0	990.20	 
1923	5	16	22	0	0	991.10	 
1923	5	17	7	0	0	991.50	 
1923	5	17	10	0	0	991.70	 
1923	5	17	12	0	0	989.00	 
1923	5	17	16	0	0	990.20	 
1923	5	17	18	0	0	991.10	 
1923	5	17	22	0	0	992.60	 
1923	5	18	7	0	0	992.90	 
1923	5	18	10	0	0	991.30	 
1923	5	18	12	0	0	990.10	 
1923	5	18	16	0	0	992.50	 
1923	5	18	18	0	0	994.50	 
1923	5	18	22	0	0	993.00	 
1923	5	19	7	0	0	991.70	 
1923	5	19	10	0	0	991.40	 
1923	5	19	12	0	0	992.50	 
1923	5	19	16	0	0	991.50	 
1923	5	19	18	0	0	991.40	 
1923	5	19	22	0	0	992.70	 
1923	5	20	7	0	0	994.20	 
1923	5	20	10	0	0	992.10	 
1923	5	20	12	0	0	993.70	 
1923	5	20	16	0	0	993.70	 
1923	5	20	18	0	0	995.40	 
1923	5	20	22	0	0	998.20	 
1923	5	21	7	0	0	997.90	 
1923	5	21	10	0	0	998.10	 
1923	5	21	12	0	0	997.40	 
1923	5	21	16	0	0	997.00	 
1923	5	21	18	0	0	993.80	 
1923	5	21	22	0	0	992.60	 
1923	5	22	7	0	0	991.80	 
1923	5	22	10	0	0	986.90	 
1923	5	22	12	0	0	987.00	 
1923	5	22	16	0	0	985.90	 
1923	5	22	18	0	0	979.00	 
1923	5	22	22	0	0	970.90	 
1923	5	23	7	0	0	967.00	 
1923	5	23	10	0	0	966.60	 
1923	5	23	12	0	0	968.50	 
1923	5	23	16	0	0	971.00	 
1923	5	23	18	0	0	972.70	 
1923	5	23	22	0	0	973.80	 
1923	5	24	7	0	0	974.90	 
1923	5	24	10	0	0	971.30	 
1923	5	24	12	0	0	969.70	 
1923	5	24	16	0	0	967.40	 
1923	5	24	18	0	0	965.10	 
1923	5	24	22	0	0	971.10	 
1923	5	25	7	0	0	977.90	 
1923	5	25	10	0	0	979.00	 
1923	5	25	12	0	0	979.10	 
1923	5	25	16	0	0	980.10	 
1923	5	25	18	0	0	984.30	 
1923	5	25	22	0	0	984.20	 
1923	5	26	7	0	0	983.00	 
1923	5	26	10	0	0	977.90	 
1923	5	26	12	0	0	982.50	 
1923	5	26	16	0	0	989.90	 
1923	5	26	18	0	0	992.20	 
1923	5	26	22	0	0	994.90	 
1923	5	27	7	0	0	994.60	 
1923	5	27	10	0	0	994.60	 
1923	5	27	12	0	0	997.30	 
1923	5	27	16	0	0	995.50	 
1923	5	27	18	0	0	993.80	 
1923	5	27	22	0	0	993.50	 
1923	5	28	7	0	0	991.80	 
1923	5	28	10	0	0	993.00	 
1923	5	28	12	0	0	992.60	 
1923	5	28	16	0	0	994.70	 
1923	5	28	18	0	0	995.40	 
1923	5	28	22	0	0	995.00	 
1923	5	29	7	0	0	994.90	 
1923	5	29	10	0	0	990.50	 
1923	5	29	12	0	0	988.90	 
1923	5	29	16	0	0	988.90	 
1923	5	29	18	0	0	990.90	 
1923	5	29	22	0	0	995.30	 
1923	5	30	7	0	0	996.30	 
1923	5	30	10	0	0	994.30	 
1923	5	30	12	0	0	993.80	 
1923	5	30	16	0	0	990.90	 
1923	5	30	18	0	0	990.30	 
1923	5	30	22	0	0	990.20	 
1923	5	31	7	0	0	992.90	 
1923	5	31	10	0	0	992.70	 
1923	5	31	12	0	0	993.10	 
1923	5	31	16	0	0	991.70	 
1923	5	31	18	0	0	991.80	 
1923	5	31	22	0	0	992.60	 
1923	6	1	7	0	0	995.00	 
1923	6	1	10	0	0	995.40	 
1923	6	1	12	0	0	996.50	 
1923	6	1	16	0	0	996.90	 
1923	6	1	18	0	0	992.30	 
1923	6	1	22	0	0	993.10	 
1923	6	2	7	0	0	992.60	 
1923	6	2	10	0	0	990.60	 
1923	6	2	12	0	0	991.70	 
1923	6	2	16	0	0	992.20	 
1923	6	2	18	0	0	991.90	 
1923	6	2	22	0	0	993.10	 
1923	6	3	7	0	0	992.60	 
1923	6	3	10	0	0	989.90	 
1923	6	3	12	0	0	989.30	 
1923	6	3	16	0	0	989.40	 
1923	6	3	18	0	0	988.50	 
1923	6	3	22	0	0	987.10	 
1923	6	4	7	0	0	986.10	 
1923	6	4	10	0	0	986.30	 
1923	6	4	12	0	0	986.30	 
1923	6	4	16	0	0	986.90	 
1923	6	4	18	0	0	991.00	 
1923	6	4	22	0	0	992.30	 
1923	6	5	7	0	0	992.90	 
1923	6	5	10	0	0	995.80	 
1923	6	5	12	0	0	997.70	 
1923	6	5	16	0	0	997.00	 
1923	6	5	18	0	0	997.70	 
1923	6	5	22	0	0	999.40	 
1923	6	6	7	0	0	998.70	 
1923	6	6	10	0	0	996.30	 
1923	6	6	12	0	0	995.40	 
1923	6	6	16	0	0	995.70	 
1923	6	6	18	0	0	997.00	 
1923	6	6	22	0	0	997.30	 
1923	6	7	7	0	0	997.10	 
1923	6	7	10	0	0	994.30	 
1923	6	7	12	0	0	993.10	 
1923	6	7	16	0	0	994.90	 
1923	6	7	18	0	0	993.70	 
1923	6	7	22	0	0	993.10	 
1923	6	8	7	0	0	991.90	 
1923	6	8	10	0	0	991.00	 
1923	6	8	12	0	0	990.90	 
1923	6	8	16	0	0	991.10	 
1923	6	8	18	0	0	990.70	 
1923	6	8	22	0	0	990.90	 
1923	6	9	7	0	0	992.90	 
1923	6	9	10	0	0	993.70	 
1923	6	9	12	0	0	995.30	 
1923	6	9	16	0	0	991.80	 
1923	6	9	18	0	0	990.60	 
1923	6	9	22	0	0	991.70	 
1923	6	10	7	0	0	991.30	 
1923	6	10	10	0	0	987.10	 
1923	6	10	12	0	0	987.00	 
1923	6	10	16	0	0	987.80	 
1923	6	10	18	0	0	985.40	 
1923	6	10	22	0	0	985.70	 
1923	6	11	7	0	0	987.50	 
1923	6	11	10	0	0	987.70	 
1923	6	11	12	0	0	987.90	 
1923	6	11	16	0	0	988.20	 
1923	6	11	18	0	0	988.10	 
1923	6	11	22	0	0	989.40	 
1923	6	12	7	0	0	993.80	 
1923	6	12	10	0	0	993.80	 
1923	6	12	12	0	0	993.40	 
1923	6	12	16	0	0	993.80	 
1923	6	12	18	0	0	994.50	 
1923	6	12	22	0	0	993.30	 
1923	6	13	7	0	0	993.90	 
1923	6	13	10	0	0	990.10	 
1923	6	13	12	0	0	990.60	 
1923	6	13	16	0	0	992.30	 
1923	6	13	18	0	0	986.70	 
1923	6	13	22	0	0	987.90	 
1923	6	14	7	0	0	993.10	 
1923	6	14	10	0	0	996.20	 
1923	6	14	12	0	0	994.60	 
1923	6	14	16	0	0	994.70	 
1923	6	14	18	0	0	996.20	 
1923	6	14	22	0	0	997.30	 
1923	6	15	7	0	0	997.00	 
1923	6	15	10	0	0	993.40	 
1923	6	15	12	0	0	992.50	 
1923	6	15	16	0	0	994.90	 
