SEF	1.0.0
ID	RIKITEA
Name	RIKITEA
Lat	-23.1183
Lon	-134.9667
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98719001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	11	27	8	0	0	1011.70	 
1965	11	27	11	0	0	1010.70	 
1965	11	27	14	0	0	1014.20	 
1965	11	27	17	0	0	1012.70	 
1965	11	27	20	0	0	1016.60	 
1965	11	27	23	0	0	1014.10	 
1965	11	28	2	0	0	1016.20	 
1965	11	28	5	0	0	1014.10	 
1965	11	28	8	0	0	1015.10	 
1965	11	28	11	0	0	1013.00	 
1965	11	28	14	0	0	1013.50	 
1965	11	28	17	0	0	1011.70	 
1965	11	28	20	0	0	1013.30	 
1965	11	28	23	0	0	1011.30	 
1965	11	29	2	0	0	1015.50	 
1965	11	29	5	0	0	1013.40	 
1965	11	29	8	0	0	1015.10	 
1965	11	29	11	0	0	1013.10	 
1965	11	29	14	0	0	1014.70	 
1965	11	29	17	0	0	1012.50	 
1965	11	29	20	0	0	1015.80	 
1965	11	29	23	0	0	1013.90	 
1965	11	30	2	0	0	1016.80	 
1965	11	30	5	0	0	1015.00	 
1965	11	30	8	0	0	1017.20	 
1965	11	30	11	0	0	1015.30	 
1965	11	30	14	0	0	1014.20	 
1965	11	30	17	0	0	1011.80	 
1965	11	30	20	0	0	1012.90	 
1965	11	30	23	0	0	1010.70	 
1965	12	1	2	0	0	1013.80	 
1965	12	1	5	0	0	1012.30	 
1965	12	1	8	0	0	1014.70	 
1965	12	1	11	0	0	1012.10	 
1965	12	1	14	0	0	1014.90	 
1965	12	1	17	0	0	1013.50	 
1965	12	1	20	0	0	1013.10	 
1965	12	1	23	0	0	1011.30	 
1965	12	2	2	0	0	1012.70	 
1965	12	2	5	0	0	1011.10	 
1965	12	2	8	0	0	1012.90	 
1965	12	2	11	0	0	1011.90	 
1965	12	2	14	0	0	1013.50	 
1965	12	2	17	0	0	1012.50	 
1965	12	2	20	0	0	1014.20	 
1965	12	2	23	0	0	1012.60	 
1965	12	3	2	0	0	1013.50	 
1965	12	3	5	0	0	1012.10	 
1965	12	3	8	0	0	1013.70	 
1965	12	3	11	0	0	1011.70	 
1965	12	3	14	0	0	1013.40	 
1965	12	3	17	0	0	1011.80	 
1965	12	3	20	0	0	1014.20	 
1965	12	3	23	0	0	1012.60	 
1965	12	4	2	0	0	1014.90	 
1965	12	4	5	0	0	1013.40	 
1965	12	4	8	0	0	1015.40	 
1965	12	4	11	0	0	1013.80	 
1965	12	4	14	0	0	1015.80	 
1965	12	4	17	0	0	1013.50	 
1965	12	4	20	0	0	1014.60	 
1965	12	4	23	0	0	1012.70	 
1965	12	5	2	0	0	1012.60	 
1965	12	5	5	0	0	1011.80	 
1965	12	5	8	0	0	1014.10	 
1965	12	5	11	0	0	1011.70	 
1965	12	5	14	0	0	1015.50	 
1965	12	5	17	0	0	1014.10	 
1965	12	5	20	0	0	1015.50	 
1965	12	5	23	0	0	1014.30	 
1965	12	6	2	0	0	1016.40	 
1965	12	6	5	0	0	1014.30	 
1965	12	6	8	0	0	1017.00	 
1965	12	6	11	0	0	1014.90	 
1965	12	6	14	0	0	1017.20	 
1965	12	6	17	0	0	1014.90	 
1965	12	6	20	0	0	1017.50	 
1965	12	6	23	0	0	1015.40	 
1965	12	7	2	0	0	1016.80	 
1965	12	7	5	0	0	1015.30	 
1965	12	7	8	0	0	1017.10	 
1965	12	7	11	0	0	1014.10	 
1965	12	7	14	0	0	1017.00	 
1965	12	7	17	0	0	1015.50	 
1965	12	7	20	0	0	1016.20	 
1965	12	7	23	0	0	1015.50	 
1965	12	8	2	0	0	1017.00	 
1965	12	8	5	0	0	1015.80	 
1965	12	8	8	0	0	1016.80	 
1965	12	8	11	0	0	1014.70	 
1965	12	8	14	0	0	1010.90	 
1965	12	8	17	0	0	1007.70	 
1965	12	8	20	0	0	1006.90	 
1965	12	8	23	0	0	1007.50	 
1965	12	9	2	0	0	1011.50	 
1965	12	9	5	0	0	1009.50	 
1965	12	9	8	0	0	1014.10	 
1965	12	9	11	0	0	1013.50	 
1965	12	9	14	0	0	1011.10	 
1965	12	9	17	0	0	1010.20	 
1965	12	9	20	0	0	1011.70	 
1965	12	9	23	0	0	1010.60	 
1965	12	10	2	0	0	1012.20	 
1965	12	10	5	0	0	1012.90	 
1965	12	10	8	0	0	1014.20	 
1965	12	10	11	0	0	1013.10	 
1965	12	10	14	0	0	1014.60	 
1965	12	10	17	0	0	1013.70	 
1965	12	10	20	0	0	1014.70	 
1965	12	10	23	0	0	1013.50	 
1965	12	11	2	0	0	1015.10	 
1965	12	11	5	0	0	1013.80	 
1965	12	11	8	0	0	1014.90	 
1965	12	11	11	0	0	1014.10	 
1965	12	11	14	0	0	1015.30	 
1965	12	11	17	0	0	1014.10	 
1965	12	11	20	0	0	1014.60	 
1965	12	11	23	0	0	1013.40	 
1965	12	12	2	0	0	1013.70	 
1965	12	12	5	0	0	1012.90	 
1965	12	12	8	0	0	1014.90	 
1965	12	12	11	0	0	1013.90	 
1965	12	12	14	0	0	1013.80	 
1965	12	12	17	0	0	1011.80	 
1965	12	12	20	0	0	1014.20	 
1965	12	12	23	0	0	1013.00	 
1965	12	13	2	0	0	1014.20	 
1965	12	13	5	0	0	1012.90	 
1965	12	13	8	0	0	1014.10	 
1965	12	13	11	0	0	1012.70	 
1965	12	13	14	0	0	1013.80	 
1965	12	13	17	0	0	1012.60	 
1965	12	13	20	0	0	1013.00	 
1965	12	13	23	0	0	1010.90	 
1965	12	14	2	0	0	1014.30	 
1965	12	14	5	0	0	1012.60	 
1965	12	14	8	0	0	1014.90	 
1965	12	14	11	0	0	1012.50	 
1965	12	14	14	0	0	1015.40	 
1965	12	14	17	0	0	1013.40	 
1965	12	14	20	0	0	1015.70	 
1965	12	14	23	0	0	1013.90	 
1965	12	15	2	0	0	1015.10	 
1965	12	15	5	0	0	1013.40	 
1965	12	15	8	0	0	1015.40	 
1965	12	15	11	0	0	1013.80	 
1965	12	15	14	0	0	1015.90	 
1965	12	15	17	0	0	1013.80	 
1965	12	15	20	0	0	1015.10	 
1965	12	15	23	0	0	1013.40	 
1965	12	16	2	0	0	1015.30	 
1965	12	16	5	0	0	1013.90	 
1965	12	16	8	0	0	1015.50	 
1965	12	16	11	0	0	1013.70	 
1965	12	16	14	0	0	1015.00	 
1965	12	16	17	0	0	1012.50	 
1965	12	16	20	0	0	1014.20	 
1965	12	16	23	0	0	1013.30	 
1965	12	17	2	0	0	1014.90	 
1965	12	17	5	0	0	1013.00	 
1965	12	17	8	0	0	1014.70	 
1965	12	17	11	0	0	1013.70	 
1965	12	17	14	0	0	1015.90	 
1965	12	17	17	0	0	1014.10	 
1965	12	17	20	0	0	1014.20	 
1965	12	17	23	0	0	1013.00	 
1965	12	18	2	0	0	1015.40	 
1965	12	18	5	0	0	1013.70	 
1965	12	18	8	0	0	1016.10	 
1965	12	18	11	0	0	1014.30	 
1965	12	18	14	0	0	1015.40	 
1965	12	18	17	0	0	1013.80	 
1965	12	18	20	0	0	1015.70	 
1965	12	18	23	0	0	1013.50	 
1965	12	19	2	0	0	1017.10	 
1965	12	19	5	0	0	1014.50	 
1965	12	19	8	0	0	1016.60	 
1965	12	19	11	0	0	1014.90	 
1965	12	19	14	0	0	1016.20	 
1965	12	19	17	0	0	1014.60	 
1965	12	19	20	0	0	1015.90	 
1965	12	19	23	0	0	1014.20	 
1965	12	20	2	0	0	1015.70	 
1965	12	20	5	0	0	1014.30	 
1965	12	20	8	0	0	1015.40	 
1965	12	20	11	0	0	1013.90	 
1965	12	20	14	0	0	1015.50	 
1965	12	20	17	0	0	1013.40	 
1965	12	20	20	0	0	1015.40	 
1965	12	20	23	0	0	1013.30	 
1965	12	21	2	0	0	1015.30	 
1965	12	21	5	0	0	1013.40	 
1965	12	21	8	0	0	1015.10	 
1965	12	21	11	0	0	1013.10	 
1965	12	21	14	0	0	1014.60	 
1965	12	21	17	0	0	1013.80	 
1965	12	21	20	0	0	1013.80	 
1965	12	21	23	0	0	1012.70	 
1965	12	22	2	0	0	1012.50	 
1965	12	22	5	0	0	1012.50	 
1965	12	22	8	0	0	1010.50	 
1965	12	22	11	0	0	1010.50	 
1965	12	22	14	0	0	1010.90	 
1965	12	22	17	0	0	1009.50	 
1965	12	22	20	0	0	1014.10	 
1965	12	22	23	0	0	1011.80	 
1965	12	23	2	0	0	1015.10	 
1965	12	23	5	0	0	1013.10	 
1965	12	23	8	0	0	1014.50	 
1965	12	23	11	0	0	1012.50	 
1965	12	23	14	0	0	1013.80	 
1965	12	23	17	0	0	1009.90	 
1965	12	23	20	0	0	1011.10	 
1965	12	23	23	0	0	1008.20	 
1965	12	24	2	0	0	1010.10	 
1965	12	24	5	0	0	1008.30	 
1965	12	24	8	0	0	1012.10	 
1965	12	24	11	0	0	1010.20	 
1965	12	24	14	0	0	1014.70	 
1965	12	24	17	0	0	1012.50	 
1965	12	24	20	0	0	1015.50	 
1965	12	24	23	0	0	1013.80	 
1965	12	25	2	0	0	1015.90	 
1965	12	25	5	0	0	1013.70	 
1965	12	25	8	0	0	1015.50	 
1965	12	25	11	0	0	1013.00	 
1965	12	25	14	0	0	1015.50	 
1965	12	25	17	0	0	1013.30	 
1965	12	25	20	0	0	1014.70	 
1965	12	25	23	0	0	1012.90	 
1965	12	26	2	0	0	1014.30	 
1965	12	26	5	0	0	1012.10	 
1965	12	26	8	0	0	1015.00	 
1965	12	26	11	0	0	1012.90	 
1965	12	26	14	0	0	1015.40	 
1965	12	26	17	0	0	1013.10	 
1965	12	26	20	0	0	1015.50	 
1965	12	26	23	0	0	1013.80	 
1965	12	27	2	0	0	1015.70	 
1965	12	27	5	0	0	1013.30	 
1965	12	27	8	0	0	1015.30	 
1965	12	27	11	0	0	1012.50	 
1965	12	27	14	0	0	1015.00	 
1965	12	27	17	0	0	1012.30	 
1965	12	27	20	0	0	1014.60	 
1965	12	27	23	0	0	1011.10	 
1965	12	28	2	0	0	1013.00	 
1965	12	28	5	0	0	1008.70	 
1965	12	28	8	0	0	1009.50	 
1965	12	28	11	0	0	1006.90	 
1965	12	28	14	0	0	1008.60	 
1965	12	28	17	0	0	1006.90	 
1965	12	28	20	0	0	1010.90	 
1965	12	28	23	0	0	1009.00	 
1965	12	29	2	0	0	1012.90	 
1965	12	29	5	0	0	1010.60	 
1965	12	29	8	0	0	1012.50	 
1965	12	29	11	0	0	1010.60	 
1965	12	29	14	0	0	1012.70	 
1965	12	29	17	0	0	1010.70	 
1965	12	29	20	0	0	1012.50	 
1965	12	29	23	0	0	1010.60	 
1965	12	30	2	0	0	1012.60	 
1965	12	30	5	0	0	1009.50	 
1965	12	30	8	0	0	1012.10	 
1965	12	30	11	0	0	1011.10	 
1965	12	30	14	0	0	1014.60	 
1965	12	30	17	0	0	1013.30	 
1965	12	30	20	0	0	1017.20	 
1965	12	30	23	0	0	1015.30	 
1965	12	31	2	0	0	1015.80	 
1965	12	31	5	0	0	1014.70	 
1965	12	31	8	0	0	1016.30	 
1965	12	31	11	0	0	1014.10	 
1965	12	31	14	0	0	1016.60	 
1965	12	31	17	0	0	1012.30	 
1965	12	31	20	0	0	1014.60	 
1965	12	31	23	0	0	1012.10	 
1966	1	1	2	0	0	1013.50	 
1966	1	1	5	0	0	1012.20	 
1966	1	1	8	0	0	1015.00	 
1966	1	1	11	0	0	1012.30	 
1966	1	1	14	0	0	1013.90	 
1966	1	1	17	0	0	1012.10	 
1966	1	1	20	0	0	1015.30	 
1966	1	1	23	0	0	1013.90	 
1966	1	2	2	0	0	1017.50	 
1966	1	2	5	0	0	1015.30	 
1966	1	2	8	0	0	1015.30	 
1966	1	2	11	0	0	1013.90	 
1966	1	2	14	0	0	1013.90	 
1966	1	2	17	0	0	1012.90	 
1966	1	2	20	0	0	1013.90	 
1966	1	2	23	0	0	1012.50	 
1966	1	3	2	0	0	1012.10	 
1966	1	3	5	0	0	1012.30	 
1966	1	3	8	0	0	1014.70	 
1966	1	3	11	0	0	1014.60	 
1966	1	3	14	0	0	1017.00	 
1966	1	3	17	0	0	1014.50	 
1966	1	3	20	0	0	1016.80	 
1966	1	3	23	0	0	1014.30	 
1966	1	4	2	0	0	1015.50	 
1966	1	4	5	0	0	1013.10	 
1966	1	4	8	0	0	1015.10	 
1966	1	4	11	0	0	1013.10	 
1966	1	4	14	0	0	1013.90	 
1966	1	4	17	0	0	1012.20	 
1966	1	4	20	0	0	1014.20	 
1966	1	4	23	0	0	1011.00	 
1966	1	5	2	0	0	1014.30	 
1966	1	5	5	0	0	1012.20	 
1966	1	5	8	0	0	1013.50	 
1966	1	5	11	0	0	1012.50	 
1966	1	5	14	0	0	1015.00	 
1966	1	5	17	0	0	1014.10	 
1966	1	5	20	0	0	1015.30	 
1966	1	5	23	0	0	1014.10	 
1966	1	6	2	0	0	1017.40	 
1966	1	6	5	0	0	1015.10	 
1966	1	6	8	0	0	1016.70	 
1966	1	6	11	0	0	1015.40	 
1966	1	6	14	0	0	1017.60	 
1966	1	6	17	0	0	1015.40	 
1966	1	6	20	0	0	1014.10	 
1966	1	6	23	0	0	1012.10	 
1966	1	7	2	0	0	1016.80	 
1966	1	7	5	0	0	1014.10	 
1966	1	7	8	0	0	1016.40	 
1966	1	7	11	0	0	1014.30	 
1966	1	7	14	0	0	1016.80	 
1966	1	7	17	0	0	1014.60	 
1966	1	7	20	0	0	1017.50	 
1966	1	7	23	0	0	1015.50	 
1966	1	8	2	0	0	1015.90	 
1966	1	8	5	0	0	1014.30	 
1966	1	8	8	0	0	1017.50	 
1966	1	8	11	0	0	1015.40	 
1966	1	8	14	0	0	1017.60	 
1966	1	8	17	0	0	1015.30	 
1966	1	8	20	0	0	1017.50	 
1966	1	8	23	0	0	1016.30	 
1966	1	9	2	0	0	1016.30	 
1966	1	9	5	0	0	1014.50	 
1966	1	9	8	0	0	1015.90	 
1966	1	9	11	0	0	1013.40	 
1966	1	9	14	0	0	1015.80	 
1966	1	9	17	0	0	1013.50	 
1966	1	9	20	0	0	1016.10	 
1966	1	9	23	0	0	1013.80	 
1966	1	10	2	0	0	1016.40	 
1966	1	10	5	0	0	1014.20	 
1966	1	10	8	0	0	1015.90	 
1966	1	10	11	0	0	1013.50	 
1966	1	10	14	0	0	1014.70	 
1966	1	10	17	0	0	1012.70	 
1966	1	10	20	0	0	1013.40	 
1966	1	10	23	0	0	1012.50	 
1966	1	11	2	0	0	1013.80	 
1966	1	11	5	0	0	1010.90	 
1966	1	11	8	0	0	1011.80	 
1966	1	11	11	0	0	1010.30	 
1966	1	11	14	0	0	1011.90	 
1966	1	11	17	0	0	1010.30	 
1966	1	11	20	0	0	1011.80	 
1966	1	11	23	0	0	1010.60	 
1966	1	12	2	0	0	1012.90	 
1966	1	12	5	0	0	1011.00	 
1966	1	12	8	0	0	1013.50	 
1966	1	12	11	0	0	1011.70	 
1966	1	12	14	0	0	1014.30	 
1966	1	12	17	0	0	1012.60	 
1966	1	12	20	0	0	1014.10	 
1966	1	12	23	0	0	1012.50	 
1966	1	13	2	0	0	1014.10	 
1966	1	13	5	0	0	1012.30	 
1966	1	13	8	0	0	1014.10	 
1966	1	13	11	0	0	1012.50	 
1966	1	13	14	0	0	1014.30	 
1966	1	13	17	0	0	1012.70	 
1966	1	13	20	0	0	1014.10	 
1966	1	13	23	0	0	1011.30	 
1966	1	14	2	0	0	1013.10	 
1966	1	14	5	0	0	1011.40	 
1966	1	14	8	0	0	1013.50	 
1966	1	14	11	0	0	1012.30	 
1966	1	14	14	0	0	1014.50	 
1966	1	14	17	0	0	1013.30	 
1966	1	14	20	0	0	1015.90	 
1966	1	14	23	0	0	1014.60	 
1966	1	15	2	0	0	1016.60	 
1966	1	15	5	0	0	1014.90	 
1966	1	15	8	0	0	1016.80	 
1966	1	15	11	0	0	1016.20	 
1966	1	15	14	0	0	1017.80	 
1966	1	15	17	0	0	1016.60	 
1966	1	15	20	0	0	1019.00	 
1966	1	15	23	0	0	1017.00	 
1966	1	16	2	0	0	1019.20	 
1966	1	16	5	0	0	1017.90	 
1966	1	16	8	0	0	1020.30	 
1966	1	16	11	0	0	1018.30	 
1966	1	16	14	0	0	1019.80	 
1966	1	16	17	0	0	1017.80	 
1966	1	16	20	0	0	1019.50	 
1966	1	16	23	0	0	1017.50	 
1966	1	17	2	0	0	1019.00	 
1966	1	17	5	0	0	1016.70	 
1966	1	17	8	0	0	1019.10	 
1966	1	17	11	0	0	1016.60	 
1966	1	17	14	0	0	1017.40	 
1966	1	17	17	0	0	1015.40	 
1966	1	17	20	0	0	1017.00	 
1966	1	17	23	0	0	1012.90	 
1966	1	18	2	0	0	1014.90	 
1966	1	18	5	0	0	1013.00	 
1966	1	18	8	0	0	1014.20	 
1966	1	18	11	0	0	1010.90	 
1966	1	18	14	0	0	1012.30	 
1966	1	18	17	0	0	1011.90	 
1966	1	18	20	0	0	1015.00	 
1966	1	18	23	0	0	1013.40	 
1966	1	19	2	0	0	1016.40	 
1966	1	19	5	0	0	1015.70	 
1966	1	19	8	0	0	1013.70	 
1966	1	19	11	0	0	1012.30	 
1966	1	19	14	0	0	1013.40	 
1966	1	19	17	0	0	1011.70	 
1966	1	19	20	0	0	1013.30	 
1966	1	19	23	0	0	1011.70	 
1966	1	20	2	0	0	1013.40	 
1966	1	20	5	0	0	1014.10	 
1966	1	20	8	0	0	1016.10	 
1966	1	20	11	0	0	1014.20	 
1966	1	20	14	0	0	1015.00	 
1966	1	20	17	0	0	1012.60	 
1966	1	20	20	0	0	1013.90	 
1966	1	20	23	0	0	1011.50	 
1966	1	21	2	0	0	1013.10	 
1966	1	21	5	0	0	1011.50	 
1966	1	21	8	0	0	1014.30	 
1966	1	21	11	0	0	1012.20	 
1966	1	21	14	0	0	1014.20	 
1966	1	21	17	0	0	1012.10	 
1966	1	21	20	0	0	1014.20	 
1966	1	21	23	0	0	1012.50	 
1966	1	22	2	0	0	1014.30	 
1966	1	22	5	0	0	1012.70	 
1966	1	22	8	0	0	1015.00	 
1966	1	22	11	0	0	1012.70	 
1966	1	22	14	0	0	1015.10	 
1966	1	22	17	0	0	1013.10	 
1966	1	22	20	0	0	1013.90	 
1966	1	22	23	0	0	1012.30	 
1966	1	23	2	0	0	1013.10	 
1966	1	23	5	0	0	1010.70	 
1966	1	23	8	0	0	1013.80	 
1966	1	23	11	0	0	1010.10	 
1966	1	23	14	0	0	1012.60	 
1966	1	23	17	0	0	1010.90	 
1966	1	23	20	0	0	1012.20	 
1966	1	23	23	0	0	1010.50	 
1966	1	24	2	0	0	1012.10	 
1966	1	24	5	0	0	1010.10	 
1966	1	24	8	0	0	1011.80	 
1966	1	24	11	0	0	1009.50	 
1966	1	24	14	0	0	1011.70	 
1966	1	24	17	0	0	1009.30	 
1966	1	24	20	0	0	1011.90	 
1966	1	24	23	0	0	1010.60	 
1966	1	25	2	0	0	1013.50	 
1966	1	25	5	0	0	1011.50	 
1966	1	25	8	0	0	1014.30	 
1966	1	25	11	0	0	1012.60	 
1966	1	25	14	0	0	1015.00	 
1966	1	25	17	0	0	1013.40	 
1966	1	25	20	0	0	1014.90	 
1966	1	25	23	0	0	1013.30	 
1966	1	26	2	0	0	1014.20	 
1966	1	26	5	0	0	1012.10	 
1966	1	26	8	0	0	1013.40	 
1966	1	26	11	0	0	1011.40	 
1966	1	26	14	0	0	1013.80	 
1966	1	26	17	0	0	1012.20	 
1966	1	26	20	0	0	1013.70	 
1966	1	26	23	0	0	1011.90	 
1966	1	27	2	0	0	1013.70	 
1966	1	27	5	0	0	1012.10	 
1966	1	27	8	0	0	1013.50	 
1966	1	27	11	0	0	1011.80	 
1966	1	27	14	0	0	1013.40	 
1966	1	27	17	0	0	1012.10	 
1966	1	27	20	0	0	1013.70	 
1966	1	27	23	0	0	1011.70	 
1966	1	28	2	0	0	1013.10	 
1966	1	28	5	0	0	1011.40	 
1966	1	28	8	0	0	1012.30	 
1966	1	28	11	0	0	1010.10	 
1966	1	28	14	0	0	1012.20	 
1966	1	28	17	0	0	1010.30	 
1966	1	28	20	0	0	1011.80	 
1966	1	28	23	0	0	1010.10	 
1966	1	29	2	0	0	1011.50	 
1966	1	29	5	0	0	1010.50	 
1966	1	29	8	0	0	1010.60	 
1966	1	29	11	0	0	1008.50	 
1966	1	29	14	0	0	1011.00	 
1966	1	29	17	0	0	1009.30	 
1966	1	29	20	0	0	1010.70	 
1966	1	29	23	0	0	1008.70	 
1966	1	30	2	0	0	1007.90	 
1966	1	30	5	0	0	1006.90	 
1966	1	30	8	0	0	1007.90	 
1966	1	30	11	0	0	1005.90	 
1966	1	30	14	0	0	1007.40	 
1966	1	30	17	0	0	1006.10	 
1966	1	30	20	0	0	1007.80	 
1966	1	30	23	0	0	1006.70	 
1966	1	31	2	0	0	1008.10	 
1966	1	31	5	0	0	1006.30	 
1966	1	31	8	0	0	1007.90	 
1966	1	31	11	0	0	1005.50	 
1966	1	31	14	0	0	1006.60	 
1966	1	31	17	0	0	1004.60	 
1966	1	31	20	0	0	1005.70	 
1966	1	31	23	0	0	1005.00	 
1966	2	1	2	0	0	1009.00	 
1966	2	1	5	0	0	1008.20	 
1966	2	1	8	0	0	1013.30	 
1966	2	1	11	0	0	1012.30	 
1966	2	1	14	0	0	1013.80	 
1966	2	1	17	0	0	1012.10	 
1966	2	1	20	0	0	1012.20	 
1966	2	1	23	0	0	1011.80	 
1966	2	2	2	0	0	1013.80	 
1966	2	2	5	0	0	1012.90	 
1966	2	2	8	0	0	1014.30	 
1966	2	2	11	0	0	1013.10	 
1966	2	2	14	0	0	1015.30	 
1966	2	2	17	0	0	1013.90	 
1966	2	2	20	0	0	1015.40	 
1966	2	2	23	0	0	1013.80	 
1966	2	3	2	0	0	1015.50	 
1966	2	3	5	0	0	1014.20	 
1966	2	3	8	0	0	1015.80	 
1966	2	3	11	0	0	1014.20	 
1966	2	3	14	0	0	1014.60	 
1966	2	3	17	0	0	1012.70	 
1966	2	3	20	0	0	1013.90	 
1966	2	3	23	0	0	1012.60	 
1966	2	4	2	0	0	1013.90	 
1966	2	4	5	0	0	1012.50	 
1966	2	4	8	0	0	1013.70	 
1966	2	4	11	0	0	1012.20	 
1966	2	4	14	0	0	1015.10	 
1966	2	4	17	0	0	1012.70	 
1966	2	4	20	0	0	1013.90	 
1966	2	4	23	0	0	1011.80	 
1966	2	5	2	0	0	1013.30	 
1966	2	5	5	0	0	1010.70	 
1966	2	5	8	0	0	1012.70	 
1966	2	5	11	0	0	1010.90	 
1966	2	5	14	0	0	1013.50	 
1966	2	5	17	0	0	1011.50	 
1966	2	5	20	0	0	1013.80	 
1966	2	5	23	0	0	1010.70	 
1966	2	6	2	0	0	1012.90	 
1966	2	6	5	0	0	1008.60	 
1966	2	6	8	0	0	1012.10	 
1966	2	6	11	0	0	1011.00	 
1966	2	6	14	0	0	1012.20	 
1966	2	6	17	0	0	1010.60	 
1966	2	6	20	0	0	1009.70	 
1966	2	6	23	0	0	1007.50	 
1966	2	7	2	0	0	1007.70	 
1966	2	7	5	0	0	1007.10	 
1966	2	7	8	0	0	1008.60	 
1966	2	7	11	0	0	1006.90	 
1966	2	7	14	0	0	1009.00	 
1966	2	7	17	0	0	1008.70	 
1966	2	7	20	0	0	1009.70	 
1966	2	7	23	0	0	1008.30	 
1966	2	8	2	0	0	1010.70	 
1966	2	8	5	0	0	1009.90	 
1966	2	8	8	0	0	1012.10	 
1966	2	8	11	0	0	1010.30	 
1966	2	8	14	0	0	1011.50	 
1966	2	8	17	0	0	1009.40	 
1966	2	8	20	0	0	1011.40	 
1966	2	8	23	0	0	1010.20	 
1966	2	9	2	0	0	1012.50	 
1966	2	9	5	0	0	1011.00	 
1966	2	9	8	0	0	1012.70	 
1966	2	9	11	0	0	1011.10	 
1966	2	9	14	0	0	1012.50	 
1966	2	9	17	0	0	1011.10	 
1966	2	9	20	0	0	1012.70	 
1966	2	9	23	0	0	1010.70	 
1966	2	10	2	0	0	1011.70	 
1966	2	10	5	0	0	1009.80	 
1966	2	10	8	0	0	1012.20	 
1966	2	10	11	0	0	1010.20	 
1966	2	10	14	0	0	1012.50	 
1966	2	10	17	0	0	1009.40	 
1966	2	10	20	0	0	1011.30	 
1966	2	10	23	0	0	1010.10	 
1966	2	11	2	0	0	1010.60	 
1966	2	11	5	0	0	1008.90	 
1966	2	11	8	0	0	1009.50	 
1966	2	11	11	0	0	1008.50	 
1966	2	11	14	0	0	1007.30	 
1966	2	11	17	0	0	1005.50	 
1966	2	11	20	0	0	1007.90	 
1966	2	11	23	0	0	1007.10	 
1966	2	12	2	0	0	1010.10	 
1966	2	12	5	0	0	1009.70	 
1966	2	12	8	0	0	1012.20	 
1966	2	12	11	0	0	1010.30	 
1966	2	12	14	0	0	1011.80	 
1966	2	12	17	0	0	1010.20	 
1966	2	12	20	0	0	1011.00	 
1966	2	12	23	0	0	1008.30	 
1966	2	13	2	0	0	1008.90	 
1966	2	13	5	0	0	1007.70	 
1966	2	13	8	0	0	1011.90	 
1966	2	13	11	0	0	1011.30	 
1966	2	13	14	0	0	1013.30	 
1966	2	13	17	0	0	1011.90	 
1966	2	13	20	0	0	1013.50	 
1966	2	13	23	0	0	1011.70	 
1966	2	14	2	0	0	1012.60	 
1966	2	14	5	0	0	1011.10	 
1966	2	14	8	0	0	1012.50	 
1966	2	14	11	0	0	1011.30	 
1966	2	14	14	0	0	1011.90	 
1966	2	14	17	0	0	1010.60	 
1966	2	14	20	0	0	1012.10	 
1966	2	14	23	0	0	1010.50	 
1966	2	15	2	0	0	1011.30	 
1966	2	15	5	0	0	1009.10	 
1966	2	15	8	0	0	1012.50	 
1966	2	15	11	0	0	1011.10	 
1966	2	15	14	0	0	1013.50	 
1966	2	15	17	0	0	1012.20	 
1966	2	15	20	0	0	1013.50	 
1966	2	15	23	0	0	1011.90	 
1966	2	16	2	0	0	1012.20	 
1966	2	16	5	0	0	1008.10	 
1966	2	16	8	0	0	1008.60	 
1966	2	16	11	0	0	1007.00	 
1966	2	16	14	0	0	1007.00	 
1966	2	16	17	0	0	1004.70	 
1966	2	16	20	0	0	1007.10	 
1966	2	16	23	0	0	1005.70	 
1966	2	17	2	0	0	1008.70	 
1966	2	17	5	0	0	1007.70	 
1966	2	17	8	0	0	1009.50	 
1966	2	17	11	0	0	1008.20	 
1966	2	17	14	0	0	1010.50	 
1966	2	17	17	0	0	1009.50	 
1966	2	17	20	0	0	1011.00	 
1966	2	17	23	0	0	1010.10	 
1966	2	18	2	0	0	1011.40	 
1966	2	18	5	0	0	1008.60	 
1966	2	18	8	0	0	1009.10	 
1966	2	18	11	0	0	1007.00	 
1966	2	18	14	0	0	1008.70	 
1966	2	18	17	0	0	1007.80	 
1966	2	18	20	0	0	1010.70	 
1966	2	18	23	0	0	1008.30	 
1966	2	19	2	0	0	1010.60	 
1966	2	19	5	0	0	1008.30	 
1966	2	19	8	0	0	1010.60	 
1966	2	19	11	0	0	1008.20	 
1966	2	19	14	0	0	1010.70	 
1966	2	19	17	0	0	1008.30	 
1966	2	19	20	0	0	1010.90	 
1966	2	19	23	0	0	1008.60	 
1966	2	20	2	0	0	1010.90	 
1966	2	20	5	0	0	1008.60	 
1966	2	20	8	0	0	1009.10	 
1966	2	20	11	0	0	1005.40	 
1966	2	20	14	0	0	1008.90	 
1966	2	20	17	0	0	1006.70	 
1966	2	20	20	0	0	1009.50	 
1966	2	20	23	0	0	1008.20	 
1966	2	21	2	0	0	1010.70	 
1966	2	21	5	0	0	1008.10	 
1966	2	21	8	0	0	1009.80	 
1966	2	21	11	0	0	1007.80	 
1966	2	21	14	0	0	1009.70	 
1966	2	21	17	0	0	1007.90	 
