SEF	1.0.0
ID	SEWEN_FOERSTEL
Name	SEWEN_FOERSTEL
Lat	47.8097
Lon	6.9055
Alt	512.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68307002|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	4	20	6	0	0	982.80	 
1932	4	21	6	0	0	980.50	 
1932	4	22	6	0	0	976.30	 
1932	4	23	6	0	0	978.70	 
1932	4	24	6	0	0	982.10	 
1932	4	25	6	0	0	983.80	 
1932	4	26	6	0	0	984.70	 
1932	4	27	6	0	0	984.70	 
1932	4	28	6	0	0	985.90	 
1932	4	29	6	0	0	987.80	 
1932	4	30	6	0	0	988.10	 
1932	5	1	6	0	0	987.50	 
1932	5	2	6	0	0	985.40	 
1932	5	3	6	0	0	984.60	 
1932	5	4	6	0	0	983.60	 
1932	5	5	6	0	0	979.00	 
1932	5	6	6	0	0	975.00	 
1932	5	7	6	0	0	969.40	 
1932	5	8	6	0	0	966.80	 
1932	5	9	6	0	0	967.10	 
1932	5	10	6	0	0	974.60	 
1932	5	11	6	0	0	975.40	 
1932	5	12	6	0	0	972.20	 
1932	5	13	6	0	0	972.70	 
1932	5	14	6	0	0	972.30	 
1932	5	15	6	0	0	971.90	 
1932	5	16	6	0	0	973.50	 
1932	5	17	6	0	0	976.60	 
1932	5	18	6	0	0	980.60	 
1932	5	19	6	0	0	984.70	 
1932	5	20	6	0	0	986.20	 
1932	5	21	6	0	0	985.80	 
1932	5	22	6	0	0	985.90	 
1932	5	23	6	0	0	982.00	 
1932	5	24	6	0	0	978.60	 
1932	5	25	6	0	0	974.40	 
1932	5	26	6	0	0	979.80	 
1932	5	27	6	0	0	980.50	 
1932	5	28	6	0	0	973.60	 
1932	5	29	6	0	0	977.20	 
1932	5	30	6	0	0	981.80	 
1932	5	31	6	0	0	986.30	 
1932	6	1	6	0	0	993.60	 
1932	6	2	6	0	0	997.30	 
1932	6	3	6	0	0	1000.70	 
1932	6	4	6	0	0	998.30	 
1932	6	5	6	0	0	997.80	 
1932	6	6	6	0	0	995.90	 
1932	6	7	6	0	0	994.30	 
1932	6	8	6	0	0	994.30	 
1932	6	9	6	0	0	993.80	 
1932	6	10	6	0	0	991.10	 
1932	6	11	6	0	0	989.90	 
1932	6	12	6	0	0	990.60	 
1932	6	13	6	0	0	990.40	 
1932	6	14	6	0	0	991.50	 
1932	6	15	6	0	0	991.60	 
1932	6	16	6	0	0	991.40	 
1932	6	17	6	0	0	990.50	 
1932	6	18	6	0	0	989.50	 
1932	6	19	6	0	0	987.50	 
1932	6	20	6	0	0	988.30	 
1932	6	21	6	0	0	989.90	 
1932	6	22	6	0	0	992.70	 
1932	6	23	6	0	0	994.20	 
1932	6	24	6	0	0	998.80	 
1932	6	25	6	0	0	1002.70	 
1932	6	26	6	0	0	1004.50	 
1932	6	27	6	0	0	1005.40	 
1932	6	28	6	0	0	1005.40	 
1932	6	29	6	0	0	1005.10	 
1932	6	30	6	0	0	1003.80	 
1932	7	1	6	0	0	1002.30	 
1932	7	2	6	0	0	1001.80	 
1932	7	3	6	0	0	1003.10	 
1932	7	4	6	0	0	1003.40	 
1932	7	5	6	0	0	1002.90	 
1932	7	6	6	0	0	1002.00	 
1932	7	7	6	0	0	1001.20	 
1932	7	8	6	0	0	1001.00	 
1932	7	9	6	0	0	1001.20	 
1932	7	10	6	0	0	1000.80	 
1932	7	11	6	0	0	999.30	 
1932	7	12	6	0	0	1002.30	 
1932	7	13	6	0	0	1005.50	 
1932	7	14	6	0	0	1006.50	 
1932	7	15	6	0	0	1008.00	 
1932	7	16	6	0	0	1007.90	 
1932	7	17	6	0	0	1007.30	 
1932	7	18	6	0	0	1008.00	 
1932	7	19	6	0	0	1008.00	 
1932	7	20	6	0	0	1007.80	 
1932	7	21	6	0	0	1006.60	 
1932	7	22	6	0	0	1006.00	 
1932	7	23	6	0	0	1004.20	 
1932	7	24	6	0	0	1003.90	 
1932	7	25	6	0	0	1002.60	 
1932	7	26	6	0	0	1002.30	 
1932	7	27	6	0	0	1000.60	 
1932	7	28	6	0	0	997.60	 
1932	7	29	6	0	0	996.20	 
1932	7	30	6	0	0	994.70	 
1932	7	31	6	0	0	991.90	 
1932	8	1	6	0	0	989.00	 
1932	8	2	6	0	0	986.20	 
1932	8	3	6	0	0	982.60	 
1932	8	4	6	0	0	981.10	 
1932	8	5	6	0	0	980.20	 
1932	8	6	6	0	0	975.00	 
1932	8	7	6	0	0	984.60	 
1932	8	8	6	0	0	987.40	 
1932	8	9	6	0	0	971.80	 
1932	8	10	6	0	0	973.70	 
1932	8	11	6	0	0	977.50	 
1932	8	12	6	0	0	981.80	 
1932	8	13	6	0	0	984.50	 
1932	8	14	6	0	0	978.20	 
1932	8	15	6	0	0	974.30	 
1932	8	16	6	0	0	974.50	 
1932	8	17	6	0	0	974.20	 
1932	8	18	6	0	0	976.30	 
1932	8	19	6	0	0	977.30	 
1932	8	20	6	0	0	979.40	 
1932	8	21	6	0	0	979.90	 
1932	8	22	6	0	0	981.30	 
1932	8	23	6	0	0	985.90	 
1932	8	24	6	0	0	989.80	 
1932	8	25	6	0	0	990.50	 
1932	8	26	6	0	0	992.00	 
1932	8	27	6	0	0	993.20	 
1932	8	28	6	0	0	994.10	 
1932	8	29	6	0	0	994.70	 
1932	8	30	6	0	0	992.40	 
1932	8	31	6	0	0	990.20	 
1932	9	1	6	0	0	991.80	 
1932	9	2	6	0	0	995.00	 
1932	9	3	6	0	0	994.60	 
1932	9	4	6	0	0	990.40	 
1932	9	5	6	0	0	985.50	 
1932	9	6	6	0	0	983.40	 
1932	9	7	6	0	0	980.60	 
1932	9	8	6	0	0	971.00	 
1932	9	9	6	0	0	970.30	 
1932	9	10	6	0	0	972.70	 
1932	9	11	6	0	0	978.70	 
1932	9	12	6	0	0	977.10	 
1932	9	13	6	0	0	974.80	 
1932	9	14	6	0	0	974.60	 
1932	9	15	6	0	0	973.90	 
1932	9	16	6	0	0	978.60	 
1932	9	17	6	0	0	983.00	 
1932	9	18	6	0	0	982.20	 
1932	9	19	6	0	0	981.90	 
1932	9	20	6	0	0	983.80	 
1932	9	21	6	0	0	983.50	 
1932	9	22	6	0	0	983.20	 
1932	9	23	6	0	0	986.00	 
1932	9	24	6	0	0	983.00	 
1932	9	25	6	0	0	988.20	 
1932	9	26	6	0	0	990.20	 
1932	9	27	6	0	0	986.60	 
1932	9	28	6	0	0	987.00	 
1932	9	29	6	0	0	990.70	 
1932	9	30	6	0	0	991.90	 
1932	10	1	6	0	0	994.20	 
1932	10	2	6	0	0	994.40	 
1932	10	3	6	0	0	993.00	 
1932	10	4	6	0	0	994.70	 
1932	10	5	6	0	0	994.80	 
1932	10	6	6	0	0	992.70	 
1932	10	7	6	0	0	989.80	 
1932	10	8	6	0	0	988.00	 
1932	10	9	6	0	0	987.90	 
1932	10	10	6	0	0	988.80	 
1932	10	11	6	0	0	987.90	 
1932	10	12	6	0	0	986.60	 
1932	10	13	6	0	0	989.50	 
1932	10	14	6	0	0	992.80	 
1932	10	15	6	0	0	993.10	 
1932	10	16	6	0	0	993.00	 
1932	10	17	6	0	0	993.90	 
1932	10	18	6	0	0	991.80	 
1932	10	19	6	0	0	987.00	 
1932	10	20	6	0	0	986.30	 
1932	10	21	6	0	0	986.20	 
1932	10	22	6	0	0	986.20	 
1932	10	23	6	0	0	981.10	 
1932	10	24	6	0	0	975.10	 
1932	10	25	6	0	0	968.80	 
1932	10	26	6	0	0	965.50	 
1932	10	27	6	0	0	971.70	 
1932	10	28	6	0	0	975.80	 
1932	10	29	6	0	0	973.60	 
1932	10	30	6	0	0	974.70	 
1932	10	31	6	0	0	975.80	 
1932	11	1	6	0	0	975.10	 
1932	11	2	6	0	0	973.90	 
1932	11	3	6	0	0	971.60	 
1932	11	4	6	0	0	960.70	 
1932	11	5	6	0	0	961.30	 
1932	11	6	6	0	0	960.70	 
1932	11	7	6	0	0	967.10	 
1932	11	8	6	0	0	971.40	 
1932	11	9	6	0	0	980.60	 
1932	11	10	6	0	0	980.70	 
1932	11	11	6	0	0	975.80	 
1932	11	12	6	0	0	970.80	 
1932	11	13	6	0	0	960.60	 
1932	11	14	6	0	0	963.70	 
1932	11	15	6	0	0	969.40	 
1932	11	16	6	0	0	981.80	 
1932	11	17	6	0	0	984.50	 
1932	11	18	6	0	0	987.80	 
1932	11	19	6	0	0	979.50	 
1932	11	20	6	0	0	976.30	 
1932	11	21	6	0	0	980.40	 
1932	11	22	6	0	0	982.80	 
1932	11	23	6	0	0	980.70	 
1932	11	24	6	0	0	984.00	 
1932	11	25	6	0	0	985.20	 
1932	11	26	6	0	0	985.90	 
1932	11	27	6	0	0	989.20	 
1932	11	28	6	0	0	991.90	 
1932	11	29	6	0	0	992.30	 
1932	11	30	6	0	0	993.60	 
1932	12	1	6	0	0	991.60	 
1932	12	2	6	0	0	988.60	 
1932	12	3	6	0	0	988.40	 
1932	12	4	6	0	0	987.60	 
1932	12	5	6	0	0	987.40	 
1932	12	6	6	0	0	988.70	 
1932	12	7	6	0	0	986.40	 
1932	12	8	6	0	0	983.50	 
1932	12	9	6	0	0	981.00	 
1932	12	10	6	0	0	980.80	 
1932	12	11	6	0	0	981.80	 
1932	12	12	6	0	0	984.20	 
1932	12	13	6	0	0	988.70	 
1932	12	14	6	0	0	988.90	 
1932	12	15	6	0	0	989.00	 
1932	12	16	6	0	0	993.40	 
1932	12	17	6	0	0	996.90	 
1932	12	18	6	0	0	999.50	 
1932	12	19	6	0	0	1000.30	 
1932	12	20	6	0	0	998.20	 
1932	12	21	6	0	0	998.20	 
1932	12	22	6	0	0	997.90	 
1932	12	23	6	0	0	996.10	 
1932	12	24	6	0	0	994.20	 
1932	12	25	6	0	0	988.00	 
1932	12	26	6	0	0	987.00	 
1932	12	27	6	0	0	987.40	 
1932	12	28	6	0	0	989.40	 
1932	12	29	6	0	0	985.80	 
1932	12	30	6	0	0	981.20	 
1932	12	31	6	0	0	973.90	 
1933	1	1	6	0	0	973.90	 
1933	1	2	6	0	0	981.00	 
1933	1	3	6	0	0	986.00	 
1933	1	4	6	0	0	985.70	 
1933	1	5	6	0	0	985.60	 
1933	1	6	6	0	0	984.60	 
1933	1	7	6	0	0	983.10	 
1933	1	8	6	0	0	983.20	 
1933	1	9	6	0	0	983.20	 
1933	1	10	6	0	0	981.50	 
1933	1	11	6	0	0	978.30	 
1933	1	12	6	0	0	973.40	 
1933	1	13	6	0	0	971.80	 
1933	1	14	6	0	0	975.80	 
1933	1	15	6	0	0	979.50	 
1933	1	16	6	0	0	979.80	 
1933	1	17	6	0	0	980.70	 
1933	1	18	6	0	0	982.80	 
1933	1	19	6	0	0	982.50	 
1933	1	20	6	0	0	983.00	 
1933	1	21	6	0	0	987.50	 
1933	1	22	6	0	0	986.50	 
1933	1	23	6	0	0	987.50	 
1933	1	24	6	0	0	990.40	 
1933	1	25	6	0	0	990.90	 
1933	1	26	6	0	0	993.40	 
1933	1	27	6	0	0	995.10	 
1933	1	28	6	0	0	993.10	 
1933	1	29	6	0	0	992.30	 
1933	1	30	6	0	0	988.20	 
1933	1	31	6	0	0	984.70	 
1933	2	1	6	0	0	983.00	 
1933	2	2	6	0	0	981.00	 
1933	2	3	6	0	0	980.90	 
1933	2	4	6	0	0	985.60	 
1933	2	5	6	0	0	986.00	 
1933	2	6	6	0	0	985.40	 
1933	2	7	6	0	0	985.00	 
1933	2	8	6	0	0	986.40	 
1933	2	9	6	0	0	984.10	 
1933	2	10	6	0	0	984.30	 
1933	2	11	6	0	0	987.90	 
1933	2	12	6	0	0	989.90	 
1933	2	13	6	0	0	992.70	 
1933	2	14	6	0	0	992.00	 
1933	2	15	6	0	0	989.40	 
1933	2	16	6	0	0	987.50	 
1933	2	17	6	0	0	988.30	 
1933	2	18	6	0	0	988.90	 
1933	2	19	6	0	0	991.00	 
1933	2	20	6	0	0	992.70	 
1933	2	21	6	0	0	991.90	 
1933	2	22	6	0	0	993.90	 
1933	2	23	6	0	0	994.30	 
1933	2	24	6	0	0	993.50	 
1933	2	25	6	0	0	993.80	 
1933	2	26	6	0	0	992.00	 
1933	2	27	6	0	0	990.10	 
1933	2	28	6	0	0	991.10	 
1933	3	1	6	0	0	991.80	 
1933	3	2	6	0	0	988.10	 
1933	3	3	6	0	0	982.80	 
1933	3	4	6	0	0	977.00	 
1933	3	5	6	0	0	979.80	 
1933	3	6	6	0	0	983.60	 
1933	3	7	6	0	0	985.50	 
1933	3	8	6	0	0	985.90	 
1933	3	9	6	0	0	988.40	 
1933	3	10	6	0	0	990.80	 
1933	3	11	6	0	0	990.70	 
1933	3	12	6	0	0	992.20	 
1933	3	13	6	0	0	995.10	 
1933	3	14	6	0	0	996.20	 
1933	3	15	6	0	0	997.10	 
1933	3	16	6	0	0	997.50	 
1933	3	17	6	0	0	995.70	 
1933	3	18	6	0	0	991.60	 
1933	3	19	6	0	0	988.70	 
1933	3	20	6	0	0	986.60	 
1933	3	21	6	0	0	985.60	 
1933	3	22	6	0	0	982.80	 
1933	3	23	6	0	0	981.70	 
1933	3	24	6	0	0	981.20	 
1933	3	25	6	0	0	982.20	 
1933	3	26	6	0	0	982.70	 
1933	3	27	6	0	0	982.70	 
1933	3	28	6	0	0	984.60	 
1933	3	29	6	0	0	983.40	 
1933	3	30	6	0	0	982.60	 
1933	3	31	6	0	0	982.30	 
1933	4	1	6	0	0	979.90	 
1933	4	2	6	0	0	980.40	 
1933	4	3	6	0	0	979.80	 
1933	4	4	6	0	0	977.90	 
1933	4	5	6	0	0	976.60	 
1933	4	6	6	0	0	975.20	 
1933	4	7	6	0	0	974.10	 
1933	4	8	6	0	0	972.20	 
1933	4	9	6	0	0	972.60	 
1933	4	10	6	0	0	971.80	 
1933	4	11	6	0	0	973.80	 
1933	4	12	6	0	0	975.80	 
1933	4	13	6	0	0	975.30	 
1933	4	14	6	0	0	978.20	 
1933	4	15	6	0	0	979.50	 
1933	4	16	6	0	0	978.10	 
1933	4	17	6	0	0	978.60	 
1933	4	18	6	0	0	976.70	 
1933	4	19	6	0	0	974.70	 
1933	4	20	6	0	0	974.60	 
1933	4	21	6	0	0	972.20	 
1933	4	22	6	0	0	970.20	 
1933	4	23	6	0	0	970.40	 
1933	4	24	6	0	0	975.90	 
1933	4	25	6	0	0	978.10	 
1933	4	26	6	0	0	980.80	 
1933	4	27	6	0	0	986.40	 
1933	4	28	6	0	0	987.80	 
1933	4	29	6	0	0	989.10	 
1933	4	30	6	0	0	989.80	 
1933	5	1	6	0	0	987.50	 
1933	5	2	6	0	0	985.80	 
1933	5	3	6	0	0	987.10	 
1933	5	4	6	0	0	985.70	 
1933	5	5	6	0	0	983.90	 
1933	5	6	6	0	0	985.20	 
1933	5	7	6	0	0	985.30	 
1933	5	8	6	0	0	986.80	 
1933	5	9	6	0	0	987.40	 
1933	5	10	6	0	0	985.90	 
1933	5	11	6	0	0	985.90	 
1933	5	12	6	0	0	988.00	 
1933	5	13	6	0	0	985.50	 
1933	5	14	6	0	0	984.20	 
1933	5	15	6	0	0	984.30	 
1933	5	16	6	0	0	982.20	 
1933	5	17	6	0	0	982.30	 
1933	5	18	6	0	0	984.30	 
1933	5	19	6	0	0	984.10	 
1933	5	20	6	0	0	984.70	 
1933	5	21	6	0	0	986.60	 
1933	5	22	6	0	0	986.60	 
1933	5	23	6	0	0	984.60	 
1933	5	24	6	0	0	989.10	 
1933	5	25	6	0	0	988.50	 
1933	5	26	6	0	0	988.30	 
1933	5	27	6	0	0	987.60	 
1933	5	28	6	0	0	985.50	 
1933	5	29	6	0	0	983.00	 
1933	5	30	6	0	0	981.00	 
1933	5	31	6	0	0	981.50	 
1933	6	1	6	0	0	985.80	 
1933	6	2	6	0	0	989.00	 
1933	6	3	6	0	0	991.90	 
1933	6	4	6	0	0	995.20	 
1933	6	5	6	0	0	998.60	 
1933	6	6	6	0	0	998.50	 
1933	6	7	6	0	0	998.20	 
1933	6	8	6	0	0	999.00	 
1933	6	9	6	0	0	997.10	 
1933	6	10	6	0	0	996.80	 
1933	6	11	6	0	0	996.20	 
1933	6	12	6	0	0	995.30	 
1933	6	13	6	0	0	992.00	 
1933	6	14	6	0	0	991.00	 
1933	6	15	6	0	0	988.90	 
1933	6	16	6	0	0	988.30	 
1933	6	17	6	0	0	992.00	 
1933	6	18	6	0	0	992.70	 
1933	6	19	6	0	0	990.20	 
1933	6	20	6	0	0	987.50	 
1933	6	21	6	0	0	984.50	 
1933	6	22	6	0	0	983.90	 
1933	6	23	6	0	0	985.10	 
1933	6	24	6	0	0	985.70	 
1933	6	25	6	0	0	990.80	 
1933	6	26	6	0	0	988.20	 
1933	6	27	6	0	0	985.00	 
1933	6	28	6	0	0	982.60	 
1933	6	29	6	0	0	985.20	 
1933	6	30	6	0	0	988.50	 
1933	7	1	6	0	0	991.00	 
1933	7	2	6	0	0	987.20	 
1933	7	3	6	0	0	985.70	 
1933	7	4	6	0	0	985.60	 
1933	7	5	6	0	0	992.20	 
1933	7	6	6	0	0	993.90	 
1933	7	7	6	0	0	995.80	 
1933	7	8	6	0	0	996.20	 
1933	7	9	6	0	0	996.50	 
1933	7	10	6	0	0	994.30	 
1933	7	11	6	0	0	993.50	 
1933	7	12	6	0	0	991.80	 
1933	7	13	6	0	0	989.80	 
1933	7	14	6	0	0	990.80	 
1933	7	15	6	0	0	989.30	 
1933	7	16	6	0	0	988.00	 
1933	7	17	6	0	0	988.40	 
1933	7	18	6	0	0	986.70	 
1933	7	19	6	0	0	985.80	 
1933	7	20	6	0	0	987.40	 
1933	7	21	6	0	0	986.30	 
1933	7	22	6	0	0	986.80	 
1933	7	23	6	0	0	987.80	 
1933	7	24	6	0	0	989.40	 
1933	7	25	6	0	0	989.80	 
1933	7	26	6	0	0	990.80	 
1933	7	27	6	0	0	989.30	 
1933	7	28	6	0	0	987.40	 
1933	7	29	6	0	0	988.70	 
1933	7	30	6	0	0	986.70	 
1933	7	31	6	0	0	984.60	 
1933	8	1	6	0	0	988.40	 
1933	8	2	6	0	0	987.30	 
1933	8	3	6	0	0	984.40	 
1933	8	4	6	0	0	986.70	 
1933	8	5	6	0	0	984.50	 
1933	8	6	6	0	0	985.10	 
1933	8	7	6	0	0	987.00	 
1933	8	8	6	0	0	985.90	 
1933	8	9	6	0	0	985.10	 
1933	8	10	6	0	0	986.20	 
1933	8	11	6	0	0	986.60	 
1933	8	12	6	0	0	986.60	 
1933	8	13	6	0	0	988.20	 
1933	8	14	6	0	0	989.40	 
1933	8	15	6	0	0	990.80	 
1933	8	16	6	0	0	992.20	 
1933	8	17	6	0	0	990.60	 
1933	8	18	6	0	0	990.20	 
1933	8	19	6	0	0	988.20	 
1933	8	20	6	0	0	985.90	 
1933	8	21	6	0	0	983.20	 
1933	8	22	6	0	0	983.00	 
1933	8	23	6	0	0	983.90	 
1933	8	24	6	0	0	985.90	 
1933	8	25	6	0	0	985.80	 
1933	8	26	6	0	0	987.30	 
1933	8	27	6	0	0	989.90	 
1933	8	28	6	0	0	991.10	 
1933	8	29	6	0	0	990.30	 
1933	8	30	6	0	0	991.00	 
1933	8	31	6	0	0	991.40	 
1933	9	1	6	0	0	991.30	 
1933	9	2	6	0	0	992.30	 
1933	9	3	6	0	0	995.50	 
1933	9	4	6	0	0	993.30	 
1933	9	5	6	0	0	992.40	 
1933	9	6	6	0	0	991.20	 
1933	9	7	6	0	0	989.10	 
1933	9	8	6	0	0	986.60	 
1933	9	9	6	0	0	986.00	 
1933	9	10	6	0	0	983.30	 
1933	9	11	6	0	0	982.70	 
1933	9	12	6	0	0	983.40	 
1933	9	13	6	0	0	981.40	 
1933	9	14	6	0	0	980.60	 
1933	9	15	6	0	0	981.60	 
1933	9	16	6	0	0	981.80	 
1933	9	17	6	0	0	982.60	 
1933	9	18	6	0	0	986.00	 
1933	9	19	6	0	0	987.30	 
1933	9	20	6	0	0	989.90	 
1933	9	21	6	0	0	991.40	 
1933	9	22	6	0	0	990.10	 
1933	9	23	6	0	0	989.10	 
1933	9	24	6	0	0	987.50	 
1933	9	25	6	0	0	986.70	 
1933	9	26	6	0	0	985.50	 
1933	9	27	6	0	0	983.10	 
1933	9	28	6	0	0	980.50	 
1933	9	29	6	0	0	979.90	 
1933	9	30	6	0	0	979.20	 
1933	10	1	6	0	0	978.20	 
1933	10	2	6	0	0	978.70	 
1933	10	3	6	0	0	981.40	 
1933	10	4	6	0	0	982.30	 
1933	10	5	6	0	0	984.80	 
1933	10	6	6	0	0	987.40	 
1933	10	7	6	0	0	988.90	 
1933	10	8	6	0	0	991.40	 
1933	10	9	6	0	0	993.20	 
1933	10	10	6	0	0	993.90	 
1933	10	11	6	0	0	993.60	 
1933	10	12	6	0	0	994.40	 
1933	10	13	6	0	0	992.70	 
1933	10	14	6	0	0	991.10	 
1933	10	15	6	0	0	989.60	 
1933	10	16	6	0	0	987.10	 
1933	10	17	6	0	0	988.60	 
1933	10	18	6	0	0	990.40	 
1933	10	19	6	0	0	989.40	 
1933	10	20	6	0	0	987.60	 
1933	10	21	6	0	0	985.90	 
1933	10	22	6	0	0	983.50	 
1933	10	23	6	0	0	985.90	 
1933	10	24	6	0	0	988.80	 
1933	10	25	6	0	0	989.10	 
1933	10	26	6	0	0	991.80	 
1933	10	27	6	0	0	993.60	 
1933	10	28	6	0	0	995.70	 
1933	10	29	6	0	0	996.70	 
1933	10	30	6	0	0	995.90	 
1933	10	31	6	0	0	994.10	 
1933	11	1	6	0	0	991.80	 
1933	11	2	6	0	0	988.40	 
1933	11	3	6	0	0	987.10	 
1933	11	4	6	0	0	985.80	 
1933	11	5	6	0	0	984.60	 
1933	11	6	6	0	0	982.70	 
1933	11	7	6	0	0	983.40	 
1933	11	8	6	0	0	985.10	 
1933	11	9	6	0	0	984.70	 
1933	11	10	6	0	0	986.00	 
1933	11	11	6	0	0	988.70	 
1933	11	12	6	0	0	989.30	 
1933	11	13	6	0	0	990.60	 
1933	11	14	6	0	0	990.70	 
1933	11	15	6	0	0	989.70	 
1933	11	16	6	0	0	987.90	 
1933	11	17	6	0	0	987.90	 
1933	11	18	6	0	0	985.30	 
1933	11	19	6	0	0	984.00	 
1933	11	20	6	0	0	987.10	 
1933	11	21	6	0	0	987.80	 
1933	11	22	6	0	0	989.00	 
1933	11	23	6	0	0	989.40	 
1933	11	24	6	0	0	987.30	 
1933	11	25	6	0	0	987.00	 
1933	11	26	6	0	0	986.20	 
1933	11	27	6	0	0	984.90	 
1933	11	28	6	0	0	981.80	 
1933	11	29	6	0	0	985.40	 
1933	11	30	6	0	0	986.60	 
1933	12	1	6	0	0	988.60	 
1933	12	2	6	0	0	990.00	 
1933	12	3	6	0	0	989.80	 
1933	12	4	6	0	0	989.60	 
1933	12	5	6	0	0	990.30	 
1933	12	6	6	0	0	989.30	 
1933	12	7	6	0	0	986.40	 
1933	12	8	6	0	0	989.10	 
1933	12	9	6	0	0	990.20	 
1933	12	10	6	0	0	993.90	 
1933	12	11	6	0	0	993.60	 
1933	12	12	6	0	0	991.90	 
1933	12	13	6	0	0	990.60	 
1933	12	14	6	0	0	991.60	 
1933	12	15	6	0	0	990.60	 
1933	12	16	6	0	0	989.10	 
1933	12	17	6	0	0	987.80	 
1933	12	18	6	0	0	986.10	 
1933	12	19	6	0	0	982.00	 
1933	12	20	6	0	0	980.60	 
1933	12	21	6	0	0	985.10	 
1933	12	22	6	0	0	991.50	 
1933	12	23	6	0	0	991.40	 
1933	12	24	6	0	0	990.10	 
1933	12	25	6	0	0	989.00	 
1933	12	26	6	0	0	986.60	 
1933	12	27	6	0	0	985.90	 
1933	12	28	6	0	0	983.80	 
1933	12	29	6	0	0	983.50	 
1933	12	30	6	0	0	985.90	 
1933	12	31	6	0	0	987.90	 
1934	1	1	6	0	0	990.20	 
1934	1	2	6	0	0	989.00	 
1934	1	3	6	0	0	988.30	 
1934	1	4	6	0	0	985.90	 
1934	1	5	6	0	0	984.20	 
1934	1	6	6	0	0	983.50	 
1934	1	7	6	0	0	983.00	 
1934	1	8	6	0	0	983.50	 
1934	1	9	6	0	0	983.10	 
1934	1	10	6	0	0	982.40	 
1934	1	11	6	0	0	984.10	 
1934	1	12	6	0	0	985.60	 
1934	1	13	6	0	0	985.90	 
1934	1	14	6	0	0	984.30	 
1934	1	15	6	0	0	984.70	 
1934	1	16	6	0	0	983.90	 
1934	1	17	6	0	0	984.70	 
1934	1	18	6	0	0	985.60	 
1934	1	19	6	0	0	986.80	 
1934	1	20	6	0	0	981.10	 
1934	1	21	6	0	0	985.90	 
1934	1	22	6	0	0	986.70	 
1934	1	23	6	0	0	987.80	 
1934	1	24	6	0	0	987.80	 
1934	1	25	6	0	0	988.70	 
1934	1	26	6	0	0	988.20	 
1934	1	27	6	0	0	988.20	 
1934	1	28	6	0	0	989.60	 
1934	1	29	6	0	0	989.30	 
1934	1	30	6	0	0	987.40	 
1934	1	31	6	0	0	986.30	 
1934	2	1	6	0	0	985.50	 
1934	2	2	6	0	0	986.70	 
1934	2	3	6	0	0	985.80	 
1934	2	4	6	0	0	988.60	 
1934	2	5	6	0	0	990.20	 
1934	2	6	6	0	0	990.80	 
1934	2	7	6	0	0	988.20	 
1934	2	8	6	0	0	985.00	 
1934	2	9	6	0	0	983.60	 
1934	2	10	6	0	0	985.40	 
1934	2	11	6	0	0	985.90	 
1934	2	12	6	0	0	983.80	 
1934	2	13	6	0	0	983.00	 
1934	2	14	6	0	0	982.00	 
1934	2	15	6	0	0	988.00	 
1934	2	16	6	0	0	993.70	 
1934	2	17	6	0	0	998.00	 
1934	2	18	6	0	0	999.00	 
1934	2	19	6	0	0	996.10	 
1934	2	20	6	0	0	995.40	 
1934	2	21	6	0	0	989.50	 
1934	2	22	6	0	0	987.80	 
1934	2	23	6	0	0	983.00	 
1934	2	24	6	0	0	984.70	 
1934	2	25	6	0	0	986.90	 
1934	2	26	6	0	0	988.40	 
1934	2	27	6	0	0	989.00	 
1934	2	28	6	0	0	988.60	 
1934	3	1	6	0	0	987.80	 
1934	3	2	6	0	0	984.80	 
1934	3	3	6	0	0	983.80	 
1934	3	4	6	0	0	984.20	 
1934	3	5	6	0	0	986.20	 
1934	3	6	6	0	0	988.10	 
1934	3	7	6	0	0	990.60	 
1934	3	8	6	0	0	991.60	 
1934	3	9	6	0	0	991.70	 
1934	3	10	6	0	0	993.50	 
1934	3	11	6	0	0	994.30	 
1934	3	12	6	0	0	995.40	 
1934	3	13	6	0	0	996.70	 
1934	3	14	6	0	0	996.20	 
1934	3	15	6	0	0	995.90	 
1934	3	16	6	0	0	996.30	 
1934	3	17	6	0	0	994.80	 
1934	3	18	6	0	0	995.10	 
1934	3	19	6	0	0	993.20	 
1934	3	20	6	0	0	989.90	 
1934	3	21	6	0	0	989.30	 
1934	3	22	6	0	0	988.70	 
1934	3	23	6	0	0	987.60	 
1934	3	24	6	0	0	987.70	 
1934	3	25	6	0	0	987.80	 
1934	3	26	6	0	0	984.20	 
1934	3	27	6	0	0	982.90	 
1934	3	28	6	0	0	983.10	 
1934	3	29	6	0	0	980.70	 
1934	3	30	6	0	0	978.30	 
1934	3	31	6	0	0	977.50	 
1934	4	1	6	0	0	976.00	 
1934	4	2	6	0	0	978.50	 
1934	4	3	6	0	0	979.10	 
1934	4	4	6	0	0	980.20	 
1934	4	5	6	0	0	983.50	 
1934	4	6	6	0	0	985.60	 
1934	4	7	6	0	0	985.60	 
1934	4	8	6	0	0	984.60	 
1934	4	9	6	0	0	985.20	 
1934	4	10	6	0	0	987.40	 
1934	4	11	6	0	0	988.60	 
1934	4	12	6	0	0	987.80	 
1934	4	13	6	0	0	985.20	 
1934	4	14	6	0	0	988.20	 
1934	4	15	6	0	0	991.80	 
