SEF	1.0.0
ID	BOURG_ST_MAURICE
Name	BOURG_ST_MAURICE
Lat	45.6127
Lon	6.7633
Alt	865.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	7	9	12	0	0	896.20	 
1959	7	9	15	0	0	896.20	 
1959	7	9	18	0	0	897.40	 
1959	7	9	21	0	0	893.90	 
1959	7	10	0	0	0	897.80	 
1959	7	10	3	0	0	894.60	 
1959	7	10	6	0	0	896.70	 
1959	7	10	9	0	0	896.90	 
1959	7	10	12	0	0	900.30	 
1959	7	10	15	0	0	900.30	 
1959	7	10	18	0	0	903.30	 
1959	7	10	21	0	0	901.80	 
1959	7	11	0	0	0	902.00	 
1959	7	11	3	0	0	898.70	 
1959	7	11	6	0	0	901.00	 
1959	7	11	9	0	0	899.80	 
1959	7	11	12	0	0	901.10	 
1959	7	11	15	0	0	898.30	 
1959	7	11	18	0	0	897.80	 
1959	7	11	21	0	0	894.90	 
1959	7	12	0	0	0	896.50	 
1959	7	12	3	0	0	894.20	 
1959	7	12	6	0	0	894.30	 
1959	7	12	9	0	0	891.70	 
1959	7	12	12	0	0	892.90	 
1959	7	12	15	0	0	891.00	 
1959	7	12	18	0	0	890.00	 
1959	7	12	21	0	0	890.60	 
1959	7	13	0	0	0	894.80	 
1959	7	13	3	0	0	891.00	 
1959	7	13	6	0	0	889.10	 
1959	7	13	9	0	0	887.70	 
1959	7	13	12	0	0	887.50	 
1959	7	13	15	0	0	887.00	 
1959	7	13	18	0	0	889.80	 
1959	7	13	21	0	0	887.30	 
1959	7	14	0	0	0	891.40	 
1959	7	14	3	0	0	890.90	 
1959	7	14	6	0	0	892.10	 
1959	7	14	9	0	0	889.50	 
1959	7	14	12	0	0	885.50	 
1959	7	14	15	0	0	882.40	 
1959	7	14	18	0	0	880.00	 
1959	7	14	21	0	0	879.70	 
1959	7	15	0	0	0	883.40	 
1959	7	15	3	0	0	880.70	 
1959	7	15	6	0	0	875.30	 
1959	7	15	9	0	0	875.00	 
1959	7	15	12	0	0	880.30	 
1959	7	15	15	0	0	878.70	 
1959	7	15	18	0	0	877.10	 
1959	7	15	21	0	0	875.30	 
1959	7	16	0	0	0	883.90	 
1959	7	16	3	0	0	885.00	 
1959	7	16	6	0	0	891.10	 
1959	7	16	9	0	0	891.10	 
1959	7	16	12	0	0	895.00	 
1959	7	16	15	0	0	894.20	 
1959	7	16	18	0	0	894.60	 
1959	7	16	21	0	0	894.30	 
1959	7	17	0	0	0	897.30	 
1959	7	17	3	0	0	897.30	 
1959	7	17	6	0	0	900.20	 
1959	7	17	9	0	0	900.10	 
1959	7	17	12	0	0	903.80	 
1959	7	17	15	0	0	902.70	 
1959	7	17	18	0	0	902.90	 
1959	7	17	21	0	0	899.50	 
1959	7	18	0	0	0	901.40	 
1959	7	18	3	0	0	899.00	 
1959	7	18	6	0	0	899.80	 
1959	7	18	9	0	0	897.80	 
1959	7	18	12	0	0	896.70	 
1959	7	18	15	0	0	894.30	 
1959	7	18	18	0	0	892.70	 
1959	7	18	21	0	0	889.50	 
1959	7	19	0	0	0	888.60	 
1959	7	19	3	0	0	887.40	 
1959	7	19	6	0	0	891.80	 
1959	7	19	9	0	0	891.10	 
1959	7	19	12	0	0	893.80	 
1959	7	19	15	0	0	892.20	 
1959	7	19	18	0	0	891.90	 
1959	7	19	21	0	0	889.00	 
1959	7	20	0	0	0	889.00	 
1959	7	20	3	0	0	886.30	 
1959	7	20	6	0	0	891.50	 
1959	7	20	9	0	0	891.50	 
1959	7	20	12	0	0	891.40	 
1959	7	20	15	0	0	889.10	 
1959	7	20	18	0	0	890.20	 
1959	7	20	21	0	0	887.90	 
1959	7	21	0	0	0	891.80	 
1959	7	21	3	0	0	890.20	 
1959	7	21	6	0	0	887.90	 
1959	7	21	9	0	0	886.10	 
1959	7	21	12	0	0	881.30	 
1959	7	21	15	0	0	878.50	 
1959	7	21	18	0	0	881.00	 
1959	7	21	21	0	0	880.70	 
1959	7	22	0	0	0	887.00	 
1959	7	22	3	0	0	886.50	 
1959	7	22	6	0	0	888.20	 
1959	7	22	9	0	0	887.80	 
1959	7	22	12	0	0	887.00	 
1959	7	22	15	0	0	884.10	 
1959	7	22	18	0	0	877.00	 
1959	7	22	21	0	0	871.80	 
1959	7	23	0	0	0	880.20	 
1959	7	23	3	0	0	881.00	 
1959	7	23	6	0	0	868.60	 
1959	7	23	9	0	0	864.90	 
1959	7	23	12	0	0	857.80	 
1959	7	23	15	0	0	861.50	 
1959	7	23	18	0	0	868.90	 
1959	7	23	21	0	0	867.50	 
1959	7	24	0	0	0	870.20	 
1959	7	24	3	0	0	866.70	 
1959	7	24	6	0	0	871.40	 
1959	7	24	9	0	0	870.70	 
1959	7	24	12	0	0	881.40	 
1959	7	24	15	0	0	881.00	 
1959	7	24	18	0	0	882.60	 
1959	7	24	21	0	0	881.30	 
1959	7	25	0	0	0	878.40	 
1959	7	25	3	0	0	873.30	 
1959	7	25	6	0	0	877.80	 
1959	7	25	9	0	0	877.20	 
1959	7	25	12	0	0	881.30	 
1959	7	25	15	0	0	879.70	 
1959	7	25	18	0	0	879.90	 
1959	7	25	21	0	0	880.10	 
1959	7	26	0	0	0	878.30	 
1959	7	26	3	0	0	880.00	 
1959	7	26	6	0	0	885.70	 
1959	7	26	9	0	0	885.00	 
1959	7	26	12	0	0	893.00	 
1959	7	26	15	0	0	893.00	 
1959	7	26	18	0	0	896.00	 
1959	7	26	21	0	0	894.60	 
1959	7	27	0	0	0	894.00	 
1959	7	27	3	0	0	895.00	 
1959	7	27	6	0	0	899.30	 
1959	7	27	9	0	0	898.20	 
1959	7	27	12	0	0	899.40	 
1959	7	27	15	0	0	897.10	 
1959	7	27	18	0	0	895.70	 
1959	7	27	21	0	0	891.90	 
1959	7	28	0	0	0	898.50	 
1959	7	28	3	0	0	895.30	 
1959	7	28	6	0	0	893.00	 
1959	7	28	9	0	0	888.20	 
1959	7	28	12	0	0	881.00	 
1959	7	28	15	0	0	881.20	 
1959	7	28	18	0	0	880.30	 
1959	7	28	21	0	0	875.30	 
1959	7	29	0	0	0	890.10	 
1959	7	29	3	0	0	890.60	 
1959	7	29	6	0	0	890.40	 
1959	7	29	9	0	0	889.30	 
1959	7	29	12	0	0	885.30	 
1959	7	29	15	0	0	880.20	 
1959	7	29	18	0	0	877.10	 
1959	7	29	21	0	0	876.30	 
1959	7	30	0	0	0	882.60	 
1959	7	30	3	0	0	880.50	 
1959	7	30	6	0	0	880.60	 
1959	7	30	9	0	0	882.90	 
1959	7	30	12	0	0	882.00	 
1959	7	30	15	0	0	880.10	 
1959	7	30	18	0	0	880.60	 
1959	7	30	21	0	0	879.30	 
1959	7	31	0	0	0	883.80	 
1959	7	31	3	0	0	880.30	 
1959	7	31	6	0	0	880.20	 
1959	7	31	9	0	0	879.90	 
1959	7	31	12	0	0	882.50	 
1959	7	31	15	0	0	880.10	 
1959	7	31	18	0	0	878.20	 
1959	7	31	21	0	0	881.30	 
1959	8	1	0	0	0	896.50	 
1959	8	1	3	0	0	896.70	 
1959	8	1	6	0	0	896.80	 
1959	8	1	9	0	0	894.00	 
1959	8	1	12	0	0	894.20	 
1959	8	1	15	0	0	891.90	 
1959	8	1	18	0	0	889.90	 
1959	8	1	21	0	0	886.60	 
1959	8	2	0	0	0	885.30	 
1959	8	2	3	0	0	883.90	 
1959	8	2	6	0	0	884.20	 
1959	8	2	9	0	0	884.90	 
1959	8	2	12	0	0	891.10	 
1959	8	2	15	0	0	892.70	 
1959	8	2	18	0	0	890.70	 
1959	8	2	21	0	0	891.40	 
1959	8	3	0	0	0	896.40	 
1959	8	3	3	0	0	896.60	 
1959	8	3	6	0	0	899.50	 
1959	8	3	9	0	0	898.60	 
1959	8	3	12	0	0	902.10	 
1959	8	3	15	0	0	899.40	 
1959	8	3	18	0	0	900.00	 
1959	8	3	21	0	0	901.20	 
1959	8	4	0	0	0	901.00	 
1959	8	4	3	0	0	896.10	 
1959	8	4	6	0	0	894.60	 
1959	8	4	9	0	0	891.90	 
1959	8	4	12	0	0	892.10	 
1959	8	4	15	0	0	889.00	 
1959	8	4	18	0	0	886.30	 
1959	8	4	21	0	0	883.30	 
1959	8	5	0	0	0	887.50	 
1959	8	5	3	0	0	887.90	 
1959	8	5	6	0	0	896.10	 
1959	8	5	9	0	0	894.90	 
1959	8	5	12	0	0	897.80	 
1959	8	5	15	0	0	897.90	 
1959	8	5	18	0	0	900.30	 
1959	8	5	21	0	0	899.40	 
1959	8	6	0	0	0	899.80	 
1959	8	6	3	0	0	896.20	 
1959	8	6	6	0	0	895.00	 
1959	8	6	9	0	0	892.30	 
1959	8	6	12	0	0	896.20	 
1959	8	6	15	0	0	895.20	 
1959	8	6	18	0	0	901.00	 
1959	8	6	21	0	0	900.20	 
1959	8	7	0	0	0	904.20	 
1959	8	7	3	0	0	900.10	 
1959	8	7	6	0	0	900.20	 
1959	8	7	9	0	0	897.90	 
1959	8	7	12	0	0	900.60	 
1959	8	7	15	0	0	898.50	 
1959	8	7	18	0	0	904.90	 
1959	8	7	21	0	0	904.20	 
1959	8	8	0	0	0	911.50	 
1959	8	8	3	0	0	909.00	 
1959	8	8	6	0	0	912.70	 
1959	8	8	9	0	0	910.50	 
1959	8	8	12	0	0	910.20	 
1959	8	8	15	0	0	906.60	 
1959	8	8	18	0	0	910.70	 
1959	8	8	21	0	0	906.70	 
1959	8	9	0	0	0	907.80	 
1959	8	9	3	0	0	906.30	 
1959	8	9	6	0	0	906.10	 
1959	8	9	9	0	0	903.40	 
1959	8	9	12	0	0	903.50	 
1959	8	9	15	0	0	899.80	 
1959	8	9	18	0	0	898.10	 
1959	8	9	21	0	0	893.90	 
1959	8	10	0	0	0	893.00	 
1959	8	10	3	0	0	892.00	 
1959	8	10	6	0	0	898.10	 
1959	8	10	9	0	0	897.30	 
1959	8	10	12	0	0	898.50	 
1959	8	10	15	0	0	894.70	 
1959	8	10	18	0	0	899.40	 
1959	8	10	21	0	0	897.50	 
1959	8	11	0	0	0	900.70	 
1959	8	11	3	0	0	899.10	 
1959	8	11	6	0	0	902.10	 
1959	8	11	9	0	0	900.30	 
1959	8	11	12	0	0	900.00	 
1959	8	11	15	0	0	896.80	 
1959	8	11	18	0	0	897.20	 
1959	8	11	21	0	0	894.30	 
1959	8	12	0	0	0	896.30	 
1959	8	12	3	0	0	894.60	 
1959	8	12	6	0	0	894.10	 
1959	8	12	9	0	0	892.60	 
1959	8	12	12	0	0	887.80	 
1959	8	12	15	0	0	884.50	 
1959	8	12	18	0	0	883.50	 
1959	8	12	21	0	0	882.60	 
1959	8	13	0	0	0	884.70	 
1959	8	13	3	0	0	883.90	 
1959	8	13	6	0	0	877.80	 
1959	8	13	9	0	0	879.70	 
1959	8	13	12	0	0	884.00	 
1959	8	13	15	0	0	883.00	 
1959	8	13	18	0	0	887.30	 
1959	8	13	21	0	0	887.50	 
1959	8	14	0	0	0	887.50	 
1959	8	14	3	0	0	885.40	 
1959	8	14	6	0	0	883.70	 
1959	8	14	9	0	0	879.70	 
1959	8	14	12	0	0	881.30	 
1959	8	14	15	0	0	881.40	 
1959	8	14	18	0	0	889.30	 
1959	8	14	21	0	0	889.50	 
1959	8	15	0	0	0	891.20	 
1959	8	15	3	0	0	890.50	 
1959	8	15	6	0	0	892.00	 
1959	8	15	9	0	0	889.80	 
1959	8	15	12	0	0	887.90	 
1959	8	15	15	0	0	883.70	 
1959	8	15	18	0	0	886.20	 
1959	8	15	21	0	0	886.30	 
1959	8	16	0	0	0	889.40	 
1959	8	16	3	0	0	888.10	 
1959	8	16	6	0	0	891.10	 
1959	8	16	9	0	0	889.70	 
1959	8	16	12	0	0	894.40	 
1959	8	16	15	0	0	892.50	 
1959	8	16	18	0	0	898.30	 
1959	8	16	21	0	0	897.30	 
1959	8	17	0	0	0	899.00	 
1959	8	17	3	0	0	897.60	 
1959	8	17	6	0	0	899.80	 
1959	8	17	9	0	0	898.10	 
1959	8	17	12	0	0	897.30	 
1959	8	17	15	0	0	894.30	 
1959	8	17	18	0	0	889.70	 
1959	8	17	21	0	0	887.90	 
1959	8	18	0	0	0	888.30	 
1959	8	18	3	0	0	886.90	 
1959	8	18	6	0	0	888.90	 
1959	8	18	9	0	0	885.70	 
1959	8	18	12	0	0	887.00	 
1959	8	18	15	0	0	883.70	 
1959	8	18	18	0	0	884.00	 
1959	8	18	21	0	0	879.00	 
1959	8	19	0	0	0	880.00	 
1959	8	19	3	0	0	876.60	 
1959	8	19	6	0	0	883.50	 
1959	8	19	9	0	0	886.10	 
1959	8	19	12	0	0	893.80	 
1959	8	19	15	0	0	892.50	 
1959	8	19	18	0	0	895.40	 
1959	8	19	21	0	0	892.30	 
1959	8	20	0	0	0	893.80	 
1959	8	20	3	0	0	891.50	 
1959	8	20	6	0	0	894.40	 
1959	8	20	9	0	0	891.90	 
1959	8	20	12	0	0	891.60	 
1959	8	20	15	0	0	888.00	 
1959	8	20	18	0	0	885.00	 
1959	8	20	21	0	0	879.90	 
1959	8	21	0	0	0	877.00	 
1959	8	21	3	0	0	877.80	 
1959	8	21	6	0	0	882.90	 
1959	8	21	9	0	0	878.70	 
1959	8	21	12	0	0	873.90	 
1959	8	21	15	0	0	874.50	 
1959	8	21	18	0	0	872.60	 
1959	8	21	21	0	0	875.70	 
1959	8	22	0	0	0	882.00	 
1959	8	22	3	0	0	883.00	 
1959	8	22	6	0	0	888.00	 
1959	8	22	9	0	0	886.80	 
1959	8	22	12	0	0	890.30	 
1959	8	22	15	0	0	888.60	 
1959	8	22	18	0	0	889.90	 
1959	8	22	21	0	0	888.10	 
1959	8	23	0	0	0	888.30	 
1959	8	23	3	0	0	886.20	 
1959	8	23	6	0	0	877.50	 
1959	8	23	9	0	0	872.00	 
1959	8	23	12	0	0	873.00	 
1959	8	23	15	0	0	873.80	 
1959	8	23	18	0	0	879.70	 
1959	8	23	21	0	0	879.40	 
1959	8	24	0	0	0	882.30	 
1959	8	24	3	0	0	885.80	 
1959	8	24	6	0	0	889.80	 
1959	8	24	9	0	0	887.80	 
1959	8	24	12	0	0	890.10	 
1959	8	24	15	0	0	890.70	 
1959	8	24	18	0	0	893.30	 
1959	8	24	21	0	0	890.90	 
1959	8	25	0	0	0	890.20	 
1959	8	25	3	0	0	887.30	 
1959	8	25	6	0	0	890.10	 
1959	8	25	9	0	0	889.00	 
1959	8	25	12	0	0	894.00	 
1959	8	25	15	0	0	889.80	 
1959	8	25	18	0	0	889.50	 
1959	8	25	21	0	0	888.00	 
1959	8	26	0	0	0	887.70	 
1959	8	26	3	0	0	883.50	 
1959	8	26	6	0	0	883.00	 
1959	8	26	9	0	0	884.70	 
1959	8	26	12	0	0	884.70	 
1959	8	26	15	0	0	880.90	 
1959	8	26	18	0	0	880.30	 
1959	8	26	21	0	0	882.10	 
1959	8	27	0	0	0	887.50	 
1959	8	27	3	0	0	891.00	 
1959	8	27	6	0	0	891.30	 
1959	8	27	9	0	0	891.30	 
1959	8	27	12	0	0	890.30	 
1959	8	27	15	0	0	888.20	 
1959	8	27	18	0	0	889.70	 
1959	8	27	21	0	0	887.70	 
1959	8	28	0	0	0	890.10	 
1959	8	28	3	0	0	889.10	 
1959	8	28	6	0	0	893.50	 
1959	8	28	9	0	0	892.50	 
1959	8	28	12	0	0	895.00	 
1959	8	28	15	0	0	893.00	 
1959	8	28	18	0	0	888.80	 
1959	8	28	21	0	0	885.70	 
1959	8	29	0	0	0	883.00	 
1959	8	29	3	0	0	883.00	 
1959	8	29	6	0	0	885.40	 
1959	8	29	9	0	0	885.80	 
1959	8	29	12	0	0	890.60	 
1959	8	29	15	0	0	890.40	 
1959	8	29	18	0	0	893.80	 
1959	8	29	21	0	0	892.30	 
1959	8	30	0	0	0	894.60	 
1959	8	30	3	0	0	892.20	 
1959	8	30	6	0	0	893.00	 
1959	8	30	9	0	0	890.60	 
1959	8	30	12	0	0	888.20	 
1959	8	30	15	0	0	889.70	 
1959	8	30	18	0	0	887.50	 
1959	8	30	21	0	0	886.10	 
1959	8	31	0	0	0	887.00	 
1959	8	31	3	0	0	886.00	 
1959	8	31	6	0	0	886.20	 
1959	8	31	9	0	0	885.00	 
1959	8	31	12	0	0	885.70	 
1959	8	31	15	0	0	885.40	 
1959	8	31	18	0	0	888.20	 
1959	8	31	21	0	0	886.70	 
1959	9	1	0	0	0	887.90	 
1959	9	1	3	0	0	887.90	 
1959	9	1	6	0	0	883.90	 
1959	9	1	9	0	0	881.70	 
1959	9	1	12	0	0	884.60	 
1959	9	1	15	0	0	887.10	 
1959	9	1	18	0	0	889.50	 
1959	9	1	21	0	0	888.00	 
1959	9	2	0	0	0	890.70	 
1959	9	2	3	0	0	889.00	 
1959	9	2	6	0	0	891.40	 
1959	9	2	9	0	0	889.70	 
1959	9	2	12	0	0	889.90	 
1959	9	2	15	0	0	888.10	 
1959	9	2	18	0	0	886.10	 
1959	9	2	21	0	0	883.50	 
1959	9	3	0	0	0	881.50	 
1959	9	3	3	0	0	879.30	 
1959	9	3	6	0	0	883.00	 
1959	9	3	9	0	0	881.40	 
1959	9	3	12	0	0	885.00	 
1959	9	3	15	0	0	886.00	 
1959	9	3	18	0	0	892.10	 
1959	9	3	21	0	0	891.80	 
1959	9	4	0	0	0	897.00	 
1959	9	4	3	0	0	895.30	 
1959	9	4	6	0	0	897.10	 
1959	9	4	9	0	0	895.10	 
1959	9	4	12	0	0	894.30	 
1959	9	4	15	0	0	890.70	 
1959	9	4	18	0	0	889.00	 
1959	9	4	21	0	0	890.90	 
1959	9	5	0	0	0	892.00	 
1959	9	5	3	0	0	890.50	 
1959	9	5	6	0	0	891.00	 
1959	9	5	9	0	0	890.00	 
1959	9	5	12	0	0	893.00	 
1959	9	5	15	0	0	892.50	 
1959	9	5	18	0	0	892.90	 
1959	9	5	21	0	0	889.80	 
1959	9	6	0	0	0	892.50	 
1959	9	6	3	0	0	892.50	 
1959	9	6	6	0	0	894.40	 
1959	9	6	9	0	0	893.40	 
1959	9	6	12	0	0	894.30	 
1959	9	6	15	0	0	893.00	 
1959	9	6	18	0	0	895.40	 
1959	9	6	21	0	0	894.20	 
1959	9	7	0	0	0	897.30	 
1959	9	7	3	0	0	895.20	 
1959	9	7	6	0	0	895.50	 
1959	9	7	9	0	0	892.50	 
1959	9	7	12	0	0	892.20	 
1959	9	7	15	0	0	890.10	 
1959	9	7	18	0	0	893.70	 
1959	9	7	21	0	0	892.20	 
1959	9	8	0	0	0	895.50	 
1959	9	8	3	0	0	893.40	 
1959	9	8	6	0	0	894.20	 
1959	9	8	9	0	0	893.00	 
1959	9	8	12	0	0	894.80	 
1959	9	8	15	0	0	893.70	 
1959	9	8	18	0	0	895.00	 
1959	9	8	21	0	0	895.00	 
1959	9	9	0	0	0	896.50	 
1959	9	9	3	0	0	895.50	 
1959	9	9	6	0	0	895.50	 
1959	9	9	9	0	0	893.00	 
1959	9	9	12	0	0	892.20	 
1959	9	9	15	0	0	891.80	 
1959	9	9	18	0	0	891.30	 
1959	9	9	21	0	0	888.90	 
1959	9	10	0	0	0	890.90	 
1959	9	10	3	0	0	891.10	 
1959	9	10	6	0	0	891.30	 
1959	9	10	9	0	0	889.80	 
1959	9	10	12	0	0	890.00	 
1959	9	10	15	0	0	885.30	 
1959	9	10	18	0	0	884.20	 
1959	9	10	21	0	0	883.90	 
1959	9	11	0	0	0	888.50	 
1959	9	11	3	0	0	889.40	 
1959	9	11	6	0	0	897.80	 
1959	9	11	9	0	0	898.90	 
1959	9	11	12	0	0	901.50	 
1959	9	11	15	0	0	898.10	 
1959	9	11	18	0	0	898.90	 
1959	9	11	21	0	0	895.30	 
1959	9	12	0	0	0	895.40	 
1959	9	12	3	0	0	891.00	 
1959	9	12	6	0	0	896.00	 
1959	9	12	9	0	0	894.70	 
1959	9	12	12	0	0	897.80	 
1959	9	12	15	0	0	897.00	 
1959	9	12	18	0	0	897.30	 
1959	9	12	21	0	0	895.70	 
1959	9	13	0	0	0	898.30	 
1959	9	13	3	0	0	894.90	 
1959	9	13	6	0	0	896.90	 
1959	9	13	9	0	0	894.40	 
1959	9	13	12	0	0	896.30	 
1959	9	13	15	0	0	893.00	 
1959	9	13	18	0	0	893.50	 
1959	9	13	21	0	0	892.90	 
1959	9	14	0	0	0	892.50	 
1959	9	14	3	0	0	891.60	 
1959	9	14	6	0	0	893.30	 
1959	9	14	9	0	0	891.50	 
1959	9	14	12	0	0	894.00	 
1959	9	14	15	0	0	889.80	 
1959	9	14	18	0	0	886.90	 
1959	9	14	21	0	0	890.30	 
1959	9	15	0	0	0	891.70	 
1959	9	15	3	0	0	891.00	 
1959	9	15	6	0	0	895.10	 
1959	9	15	9	0	0	893.40	 
1959	9	15	12	0	0	894.00	 
1959	9	15	15	0	0	890.00	 
1959	9	15	18	0	0	894.00	 
1959	9	15	21	0	0	892.00	 
1959	9	16	0	0	0	894.20	 
1959	9	16	3	0	0	892.20	 
1959	9	16	6	0	0	892.70	 
1959	9	16	9	0	0	890.70	 
1959	9	16	12	0	0	891.40	 
1959	9	16	15	0	0	889.10	 
1959	9	16	18	0	0	890.90	 
1959	9	16	21	0	0	893.00	 
1959	9	17	0	0	0	890.30	 
1959	9	17	3	0	0	889.40	 
1959	9	17	6	0	0	891.70	 
1959	9	17	9	0	0	890.20	 
1959	9	17	12	0	0	893.70	 
1959	9	17	15	0	0	892.00	 
1959	9	17	18	0	0	894.40	 
1959	9	17	21	0	0	893.50	 
1959	9	18	0	0	0	891.40	 
1959	9	18	3	0	0	888.60	 
1959	9	18	6	0	0	887.90	 
1959	9	18	9	0	0	884.10	 
1959	9	18	12	0	0	885.00	 
1959	9	18	15	0	0	884.80	 
1959	9	18	18	0	0	891.00	 
1959	9	18	21	0	0	893.20	 
1959	9	19	0	0	0	895.00	 
1959	9	19	3	0	0	892.80	 
1959	9	19	6	0	0	892.20	 
1959	9	19	9	0	0	890.00	 
1959	9	19	12	0	0	892.00	 
1959	9	19	15	0	0	888.20	 
1959	9	19	18	0	0	889.80	 
1959	9	19	21	0	0	888.00	 
1959	9	20	0	0	0	891.00	 
1959	9	20	3	0	0	888.30	 
1959	9	20	6	0	0	892.30	 
1959	9	20	9	0	0	889.00	 
1959	9	20	12	0	0	893.20	 
1959	9	20	15	0	0	890.00	 
1959	9	20	18	0	0	894.10	 
1959	9	20	21	0	0	892.20	 
1959	9	21	0	0	0	894.00	 
1959	9	21	3	0	0	893.00	 
1959	9	21	6	0	0	893.60	 
1959	9	21	9	0	0	896.30	 
1959	9	21	12	0	0	892.00	 
1959	9	21	15	0	0	889.70	 
1959	9	21	18	0	0	891.20	 
1959	9	21	21	0	0	890.00	 
1959	9	22	0	0	0	889.80	 
1959	9	22	3	0	0	887.00	 
1959	9	22	6	0	0	891.00	 
1959	9	22	9	0	0	890.00	 
1959	9	22	12	0	0	893.00	 
1959	9	22	15	0	0	891.00	 
1959	9	22	18	0	0	894.20	 
1959	9	22	21	0	0	896.00	 
1959	9	23	0	0	0	895.60	 
1959	9	23	3	0	0	892.00	 
1959	9	23	6	0	0	896.00	 
1959	9	23	9	0	0	893.20	 
1959	9	23	12	0	0	894.40	 
1959	9	23	15	0	0	892.00	 
1959	9	23	18	0	0	893.50	 
1959	9	23	21	0	0	890.60	 
1959	9	24	0	0	0	893.30	 
1959	9	24	3	0	0	893.70	 
1959	9	24	6	0	0	895.00	 
1959	9	24	9	0	0	896.00	 
1959	9	24	12	0	0	898.20	 
1959	9	24	15	0	0	897.40	 
1959	9	24	18	0	0	901.80	 
1959	9	24	21	0	0	902.80	 
1959	9	25	0	0	0	904.00	 
1959	9	25	3	0	0	902.00	 
1959	9	25	6	0	0	903.00	 
1959	9	25	9	0	0	900.00	 
1959	9	25	12	0	0	897.80	 
1959	9	25	15	0	0	892.20	 
1959	9	25	18	0	0	893.00	 
1959	9	25	21	0	0	889.00	 
1959	9	26	0	0	0	891.80	 
1959	9	26	3	0	0	887.30	 
1959	9	26	6	0	0	889.00	 
1959	9	26	9	0	0	888.00	 
1959	9	26	12	0	0	892.00	 
1959	9	26	15	0	0	889.30	 
1959	9	26	18	0	0	892.30	 
1959	9	26	21	0	0	890.20	 
1959	9	27	0	0	0	894.00	 
1959	9	27	3	0	0	893.00	 
1959	9	27	6	0	0	893.20	 
1959	9	27	9	0	0	892.00	 
1959	9	27	12	0	0	896.00	 
1959	9	27	15	0	0	894.00	 
1959	9	27	18	0	0	893.00	 
1959	9	27	21	0	0	891.50	 
1959	9	28	0	0	0	892.00	 
1959	9	28	3	0	0	890.00	 
1959	9	28	6	0	0	892.20	 
1959	9	28	9	0	0	891.10	 
1959	9	28	12	0	0	896.90	 
1959	9	28	15	0	0	895.30	 
1959	9	28	18	0	0	896.70	 
1959	9	28	21	0	0	894.40	 
1959	9	29	0	0	0	897.70	 
1959	9	29	3	0	0	895.40	 
1959	9	29	6	0	0	896.70	 
1959	9	29	9	0	0	894.20	 
1959	9	29	12	0	0	894.40	 
1959	9	29	15	0	0	891.00	 
1959	9	29	18	0	0	893.70	 
1959	9	29	21	0	0	891.00	 
1959	9	30	0	0	0	891.50	 
1959	9	30	3	0	0	888.60	 
1959	9	30	6	0	0	891.50	 
1959	9	30	9	0	0	890.20	 
1959	9	30	12	0	0	891.10	 
1959	9	30	15	0	0	888.90	 
1959	9	30	18	0	0	889.30	 
1959	9	30	21	0	0	889.00	 
1959	10	1	0	0	0	894.00	 
1959	10	1	3	0	0	892.80	 
1959	10	1	6	0	0	897.00	 
1959	10	1	9	0	0	894.20	 
1959	10	1	12	0	0	898.20	 
1959	10	1	15	0	0	896.00	 
1959	10	1	18	0	0	897.30	 
1959	10	1	21	0	0	896.60	 
1959	10	2	0	0	0	899.00	 
1959	10	2	3	0	0	897.40	 
1959	10	2	6	0	0	898.30	 
1959	10	2	9	0	0	895.00	 
1959	10	2	12	0	0	895.50	 
1959	10	2	15	0	0	890.60	 
1959	10	2	18	0	0	890.20	 
1959	10	2	21	0	0	887.90	 
1959	10	3	0	0	0	889.50	 
1959	10	3	3	0	0	889.50	 
1959	10	3	6	0	0	893.00	 
1959	10	3	9	0	0	893.00	 
1959	10	3	12	0	0	897.10	 
1959	10	3	15	0	0	895.40	 
1959	10	3	18	0	0	897.50	 
1959	10	3	21	0	0	893.90	 
1959	10	4	0	0	0	895.00	 
1959	10	4	3	0	0	894.10	 
1959	10	4	6	0	0	899.80	 
1959	10	4	9	0	0	898.20	 
1959	10	4	12	0	0	902.50	 
1959	10	4	15	0	0	900.20	 
1959	10	4	18	0	0	900.70	 
1959	10	4	21	0	0	897.70	 
1959	10	5	0	0	0	897.80	 
1959	10	5	3	0	0	894.70	 
1959	10	5	6	0	0	894.20	 
1959	10	5	9	0	0	892.10	 
1959	10	5	12	0	0	895.50	 
1959	10	5	15	0	0	893.40	 
1959	10	5	18	0	0	897.10	 
1959	10	5	21	0	0	894.30	 
1959	10	6	0	0	0	894.30	 
1959	10	6	3	0	0	891.90	 
1959	10	6	6	0	0	895.00	 
1959	10	6	9	0	0	892.60	 
1959	10	6	12	0	0	888.80	 
1959	10	6	15	0	0	889.20	 
1959	10	6	18	0	0	886.00	 
1959	10	6	21	0	0	888.00	 
1959	10	7	0	0	0	892.60	 
1959	10	7	3	0	0	892.70	 
1959	10	7	6	0	0	896.20	 
1959	10	7	9	0	0	894.70	 
1959	10	7	12	0	0	897.90	 
1959	10	7	15	0	0	894.70	 
1959	10	7	18	0	0	896.10	 
1959	10	7	21	0	0	892.90	 
1959	10	8	0	0	0	894.70	 
1959	10	8	3	0	0	891.80	 
1959	10	8	6	0	0	893.90	 
1959	10	8	9	0	0	890.70	 
