SEF	1.0.0
ID	VENDOME
Name	VENDOME
Lat	47.8267
Lon	1.0543
Alt	115.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 41269001|Department 41
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	3	13	12	0	0	1011.10	 
1872	3	14	12	0	0	1013.30	 
1872	3	15	12	0	0	1009.40	 
1872	3	16	12	0	0	1004.90	 
1872	3	17	12	0	0	1004.50	 
1872	3	18	12	0	0	1006.10	 
1872	3	19	12	0	0	1005.10	 
1872	3	20	12	0	0	1003.00	 
1872	3	21	12	0	0	1005.50	 
1872	3	22	12	0	0	1006.90	 
1872	3	23	12	0	0	1002.10	 
1872	3	24	12	0	0	1004.20	 
1872	3	25	12	0	0	1005.10	 
1872	3	26	12	0	0	1003.90	 
1872	3	27	12	0	0	1007.70	 
1872	3	28	12	0	0	1002.50	 
1872	3	29	12	0	0	1003.70	 
1872	3	30	12	0	0	1007.70	 
1872	3	31	12	0	0	1003.40	 
1872	4	1	12	0	0	1008.10	 
1872	4	2	12	0	0	1005.00	 
1872	4	3	12	0	0	1002.50	 
1872	4	4	12	0	0	997.40	 
1872	4	5	12	0	0	1003.40	 
1872	4	6	12	0	0	1008.20	 
1872	4	7	12	0	0	1010.30	 
1872	4	8	12	0	0	1010.70	 
1872	4	9	12	0	0	1008.30	 
1872	4	10	12	0	0	1001.40	 
1872	4	11	12	0	0	998.20	 
1872	4	12	12	0	0	1001.50	 
1872	4	13	12	0	0	994.60	 
1872	4	14	12	0	0	1006.90	 
1872	4	15	12	0	0	1006.90	 
1872	4	16	12	0	0	998.20	 
1872	4	17	12	0	0	1006.60	 
1872	4	18	12	0	0	999.40	 
1872	4	19	12	0	0	1002.30	 
1872	4	20	12	0	0	1001.70	 
1872	4	21	12	0	0	999.40	 
1872	4	22	12	0	0	998.60	 
1872	4	23	12	0	0	989.80	 
1872	4	24	12	0	0	997.90	 
1872	4	25	12	0	0	1005.80	 
1872	4	26	12	0	0	1010.70	 
1872	4	27	12	0	0	1006.70	 
1872	4	28	12	0	0	1008.30	 
1872	4	29	12	0	0	1000.90	 
1872	4	30	12	0	0	1011.30	 
1872	5	1	12	0	0	1008.10	 
1872	5	2	12	0	0	1007.10	 
1872	5	3	12	0	0	1006.10	 
1872	5	4	12	0	0	1005.50	 
1872	5	5	12	0	0	1006.90	 
1872	5	6	12	0	0	997.40	 
1872	5	7	12	0	0	994.30	 
1872	5	8	12	0	0	995.50	 
1872	5	9	12	0	0	1002.70	 
1872	5	10	12	0	0	1005.50	 
1872	5	11	12	0	0	1011.00	 
1872	5	12	12	0	0	1012.20	 
1872	5	13	12	0	0	1015.30	 
1872	5	14	12	0	0	1016.10	 
1872	5	15	12	0	0	1012.30	 
1872	5	16	12	0	0	1006.70	 
1872	5	17	12	0	0	1007.70	 
1872	5	18	12	0	0	1002.70	 
1872	5	19	12	0	0	1010.10	 
1872	5	20	12	0	0	1014.90	 
1872	5	21	12	0	0	1009.90	 
1872	5	22	12	0	0	1001.30	 
1872	5	23	12	0	0	999.50	 
1872	5	24	12	0	0	1005.50	 
1872	5	25	12	0	0	1002.60	 
1872	5	26	12	0	0	994.20	 
1872	5	27	12	0	0	990.20	 
1872	5	28	12	0	0	1004.50	 
1872	5	29	12	0	0	1010.60	 
1872	5	30	12	0	0	1006.70	 
1872	5	31	12	0	0	998.30	 
1872	6	1	12	0	0	991.40	 
1872	6	2	12	0	0	1005.30	 
1872	6	3	12	0	0	1001.80	 
1872	6	4	12	0	0	999.70	 
1872	6	5	12	0	0	997.30	 
1872	6	6	12	0	0	1003.50	 
1872	6	7	12	0	0	1010.30	 
1872	6	8	12	0	0	1014.50	 
1872	6	9	12	0	0	1021.10	 
1872	6	10	12	0	0	1018.00	 
1872	6	11	12	0	0	1021.40	 
1872	6	12	12	0	0	1019.50	 
1872	6	13	12	0	0	1019.90	 
1872	6	14	12	0	0	1016.30	 
1872	6	15	12	0	0	1017.10	 
1872	6	16	15	0	0	1008.60	 
1872	6	17	12	0	0	1016.20	 
1872	6	18	12	0	0	991.30	 
1872	6	19	12	0	0	1005.00	 
1872	6	20	12	0	0	1001.80	 
1872	6	21	12	0	0	1001.50	 
1872	6	22	12	0	0	1007.70	 
1872	6	23	12	0	0	1002.30	 
1872	6	24	12	0	0	1012.30	 
1872	6	25	12	0	0	1009.30	 
1872	6	26	12	0	0	1006.70	 
1872	6	27	12	0	0	1015.40	 
1872	6	28	12	0	0	1014.50	 
1872	6	29	12	0	0	1011.30	 
1872	6	30	12	0	0	1013.30	 
1872	7	1	12	0	0	1011.00	 
1872	7	2	12	0	0	1011.30	 
1872	7	3	12	0	0	1009.10	 
1872	7	4	12	0	0	1008.30	 
1872	7	5	12	0	0	1009.00	 
1872	7	6	12	0	0	1010.10	 
1872	7	7	12	0	0	1012.20	 
1872	7	8	12	0	0	1008.60	 
1872	7	9	12	0	0	1004.60	 
1872	7	10	12	0	0	1005.80	 
1872	7	11	12	0	0	1008.20	 
1872	7	12	12	0	0	1007.10	 
1872	7	13	12	0	0	1006.50	 
1872	7	14	12	0	0	1012.20	 
1872	7	15	12	0	0	1018.30	 
1872	7	16	12	0	0	1016.60	 
1872	7	17	12	0	0	1012.20	 
1872	7	18	12	0	0	1003.30	 
1872	7	19	12	0	0	996.20	 
1872	7	20	12	0	0	992.30	 
1872	7	21	12	0	0	993.10	 
1872	7	22	12	0	0	996.60	 
1872	7	23	12	0	0	990.50	 
1872	7	24	12	0	0	1001.50	 
1872	7	25	12	0	0	983.40	 
1872	7	26	12	0	0	1005.40	 
1872	7	27	12	0	0	1013.40	 
1872	7	28	12	0	0	1009.40	 
1872	7	29	12	0	0	1007.10	 
1872	7	30	12	0	0	995.40	 
1872	7	31	12	0	0	993.30	 
1872	8	1	12	0	0	997.00	 
1872	8	2	12	0	0	986.10	 
1872	8	3	12	0	0	985.70	 
1872	8	4	12	0	0	984.90	 
1872	8	5	12	0	0	998.30	 
1872	8	8	12	0	0	995.50	 
1872	8	9	12	0	0	1001.50	 
1872	8	10	12	0	0	1001.30	 
1872	8	11	12	0	0	994.30	 
1872	8	12	12	0	0	987.80	 
1872	8	13	12	0	0	984.90	 
1872	8	14	12	0	0	991.70	 
1872	8	15	12	0	0	990.20	 
1872	8	16	12	0	0	984.10	 
1872	8	17	12	0	0	971.90	 
1872	8	18	12	0	0	975.90	 
1872	8	19	12	0	0	995.90	 
1872	8	20	12	0	0	991.40	 
1872	8	21	12	0	0	1006.70	 
1872	8	22	12	0	0	1007.50	 
1872	8	23	12	0	0	1012.60	 
1872	8	24	12	0	0	1013.40	 
1872	8	25	12	0	0	1010.20	 
1872	8	26	12	0	0	992.90	 
1872	8	27	9	0	0	996.30	 
1872	8	28	12	0	0	987.00	 
1872	8	29	12	0	0	999.40	 
1872	8	30	12	0	0	1002.70	 
1872	8	31	12	0	0	998.60	 
1872	9	1	12	0	0	997.70	 
1872	9	2	9	0	0	990.60	 
1872	9	3	12	0	0	975.00	 
1872	9	4	12	0	0	992.30	 
1872	9	5	9	0	0	990.10	 
1872	9	6	12	0	0	1000.60	 
1872	9	7	12	0	0	1017.90	 
1872	9	8	12	0	0	999.10	 
1872	9	9	12	0	0	1001.80	 
1872	9	10	12	0	0	996.20	 
1872	9	11	12	0	0	999.80	 
1872	9	12	9	0	0	1012.20	 
1872	9	14	12	0	0	1008.50	 
1872	9	15	12	0	0	1005.80	 
1872	9	16	12	0	0	1009.10	 
1872	9	17	12	0	0	1013.30	 
1872	9	18	12	0	0	1016.60	 
1872	9	19	12	0	0	1014.60	 
1872	9	20	12	0	0	1015.40	 
1872	9	21	12	0	0	1018.60	 
1872	9	22	12	0	0	1013.50	 
1872	9	23	12	0	0	1000.30	 
1872	9	24	12	0	0	996.30	 
1872	9	25	12	0	0	998.90	 
1872	9	26	12	0	0	1002.50	 
1872	9	27	12	0	0	1013.40	 
1872	9	28	12	0	0	1015.10	 
1872	9	29	12	0	0	1016.30	 
1872	9	30	12	0	0	1021.00	 
1872	10	1	12	0	0	1027.80	 
1872	10	2	12	0	0	1023.60	 
1872	10	3	12	0	0	1018.60	 
1872	10	4	12	0	0	1014.60	 
1872	10	5	12	0	0	1016.60	 
1872	10	6	12	0	0	1023.40	 
1872	10	7	12	0	0	1021.40	 
1872	10	8	12	0	0	1017.60	 
1872	10	9	12	0	0	1014.70	 
1872	10	10	12	0	0	1015.90	 
1872	10	11	12	0	0	1016.80	 
1872	10	12	12	0	0	1020.00	 
1872	10	13	12	0	0	1029.10	 
1872	10	14	12	0	0	1025.50	 
1872	10	15	12	0	0	1011.30	 
1872	10	16	12	0	0	1006.30	 
1872	10	17	12	0	0	996.10	 
1872	10	18	12	0	0	997.90	 
1872	10	19	12	0	0	992.20	 
1872	10	20	12	0	0	993.10	 
1872	10	21	12	0	0	1008.20	 
1872	10	22	12	0	0	999.90	 
1872	10	23	12	0	0	999.90	 
1872	10	24	12	0	0	1001.90	 
1872	10	25	12	0	0	1009.00	 
1872	10	26	12	0	0	1001.70	 
1872	10	27	12	0	0	1004.10	 
1872	10	28	12	0	0	997.80	 
1872	10	29	12	0	0	998.30	 
1872	10	30	12	0	0	997.80	 
1872	10	31	12	0	0	1001.00	 
1872	11	1	12	0	0	1000.60	 
1872	11	2	12	0	0	999.10	 
1872	11	3	12	0	0	994.20	 
1872	11	4	12	0	0	1002.30	 
1872	11	5	12	0	0	1009.00	 
1872	11	6	12	0	0	1010.30	 
1872	11	7	12	0	0	1010.60	 
1872	11	8	12	0	0	1005.70	 
1872	11	9	12	0	0	1007.90	 
1872	11	10	12	0	0	1014.50	 
1872	11	11	12	0	0	1008.20	 
1872	11	12	12	0	0	1010.60	 
1872	11	13	12	0	0	1020.60	 
1872	11	14	12	0	0	1012.90	 
1872	11	15	12	0	0	1015.10	 
1872	11	16	12	0	0	1017.10	 
1872	11	17	12	0	0	1022.20	 
1872	11	18	12	0	0	1013.70	 
1872	11	19	12	0	0	995.50	 
1872	11	20	12	0	0	992.20	 
1872	11	21	12	0	0	1000.10	 
1872	11	22	12	0	0	1017.90	 
1872	11	23	12	0	0	1017.00	 
1872	11	24	12	0	0	1012.50	 
1872	11	25	12	0	0	1010.10	 
1872	11	26	12	0	0	996.70	 
1872	11	27	12	0	0	985.10	 
1872	11	28	12	0	0	1003.70	 
1872	11	29	12	0	0	994.90	 
1872	11	30	12	0	0	1003.10	 
1872	12	1	12	0	0	1005.30	 
1872	12	2	12	0	0	1000.70	 
1872	12	3	12	0	0	1003.00	 
1872	12	4	12	0	0	997.50	 
1872	12	5	12	0	0	991.50	 
1872	12	6	12	0	0	991.30	 
1872	12	7	12	0	0	1001.00	 
1872	12	8	12	0	0	1002.70	 
1872	12	9	12	0	0	997.50	 
1872	12	10	12	0	0	1001.30	 
1872	12	11	12	0	0	1001.70	 
1872	12	12	12	0	0	1003.50	 
1872	12	13	12	0	0	1005.40	 
1872	12	14	12	0	0	1008.70	 
1872	12	15	12	0	0	1008.70	 
1872	12	16	12	0	0	1011.10	 
1872	12	17	12	0	0	1016.30	 
1872	12	18	12	0	0	1018.60	 
1872	12	19	12	0	0	1018.60	 
1872	12	20	12	0	0	1016.70	 
1872	12	21	12	0	0	1015.30	 
1872	12	22	12	0	0	1010.90	 
1872	12	23	12	0	0	1011.00	 
1872	12	24	12	0	0	1010.60	 
1872	12	25	12	0	0	1013.50	 
1872	12	26	12	0	0	1015.80	 
1872	12	27	12	0	0	1008.50	 
1872	12	28	12	0	0	1006.30	 
1872	12	29	12	0	0	1006.30	 
1872	12	30	12	0	0	1001.00	 
1872	12	31	12	0	0	1001.50	 
1873	1	1	12	0	0	1000.50	 
1873	1	2	12	0	0	1006.60	 
1873	1	3	12	0	0	1009.50	 
1873	1	4	12	0	0	1010.20	 
1873	1	5	12	0	0	1006.90	 
1873	1	6	12	0	0	1007.80	 
1873	1	7	12	0	0	1011.50	 
1873	1	8	12	0	0	1017.00	 
1873	1	9	12	0	0	1017.40	 
1873	1	10	12	0	0	1015.80	 
1873	1	11	12	0	0	1009.80	 
1873	1	12	12	0	0	1005.70	 
1873	1	13	12	0	0	1009.70	 
1873	1	14	12	0	0	1010.90	 
1873	1	15	12	0	0	1005.50	 
1873	1	16	12	0	0	1001.00	 
1873	1	17	12	0	0	995.40	 
1873	1	18	12	0	0	992.30	 
1873	1	19	12	0	0	991.90	 
1873	1	20	12	0	0	999.80	 
1873	1	21	12	0	0	1012.10	 
1873	1	22	12	0	0	1018.20	 
1873	1	23	12	0	0	1015.90	 
1873	1	24	12	0	0	1012.10	 
1873	1	25	12	0	0	1007.80	 
1873	1	26	12	0	0	1011.30	 
1873	1	27	12	0	0	1014.90	 
1873	1	28	12	0	0	1018.80	 
1873	1	29	12	0	0	1019.00	 
1873	1	30	12	0	0	1013.30	 
1873	1	31	12	0	0	1010.20	 
1873	2	1	12	0	0	1005.10	 
1873	2	2	12	0	0	1002.50	 
1873	2	3	12	0	0	1005.00	 
1873	2	4	12	0	0	1003.90	 
1873	2	5	12	0	0	1001.80	 
1873	2	6	12	0	0	1002.20	 
1873	2	7	12	0	0	1005.00	 
1873	2	8	12	0	0	1007.40	 
1873	2	9	12	0	0	1005.30	 
1873	2	10	12	0	0	1005.40	 
1873	2	11	12	0	0	1007.10	 
1873	2	12	12	0	0	1009.30	 
1873	2	13	12	0	0	1007.10	 
1873	2	14	12	0	0	1002.60	 
1873	2	15	12	0	0	1002.30	 
1873	2	16	12	0	0	999.10	 
1873	2	17	12	0	0	997.10	 
1873	2	18	12	0	0	1007.00	 
1873	2	19	12	0	0	1014.60	 
1873	2	20	12	0	0	1014.60	 
1873	2	21	12	0	0	1009.10	 
1873	2	22	12	0	0	1004.60	 
1873	2	23	12	0	0	1003.80	 
1873	2	24	12	0	0	1004.90	 
1873	2	25	12	0	0	1003.90	 
1873	2	26	12	0	0	1007.30	 
1873	2	27	12	0	0	1006.90	 
1873	2	28	12	0	0	1005.90	 
1873	3	1	12	0	0	1003.70	 
1873	3	2	12	0	0	1003.30	 
1873	3	3	12	0	0	1000.90	 
1873	3	4	12	0	0	1007.30	 
1873	3	5	12	0	0	1004.30	 
1873	3	6	12	0	0	999.00	 
1873	3	7	12	0	0	994.30	 
1873	3	8	12	0	0	1002.70	 
1873	3	9	12	0	0	1002.10	 
1873	3	10	12	0	0	1010.10	 
1873	3	11	12	0	0	1015.50	 
1873	3	12	12	0	0	1010.70	 
1873	3	13	12	0	0	1008.60	 
1873	3	14	12	0	0	994.60	 
1873	3	15	12	0	0	989.70	 
1873	3	16	12	0	0	993.80	 
1873	3	17	12	0	0	999.90	 
1873	3	18	12	0	0	1001.30	 
1873	3	19	12	0	0	1006.30	 
1873	3	20	12	0	0	1009.80	 
1873	3	21	12	0	0	1007.00	 
1873	3	22	12	0	0	995.80	 
1873	3	23	12	0	0	990.70	 
1873	3	24	12	0	0	996.70	 
1873	3	25	12	0	0	997.50	 
1873	3	26	12	0	0	1001.50	 
1873	3	27	12	0	0	1008.30	 
1873	3	28	12	0	0	1005.00	 
1873	3	29	12	0	0	1003.70	 
1873	3	30	12	0	0	1003.00	 
1873	3	31	12	0	0	1003.80	 
1873	4	1	12	0	0	1004.60	 
1873	4	2	12	0	0	1000.70	 
1873	4	3	12	0	0	1007.50	 
1873	4	4	12	0	0	1001.30	 
1873	4	5	12	0	0	1000.10	 
1873	4	6	12	0	0	1003.00	 
1873	4	7	12	0	0	1009.80	 
1873	4	8	12	0	0	1009.30	 
1873	4	9	12	0	0	1009.10	 
1873	4	10	12	0	0	1012.50	 
1873	4	11	12	0	0	1010.70	 
1873	4	12	12	0	0	1003.10	 
1873	4	13	12	0	0	1013.10	 
1873	4	14	12	0	0	1014.20	 
1873	4	15	12	0	0	1006.20	 
1873	4	16	12	0	0	1011.10	 
1873	4	17	12	0	0	1006.90	 
1873	4	18	12	0	0	1008.20	 
1873	4	19	12	0	0	1011.50	 
1873	4	20	12	0	0	1012.20	 
1873	4	21	12	0	0	1008.10	 
1873	4	22	12	0	0	1002.10	 
1873	4	23	12	0	0	1008.70	 
1873	4	24	12	0	0	1009.30	 
1873	4	25	12	0	0	1005.50	 
1873	4	26	12	0	0	998.50	 
1873	4	27	12	0	0	1011.50	 
1873	4	28	12	0	0	1008.90	 
1873	4	29	12	0	0	1009.30	 
1873	4	30	12	0	0	1012.90	 
1873	5	1	12	0	0	1016.30	 
1873	5	2	12	0	0	1017.60	 
1873	5	3	12	0	0	1014.90	 
1873	5	4	12	0	0	1013.70	 
1873	5	5	12	0	0	1015.40	 
1873	5	6	12	0	0	1017.00	 
1873	5	7	12	0	0	1016.40	 
1873	5	8	12	0	0	1006.70	 
1873	5	9	12	0	0	1009.00	 
1873	5	10	12	0	0	1015.50	 
1873	5	11	12	0	0	1015.70	 
1873	5	12	12	0	0	1009.10	 
1873	5	13	12	0	0	1005.70	 
1873	5	14	12	0	0	1005.70	 
1873	5	15	12	0	0	1012.20	 
1873	5	16	12	0	0	1012.60	 
1873	5	17	12	0	0	1001.10	 
1873	5	18	12	0	0	1011.10	 
1873	5	19	12	0	0	1012.60	 
1873	5	20	12	0	0	1007.10	 
1873	5	21	12	0	0	1004.10	 
1873	5	22	12	0	0	1004.90	 
1873	5	23	12	0	0	1011.00	 
1873	5	24	12	0	0	1013.40	 
1873	5	25	12	0	0	1006.60	 
1873	5	26	12	0	0	1005.50	 
1873	5	27	12	0	0	1007.00	 
1873	5	28	12	0	0	1013.30	 
1873	5	29	12	0	0	1013.80	 
1873	5	30	12	0	0	1012.30	 
1873	5	31	12	0	0	1008.70	 
1873	6	1	12	0	0	1002.50	 
1873	6	2	12	0	0	1000.70	 
1873	6	3	12	0	0	999.30	 
1873	6	4	12	0	0	998.70	 
1873	6	5	12	0	0	999.80	 
1873	6	6	12	0	0	999.30	 
1873	6	7	12	0	0	1007.40	 
1873	6	8	12	0	0	1007.30	 
1873	6	9	12	0	0	1006.60	 
1873	6	10	12	0	0	1002.60	 
1873	6	11	12	0	0	999.80	 
1873	6	12	12	0	0	1005.40	 
1873	6	13	12	0	0	1010.10	 
1873	6	14	12	0	0	1007.80	 
1873	6	15	12	0	0	1007.80	 
1873	6	16	12	0	0	1010.70	 
1873	6	17	12	0	0	1009.90	 
1873	6	18	12	0	0	1004.60	 
1873	6	19	12	0	0	1008.10	 
1873	6	20	12	0	0	1001.80	 
1873	6	21	12	0	0	994.30	 
1873	6	22	12	0	0	1013.00	 
1873	6	23	12	0	0	1009.30	 
1873	6	24	12	0	0	1011.00	 
1873	6	25	12	0	0	1009.40	 
1873	6	26	12	0	0	1012.10	 
1873	6	27	12	0	0	1013.00	 
1873	6	28	12	0	0	1007.80	 
1873	6	29	12	0	0	1003.70	 
1873	6	30	12	0	0	1001.80	 
1873	7	1	15	0	0	1001.30	 
1873	7	3	12	0	0	1004.10	 
1873	7	4	12	0	0	1011.30	 
1873	7	5	12	0	0	1011.70	 
1873	7	6	12	0	0	1009.80	 
1873	7	7	12	0	0	1008.10	 
1873	7	8	12	0	0	1006.20	 
1873	7	9	12	0	0	1003.30	 
1873	7	10	12	0	0	1000.50	 
1873	7	11	12	0	0	1001.70	 
1873	7	12	12	0	0	1003.70	 
1873	7	13	12	0	0	990.50	 
1873	7	14	12	0	0	991.00	 
1873	7	15	12	0	0	999.70	 
1873	7	16	12	0	0	1012.20	 
1873	7	17	12	0	0	1005.80	 
1873	7	18	12	0	0	999.30	 
1873	7	19	12	0	0	994.70	 
1873	7	20	12	0	0	988.70	 
1873	7	21	12	0	0	993.30	 
1873	7	22	12	0	0	996.90	 
1873	7	23	12	0	0	1005.50	 
1873	7	24	12	0	0	997.10	 
1873	7	25	12	0	0	990.70	 
1873	7	26	12	0	0	993.50	 
1873	7	27	12	0	0	994.30	 
1873	7	28	12	0	0	992.70	 
1873	7	29	12	0	0	1005.40	 
1873	7	30	12	0	0	1016.30	 
1873	7	31	12	0	0	1025.10	 
1873	8	1	12	0	0	1019.60	 
1873	8	2	12	0	0	1010.70	 
1873	8	3	12	0	0	1001.40	 
1873	8	4	12	0	0	996.10	 
1873	8	5	12	0	0	1003.90	 
1873	8	6	12	0	0	1012.50	 
1873	8	7	12	0	0	1005.30	 
1873	8	8	12	0	0	1003.70	 
1873	8	9	12	0	0	1007.10	 
1873	8	10	12	0	0	1010.10	 
1873	8	11	12	0	0	1010.60	 
1873	8	12	12	0	0	1013.90	 
1873	8	13	12	0	0	1019.80	 
1873	8	14	12	0	0	1014.10	 
1873	8	15	12	0	0	1012.30	 
1873	8	16	12	0	0	1000.30	 
1873	8	17	12	0	0	1001.30	 
1873	8	18	9	0	0	994.20	 
1873	8	19	12	0	0	1001.70	 
1873	8	20	12	0	0	1006.50	 
1873	8	21	12	0	0	1005.90	 
1873	8	22	12	0	0	1012.60	 
1873	8	23	12	0	0	1011.50	 
1873	8	24	12	0	0	997.50	 
1873	8	25	12	0	0	1010.60	 
1873	8	26	12	0	0	1019.80	 
1873	8	27	12	0	0	1016.30	 
1873	8	28	12	0	0	1015.80	 
1873	8	29	12	0	0	1006.90	 
1873	8	30	12	0	0	1006.10	 
1873	8	31	12	0	0	1013.70	 
1873	9	1	12	0	0	1011.50	 
1873	9	2	9	0	0	1010.50	 
1873	9	3	12	0	0	1011.70	 
1873	9	4	12	0	0	1010.70	 
1873	9	5	12	0	0	1011.10	 
1873	9	6	12	0	0	1012.70	 
1873	9	7	12	0	0	1019.90	 
1873	9	8	12	0	0	1019.20	 
1873	9	9	12	0	0	1018.70	 
1873	9	10	9	0	0	1015.90	 
1873	9	11	12	0	0	1015.90	 
1873	9	12	12	0	0	1016.60	 
1873	9	13	12	0	0	1016.80	 
1873	9	14	12	0	0	1007.80	 
1873	9	15	12	0	0	1002.20	 
1873	9	16	12	0	0	1001.80	 
1873	9	17	12	0	0	1011.50	 
1873	9	18	12	0	0	1015.80	 
1873	9	19	12	0	0	1005.70	 
1873	9	20	12	0	0	1009.40	 
1873	9	21	12	0	0	1007.80	 
1873	9	22	12	0	0	1004.30	 
1873	9	23	12	0	0	1004.20	 
1873	9	24	12	0	0	1001.70	 
1873	9	25	12	0	0	995.40	 
1873	9	26	12	0	0	1003.10	 
1873	9	27	12	0	0	1008.60	 
1873	9	28	12	0	0	1007.40	 
1873	9	29	12	0	0	1007.90	 
1873	9	30	12	0	0	1002.70	 
1873	10	1	12	0	0	992.90	 
1873	10	2	12	0	0	994.50	 
1873	10	3	12	0	0	995.50	 
1873	10	4	12	0	0	998.10	 
1873	10	5	12	0	0	999.00	 
1873	10	6	9	0	0	1002.60	 
1873	10	7	12	0	0	1018.40	 
1873	10	8	12	0	0	1015.90	 
1873	10	9	9	0	0	1007.50	 
1873	10	10	12	0	0	1011.50	 
1873	10	11	12	0	0	1008.60	 
1873	10	12	12	0	0	1011.30	 
1873	10	13	12	0	0	1013.70	 
1873	10	14	12	0	0	1017.00	 
1873	10	15	12	0	0	1019.10	 
1873	10	16	12	0	0	1021.00	 
1873	10	17	12	0	0	1016.60	 
1873	10	18	12	0	0	1008.90	 
1873	10	19	12	0	0	1002.30	 
1873	10	20	9	0	0	1022.60	 
1873	10	21	15	0	0	1021.20	 
1873	10	22	12	0	0	1019.40	 
1873	10	23	9	0	0	1015.90	 
1873	10	24	12	0	0	1009.00	 
1873	10	25	12	0	0	1007.90	 
1873	10	26	12	0	0	1007.30	 
1873	10	27	12	0	0	1008.70	 
1873	10	28	12	0	0	1001.40	 
1873	10	29	12	0	0	992.90	 
1873	10	30	12	0	0	991.70	 
1873	10	31	12	0	0	994.10	 
1873	11	1	12	0	0	999.50	 
1873	11	2	12	0	0	1004.90	 
1873	11	3	12	0	0	1001.80	 
1873	11	4	12	0	0	1014.70	 
1873	11	5	12	0	0	1005.40	 
1873	11	6	12	0	0	1003.70	 
1873	11	7	12	0	0	1011.00	 
1873	11	8	12	0	0	1004.30	 
1873	11	9	12	0	0	999.80	 
1873	11	10	12	0	0	1001.10	 
1873	11	11	12	0	0	989.80	 
1873	11	12	12	0	0	981.70	 
1873	11	13	12	0	0	997.40	 
1873	11	14	12	0	0	1011.70	 
1873	11	15	12	0	0	1002.90	 
1873	11	16	12	0	0	998.50	 
1873	11	17	12	0	0	994.20	 
1873	11	18	12	0	0	999.70	 
1873	11	19	12	0	0	1009.50	 
1873	11	20	12	0	0	1008.20	 
1873	11	21	12	0	0	1001.10	 
1873	11	22	12	0	0	1003.30	 
1873	11	23	12	0	0	1006.20	 
1873	11	24	12	0	0	1004.90	 
1873	11	25	12	0	0	1004.60	 
1873	11	26	12	0	0	1004.70	 
1873	11	27	12	0	0	999.90	 
1873	11	28	12	0	0	991.40	 
1873	11	29	12	0	0	980.10	 
1873	11	30	12	0	0	985.30	 
1873	12	1	12	0	0	1008.20	 
1873	12	2	12	0	0	1003.10	 
1873	12	3	12	0	0	994.30	 
1873	12	4	12	0	0	992.50	 
1873	12	5	12	0	0	989.70	 
1873	12	6	12	0	0	986.50	 
1873	12	7	12	0	0	981.30	 
1873	12	8	12	0	0	981.40	 
1873	12	9	12	0	0	988.20	 
1873	12	10	12	0	0	996.70	 
1873	12	11	12	0	0	1009.90	 
1873	12	12	12	0	0	1003.80	 
1873	12	13	12	0	0	999.00	 
1873	12	14	12	0	0	1009.40	 
1873	12	15	12	0	0	1012.30	 
1873	12	16	12	0	0	1011.00	 
1873	12	17	12	0	0	1013.10	 
1873	12	18	12	0	0	1010.90	 
1873	12	19	12	0	0	1006.90	 
1873	12	20	12	0	0	1006.10	 
1873	12	21	12	0	0	1004.70	 
1873	12	22	12	0	0	1009.90	 
1873	12	23	12	0	0	1011.30	 
1873	12	24	12	0	0	1013.30	 
1873	12	25	12	0	0	1005.90	 
1873	12	26	12	0	0	1013.10	 
1873	12	27	12	0	0	1009.50	 
1873	12	28	12	0	0	1007.70	 
1873	12	29	12	0	0	1007.40	 
1873	12	30	12	0	0	1010.60	 
1873	12	31	12	0	0	1009.50	 
1874	1	1	12	0	0	1003.80	 
1874	1	2	12	0	0	1005.50	 
1874	1	3	12	0	0	1007.90	 
1874	1	4	12	0	0	1002.70	 
1874	1	5	12	0	0	1005.40	 
1874	1	6	12	0	0	1007.50	 
1874	1	7	12	0	0	1009.00	 
1874	1	8	12	0	0	1009.50	 
1874	1	9	12	0	0	1005.30	 
1874	1	10	12	0	0	1007.90	 
1874	1	11	12	0	0	1015.30	 
1874	1	12	12	0	0	1003.90	 
1874	1	13	12	0	0	1000.60	 
1874	1	14	12	0	0	1006.70	 
1874	1	15	12	0	0	1006.20	 
1874	1	16	12	0	0	1006.10	 
1874	1	17	12	0	0	1008.10	 
1874	1	18	12	0	0	1002.20	 
1874	1	19	12	0	0	1001.10	 
1874	1	20	12	0	0	1001.80	 
1874	1	21	12	0	0	991.90	 
1874	1	22	12	0	0	994.70	 
1874	1	23	12	0	0	996.20	 
1874	1	24	12	0	0	998.30	 
1874	1	25	12	0	0	1007.50	 
1874	1	26	12	0	0	1013.70	 
1874	1	27	12	0	0	1010.90	 
1874	1	28	12	0	0	1008.70	 
1874	1	29	12	0	0	1001.30	 
1874	1	30	12	0	0	996.50	 
1874	1	31	12	0	0	1005.80	 
1874	2	1	12	0	0	1006.50	 
1874	2	2	12	0	0	1006.70	 
1874	2	3	12	0	0	1010.10	 
1874	2	4	12	0	0	1011.30	 
1874	2	5	12	0	0	1011.10	 
1874	2	6	12	0	0	1007.00	 
1874	2	7	12	0	0	998.20	 
1874	2	8	12	0	0	990.50	 
1874	2	9	12	0	0	1006.90	 
1874	2	10	12	0	0	1002.30	 
1874	2	11	12	0	0	1009.30	 
1874	2	12	12	0	0	1012.10	 
1874	2	13	12	0	0	1014.20	 
1874	2	14	12	0	0	1000.30	 
