SEF	1.0.0
ID	RAPA
Name	RAPA
Lat	-27.6183
Lon	-144.3348
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98741001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	3	20	0	0	1015.10	 
1959	2	4	8	0	0	1015.90	 
1959	2	4	14	0	0	1015.30	 
1959	2	4	20	0	0	1015.30	 
1959	2	5	8	0	0	1015.30	 
1959	2	5	14	0	0	1014.10	 
1959	2	5	20	0	0	1013.90	 
1959	2	6	8	0	0	1014.50	 
1959	2	6	14	0	0	1014.20	 
1959	2	6	20	0	0	1014.50	 
1959	2	7	8	0	0	1015.10	 
1959	2	7	14	0	0	1013.90	 
1959	2	7	20	0	0	1014.30	 
1959	2	8	8	0	0	1014.10	 
1959	2	8	14	0	0	1013.50	 
1959	2	8	20	0	0	1014.50	 
1959	2	9	8	0	0	1016.10	 
1959	2	9	14	0	0	1015.70	 
1959	2	9	20	0	0	1015.80	 
1959	2	10	8	0	0	1015.80	 
1959	2	10	14	0	0	1015.00	 
1959	2	10	20	0	0	1014.60	 
1959	2	11	8	0	0	1014.20	 
1959	2	11	14	0	0	1013.40	 
1959	2	11	20	0	0	1011.80	 
1959	2	12	8	0	0	1009.40	 
1959	2	12	14	0	0	1007.30	 
1959	2	12	20	0	0	1007.80	 
1959	2	13	8	0	0	1007.80	 
1959	2	13	14	0	0	1007.40	 
1959	2	13	20	0	0	1007.40	 
1959	2	14	8	0	0	1009.90	 
1959	2	14	14	0	0	1009.70	 
1959	2	14	20	0	0	1010.50	 
1959	2	15	8	0	0	1011.50	 
1959	2	15	14	0	0	1009.40	 
1959	2	15	20	0	0	1008.70	 
1959	2	16	8	0	0	1008.50	 
1959	2	16	14	0	0	1007.70	 
1959	2	16	20	0	0	1008.10	 
1959	2	17	8	0	0	1008.20	 
1959	2	17	14	0	0	1007.10	 
1959	2	17	20	0	0	1008.50	 
1959	2	18	8	0	0	1010.20	 
1959	2	18	14	0	0	1010.50	 
1959	2	18	20	0	0	1011.70	 
1959	2	19	8	0	0	1015.00	 
1959	2	19	14	0	0	1014.70	 
1959	2	19	20	0	0	1016.20	 
1959	2	20	8	0	0	1018.10	 
1959	2	20	14	0	0	1017.50	 
1959	2	20	20	0	0	1017.90	 
1959	2	21	8	0	0	1017.40	 
1959	2	21	14	0	0	1015.90	 
1959	2	21	20	0	0	1015.80	 
1959	2	22	8	0	0	1016.90	 
1959	2	22	14	0	0	1015.70	 
1959	2	22	20	0	0	1015.40	 
1959	2	23	8	0	0	1013.00	 
1959	2	23	14	0	0	1012.10	 
1959	2	23	20	0	0	1011.00	 
1959	2	24	8	0	0	1010.70	 
1959	2	24	14	0	0	1009.80	 
1959	2	24	20	0	0	1012.70	 
1959	2	25	8	0	0	1014.50	 
1959	2	25	14	0	0	1013.70	 
1959	2	25	20	0	0	1014.50	 
1959	2	26	8	0	0	1015.40	 
1959	2	26	14	0	0	1014.30	 
1959	2	26	20	0	0	1015.10	 
1959	2	27	8	0	0	1015.80	 
1959	2	27	14	0	0	1014.90	 
1959	2	27	20	0	0	1015.80	 
1959	2	28	8	0	0	1015.90	 
1959	2	28	14	0	0	1015.50	 
1959	2	28	20	0	0	1016.30	 
1959	3	1	8	0	0	1016.60	 
1959	3	1	14	0	0	1015.40	 
1959	3	1	20	0	0	1015.70	 
1959	3	2	8	0	0	1015.00	 
1959	3	2	14	0	0	1013.80	 
1959	3	2	20	0	0	1013.90	 
1959	3	3	8	0	0	1014.10	 
1959	3	3	14	0	0	1013.50	 
1959	3	3	20	0	0	1014.60	 
1959	3	4	8	0	0	1015.10	 
1959	3	4	14	0	0	1013.80	 
1959	3	4	20	0	0	1012.90	 
1959	3	5	8	0	0	1012.50	 
1959	3	5	14	0	0	1011.00	 
1959	3	5	20	0	0	1012.70	 
1959	3	6	8	0	0	1013.90	 
1959	3	6	14	0	0	1013.40	 
1959	3	6	20	0	0	1015.30	 
1959	3	7	8	0	0	1015.30	 
1959	3	7	14	0	0	1014.30	 
1959	3	7	20	0	0	1015.50	 
1959	3	8	8	0	0	1017.70	 
1959	3	8	14	0	0	1017.00	 
1959	3	8	20	0	0	1017.50	 
1959	3	9	8	0	0	1018.50	 
1959	3	9	14	0	0	1017.30	 
1959	3	9	20	0	0	1016.70	 
1959	3	10	8	0	0	1018.60	 
1959	3	10	14	0	0	1017.80	 
1959	3	10	20	0	0	1018.90	 
1959	3	11	8	0	0	1019.50	 
1959	3	11	14	0	0	1018.70	 
1959	3	11	20	0	0	1019.90	 
1959	3	12	8	0	0	1020.20	 
1959	3	12	14	0	0	1019.00	 
1959	3	12	20	0	0	1019.10	 
1959	3	13	8	0	0	1018.20	 
1959	3	13	14	0	0	1016.10	 
1959	3	13	20	0	0	1016.20	 
1959	3	14	8	0	0	1015.10	 
1959	3	14	14	0	0	1014.50	 
1959	3	14	20	0	0	1015.70	 
1959	3	15	8	0	0	1016.50	 
1959	3	15	14	0	0	1015.80	 
1959	3	15	20	0	0	1017.30	 
1959	3	16	8	0	0	1013.90	 
1959	3	16	14	0	0	1010.90	 
1959	3	16	20	0	0	1010.30	 
1959	3	17	8	0	0	1008.30	 
1959	3	17	14	0	0	1007.50	 
1959	3	17	20	0	0	1009.00	 
1959	3	18	8	0	0	1011.40	 
1959	3	18	14	0	0	1011.50	 
1959	3	18	20	0	0	1013.50	 
1959	3	19	8	0	0	1015.30	 
1959	3	19	14	0	0	1014.30	 
1959	3	19	20	0	0	1015.50	 
1959	3	20	8	0	0	1017.50	 
1959	3	20	14	0	0	1016.50	 
1959	3	20	20	0	0	1017.70	 
1959	3	21	8	0	0	1018.30	 
1959	3	21	14	0	0	1017.30	 
1959	3	21	20	0	0	1018.20	 
1959	3	22	8	0	0	1019.00	 
1959	3	22	14	0	0	1017.00	 
1959	3	22	20	0	0	1018.60	 
1959	3	23	8	0	0	1019.80	 
1959	3	23	14	0	0	1019.70	 
1959	3	23	20	0	0	1020.90	 
1959	3	24	8	0	0	1021.10	 
1959	3	24	14	0	0	1019.70	 
1959	3	24	20	0	0	1020.10	 
1959	3	25	8	0	0	1020.20	 
1959	3	25	14	0	0	1018.70	 
1959	3	25	20	0	0	1019.10	 
1959	3	26	8	0	0	1018.20	 
1959	3	26	14	0	0	1016.50	 
1959	3	26	20	0	0	1017.40	 
1959	3	27	8	0	0	1016.20	 
1959	3	27	14	0	0	1014.60	 
1959	3	27	20	0	0	1014.90	 
1959	3	28	8	0	0	1014.90	 
1959	3	28	14	0	0	1013.30	 
1959	3	28	20	0	0	1014.70	 
1959	3	29	8	0	0	1015.10	 
1959	3	29	14	0	0	1014.20	 
1959	3	29	20	0	0	1015.80	 
1959	3	30	8	0	0	1016.90	 
1959	3	30	14	0	0	1015.50	 
1959	3	30	20	0	0	1016.60	 
1959	3	31	8	0	0	1016.30	 
1959	3	31	14	0	0	1014.70	 
1959	3	31	20	0	0	1015.00	 
1959	4	1	8	0	0	1013.90	 
1959	4	1	14	0	0	1012.70	 
1959	4	1	20	0	0	1014.10	 
1959	4	2	8	0	0	1014.20	 
1959	4	2	14	0	0	1012.20	 
1959	4	2	20	0	0	1011.70	 
1959	4	3	8	0	0	1006.10	 
1959	4	3	14	0	0	1005.30	 
1959	4	3	20	0	0	1007.00	 
1959	4	4	8	0	0	1007.10	 
1959	4	4	14	0	0	1005.70	 
1959	4	4	20	0	0	1008.20	 
1959	4	5	8	0	0	1011.70	 
1959	4	5	14	0	0	1011.80	 
1959	4	5	20	0	0	1014.30	 
1959	4	6	8	0	0	1016.10	 
1959	4	6	14	0	0	1015.10	 
1959	4	6	20	0	0	1016.50	 
1959	4	7	8	0	0	1016.70	 
1959	4	7	14	0	0	1015.90	 
1959	4	7	20	0	0	1016.50	 
1959	4	8	8	0	0	1015.90	 
1959	4	8	14	0	0	1013.90	 
1959	4	8	20	0	0	1013.50	 
1959	4	9	8	0	0	1012.20	 
1959	4	9	14	0	0	1010.10	 
1959	4	9	20	0	0	1009.80	 
1959	4	10	8	0	0	1010.70	 
1959	4	10	14	0	0	1011.10	 
1959	4	10	20	0	0	1013.30	 
1959	4	11	8	0	0	1016.90	 
1959	4	11	14	0	0	1017.00	 
1959	4	11	20	0	0	1018.90	 
1959	4	12	8	0	0	1020.20	 
1959	4	12	14	0	0	1019.00	 
1959	4	12	20	0	0	1019.80	 
1959	4	13	8	0	0	1018.60	 
1959	4	13	14	0	0	1017.30	 
1959	4	13	20	0	0	1017.30	 
1959	4	14	8	0	0	1014.10	 
1959	4	14	14	0	0	1011.90	 
1959	4	14	20	0	0	1011.80	 
1959	4	15	8	0	0	1013.50	 
1959	4	15	14	0	0	1012.20	 
1959	4	15	20	0	0	1012.70	 
1959	4	16	8	0	0	1012.20	 
1959	4	16	14	0	0	1010.50	 
1959	4	16	20	0	0	1012.10	 
1959	4	17	8	0	0	1015.00	 
1959	4	17	14	0	0	1015.00	 
1959	4	17	20	0	0	1016.90	 
1959	4	18	8	0	0	1018.50	 
1959	4	18	14	0	0	1017.90	 
1959	4	18	20	0	0	1019.00	 
1959	4	19	8	0	0	1019.70	 
1959	4	19	14	0	0	1018.30	 
1959	4	19	20	0	0	1019.40	 
1959	4	20	8	0	0	1019.80	 
1959	4	20	14	0	0	1018.20	 
1959	4	20	20	0	0	1018.70	 
1959	4	21	8	0	0	1017.80	 
1959	4	21	15	0	0	1015.80	 
1959	4	21	20	0	0	1014.90	 
1959	4	22	8	0	0	1015.50	 
1959	4	22	14	0	0	1013.90	 
1959	4	22	20	0	0	1014.90	 
1959	4	23	8	0	0	1013.10	 
1959	4	23	14	0	0	1009.40	 
1959	4	23	20	0	0	1007.80	 
1959	4	24	8	0	0	1005.40	 
1959	4	24	14	0	0	1005.70	 
1959	4	24	20	0	0	1008.90	 
1959	4	25	8	0	0	1011.30	 
1959	4	25	14	0	0	1009.80	 
1959	4	25	20	0	0	1009.80	 
1959	4	26	8	0	0	1010.90	 
1959	4	26	14	0	0	1010.70	 
1959	4	26	20	0	0	1013.80	 
1959	4	27	8	0	0	1017.40	 
1959	4	27	14	0	0	1016.50	 
1959	4	27	20	0	0	1018.90	 
1959	4	28	8	0	0	1019.90	 
1959	4	28	14	0	0	1018.30	 
1959	4	28	20	0	0	1018.70	 
1959	4	29	8	0	0	1019.50	 
1959	4	29	14	0	0	1017.80	 
1959	4	29	20	0	0	1018.70	 
1959	4	30	8	0	0	1018.60	 
1959	4	30	14	0	0	1015.80	 
1959	4	30	20	0	0	1016.90	 
1959	5	1	8	0	0	1016.60	 
1959	5	1	14	0	0	1013.90	 
1959	5	1	20	0	0	1015.70	 
1959	5	2	8	0	0	1014.20	 
1959	5	2	14	0	0	1013.80	 
1959	5	2	20	0	0	1015.30	 
1959	5	3	8	0	0	1016.70	 
1959	5	3	14	0	0	1017.00	 
1959	5	3	20	0	0	1017.80	 
1959	5	4	8	0	0	1018.90	 
1959	5	4	14	0	0	1017.70	 
1959	5	4	20	0	0	1018.60	 
1959	5	5	8	0	0	1018.60	 
1959	5	5	14	0	0	1016.50	 
1959	5	5	20	0	0	1016.70	 
1959	5	6	8	0	0	1015.90	 
1959	5	6	14	0	0	1013.50	 
1959	5	6	20	0	0	1013.70	 
1959	5	7	8	0	0	1012.70	 
1959	5	7	14	0	0	1008.90	 
1959	5	7	20	0	0	1008.90	 
1959	5	8	8	0	0	1009.30	 
1959	5	8	14	0	0	1007.70	 
1959	5	8	20	0	0	1009.70	 
1959	5	9	8	0	0	1010.20	 
1959	5	9	14	0	0	1009.10	 
1959	5	9	20	0	0	1009.80	 
1959	5	10	8	0	0	1008.10	 
1959	5	10	14	0	0	1002.30	 
1959	5	10	20	0	0	1003.30	 
1959	5	11	8	0	0	1001.90	 
1959	5	11	14	0	0	999.90	 
1959	5	11	20	0	0	999.70	 
1959	5	12	8	0	0	1003.80	 
1959	5	12	14	0	0	1004.30	 
1959	5	12	20	0	0	1007.80	 
1959	5	13	8	0	0	1010.20	 
1959	5	13	14	0	0	1008.60	 
1959	5	13	20	0	0	1009.80	 
1959	5	14	8	0	0	1008.90	 
1959	5	14	14	0	0	1007.80	 
1959	5	14	20	0	0	1009.40	 
1959	5	15	8	0	0	1010.10	 
1959	5	15	14	0	0	1009.10	 
1959	5	15	20	0	0	1009.10	 
1959	5	16	8	0	0	1008.70	 
1959	5	16	14	0	0	1007.00	 
1959	5	16	20	0	0	1008.90	 
1959	5	17	8	0	0	1009.50	 
1959	5	17	14	0	0	1008.60	 
1959	5	17	20	0	0	1010.30	 
1959	5	18	8	0	0	1010.50	 
1959	5	18	14	0	0	1009.70	 
1959	5	18	20	0	0	1011.70	 
1959	5	19	8	0	0	1013.50	 
1959	5	19	14	0	0	1012.20	 
1959	5	19	20	0	0	1013.90	 
1959	5	20	8	0	0	1014.20	 
1959	5	20	14	0	0	1012.60	 
1959	5	20	20	0	0	1014.30	 
1959	5	21	8	0	0	1011.30	 
1959	5	21	14	0	0	1010.70	 
1959	5	21	20	0	0	1010.60	 
1959	5	22	8	0	0	1011.50	 
1959	5	22	14	0	0	1009.30	 
1959	5	22	20	0	0	1011.90	 
1959	5	23	8	0	0	1012.70	 
1959	5	23	14	0	0	1011.40	 
1959	5	23	20	0	0	1012.70	 
1959	5	24	8	0	0	1010.90	 
1959	5	24	14	0	0	1009.40	 
1959	5	24	20	0	0	1013.00	 
1959	5	25	8	0	0	1013.80	 
1959	5	25	14	0	0	1012.50	 
1959	5	25	20	0	0	1013.10	 
1959	5	26	8	0	0	1011.80	 
1959	5	26	14	0	0	1008.90	 
1959	5	26	20	0	0	1009.40	 
1959	5	27	8	0	0	1007.30	 
1959	5	27	14	0	0	1004.30	 
1959	5	27	20	0	0	1004.90	 
1959	5	28	8	0	0	1009.40	 
1959	5	28	14	0	0	1009.90	 
1959	5	28	20	0	0	1012.50	 
1959	5	29	8	0	0	1014.70	 
1959	5	29	14	0	0	1014.20	 
1959	5	29	20	0	0	1015.50	 
1959	5	30	8	0	0	1018.20	 
1959	5	30	14	0	0	1018.10	 
1959	5	30	20	0	0	1019.30	 
1959	5	31	8	0	0	1019.10	 
1959	5	31	14	0	0	1016.10	 
1959	5	31	20	0	0	1016.50	 
1959	6	1	8	0	0	1014.70	 
1959	6	1	14	0	0	1012.90	 
1959	6	1	20	0	0	1013.80	 
1959	6	2	8	0	0	1013.50	 
1959	6	2	14	0	0	1012.10	 
1959	6	2	20	0	0	1013.40	 
1959	6	3	8	0	0	1015.90	 
1959	6	3	14	0	0	1015.40	 
1959	6	3	20	0	0	1017.30	 
1959	6	4	8	0	0	1017.90	 
1959	6	4	14	0	0	1017.50	 
1959	6	4	20	0	0	1018.10	 
1959	6	5	8	0	0	1015.90	 
1959	6	5	14	0	0	1013.50	 
1959	6	5	20	0	0	1013.80	 
1959	6	6	8	0	0	1012.60	 
1959	6	6	14	0	0	1010.70	 
1959	6	6	20	0	0	1016.90	 
1959	6	7	8	0	0	1020.70	 
1959	6	7	14	0	0	1020.20	 
1959	6	7	20	0	0	1020.60	 
1959	6	8	8	0	0	1018.90	 
1959	6	8	14	0	0	1015.80	 
1959	6	8	20	0	0	1016.20	 
1959	6	9	8	0	0	1017.00	 
1959	6	9	14	0	0	1014.70	 
1959	6	9	20	0	0	1014.70	 
1959	6	10	8	0	0	1017.00	 
1959	6	10	14	0	0	1017.50	 
1959	6	10	20	0	0	1019.40	 
1959	6	11	8	0	0	1022.30	 
1959	6	11	14	0	0	1021.40	 
1959	6	11	20	0	0	1023.30	 
1959	6	12	8	0	0	1024.60	 
1959	6	12	14	0	0	1024.30	 
1959	6	12	20	0	0	1025.30	 
1959	6	13	8	0	0	1025.00	 
1959	6	13	14	0	0	1023.50	 
1959	6	13	20	0	0	1024.70	 
1959	6	14	8	0	0	1024.60	 
1959	6	14	14	0	0	1022.60	 
1959	6	14	20	0	0	1022.90	 
1959	6	15	8	0	0	1019.30	 
1959	6	15	14	0	0	1014.30	 
1959	6	15	20	0	0	1013.10	 
1959	6	16	8	0	0	1010.20	 
1959	6	16	14	0	0	1008.10	 
1959	6	16	20	0	0	1010.10	 
1959	6	17	8	0	0	1011.10	 
1959	6	17	14	0	0	1011.00	 
1959	6	17	20	0	0	1012.60	 
1959	6	18	8	0	0	1012.30	 
1959	6	18	14	0	0	1009.30	 
1959	6	18	20	0	0	1007.80	 
1959	6	19	8	0	0	1006.50	 
1959	6	19	14	0	0	1005.80	 
1959	6	19	20	0	0	1008.60	 
1959	6	20	8	0	0	1009.90	 
1959	6	20	14	0	0	1008.10	 
1959	6	20	20	0	0	1007.90	 
1959	6	21	8	0	0	1005.10	 
1959	6	21	14	0	0	1007.30	 
1959	6	21	20	0	0	1012.70	 
1959	6	22	8	0	0	1018.70	 
1959	6	22	14	0	0	1020.30	 
1959	6	22	20	0	0	1023.10	 
1959	6	23	8	0	0	1025.80	 
1959	6	23	14	0	0	1025.10	 
1959	6	23	20	0	0	1025.10	 
1959	6	24	8	0	0	1024.10	 
1959	6	24	14	0	0	1021.70	 
1959	6	24	20	0	0	1021.80	 
1959	6	25	8	0	0	1020.20	 
1959	6	25	14	0	0	1018.60	 
1959	6	25	20	0	0	1020.90	 
1959	6	26	8	0	0	1022.60	 
1959	6	26	14	0	0	1022.20	 
1959	6	26	20	0	0	1023.70	 
1959	6	27	8	0	0	1023.70	 
1959	6	27	14	0	0	1022.60	 
1959	6	27	20	0	0	1023.00	 
1959	6	28	8	0	0	1018.20	 
1959	6	28	14	0	0	1014.50	 
1959	6	28	20	0	0	1014.50	 
1959	6	29	8	0	0	1012.10	 
1959	6	29	14	0	0	1010.50	 
1959	6	29	20	0	0	1010.30	 
1959	6	30	8	0	0	1010.20	 
1959	6	30	14	0	0	1011.10	 
1959	6	30	20	0	0	1013.70	 
1959	7	1	8	0	0	1017.50	 
1959	7	1	14	0	0	1018.50	 
1959	7	1	20	0	0	1022.10	 
1959	7	2	8	0	0	1025.80	 
1959	7	2	14	0	0	1025.90	 
1959	7	2	20	0	0	1027.80	 
1959	7	3	8	0	0	1029.00	 
1959	7	3	14	0	0	1026.60	 
1959	7	3	20	0	0	1028.60	 
1959	7	4	8	0	0	1026.10	 
1959	7	4	14	0	0	1023.50	 
1959	7	4	20	0	0	1023.50	 
1959	7	5	8	0	0	1022.90	 
1959	7	5	14	0	0	1021.30	 
1959	7	5	20	0	0	1021.30	 
1959	7	6	8	0	0	1021.90	 
1959	7	6	14	0	0	1021.50	 
1959	7	6	20	0	0	1022.30	 
1959	7	7	8	0	0	1021.90	 
1959	7	7	14	0	0	1020.20	 
1959	7	7	20	0	0	1018.90	 
1959	7	8	8	0	0	1013.70	 
1959	7	8	14	0	0	1009.50	 
1959	7	8	20	0	0	1010.10	 
1959	7	9	8	0	0	1010.30	 
1959	7	9	14	0	0	1009.30	 
1959	7	9	20	0	0	1009.00	 
1959	7	10	8	0	0	1009.10	 
1959	7	10	14	0	0	1007.80	 
1959	7	10	20	0	0	1008.20	 
1959	7	11	8	0	0	1005.30	 
1959	7	11	14	0	0	1006.50	 
1959	7	11	20	0	0	1008.50	 
1959	7	12	8	0	0	1009.00	 
1959	7	12	14	0	0	1008.20	 
1959	7	12	20	0	0	1008.50	 
1959	7	13	8	0	0	1009.80	 
1959	7	13	14	0	0	1010.20	 
1959	7	13	20	0	0	1012.30	 
1959	7	14	8	0	0	1013.10	 
1959	7	14	14	0	0	1012.20	 
1959	7	14	20	0	0	1014.50	 
1959	7	15	8	0	0	1015.50	 
1959	7	15	14	0	0	1013.80	 
1959	7	15	20	0	0	1014.30	 
1959	7	16	8	0	0	1013.10	 
1959	7	16	14	0	0	1012.70	 
1959	7	16	20	0	0	1014.60	 
1959	7	17	8	0	0	1019.50	 
1959	7	17	14	0	0	1019.70	 
1959	7	17	20	0	0	1022.60	 
1959	7	18	8	0	0	1022.70	 
1959	7	18	14	0	0	1019.80	 
1959	7	18	20	0	0	1018.20	 
1959	7	19	8	0	0	1013.80	 
1959	7	19	14	0	0	1014.90	 
1959	7	19	20	0	0	1017.70	 
1959	7	20	8	0	0	1017.70	 
1959	7	20	14	0	0	1013.70	 
1959	7	20	20	0	0	1007.30	 
1959	7	21	8	0	0	1000.50	 
1959	7	21	14	0	0	1002.70	 
1959	7	21	20	0	0	1004.90	 
1959	7	22	8	0	0	1009.00	 
1959	7	22	14	0	0	1010.60	 
1959	7	22	20	0	0	1014.50	 
1959	7	23	8	0	0	1017.00	 
1959	7	23	14	0	0	1016.70	 
1959	7	23	20	0	0	1018.70	 
1959	7	24	8	0	0	1018.20	 
1959	7	24	14	0	0	1015.50	 
1959	7	24	20	0	0	1013.80	 
1959	7	25	8	0	0	1007.90	 
1959	7	25	14	0	0	1004.90	 
1959	7	25	20	0	0	1006.70	 
1959	7	26	8	0	0	1011.40	 
1959	7	26	14	0	0	1012.50	 
1959	7	26	20	0	0	1016.50	 
1959	7	27	8	0	0	1023.00	 
1959	7	27	14	0	0	1025.90	 
1959	7	27	20	0	0	1027.30	 
1959	7	28	8	0	0	1029.80	 
1959	7	28	14	0	0	1027.90	 
1959	7	28	20	0	0	1028.20	 
1959	7	29	8	0	0	1026.90	 
1959	7	29	14	0	0	1024.70	 
1959	7	29	20	0	0	1025.80	 
1959	7	30	8	0	0	1023.70	 
1959	7	30	14	0	0	1021.90	 
1959	7	30	20	0	0	1021.50	 
1959	7	31	8	0	0	1017.50	 
1959	7	31	14	0	0	1013.80	 
1959	7	31	20	0	0	1011.90	 
1959	8	1	8	0	0	1012.30	 
1959	8	1	14	0	0	1012.10	 
1959	8	1	20	0	0	1014.50	 
1959	8	2	8	0	0	1015.40	 
1959	8	2	14	0	0	1013.50	 
1959	8	2	20	0	0	1014.60	 
1959	8	3	8	0	0	1015.90	 
1959	8	3	14	0	0	1015.50	 
1959	8	3	20	0	0	1018.10	 
1959	8	4	8	0	0	1020.50	 
1959	8	4	14	0	0	1020.20	 
1959	8	4	20	0	0	1021.30	 
1959	8	5	8	0	0	1019.10	 
1959	8	5	14	0	0	1014.90	 
1959	8	5	20	0	0	1013.90	 
1959	8	6	8	0	0	1010.50	 
1959	8	6	14	0	0	1011.50	 
1959	8	6	20	0	0	1015.40	 
1959	8	7	8	0	0	1019.50	 
1959	8	7	14	0	0	1019.40	 
1959	8	7	20	0	0	1020.20	 
1959	8	8	8	0	0	1020.50	 
1959	8	8	14	0	0	1018.10	 
1959	8	8	20	0	0	1019.30	 
1959	8	9	8	0	0	1018.70	 
1959	8	9	14	0	0	1016.90	 
1959	8	9	20	0	0	1018.20	 
1959	8	10	8	0	0	1018.50	 
1959	8	10	14	0	0	1017.40	 
1959	8	10	20	0	0	1018.30	 
1959	8	11	8	0	0	1018.50	 
1959	8	11	14	0	0	1016.30	 
1959	8	11	20	0	0	1018.20	 
1959	8	12	8	0	0	1021.50	 
1959	8	12	14	0	0	1021.80	 
1959	8	12	20	0	0	1023.40	 
1959	8	13	8	0	0	1024.60	 
1959	8	13	14	0	0	1022.20	 
1959	8	13	20	0	0	1022.90	 
1959	8	14	8	0	0	1022.30	 
1959	8	14	14	0	0	1020.50	 
1959	8	14	20	0	0	1021.30	 
1959	8	15	8	0	0	1021.80	 
1959	8	15	14	0	0	1019.70	 
1959	8	15	20	0	0	1021.30	 
1959	8	16	8	0	0	1018.90	 
1959	8	16	14	0	0	1016.50	 
1959	8	16	20	0	0	1015.90	 
1959	8	17	8	0	0	1013.40	 
1959	8	17	14	0	0	1012.30	 
1959	8	17	20	0	0	1013.30	 
1959	8	18	8	0	0	1012.70	 
1959	8	18	14	0	0	1011.40	 
1959	8	18	20	0	0	1012.60	 
1959	8	19	8	0	0	1015.10	 
1959	8	19	14	0	0	1014.50	 
1959	8	19	20	0	0	1017.10	 
1959	8	20	8	0	0	1019.00	 
1959	8	20	14	0	0	1018.70	 
1959	8	20	20	0	0	1020.60	 
1959	8	21	8	0	0	1022.70	 
1959	8	21	14	0	0	1022.30	 
1959	8	21	20	0	0	1024.20	 
1959	8	22	8	0	0	1024.90	 
1959	8	22	14	0	0	1024.10	 
1959	8	22	20	0	0	1024.50	 
1959	8	23	8	0	0	1023.10	 
1959	8	23	14	0	0	1020.30	 
1959	8	23	20	0	0	1020.70	 
1959	8	24	8	0	0	1018.70	 
1959	8	24	14	0	0	1016.30	 
1959	8	24	20	0	0	1016.10	 
1959	8	25	8	0	0	1015.90	 
1959	8	25	14	0	0	1015.00	 
1959	8	25	20	0	0	1016.70	 
1959	8	26	8	0	0	1017.30	 
1959	8	26	14	0	0	1015.50	 
1959	8	26	20	0	0	1017.70	 
1959	8	27	8	0	0	1017.30	 
1959	8	27	14	0	0	1014.90	 
1959	8	27	20	0	0	1017.90	 
1959	8	28	8	0	0	1020.90	 
1959	8	28	14	0	0	1017.90	 
1959	8	28	20	0	0	1018.90	 
1959	8	29	8	0	0	1018.50	 
1959	8	29	14	0	0	1015.90	 
1959	8	29	20	0	0	1017.40	 
1959	8	30	8	0	0	1015.90	 
1959	8	30	14	0	0	1013.30	 
1959	8	30	20	0	0	1011.50	 
1959	8	31	8	0	0	1009.00	 
1959	8	31	14	0	0	1008.60	 
1959	8	31	20	0	0	1013.40	 
1959	9	1	8	0	0	1019.00	 
1959	9	1	14	0	0	1019.10	 
1959	9	1	20	0	0	1021.10	 
1959	9	2	8	0	0	1023.50	 
1959	9	2	14	0	0	1022.50	 
1959	9	2	20	0	0	1023.70	 
1959	9	3	8	0	0	1024.90	 
1959	9	3	14	0	0	1023.40	 
1959	9	3	20	0	0	1023.80	 
1959	9	4	8	0	0	1023.40	 
1959	9	4	14	0	0	1021.00	 
1959	9	4	20	0	0	1021.10	 
1959	9	5	8	0	0	1021.10	 
1959	9	5	14	0	0	1019.90	 
1959	9	5	20	0	0	1021.40	 
1959	9	6	8	0	0	1022.10	 
1959	9	6	14	0	0	1020.90	 
1959	9	6	20	0	0	1021.40	 
1959	9	7	8	0	0	1021.50	 
1959	9	7	14	0	0	1020.10	 
1959	9	7	20	0	0	1021.00	 
1959	9	8	8	0	0	1021.10	 
1959	9	8	14	0	0	1018.50	 
1959	9	8	20	0	0	1019.00	 
1959	9	9	8	0	0	1019.00	 
1959	9	9	14	0	0	1016.70	 
1959	9	9	20	0	0	1017.30	 
1959	9	10	8	0	0	1018.20	 
1959	9	10	14	0	0	1017.40	 
1959	9	10	20	0	0	1019.40	 
1959	9	11	8	0	0	1020.60	 
1959	9	11	14	0	0	1019.50	 
1959	9	11	20	0	0	1021.00	 
1959	9	12	8	0	0	1023.40	 
1959	9	12	14	0	0	1021.90	 
1959	9	12	20	0	0	1023.90	 
1959	9	13	8	0	0	1022.10	 
1959	9	13	14	0	0	1017.70	 
1959	9	13	20	0	0	1016.10	 
1959	9	14	8	0	0	1010.20	 
1959	9	14	14	0	0	1010.60	 
1959	9	14	20	0	0	1012.10	 
1959	9	15	8	0	0	1011.70	 
1959	9	15	14	0	0	1009.90	 
1959	9	15	20	0	0	1010.60	 
1959	9	16	8	0	0	1011.00	 
1959	9	16	14	0	0	1009.70	 
1959	9	16	20	0	0	1011.50	 
1959	9	17	8	0	0	1013.40	 
1959	9	17	14	0	0	1013.40	 
1959	9	17	20	0	0	1015.00	 
1959	9	18	8	0	0	1019.70	 
1959	9	18	14	0	0	1019.90	 
1959	9	18	20	0	0	1022.90	 
1959	9	19	8	0	0	1025.00	 
1959	9	19	14	0	0	1024.20	 
1959	9	19	20	0	0	1025.90	 
1959	9	20	8	0	0	1026.10	 
1959	9	20	14	0	0	1024.10	 
1959	9	20	20	0	0	1025.00	 
1959	9	21	8	0	0	1023.30	 
1959	9	21	14	0	0	1021.00	 
1959	9	21	20	0	0	1021.10	 
1959	9	22	8	0	0	1018.60	 
