SEF	1.0.0
ID	CHATEAU_CHINON
Name	CHATEAU_CHINON
Lat	47.0703
Lon	3.9343
Alt	598.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 58062001|Department 58
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	11	25	9	0	0	938.90	 
1950	11	25	12	0	0	939.80	 
1950	11	25	15	0	0	940.10	 
1950	11	25	18	0	0	941.00	 
1950	11	25	21	0	0	941.30	 
1950	11	26	0	0	0	941.50	 
1950	11	26	3	0	0	942.20	 
1950	11	26	6	0	0	942.30	 
1950	11	26	9	0	0	943.10	 
1950	11	26	12	0	0	943.90	 
1950	11	26	15	0	0	944.30	 
1950	11	26	18	0	0	945.80	 
1950	11	26	21	0	0	947.90	 
1950	11	27	0	0	0	949.10	 
1950	11	27	3	0	0	950.10	 
1950	11	27	6	0	0	951.80	 
1950	11	27	9	0	0	953.10	 
1950	11	27	12	0	0	953.80	 
1950	11	27	15	0	0	953.70	 
1950	11	27	18	0	0	953.70	 
1950	11	27	21	0	0	954.10	 
1950	11	28	0	0	0	953.80	 
1950	11	28	3	0	0	953.10	 
1950	11	28	6	0	0	952.20	 
1950	11	28	9	0	0	952.10	 
1950	11	28	12	0	0	950.90	 
1950	11	28	15	0	0	948.70	 
1950	11	28	18	0	0	946.30	 
1950	11	28	21	0	0	945.50	 
1950	11	29	0	0	0	946.10	 
1950	11	29	3	0	0	945.50	 
1950	11	29	6	0	0	944.10	 
1950	11	29	9	0	0	943.00	 
1950	11	29	12	0	0	941.30	 
1950	11	29	15	0	0	939.40	 
1950	11	29	18	0	0	940.60	 
1950	11	29	21	0	0	943.40	 
1950	11	30	0	0	0	945.40	 
1950	11	30	3	0	0	947.30	 
1950	11	30	6	0	0	949.40	 
1950	11	30	9	0	0	952.70	 
1950	11	30	12	0	0	953.50	 
1950	11	30	15	0	0	953.30	 
1950	11	30	18	0	0	953.40	 
1950	11	30	21	0	0	953.40	 
1950	12	1	0	0	0	951.90	 
1950	12	1	3	0	0	950.60	 
1950	12	1	6	0	0	947.90	 
1950	12	1	9	0	0	946.90	 
1950	12	1	12	0	0	944.60	 
1950	12	1	15	0	0	942.50	 
1950	12	1	18	0	0	941.00	 
1950	12	1	21	0	0	940.70	 
1950	12	2	0	0	0	939.80	 
1950	12	2	3	0	0	938.70	 
1950	12	2	6	0	0	938.70	 
1950	12	2	9	0	0	939.70	 
1950	12	2	12	0	0	939.40	 
1950	12	2	15	0	0	937.00	 
1950	12	2	18	0	0	935.00	 
1950	12	2	21	0	0	931.90	 
1950	12	3	0	0	0	929.70	 
1950	12	3	3	0	0	927.40	 
1950	12	3	6	0	0	929.10	 
1950	12	3	9	0	0	933.00	 
1950	12	3	12	0	0	935.10	 
1950	12	3	15	0	0	935.70	 
1950	12	3	18	0	0	935.90	 
1950	12	3	21	0	0	936.90	 
1950	12	4	0	0	0	938.70	 
1950	12	4	3	0	0	939.50	 
1950	12	4	6	0	0	939.70	 
1950	12	4	9	0	0	940.60	 
1950	12	4	12	0	0	939.90	 
1950	12	4	15	0	0	939.00	 
1950	12	4	18	0	0	939.30	 
1950	12	4	21	0	0	939.90	 
1950	12	5	0	0	0	939.90	 
1950	12	5	3	0	0	939.90	 
1950	12	5	6	0	0	940.20	 
1950	12	5	9	0	0	941.00	 
1950	12	5	12	0	0	941.00	 
1950	12	5	15	0	0	940.20	 
1950	12	5	18	0	0	941.10	 
1950	12	5	21	0	0	941.00	 
1950	12	6	0	0	0	941.10	 
1950	12	6	3	0	0	940.90	 
1950	12	6	6	0	0	941.00	 
1950	12	6	9	0	0	941.30	 
1950	12	6	12	0	0	941.00	 
1950	12	6	15	0	0	940.90	 
1950	12	6	18	0	0	939.80	 
1950	12	6	21	0	0	939.40	 
1950	12	7	0	0	0	938.90	 
1950	12	7	3	0	0	938.70	 
1950	12	7	6	0	0	938.10	 
1950	12	7	9	0	0	938.10	 
1950	12	7	12	0	0	937.40	 
1950	12	7	15	0	0	936.10	 
1950	12	7	18	0	0	934.60	 
1950	12	7	21	0	0	932.50	 
1950	12	8	0	0	0	931.80	 
1950	12	8	3	0	0	932.10	 
1950	12	8	6	0	0	933.00	 
1950	12	8	9	0	0	935.90	 
1950	12	8	12	0	0	937.50	 
1950	12	8	15	0	0	939.90	 
1950	12	8	18	0	0	942.70	 
1950	12	8	21	0	0	944.90	 
1950	12	9	0	0	0	946.90	 
1950	12	9	3	0	0	948.70	 
1950	12	9	6	0	0	949.70	 
1950	12	9	9	0	0	951.00	 
1950	12	9	12	0	0	951.10	 
1950	12	9	15	0	0	951.40	 
1950	12	9	18	0	0	951.90	 
1950	12	9	21	0	0	952.20	 
1950	12	10	0	0	0	951.90	 
1950	12	10	3	0	0	951.70	 
1950	12	10	6	0	0	951.40	 
1950	12	10	9	0	0	951.50	 
1950	12	10	12	0	0	950.30	 
1950	12	10	15	0	0	948.70	 
1950	12	10	18	0	0	946.70	 
1950	12	10	21	0	0	944.20	 
1950	12	11	0	0	0	939.90	 
1950	12	11	3	0	0	935.10	 
1950	12	11	6	0	0	933.00	 
1950	12	11	9	0	0	934.90	 
1950	12	11	12	0	0	935.30	 
1950	12	11	15	0	0	933.70	 
1950	12	11	18	0	0	933.50	 
1950	12	11	21	0	0	933.50	 
1950	12	12	0	0	0	933.90	 
1950	12	12	3	0	0	933.50	 
1950	12	12	6	0	0	933.10	 
1950	12	12	9	0	0	934.20	 
1950	12	12	12	0	0	934.10	 
1950	12	12	15	0	0	934.50	 
1950	12	12	18	0	0	935.90	 
1950	12	12	21	0	0	936.50	 
1950	12	13	0	0	0	936.20	 
1950	12	13	3	0	0	935.00	 
1950	12	13	6	0	0	933.80	 
1950	12	13	9	0	0	932.10	 
1950	12	13	12	0	0	929.70	 
1950	12	13	15	0	0	928.30	 
1950	12	13	18	0	0	928.20	 
1950	12	13	21	0	0	927.80	 
1950	12	14	0	0	0	926.10	 
1950	12	14	3	0	0	923.70	 
1950	12	14	6	0	0	921.70	 
1950	12	14	9	0	0	923.00	 
1950	12	14	12	0	0	922.90	 
1950	12	14	15	0	0	923.90	 
1950	12	14	18	0	0	926.70	 
1950	12	14	21	0	0	928.90	 
1950	12	15	0	0	0	930.60	 
1950	12	15	3	0	0	930.70	 
1950	12	15	6	0	0	931.10	 
1950	12	15	9	0	0	930.20	 
1950	12	15	12	0	0	927.00	 
1950	12	15	15	0	0	924.90	 
1950	12	15	18	0	0	927.50	 
1950	12	15	21	0	0	930.60	 
1950	12	16	0	0	0	933.40	 
1950	12	16	3	0	0	935.00	 
1950	12	16	6	0	0	935.10	 
1950	12	16	9	0	0	935.70	 
1950	12	16	12	0	0	935.90	 
1950	12	16	15	0	0	935.40	 
1950	12	16	18	0	0	935.90	 
1950	12	16	21	0	0	936.70	 
1950	12	17	0	0	0	937.00	 
1950	12	17	3	0	0	937.70	 
1950	12	17	6	0	0	938.30	 
1950	12	17	9	0	0	939.70	 
1950	12	17	12	0	0	940.30	 
1950	12	17	15	0	0	940.10	 
1950	12	17	18	0	0	940.50	 
1950	12	17	21	0	0	940.20	 
1950	12	18	0	0	0	939.90	 
1950	12	18	3	0	0	940.10	 
1950	12	18	6	0	0	940.50	 
1950	12	18	9	0	0	941.80	 
1950	12	18	12	0	0	942.70	 
1950	12	18	15	0	0	942.30	 
1950	12	18	18	0	0	941.30	 
1950	12	18	21	0	0	937.90	 
1950	12	19	0	0	0	933.90	 
1950	12	19	3	0	0	933.30	 
1950	12	19	6	0	0	936.20	 
1950	12	19	9	0	0	940.50	 
1950	12	19	12	0	0	942.60	 
1950	12	19	15	0	0	944.50	 
1950	12	19	18	0	0	946.10	 
1950	12	19	21	0	0	946.20	 
1950	12	20	0	0	0	946.30	 
1950	12	20	3	0	0	946.20	 
1950	12	20	6	0	0	945.50	 
1950	12	20	9	0	0	945.70	 
1950	12	20	12	0	0	944.90	 
1950	12	20	15	0	0	943.50	 
1950	12	20	18	0	0	941.30	 
1950	12	20	21	0	0	941.40	 
1950	12	21	0	0	0	940.30	 
1950	12	21	3	0	0	939.50	 
1950	12	21	6	0	0	938.60	 
1950	12	21	9	0	0	938.70	 
1950	12	21	12	0	0	938.70	 
1950	12	21	15	0	0	937.50	 
1950	12	21	18	0	0	936.50	 
1950	12	21	21	0	0	934.90	 
1950	12	22	0	0	0	932.50	 
1950	12	22	3	0	0	929.80	 
1950	12	22	6	0	0	927.70	 
1950	12	22	9	0	0	926.90	 
1950	12	22	12	0	0	925.10	 
1950	12	22	15	0	0	924.20	 
1950	12	22	18	0	0	923.90	 
1950	12	22	21	0	0	925.10	 
1950	12	23	0	0	0	925.40	 
1950	12	23	3	0	0	925.10	 
1950	12	23	6	0	0	924.30	 
1950	12	23	9	0	0	925.40	 
1950	12	23	12	0	0	924.70	 
1950	12	23	15	0	0	927.00	 
1950	12	23	18	0	0	928.60	 
1950	12	23	21	0	0	930.30	 
1950	12	24	0	0	0	931.00	 
1950	12	24	3	0	0	931.90	 
1950	12	24	6	0	0	933.00	 
1950	12	24	9	0	0	934.20	 
1950	12	24	12	0	0	934.90	 
1950	12	24	15	0	0	936.30	 
1950	12	24	18	0	0	937.50	 
1950	12	24	21	0	0	938.20	 
1950	12	25	0	0	0	938.60	 
1950	12	25	3	0	0	938.70	 
1950	12	25	6	0	0	938.20	 
1950	12	25	9	0	0	938.60	 
1950	12	25	12	0	0	938.90	 
1950	12	25	15	0	0	938.30	 
1950	12	25	18	0	0	938.50	 
1950	12	25	21	0	0	938.10	 
1950	12	26	0	0	0	937.70	 
1950	12	26	3	0	0	937.50	 
1950	12	26	6	0	0	936.90	 
1950	12	26	9	0	0	937.40	 
1950	12	26	12	0	0	937.30	 
1950	12	26	15	0	0	937.30	 
1950	12	26	18	0	0	937.80	 
1950	12	26	21	0	0	938.50	 
1950	12	27	0	0	0	938.20	 
1950	12	27	3	0	0	938.60	 
1950	12	27	6	0	0	938.10	 
1950	12	27	9	0	0	939.10	 
1950	12	27	12	0	0	938.90	 
1950	12	27	15	0	0	938.60	 
1950	12	27	18	0	0	938.60	 
1950	12	27	21	0	0	938.20	 
1950	12	28	0	0	0	938.20	 
1950	12	28	3	0	0	937.30	 
1950	12	28	6	0	0	936.30	 
1950	12	28	9	0	0	936.90	 
1950	12	28	12	0	0	937.00	 
1950	12	28	15	0	0	936.90	 
1950	12	28	18	0	0	937.40	 
1950	12	28	21	0	0	938.10	 
1950	12	29	0	0	0	938.20	 
1950	12	29	3	0	0	938.70	 
1950	12	29	6	0	0	938.30	 
1950	12	29	9	0	0	939.30	 
1950	12	29	12	0	0	939.70	 
1950	12	29	15	0	0	939.80	 
1950	12	29	18	0	0	940.60	 
1950	12	29	21	0	0	940.60	 
1950	12	30	0	0	0	940.30	 
1950	12	30	3	0	0	940.20	 
1950	12	30	6	0	0	939.40	 
1950	12	30	9	0	0	939.80	 
1950	12	30	12	0	0	939.40	 
1950	12	30	15	0	0	938.50	 
1950	12	30	18	0	0	938.20	 
1950	12	30	21	0	0	937.00	 
1950	12	31	0	0	0	935.80	 
1950	12	31	3	0	0	934.30	 
1950	12	31	6	0	0	933.10	 
1950	12	31	9	0	0	933.40	 
1950	12	31	12	0	0	932.30	 
1950	12	31	15	0	0	933.00	 
1950	12	31	18	0	0	933.40	 
1950	12	31	21	0	0	933.00	 
1951	1	1	0	0	0	931.30	 
1951	1	1	3	0	0	929.30	 
1951	1	1	6	0	0	927.80	 
1951	1	1	9	0	0	928.10	 
1951	1	1	12	0	0	927.00	 
1951	1	1	15	0	0	927.80	 
1951	1	1	18	0	0	927.30	 
1951	1	1	21	0	0	925.70	 
1951	1	2	0	0	0	922.90	 
1951	1	2	3	0	0	920.10	 
1951	1	2	6	0	0	918.70	 
1951	1	2	9	0	0	918.30	 
1951	1	2	12	0	0	918.70	 
1951	1	2	15	0	0	919.70	 
1951	1	2	18	0	0	921.10	 
1951	1	2	21	0	0	923.80	 
1951	1	3	0	0	0	925.80	 
1951	1	3	3	0	0	928.20	 
1951	1	3	6	0	0	930.20	 
1951	1	3	9	0	0	933.70	 
1951	1	3	12	0	0	935.80	 
1951	1	3	15	0	0	938.70	 
1951	1	3	18	0	0	941.70	 
1951	1	3	21	0	0	944.10	 
1951	1	4	0	0	0	944.90	 
1951	1	4	3	0	0	945.80	 
1951	1	4	6	0	0	946.30	 
1951	1	4	9	0	0	947.00	 
1951	1	4	12	0	0	946.30	 
1951	1	4	15	0	0	945.80	 
1951	1	4	18	0	0	946.50	 
1951	1	4	21	0	0	947.00	 
1951	1	5	0	0	0	947.50	 
1951	1	5	3	0	0	947.50	 
1951	1	5	6	0	0	945.90	 
1951	1	5	9	0	0	946.50	 
1951	1	5	12	0	0	945.00	 
1951	1	5	15	0	0	944.30	 
1951	1	5	18	0	0	944.50	 
1951	1	5	21	0	0	944.50	 
1951	1	6	0	0	0	943.90	 
1951	1	6	3	0	0	942.90	 
1951	1	6	6	0	0	941.30	 
1951	1	6	9	0	0	942.10	 
1951	1	6	12	0	0	941.80	 
1951	1	6	15	0	0	941.50	 
1951	1	6	18	0	0	941.70	 
1951	1	6	21	0	0	942.10	 
1951	1	7	0	0	0	942.50	 
1951	1	7	3	0	0	942.60	 
1951	1	7	6	0	0	942.30	 
1951	1	7	9	0	0	945.50	 
1951	1	7	12	0	0	946.50	 
1951	1	7	15	0	0	947.10	 
1951	1	7	18	0	0	947.70	 
1951	1	7	21	0	0	948.10	 
1951	1	8	0	0	0	947.80	 
1951	1	8	3	0	0	947.90	 
1951	1	8	6	0	0	946.60	 
1951	1	8	9	0	0	946.60	 
1951	1	8	12	0	0	945.40	 
1951	1	8	15	0	0	943.90	 
1951	1	8	18	0	0	943.10	 
1951	1	8	21	0	0	942.30	 
1951	1	9	0	0	0	941.50	 
1951	1	9	3	0	0	941.40	 
1951	1	9	6	0	0	943.30	 
1951	1	9	9	0	0	946.10	 
1951	1	9	18	0	0	944.90	 
1951	1	9	21	0	0	943.50	 
1951	1	10	0	0	0	941.90	 
1951	1	10	3	0	0	941.90	 
1951	1	10	6	0	0	941.30	 
1951	1	10	9	0	0	942.20	 
1951	1	10	12	0	0	942.50	 
1951	1	10	15	0	0	942.20	 
1951	1	10	18	0	0	943.40	 
1951	1	10	21	0	0	944.90	 
1951	1	11	0	0	0	943.80	 
1951	1	11	3	0	0	943.40	 
1951	1	11	6	0	0	941.80	 
1951	1	11	9	0	0	941.10	 
1951	1	11	12	0	0	937.70	 
1951	1	11	15	0	0	934.90	 
1951	1	11	18	0	0	932.60	 
1951	1	11	21	0	0	931.70	 
1951	1	12	0	0	0	930.60	 
1951	1	12	3	0	0	930.20	 
1951	1	12	6	0	0	929.70	 
1951	1	12	9	0	0	929.50	 
1951	1	12	12	0	0	928.70	 
1951	1	12	15	0	0	927.70	 
1951	1	12	18	0	0	927.30	 
1951	1	12	21	0	0	927.50	 
1951	1	13	0	0	0	927.80	 
1951	1	13	3	0	0	928.90	 
1951	1	13	6	0	0	929.10	 
1951	1	13	9	0	0	930.50	 
1951	1	13	12	0	0	930.70	 
1951	1	13	15	0	0	933.10	 
1951	1	13	18	0	0	935.50	 
1951	1	13	21	0	0	937.70	 
1951	1	14	0	0	0	938.70	 
1951	1	14	3	0	0	939.90	 
1951	1	14	6	0	0	940.50	 
1951	1	14	9	0	0	942.20	 
1951	1	14	12	0	0	942.30	 
1951	1	14	15	0	0	942.20	 
1951	1	14	18	0	0	943.10	 
1951	1	14	21	0	0	943.90	 
1951	1	15	0	0	0	942.10	 
1951	1	15	3	0	0	940.10	 
1951	1	15	6	0	0	937.90	 
1951	1	15	9	0	0	936.10	 
1951	1	15	12	0	0	935.90	 
1951	1	15	15	0	0	941.30	 
1951	1	15	18	0	0	947.80	 
1951	1	15	21	0	0	951.50	 
1951	1	16	0	0	0	953.70	 
1951	1	16	3	0	0	956.10	 
1951	1	16	6	0	0	957.40	 
1951	1	16	9	0	0	959.40	 
1951	1	16	12	0	0	959.80	 
1951	1	16	15	0	0	960.60	 
1951	1	16	18	0	0	961.70	 
1951	1	16	21	0	0	961.70	 
1951	1	17	0	0	0	960.60	 
1951	1	17	3	0	0	959.50	 
1951	1	17	6	0	0	957.80	 
1951	1	17	9	0	0	957.00	 
1951	1	17	12	0	0	955.50	 
1951	1	17	15	0	0	953.30	 
1951	1	17	18	0	0	952.10	 
1951	1	17	21	0	0	951.00	 
1951	1	18	0	0	0	949.00	 
1951	1	18	3	0	0	948.30	 
1951	1	18	6	0	0	947.70	 
1951	1	18	9	0	0	947.00	 
1951	1	18	12	0	0	945.80	 
1951	1	18	15	0	0	944.20	 
1951	1	18	18	0	0	942.90	 
1951	1	18	21	0	0	941.40	 
1951	1	19	0	0	0	942.50	 
1951	1	19	3	0	0	945.40	 
1951	1	19	6	0	0	948.30	 
1951	1	19	9	0	0	950.70	 
1951	1	19	12	0	0	951.50	 
1951	1	19	15	0	0	951.40	 
1951	1	19	18	0	0	951.40	 
1951	1	19	21	0	0	950.60	 
1951	1	20	0	0	0	950.10	 
1951	1	20	3	0	0	949.00	 
1951	1	20	6	0	0	948.50	 
1951	1	20	9	0	0	949.50	 
1951	1	20	12	0	0	949.40	 
1951	1	20	15	0	0	948.90	 
1951	1	20	18	0	0	949.10	 
1951	1	20	21	0	0	950.10	 
1951	1	21	0	0	0	950.50	 
1951	1	21	3	0	0	950.70	 
1951	1	21	6	0	0	951.50	 
1951	1	21	9	0	0	953.00	 
1951	1	21	12	0	0	953.30	 
1951	1	21	15	0	0	953.10	 
1951	1	21	18	0	0	953.90	 
1951	1	21	21	0	0	953.90	 
1951	1	22	0	0	0	953.10	 
1951	1	22	3	0	0	952.50	 
1951	1	22	6	0	0	951.40	 
1951	1	22	9	0	0	951.40	 
1951	1	22	12	0	0	950.60	 
1951	1	22	15	0	0	949.00	 
1951	1	22	18	0	0	948.50	 
1951	1	22	21	0	0	948.20	 
1951	1	23	0	0	0	947.90	 
1951	1	23	3	0	0	946.70	 
1951	1	23	6	0	0	945.70	 
1951	1	23	9	0	0	945.10	 
1951	1	23	12	0	0	943.90	 
1951	1	23	15	0	0	941.70	 
1951	1	23	18	0	0	941.50	 
1951	1	23	21	0	0	941.30	 
1951	1	24	0	0	0	941.10	 
1951	1	24	3	0	0	940.10	 
1951	1	24	6	0	0	939.40	 
1951	1	24	9	0	0	939.50	 
1951	1	24	12	0	0	939.80	 
1951	1	24	15	0	0	939.00	 
1951	1	24	18	0	0	938.90	 
1951	1	24	21	0	0	938.70	 
1951	1	25	0	0	0	938.60	 
1951	1	25	3	0	0	937.00	 
1951	1	25	6	0	0	935.10	 
1951	1	25	9	0	0	935.30	 
1951	1	25	12	0	0	936.60	 
1951	1	25	15	0	0	936.30	 
1951	1	25	18	0	0	937.50	 
1951	1	25	21	0	0	937.70	 
1951	1	26	0	0	0	937.90	 
1951	1	26	3	0	0	937.40	 
1951	1	26	6	0	0	937.30	 
1951	1	26	9	0	0	937.70	 
1951	1	26	12	0	0	937.30	 
1951	1	26	15	0	0	936.30	 
1951	1	26	18	0	0	936.10	 
1951	1	26	21	0	0	935.70	 
1951	1	27	0	0	0	935.10	 
1951	1	27	3	0	0	934.60	 
1951	1	27	6	0	0	934.70	 
1951	1	27	9	0	0	934.60	 
1951	1	27	12	0	0	932.20	 
1951	1	27	15	0	0	927.50	 
1951	1	27	18	0	0	925.70	 
1951	1	27	21	0	0	924.10	 
1951	1	28	0	0	0	923.90	 
1951	1	28	3	0	0	923.50	 
1951	1	28	6	0	0	924.50	 
1951	1	28	9	0	0	927.00	 
1951	1	28	12	0	0	929.00	 
1951	1	28	15	0	0	931.00	 
1951	1	28	18	0	0	933.50	 
1951	1	28	21	0	0	935.40	 
1951	1	29	0	0	0	936.60	 
1951	1	29	3	0	0	937.70	 
1951	1	29	6	0	0	939.00	 
1951	1	29	9	0	0	941.30	 
1951	1	29	12	0	0	941.80	 
1951	1	29	15	0	0	942.30	 
1951	1	29	18	0	0	943.80	 
1951	1	29	21	0	0	945.00	 
1951	1	30	0	0	0	944.90	 
1951	1	30	3	0	0	944.50	 
1951	1	30	6	0	0	944.10	 
1951	1	30	9	0	0	944.50	 
1951	1	30	12	0	0	944.10	 
1951	1	30	15	0	0	942.70	 
1951	1	30	18	0	0	942.20	 
1951	1	30	21	0	0	941.80	 
1951	1	31	0	0	0	940.50	 
1951	1	31	3	0	0	939.90	 
1951	1	31	6	0	0	939.30	 
1951	1	31	9	0	0	940.30	 
1951	1	31	12	0	0	940.90	 
1951	1	31	15	0	0	941.80	 
1951	1	31	18	0	0	943.50	 
1951	1	31	21	0	0	945.00	 
1951	2	1	0	0	0	945.70	 
1951	2	1	3	0	0	946.50	 
1951	2	1	6	0	0	947.40	 
1951	2	1	9	0	0	948.20	 
1951	2	1	12	0	0	948.90	 
1951	2	1	15	0	0	949.00	 
1951	2	1	18	0	0	949.10	 
1951	2	1	21	0	0	949.50	 
1951	2	2	0	0	0	949.40	 
1951	2	2	3	0	0	949.30	 
1951	2	2	6	0	0	948.60	 
1951	2	2	9	0	0	948.50	 
1951	2	2	12	0	0	947.10	 
1951	2	2	15	0	0	945.40	 
1951	2	2	18	0	0	944.30	 
1951	2	2	21	0	0	943.00	 
1951	2	3	0	0	0	941.10	 
1951	2	3	3	0	0	939.30	 
1951	2	3	6	0	0	937.10	 
1951	2	3	9	0	0	935.80	 
1951	2	3	12	0	0	934.60	 
1951	2	3	15	0	0	932.90	 
1951	2	3	18	0	0	932.20	 
1951	2	3	21	0	0	931.90	 
1951	2	4	0	0	0	931.00	 
1951	2	4	3	0	0	929.70	 
1951	2	4	6	0	0	927.70	 
1951	2	4	9	0	0	924.20	 
1951	2	4	12	0	0	919.70	 
1951	2	4	15	0	0	915.30	 
1951	2	4	18	0	0	913.10	 
1951	2	4	21	0	0	912.20	 
1951	2	5	0	0	0	913.10	 
1951	2	5	3	0	0	912.70	 
1951	2	5	6	0	0	913.00	 
1951	2	5	9	0	0	915.30	 
1951	2	5	12	0	0	916.50	 
1951	2	5	15	0	0	917.30	 
1951	2	5	18	0	0	919.10	 
1951	2	5	21	0	0	922.10	 
1951	2	6	0	0	0	923.40	 
1951	2	6	3	0	0	924.20	 
1951	2	6	6	0	0	924.50	 
1951	2	6	9	0	0	925.70	 
1951	2	6	12	0	0	925.90	 
1951	2	6	15	0	0	926.10	 
1951	2	6	18	0	0	927.00	 
1951	2	6	21	0	0	928.60	 
1951	2	7	0	0	0	929.90	 
1951	2	7	3	0	0	931.70	 
1951	2	7	6	0	0	933.40	 
1951	2	7	9	0	0	935.50	 
1951	2	7	12	0	0	937.30	 
1951	2	7	15	0	0	937.90	 
1951	2	7	18	0	0	938.50	 
1951	2	7	21	0	0	938.60	 
1951	2	8	0	0	0	938.10	 
1951	2	8	3	0	0	936.60	 
1951	2	8	6	0	0	936.10	 
1951	2	8	9	0	0	937.10	 
1951	2	8	12	0	0	937.30	 
1951	2	8	15	0	0	935.80	 
1951	2	8	18	0	0	935.50	 
1951	2	8	21	0	0	933.30	 
1951	2	9	0	0	0	932.90	 
1951	2	9	3	0	0	934.20	 
1951	2	9	6	0	0	934.60	 
1951	2	9	9	0	0	936.30	 
1951	2	9	12	0	0	937.30	 
1951	2	9	15	0	0	937.30	 
1951	2	9	18	0	0	938.50	 
1951	2	9	21	0	0	939.70	 
1951	2	10	0	0	0	938.30	 
1951	2	10	3	0	0	937.30	 
1951	2	10	6	0	0	936.70	 
1951	2	10	9	0	0	936.90	 
1951	2	10	12	0	0	935.30	 
1951	2	10	15	0	0	933.10	 
1951	2	10	18	0	0	934.30	 
1951	2	10	21	0	0	933.70	 
1951	2	11	0	0	0	931.80	 
1951	2	11	3	0	0	931.70	 
1951	2	11	6	0	0	933.30	 
1951	2	11	9	0	0	934.30	 
1951	2	11	12	0	0	936.50	 
1951	2	11	15	0	0	936.90	 
1951	2	11	18	0	0	937.30	 
1951	2	11	21	0	0	937.70	 
1951	2	12	0	0	0	937.80	 
1951	2	12	3	0	0	937.80	 
1951	2	12	6	0	0	937.00	 
1951	2	12	9	0	0	937.10	 
1951	2	12	12	0	0	937.00	 
1951	2	12	15	0	0	935.30	 
1951	2	12	18	0	0	935.70	 
1951	2	12	21	0	0	935.10	 
1951	2	13	0	0	0	932.60	 
1951	2	13	3	0	0	931.90	 
1951	2	13	6	0	0	932.90	 
1951	2	13	9	0	0	933.90	 
1951	2	13	12	0	0	933.90	 
1951	2	13	15	0	0	934.30	 
1951	2	13	18	0	0	934.90	 
1951	2	13	21	0	0	935.70	 
1951	2	14	0	0	0	935.90	 
1951	2	14	3	0	0	935.30	 
1951	2	14	6	0	0	935.90	 
1951	2	14	9	0	0	937.90	 
1951	2	14	12	0	0	939.00	 
1951	2	14	15	0	0	938.90	 
1951	2	14	18	0	0	939.00	 
1951	2	14	21	0	0	938.90	 
1951	2	15	0	0	0	939.30	 
1951	2	15	3	0	0	939.30	 
1951	2	15	6	0	0	939.40	 
1951	2	15	9	0	0	941.30	 
1951	2	15	12	0	0	942.50	 
1951	2	15	15	0	0	942.20	 
1951	2	15	18	0	0	943.10	 
1951	2	15	21	0	0	943.10	 
1951	2	16	0	0	0	943.50	 
1951	2	16	3	0	0	943.00	 
1951	2	16	6	0	0	942.90	 
1951	2	16	9	0	0	943.00	 
1951	2	16	12	0	0	943.30	 
1951	2	16	15	0	0	943.00	 
1951	2	16	18	0	0	943.10	 
1951	2	16	21	0	0	943.40	 
1951	2	17	0	0	0	944.10	 
1951	2	17	3	0	0	943.50	 
1951	2	17	6	0	0	943.10	 
1951	2	17	9	0	0	942.60	 
1951	2	17	12	0	0	941.80	 
1951	2	17	15	0	0	939.50	 
1951	2	17	18	0	0	938.20	 
1951	2	17	21	0	0	937.50	 
1951	2	18	0	0	0	940.60	 
1951	2	18	3	0	0	941.80	 
1951	2	18	6	0	0	942.20	 
1951	2	18	9	0	0	943.50	 
1951	2	18	12	0	0	943.50	 
1951	2	18	15	0	0	941.70	 
1951	2	18	18	0	0	940.10	 
1951	2	18	21	0	0	938.10	 
1951	2	19	0	0	0	935.90	 
1951	2	19	3	0	0	933.40	 
1951	2	19	6	0	0	931.90	 
1951	2	19	9	0	0	933.70	 
1951	2	19	12	0	0	935.40	 
1951	2	19	15	0	0	936.70	 
1951	2	19	18	0	0	938.30	 
1951	2	19	21	0	0	939.40	 
1951	2	20	0	0	0	940.50	 
1951	2	20	3	0	0	939.80	 
1951	2	20	6	0	0	939.00	 
1951	2	20	9	0	0	938.10	 
1951	2	20	12	0	0	935.40	 
1951	2	20	15	0	0	930.90	 
1951	2	20	18	0	0	929.30	 
1951	2	20	21	0	0	926.70	 
1951	2	21	0	0	0	924.60	 
1951	2	21	3	0	0	925.40	 
1951	2	21	6	0	0	925.50	 
1951	2	21	9	0	0	927.30	 
1951	2	21	12	0	0	929.00	 
1951	2	21	15	0	0	927.90	 
1951	2	21	18	0	0	930.70	 
1951	2	21	21	0	0	932.10	 
1951	2	22	0	0	0	933.10	 
1951	2	22	3	0	0	933.90	 
1951	2	22	6	0	0	934.50	 
1951	2	22	9	0	0	935.30	 
1951	2	22	12	0	0	937.40	 
1951	2	22	15	0	0	937.40	 
1951	2	22	18	0	0	939.00	 
1951	2	22	21	0	0	940.50	 
1951	2	23	0	0	0	942.50	 
1951	2	23	3	0	0	943.40	 
1951	2	23	6	0	0	944.30	 
1951	2	23	9	0	0	945.30	 
1951	2	23	12	0	0	945.70	 
1951	2	23	15	0	0	944.50	 
1951	2	23	18	0	0	943.30	 
1951	2	23	21	0	0	942.30	 
1951	2	24	0	0	0	940.90	 
1951	2	24	3	0	0	938.10	 
1951	2	24	6	0	0	936.50	 
1951	2	24	9	0	0	935.90	 
1951	2	24	12	0	0	935.80	 
