SEF	1.0.0
ID	ROCHESPOINT
Name	ROCHESPOINT
Lat	51.8000
Lon	-8.3000
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	1	8	8	0	0	997.00	
1872	1	9	8	0	0	1007.80	
1872	1	10	8	0	0	1010.50	
1872	1	11	8	0	0	1006.80	
1872	1	12	8	0	0	1012.50	
1872	1	13	8	0	0	1001.70	
1872	1	14	8	0	0	1015.90	
1872	1	15	8	0	0	1007.80	
1872	1	16	8	0	0	1007.50	
1872	1	17	8	0	0	990.90	
1872	1	18	8	0	0	981.40	
1872	1	19	8	0	0	989.80	
1872	1	20	8	0	0	1001.40	
1872	1	21	8	0	0	1002.40	
1872	1	22	8	0	0	991.90	
1872	1	23	8	0	0	970.20	
1872	1	24	8	0	0	964.80	
1872	1	25	8	0	0	971.90	
1872	1	26	8	0	0	995.60	
1872	1	27	8	0	0	1015.90	
1872	1	28	8	0	0	1007.10	
1872	1	29	8	0	0	1003.40	
1872	1	30	8	0	0	997.30	
1872	1	31	8	0	0	998.60	
1872	2	1	8	0	0	991.90	
1872	2	2	8	0	0	994.90	
1872	2	3	8	0	0	1002.40	
1872	2	4	8	0	0	1000.00	
1872	2	5	8	0	0	993.60	
1872	2	6	8	0	0	1002.00	
1872	2	7	8	0	0	1008.10	
1872	2	8	8	0	0	1002.00	
1872	2	9	8	0	0	1002.40	
1872	2	10	8	0	0	1001.70	
1872	2	11	8	0	0	1004.10	
1872	2	12	8	0	0	990.90	
1872	2	13	8	0	0	993.90	
1872	2	14	8	0	0	996.60	
1872	2	15	8	0	0	1000.70	
1872	2	16	8	0	0	1007.10	
1872	2	17	8	0	0	1006.10	
1872	2	18	8	0	0	1002.00	
1872	2	19	8	0	0	1004.10	
1872	2	20	8	0	0	1009.80	
1872	2	21	8	0	0	1015.60	
1872	2	22	8	0	0	1005.40	
1872	2	23	8	0	0	1009.50	
1872	2	24	8	0	0	990.20	
1872	2	25	8	0	0	988.50	
1872	2	26	8	0	0	1002.00	
1872	2	27	8	0	0	1020.70	
1872	2	28	8	0	0	1011.20	
1872	2	29	8	0	0	1002.70	
1872	3	1	8	0	0	1005.10	
1872	3	2	8	0	0	1010.20	
1872	3	3	8	0	0	1016.90	
1872	3	4	8	0	0	1013.50	
1872	3	5	8	0	0	1010.20	
1872	3	6	8	0	0	1003.40	
1872	3	7	8	0	0	988.10	
1872	3	8	8	0	0	990.20	
1872	3	9	8	0	0	1013.50	
1872	3	10	8	0	0	1021.30	
1872	3	11	8	0	0	1017.90	
1872	3	12	8	0	0	1014.20	
1872	3	13	8	0	0	1008.80	
1872	3	14	8	0	0	990.20	
1872	3	15	8	0	0	1004.10	
1872	3	16	8	0	0	1011.90	
1872	3	17	8	0	0	1014.20	
1872	3	18	8	0	0	1018.30	
1872	3	19	8	0	0	1020.70	
1872	3	20	8	0	0	1014.90	
1872	3	21	8	0	0	1010.50	
1872	3	22	8	0	0	1017.60	
1872	3	23	8	0	0	1016.30	
1872	3	24	8	0	0	1008.10	
1872	3	25	8	0	0	1005.10	
1872	3	26	8	0	0	1001.00	
1872	3	27	8	0	0	987.10	
1872	3	28	8	0	0	984.80	
1872	3	29	8	0	0	985.10	
1872	3	30	8	0	0	986.50	
1872	3	31	8	0	0	994.90	
1872	4	1	8	0	0	995.60	
1872	4	2	8	0	0	1006.80	
1872	4	3	8	0	0	1006.10	
1872	4	4	8	0	0	1022.00	
1872	4	5	8	0	0	1026.10	
1872	4	6	8	0	0	1029.80	
1872	4	7	8	0	0	1028.40	
1872	4	8	8	0	0	1022.00	
1872	4	9	8	0	0	1027.40	
1872	4	10	8	0	0	1022.00	
1872	4	11	8	0	0	1014.60	
1872	4	12	8	0	0	1007.50	
1872	4	13	8	0	0	1024.40	
1872	4	14	8	0	0	1026.80	
1872	4	15	8	0	0	1022.40	
1872	4	16	8	0	0	1024.40	
1872	4	17	8	0	0	1019.60	
1872	4	18	8	0	0	1017.60	
1872	4	19	8	0	0	1016.90	
1872	4	20	8	0	0	997.60	
1872	4	21	8	0	0	999.70	
1872	4	22	8	0	0	984.10	
1872	4	23	8	0	0	982.10	
1872	4	24	8	0	0	991.90	
1872	4	25	8	0	0	998.30	
1872	4	26	8	0	0	1002.00	
1872	4	27	8	0	0	1009.50	
1872	4	28	8	0	0	1016.30	
1872	4	29	8	0	0	1025.40	
1872	4	30	8	0	0	1027.10	
1872	5	2	8	0	0	1024.70	
1872	5	3	8	0	0	1015.60	
1872	5	4	8	0	0	998.60	
1872	5	5	8	0	0	1003.40	
1872	5	6	8	0	0	1001.00	
1872	5	7	8	0	0	994.90	
1872	5	8	8	0	0	998.00	
1872	5	9	8	0	0	1012.90	
1872	5	10	8	0	0	1025.40	
1872	5	11	8	0	0	1026.80	
1872	5	12	8	0	0	1018.30	
1872	5	13	8	0	0	1018.30	
1872	5	14	8	0	0	1011.20	
1872	5	15	8	0	0	1011.50	
1872	5	16	8	0	0	1009.10	
1872	5	17	8	0	0	1005.80	
1872	5	18	8	0	0	1007.80	
1872	5	19	8	0	0	1009.80	
1872	5	20	8	0	0	1008.10	
1872	5	21	8	0	0	1009.80	
1872	5	22	8	0	0	1012.50	
1872	5	23	8	0	0	1013.20	
1872	5	24	8	0	0	1017.60	
1872	5	25	8	0	0	1024.40	
1872	5	26	8	0	0	1030.10	
1872	5	27	8	0	0	1030.10	
1872	5	28	8	0	0	1028.10	
1872	5	29	8	0	0	1016.60	
1872	5	30	8	0	0	1019.00	
1872	5	31	8	0	0	1018.60	
1872	6	1	8	0	0	1047.10	
1872	6	2	8	0	0	1011.20	
1872	6	3	8	0	0	1015.20	
1872	6	4	8	0	0	1021.00	
1872	6	5	8	0	0	1017.60	
1872	6	6	8	0	0	1013.90	
1872	6	7	8	0	0	1004.10	
1872	6	8	8	0	0	998.30	
1872	6	9	8	0	0	988.10	
1872	6	10	8	0	0	1003.40	
1872	6	11	8	0	0	999.00	
1872	6	12	8	0	0	1009.80	
1872	6	13	8	0	0	1013.50	
1872	6	14	8	0	0	1014.60	
1872	6	15	8	0	0	1017.90	
1872	6	16	8	0	0	1024.00	
1872	6	17	8	0	0	1022.40	
1872	6	18	8	0	0	1013.50	
1872	6	19	8	0	0	1010.50	
1872	6	20	8	0	0	1017.30	
1872	6	21	8	0	0	1009.50	
1872	6	22	8	0	0	1016.30	
1872	6	23	8	0	0	1017.30	
1872	6	24	8	0	0	1005.10	
1872	6	25	8	0	0	1002.00	
1872	6	26	8	0	0	1008.50	
1872	6	27	8	0	0	1012.90	
1872	6	28	8	0	0	1010.20	
1872	6	29	8	0	0	1016.90	
1872	6	30	8	0	0	1007.10	
1872	7	1	8	0	0	1008.80	
1872	7	2	8	0	0	1015.90	
1872	7	3	8	0	0	1022.70	
1872	7	4	8	0	0	1023.00	
1872	7	5	8	0	0	1018.30	
1872	7	6	8	0	0	1015.20	
1872	7	7	8	0	0	1013.90	
1872	7	8	8	0	0	1012.20	
1872	7	9	8	0	0	1010.80	
1872	7	10	8	0	0	1005.80	
1872	7	11	8	0	0	1007.10	
1872	7	12	8	0	0	1008.50	
1872	7	13	8	0	0	1012.50	
1872	7	14	8	0	0	1016.60	
1872	7	15	8	0	0	1016.60	
1872	7	16	8	0	0	1014.90	
1872	7	17	8	0	0	1012.50	
1872	7	18	8	0	0	1014.90	
1872	7	19	8	0	0	1016.60	
1872	7	20	8	0	0	1012.50	
1872	7	21	8	0	0	1012.50	
1872	7	22	8	0	0	1012.50	
1872	7	23	8	0	0	1009.10	
1872	7	24	8	0	0	1008.10	
1872	7	25	8	0	0	1012.20	
1872	7	26	8	0	0	1003.40	
1872	7	27	8	0	0	1008.10	
1872	7	28	8	0	0	1006.80	
1872	7	29	8	0	0	1003.40	
1872	7	30	8	0	0	1008.50	
1872	7	31	8	0	0	1015.90	
1872	8	1	8	0	0	1011.20	
1872	8	2	8	0	0	1006.80	
1872	8	3	8	0	0	1012.90	
1872	8	4	8	0	0	1010.20	
1872	8	5	8	0	0	999.30	
1872	8	6	8	0	0	1002.40	
1872	8	7	8	0	0	997.60	
1872	8	8	8	0	0	1011.90	
1872	8	9	8	0	0	1012.50	
1872	8	10	8	0	0	993.90	
1872	8	11	8	0	0	1011.90	
1872	8	12	8	0	0	1021.70	
1872	8	13	8	0	0	1024.70	
1872	8	14	8	0	0	1025.40	
1872	8	15	8	0	0	1019.30	
1872	8	16	8	0	0	1012.50	
1872	8	17	8	0	0	1014.20	
1872	8	18	8	0	0	1019.00	
1872	8	19	8	0	0	1017.60	
1872	8	20	8	0	0	1013.90	
1872	8	21	8	0	0	1012.20	
1872	8	22	8	0	0	1019.60	
1872	8	23	8	0	0	1023.70	
1872	8	24	8	0	0	1025.70	
1872	8	25	8	0	0	1018.60	
1872	8	26	8	0	0	1011.90	
1872	8	27	8	0	0	1025.70	
1872	8	28	8	0	0	1026.80	
1872	8	29	8	0	0	1017.60	
1872	8	30	8	0	0	1010.20	
1872	8	31	8	0	0	1011.50	
1872	9	1	8	0	0	1007.10	
1872	9	2	8	0	0	1005.10	
1872	9	3	8	0	0	997.30	
1872	9	4	8	0	0	993.20	
1872	9	5	8	0	0	997.60	
1872	9	6	8	0	0	1002.40	
1872	9	7	8	0	0	1011.90	
1872	9	8	8	0	0	1013.50	
1872	9	9	8	0	0	1005.10	
1872	9	10	8	0	0	1012.20	
1872	9	11	8	0	0	1012.50	
1872	9	12	8	0	0	1020.30	
1872	9	13	8	0	0	1026.80	
1872	9	14	8	0	0	1024.70	
1872	9	15	8	0	0	1021.00	
1872	9	16	8	0	0	1018.60	
1872	9	17	8	0	0	1012.90	
1872	9	18	8	0	0	1005.40	
1872	9	19	8	0	0	1008.50	
1872	9	20	8	0	0	1015.60	
1872	9	21	8	0	0	1012.90	
1872	9	22	8	0	0	1017.90	
1872	9	23	8	0	0	1008.50	
1872	9	24	8	0	0	998.30	
1872	9	25	8	0	0	1012.90	
1872	9	26	8	0	0	1019.60	
1872	9	27	8	0	0	1007.80	
1872	9	28	8	0	0	1002.00	
1872	9	29	8	0	0	1009.10	
1872	9	30	8	0	0	1011.20	
1872	10	1	8	0	0	1003.40	
1872	10	2	8	0	0	990.50	
1872	10	3	8	0	0	998.30	
1872	10	4	8	0	0	1012.20	
1872	10	5	8	0	0	1026.40	
1872	10	6	8	0	0	1023.40	
1872	10	7	8	0	0	1021.70	
1872	10	8	8	0	0	1017.90	
1872	10	9	8	0	0	1007.10	
1872	10	10	8	0	0	997.30	
1872	10	11	8	0	0	1004.40	
1872	10	12	8	0	0	1010.50	
1872	10	13	8	0	0	1013.90	
1872	10	14	8	0	0	1018.30	
1872	10	15	8	0	0	1008.80	
1872	10	16	8	0	0	999.00	
1872	10	17	8	0	0	1002.70	
1872	10	18	8	0	0	1006.10	
1872	10	19	8	0	0	995.30	
1872	10	20	8	0	0	1006.40	
1872	10	21	8	0	0	1005.10	
1872	10	22	8	0	0	1004.10	
1872	10	23	8	0	0	1009.10	
1872	10	24	8	0	0	984.40	
1872	10	25	8	0	0	974.30	
1872	10	26	8	0	0	984.40	
1872	10	27	8	0	0	1000.00	
1872	10	28	8	0	0	1009.80	
1872	10	29	8	0	0	1014.60	
1872	10	30	8	0	0	1003.70	
1872	10	31	8	0	0	1004.10	
1872	11	1	8	0	0	994.60	
1872	11	2	8	0	0	991.50	
1872	11	3	8	0	0	1012.20	
1872	11	4	8	0	0	1006.40	
1872	11	5	8	0	0	1005.40	
1872	11	6	8	0	0	1005.10	
1872	11	7	8	0	0	1022.70	
1872	11	8	8	0	0	1024.70	
1872	11	9	8	0	0	1022.70	
1872	11	10	8	0	0	1019.60	
1872	11	11	8	0	0	1026.40	
1872	11	12	8	0	0	1025.10	
1872	11	13	8	0	0	1024.70	
1872	11	14	8	0	0	1021.30	
1872	11	15	8	0	0	1019.00	
1872	11	16	8	0	0	1012.90	
1872	11	17	8	0	0	1010.80	
1872	11	18	8	0	0	994.60	
1872	11	19	8	0	0	992.20	
1872	11	20	8	0	0	988.80	
1872	11	21	8	0	0	994.20	
1872	11	22	8	0	0	993.20	
1872	11	23	8	0	0	964.40	
1872	11	24	8	0	0	985.80	
1872	11	25	8	0	0	975.60	
1872	11	26	8	0	0	986.10	
1872	11	27	8	0	0	1001.00	
1872	11	28	8	0	0	1006.10	
1872	11	29	8	0	0	994.20	
1872	11	30	8	0	0	964.40	
1872	12	1	8	0	0	970.90	
1872	12	2	8	0	0	994.90	
1872	12	3	8	0	0	1005.80	
1872	12	4	8	0	0	1014.90	
1872	12	5	8	0	0	1007.80	
1872	12	6	8	0	0	999.00	
1872	12	7	8	0	0	999.00	
1872	12	8	8	0	0	992.60	
1872	12	9	8	0	0	985.80	
1872	12	10	8	0	0	984.10	
1872	12	11	8	0	0	1002.70	
1872	12	12	8	0	0	1015.60	
1872	12	13	8	0	0	1007.10	
1872	12	14	8	0	0	990.50	
1872	12	15	8	0	0	1007.50	
1872	12	16	8	0	0	1006.80	
1872	12	17	8	0	0	998.60	
1872	12	18	8	0	0	1006.10	
1872	12	19	8	0	0	1001.40	
1872	12	20	8	0	0	988.80	
1872	12	21	8	0	0	989.20	
1872	12	22	8	0	0	1000.00	
1872	12	23	8	0	0	990.50	
1872	12	24	8	0	0	977.70	
1872	12	25	8	0	0	972.20	
1872	12	26	8	0	0	995.30	
1872	12	27	8	0	0	991.20	
1872	12	28	8	0	0	997.00	
1872	12	29	8	0	0	1014.60	
1872	12	30	8	0	0	1009.10	
1872	12	31	8	0	0	994.20	
1873	1	1	8	0	0	1002.70	
1873	1	2	8	0	0	993.20	
1873	1	3	8	0	0	994.20	
1873	1	4	8	0	0	997.00	
1873	1	5	8	0	0	999.30	
1873	1	6	8	0	0	1007.50	
1873	1	7	8	0	0	1009.50	
1873	1	8	8	0	0	998.60	
1873	1	9	8	0	0	990.50	
1873	1	10	8	0	0	993.60	
1873	1	11	8	0	0	1002.00	
1873	1	12	8	0	0	1012.90	
1873	1	13	8	0	0	1011.50	
1873	1	14	8	0	0	1015.90	
1873	1	15	8	0	0	1011.20	
1873	1	16	8	0	0	1007.50	
1873	1	17	8	0	0	1012.20	
1873	1	18	8	0	0	1000.00	
1873	1	19	8	0	0	973.90	
1873	1	20	8	0	0	962.10	
1873	1	21	8	0	0	982.70	
1873	1	22	8	0	0	974.90	
1873	1	23	8	0	0	1001.00	
1873	1	24	8	0	0	1005.40	
1873	1	25	8	0	0	1008.10	
1873	1	26	8	0	0	998.60	
1873	1	27	8	0	0	1011.50	
1873	1	28	8	0	0	1006.10	
1873	1	29	8	0	0	1013.90	
1873	1	30	8	0	0	1014.20	
1873	1	31	8	0	0	1016.60	
1873	2	1	8	0	0	1008.10	
1873	2	2	8	0	0	992.90	
1873	2	3	8	0	0	1016.60	
1873	2	4	8	0	0	1029.10	
1873	2	5	8	0	0	1020.00	
1873	2	6	8	0	0	1024.00	
1873	2	7	8	0	0	1025.70	
1873	2	8	8	0	0	1026.40	
1873	2	9	8	0	0	1029.10	
1873	2	10	8	0	0	1030.50	
1873	2	11	8	0	0	1038.30	
1873	2	12	8	0	0	1028.10	
1873	2	13	8	0	0	1030.50	
1873	2	14	8	0	0	1029.50	
1873	2	15	8	0	0	1032.80	
1873	2	16	8	0	0	1034.20	
1873	2	17	8	0	0	1035.90	
1873	2	18	8	0	0	1037.90	
1873	2	19	8	0	0	1038.30	
1873	2	20	8	0	0	1035.90	
1873	2	21	8	0	0	1027.10	
1873	2	22	8	0	0	1015.60	
1873	2	23	8	0	0	1010.80	
1873	2	24	8	0	0	1006.10	
1873	2	25	8	0	0	992.90	
1873	2	26	8	0	0	978.00	
1873	2	27	8	0	0	1002.40	
1873	2	28	8	0	0	1006.80	
1873	3	1	8	0	0	978.70	
1873	3	2	8	0	0	1007.50	
1873	3	3	8	0	0	1005.40	
1873	3	4	8	0	0	1008.80	
1873	3	5	8	0	0	1013.90	
1873	3	6	8	0	0	1013.50	
1873	3	7	8	0	0	995.30	
1873	3	8	8	0	0	1000.30	
1873	3	9	8	0	0	998.60	
1873	3	10	8	0	0	995.90	
1873	3	11	8	0	0	994.90	
1873	3	12	8	0	0	999.70	
1873	3	13	8	0	0	1000.00	
1873	3	14	8	0	0	1007.50	
1873	3	15	8	0	0	1010.20	
1873	3	16	8	0	0	1006.40	
1873	3	17	8	0	0	1011.20	
1873	3	18	8	0	0	1017.30	
1873	3	19	8	0	0	1016.90	
1873	3	20	8	0	0	1022.00	
1873	3	21	8	0	0	1020.70	
1873	3	22	8	0	0	1009.10	
1873	3	23	8	0	0	1013.90	
1873	3	24	8	0	0	1016.30	
1873	3	25	8	0	0	1017.30	
1873	3	26	8	0	0	1019.30	
1873	3	27	8	0	0	1014.20	
1873	3	28	8	0	0	1008.50	
1873	3	29	8	0	0	1012.90	
1873	3	30	8	0	0	1008.80	
1873	3	31	8	0	0	999.70	
1873	4	1	8	0	0	1014.20	
1873	4	2	8	0	0	1023.70	
1873	4	3	8	0	0	1024.00	
1873	4	4	8	0	0	1023.70	
1873	4	5	8	0	0	1016.90	
1873	4	6	8	0	0	1013.90	
1873	4	7	8	0	0	1018.30	
1873	4	8	8	0	0	1024.40	
1873	4	9	8	0	0	1030.50	
1873	4	10	8	0	0	1029.10	
1873	4	11	8	0	0	1023.40	
1873	4	12	8	0	0	1019.00	
1873	4	13	8	0	0	1009.10	
1873	4	14	8	0	0	1001.70	
1873	4	15	8	0	0	1002.40	
1873	4	16	8	0	0	1000.00	
1873	4	17	8	0	0	1000.00	
1873	4	18	8	0	0	1007.80	
1873	4	19	8	0	0	1018.60	
1873	4	20	8	0	0	1020.30	
1873	4	21	8	0	0	1025.10	
1873	4	22	8	0	0	1018.60	
1873	4	23	8	0	0	1017.60	
1873	4	24	8	0	0	1019.30	
1873	4	25	8	0	0	1023.00	
1873	4	26	8	0	0	1028.80	
1873	4	27	8	0	0	1024.70	
1873	4	28	8	0	0	1028.80	
1873	4	29	8	0	0	1027.10	
1873	4	30	8	0	0	1028.40	
1873	5	1	8	0	0	1025.40	
1873	5	2	8	0	0	1020.00	
1873	5	3	8	0	0	1014.20	
1873	5	4	8	0	0	1010.50	
1873	5	5	8	0	0	993.20	
1873	5	6	8	0	0	1000.30	
1873	5	7	8	0	0	995.60	
1873	5	8	8	0	0	1004.70	
1873	5	9	8	0	0	1016.60	
1873	5	10	8	0	0	1017.90	
1873	5	11	8	0	0	1021.00	
1873	5	12	8	0	0	1023.00	
1873	5	13	8	0	0	1021.30	
1873	5	14	8	0	0	1022.00	
1873	5	15	8	0	0	1016.60	
1873	5	16	8	0	0	1011.50	
1873	5	17	8	0	0	999.70	
1873	5	18	8	0	0	1007.80	
1873	5	19	8	0	0	1018.60	
1873	5	20	8	0	0	1022.70	
1873	5	21	8	0	0	1015.90	
1873	5	22	8	0	0	1014.60	
1873	5	23	8	0	0	1008.80	
1873	5	24	8	0	0	1025.70	
1873	5	25	8	0	0	1023.40	
1873	5	26	8	0	0	1013.50	
1873	5	27	8	0	0	1009.80	
1873	5	28	8	0	0	1024.40	
1873	5	29	8	0	0	1028.80	
1873	5	30	8	0	0	1026.10	
1873	5	31	8	0	0	1022.40	
1873	6	1	8	0	0	1021.70	
1873	6	2	8	0	0	1021.70	
1873	6	3	8	0	0	1014.60	
1873	6	4	8	0	0	1009.50	
1873	6	5	8	0	0	1012.20	
1873	6	6	8	0	0	1020.00	
1873	6	7	8	0	0	1027.80	
1873	6	8	8	0	0	1027.10	
1873	6	9	8	0	0	1020.30	
1873	6	10	8	0	0	1003.70	
1873	6	11	8	0	0	1001.40	
1873	6	12	8	0	0	1000.00	
1873	6	13	8	0	0	1006.40	
1873	6	14	8	0	0	1008.10	
1873	6	15	8	0	0	1011.20	
1873	6	16	8	0	0	1013.50	
1873	6	17	8	0	0	1014.60	
1873	6	18	8	0	0	1013.20	
1873	6	19	8	0	0	1007.80	
1873	6	20	8	0	0	1020.30	
1873	6	21	8	0	0	1023.40	
1873	6	22	8	0	0	1016.30	
1873	6	23	8	0	0	1019.60	
1873	6	24	8	0	0	1014.90	
1873	6	25	8	0	0	1019.30	
1873	6	26	8	0	0	1023.70	
1873	6	27	8	0	0	1021.00	
1873	6	28	8	0	0	1015.90	
1873	6	29	8	0	0	1013.50	
1873	6	30	8	0	0	1014.90	
1873	7	1	8	0	0	1017.60	
1873	7	2	8	0	0	1013.90	
1873	7	3	8	0	0	1001.40	
1873	7	4	8	0	0	1001.70	
1873	7	5	8	0	0	999.30	
1873	7	6	8	0	0	1009.50	
1873	7	7	8	0	0	1010.50	
1873	7	8	8	0	0	1015.20	
1873	7	9	8	0	0	1019.30	
1873	7	10	8	0	0	1012.90	
1873	7	11	8	0	0	1010.50	
1873	7	12	8	0	0	1003.00	
1873	7	13	8	0	0	1001.00	
1873	7	14	8	0	0	1002.00	
1873	7	15	8	0	0	1008.10	
1873	7	16	8	0	0	1018.60	
1873	7	17	8	0	0	1013.90	
1873	7	18	8	0	0	1012.90	
1873	7	19	8	0	0	1021.70	
1873	7	20	8	0	0	1018.60	
1873	7	21	8	0	0	1016.90	
1873	7	22	8	0	0	1014.20	
1873	7	23	8	0	0	1016.60	
1873	7	24	8	0	0	1011.20	
1873	7	25	8	0	0	1011.90	
1873	7	26	8	0	0	1013.90	
1873	7	27	8	0	0	1015.60	
1873	7	28	8	0	0	1015.60	
1873	7	29	8	0	0	1011.90	
1873	7	30	8	0	0	1009.10	
1873	7	31	8	0	0	1010.80	
1873	8	1	8	0	0	1021.70	
1873	8	2	8	0	0	1023.40	
1873	8	3	8	0	0	1022.00	
1873	8	4	8	0	0	1014.60	
1873	8	5	8	0	0	1014.20	
1873	8	6	8	0	0	1016.30	
1873	8	7	8	0	0	1020.70	
1873	8	8	8	0	0	1015.90	
1873	8	9	8	0	0	1018.30	
1873	8	10	8	0	0	1019.30	
1873	8	11	8	0	0	1016.30	
1873	8	12	8	0	0	1018.60	
1873	8	13	8	0	0	1015.90	
1873	8	14	8	0	0	1019.00	
1873	8	15	8	0	0	1015.20	
1873	8	16	8	0	0	1009.80	
1873	8	17	8	0	0	1019.60	
1873	8	18	8	0	0	1003.00	
1873	8	19	8	0	0	1007.10	
1873	8	20	8	0	0	1001.00	
1873	8	21	8	0	0	1006.10	
1873	8	22	8	0	0	1008.10	
1873	8	23	8	0	0	1004.10	
1873	8	24	8	0	0	1008.10	
1873	8	25	8	0	0	1007.80	
1873	8	26	8	0	0	1001.40	
1873	8	27	8	0	0	1006.10	
1873	8	28	8	0	0	997.00	
1873	8	29	8	0	0	1007.80	
1873	8	30	8	0	0	1007.80	
1873	8	31	8	0	0	1008.10	
1873	9	1	8	0	0	1006.10	
1873	9	2	8	0	0	1014.20	
1873	9	3	8	0	0	1021.30	
1873	9	4	8	0	0	1024.40	
1873	9	5	8	0	0	1024.70	
1873	9	6	8	0	0	1021.30	
1873	9	7	8	0	0	1007.10	
1873	9	8	8	0	0	1010.20	
1873	9	9	8	0	0	1002.70	
1873	9	10	8	0	0	1006.80	
1873	9	11	8	0	0	1008.80	
1873	9	12	8	0	0	1011.20	
1873	9	13	8	0	0	1007.10	
1873	9	14	8	0	0	1001.00	
1873	9	15	8	0	0	997.30	
1873	9	16	8	0	0	1009.50	
1873	9	17	8	0	0	1006.10	
1873	9	18	8	0	0	1013.90	
1873	9	19	8	0	0	1017.60	
1873	9	20	8	0	0	1014.60	
1873	9	21	8	0	0	1027.80	
1873	9	22	8	0	0	1033.90	
1873	9	23	8	0	0	1030.50	
1873	9	24	8	0	0	1025.40	
1873	9	25	8	0	0	1020.30	
1873	9	26	8	0	0	1017.60	
1873	9	27	8	0	0	1008.50	
1873	9	28	8	0	0	1017.90	
1873	9	29	8	0	0	1023.00	
1873	9	30	8	0	0	1011.50	
1873	10	1	8	0	0	1008.10	
1873	10	2	8	0	0	1010.80	
1873	10	3	8	0	0	1005.10	
1873	10	4	8	0	0	1018.60	
1873	10	5	8	0	0	1020.00	
1873	10	6	8	0	0	1011.50	
1873	10	7	8	0	0	1007.80	
1873	10	8	8	0	0	1010.50	
1873	10	9	8	0	0	1004.70	
1873	10	10	8	0	0	1004.70	
1873	10	11	8	0	0	1004.10	
1873	10	12	8	0	0	1006.40	
1873	10	13	8	0	0	1005.10	
1873	10	14	8	0	0	1012.20	
1873	10	15	8	0	0	1014.20	
1873	10	16	8	0	0	1013.50	
1873	10	17	8	0	0	1019.00	
1873	10	18	8	0	0	1015.60	
1873	10	19	8	0	0	1024.70	
1873	10	20	8	0	0	1018.60	
1873	10	21	8	0	0	1013.20	
1873	10	22	8	0	0	993.90	
1873	10	23	8	0	0	980.70	
1873	10	24	8	0	0	988.10	
1873	10	25	8	0	0	1004.70	
1873	10	26	8	0	0	1013.20	
1873	10	27	8	0	0	1028.80	
1873	10	28	8	0	0	1033.20	
1873	10	29	8	0	0	1022.00	
1873	10	30	8	0	0	1012.20	
1873	10	31	8	0	0	1003.40	
1873	11	1	8	0	0	988.50	
1873	11	2	8	0	0	985.80	
1873	11	3	8	0	0	994.90	
1873	11	4	8	0	0	994.90	
1873	11	5	8	0	0	989.80	
1873	11	6	8	0	0	998.60	
1873	11	7	8	0	0	1009.10	
1873	11	8	8	0	0	1018.30	
1873	11	9	8	0	0	1017.30	
1873	11	10	8	0	0	1015.60	
1873	11	11	8	0	0	1021.30	
1873	11	12	8	0	0	1020.30	
1873	11	13	8	0	0	1007.50	
1873	11	14	8	0	0	1010.50	
1873	11	15	8	0	0	1024.40	
1873	11	16	8	0	0	1030.80	
1873	11	17	8	0	0	1031.50	
1873	11	18	8	0	0	1026.40	
1873	11	19	8	0	0	1019.60	
1873	11	20	8	0	0	1018.60	
1873	11	21	8	0	0	1019.00	
1873	11	22	8	0	0	1008.10	
1873	11	23	8	0	0	1012.50	
1873	11	24	8	0	0	1011.90	
1873	11	25	8	0	0	1015.90	
1873	11	26	8	0	0	998.00	
1873	11	27	8	0	0	1002.40	
1873	11	28	8	0	0	1016.30	
1873	11	29	8	0	0	1006.80	
1873	11	30	8	0	0	1021.00	
1873	12	1	8	0	0	1028.80	
1873	12	2	8	0	0	1032.20	
1873	12	3	8	0	0	1033.90	
1873	12	4	8	0	0	1033.90	
1873	12	5	8	0	0	1030.10	
1873	12	6	8	0	0	1031.80	
1873	12	7	8	0	0	1031.80	
1873	12	8	8	0	0	1031.80	
1873	12	9	8	0	0	1032.80	
1873	12	10	8	0	0	1032.50	
1873	12	11	8	0	0	1033.90	
1873	12	12	8	0	0	1034.50	
1873	12	13	8	0	0	1035.90	
1873	12	14	8	0	0	1028.80	
1873	12	15	8	0	0	1017.60	
1873	12	16	8	0	0	1015.20	
1873	12	17	8	0	0	1023.40	
1873	12	18	8	0	0	1023.40	
1873	12	19	8	0	0	1014.20	
1873	12	20	8	0	0	1014.90	
1873	12	21	8	0	0	1020.00	
1873	12	22	8	0	0	1017.30	
1873	12	23	8	0	0	1020.00	
1873	12	24	8	0	0	1023.70	
1873	12	25	8	0	0	1024.40	
1873	12	26	8	0	0	1015.60	
1873	12	27	8	0	0	1015.60	
1873	12	28	8	0	0	1021.70	
1873	12	29	8	0	0	1004.10	
1873	12	30	8	0	0	999.30	
1873	12	31	8	0	0	997.00	
1874	1	1	8	0	0	1020.00	
1874	1	2	8	0	0	1009.80	
1874	1	3	8	0	0	995.90	
1874	1	4	8	0	0	1006.80	
1874	1	5	8	0	0	1019.00	
1874	1	6	8	0	0	1026.40	
1874	1	7	8	0	0	1011.20	
1874	1	8	8	0	0	997.30	
1874	1	9	8	0	0	1004.10	
1874	1	10	8	0	0	1017.60	
1874	1	11	8	0	0	1020.00	
1874	1	12	8	0	0	1012.90	
1874	1	13	8	0	0	1019.00	
