SEF	1.0.0
ID	BEIRUT
Name	BEIRUT
Lat	33.8900
Lon	35.5000
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	9	16	8	0	0	1009.10	
1876	9	17	8	0	0	1010.00	
1876	9	18	8	0	0	1008.10	
1876	9	19	8	0	0	1007.70	
1876	9	20	8	0	0	1011.10	
1876	9	21	8	0	0	1011.60	
1876	9	22	8	0	0	1011.30	
1876	9	23	8	0	0	1012.40	
1876	9	24	8	0	0	1010.50	
1876	9	25	8	0	0	1013.30	
1876	9	26	8	0	0	1010.80	
1876	9	27	8	0	0	1011.50	
1876	9	28	8	0	0	1013.50	
1876	9	29	8	0	0	1015.60	
1876	9	30	8	0	0	1013.90	
1876	10	1	8	0	0	1012.90	
1876	10	2	8	0	0	1011.70	
1876	10	3	8	0	0	1012.40	
1876	10	4	8	0	0	1014.40	
1876	10	5	8	0	0	1014.90	
1876	10	6	8	0	0	1012.90	
1876	10	7	8	0	0	1010.50	
1876	10	8	8	0	0	1010.80	
1876	10	9	8	0	0	1007.60	
1876	10	10	8	0	0	1009.60	
1876	10	11	8	0	0	1013.70	
1876	10	12	8	0	0	1015.60	
1876	10	13	8	0	0	1011.50	
1876	10	14	8	0	0	1010.00	
1876	10	15	8	0	0	1009.90	
1876	10	16	8	0	0	1013.60	
1876	10	17	8	0	0	1015.70	
1876	10	18	8	0	0	1013.70	
1876	10	19	8	0	0	1012.40	
1876	10	20	8	0	0	1014.00	
1876	10	21	8	0	0	1015.60	
1876	10	22	8	0	0	1015.60	
1876	10	23	8	0	0	1014.10	
1876	10	24	8	0	0	1014.00	
1876	10	25	8	0	0	1015.10	
1876	10	26	8	0	0	1014.90	
1876	10	27	8	0	0	1012.70	
1876	10	28	8	0	0	1012.80	
1876	10	29	8	0	0	1013.60	
1876	10	30	8	0	0	1011.60	
1876	10	31	8	0	0	1008.70	
1876	11	1	8	0	0	1006.80	
1876	11	2	8	0	0	1012.30	
1876	11	3	8	0	0	1017.20	
1876	11	4	8	0	0	1013.90	
1876	11	5	8	0	0	1008.90	
1876	11	6	8	0	0	1008.90	
1876	11	7	8	0	0	1011.60	
1876	11	8	8	0	0	1007.90	
1876	11	9	8	0	0	1017.10	
1876	11	10	8	0	0	1019.20	
1876	11	11	8	0	0	1012.90	
1876	11	12	8	0	0	1010.00	
1876	11	13	8	0	0	1012.90	
1876	11	14	8	0	0	1012.50	
1876	11	15	8	0	0	1011.60	
1876	11	16	8	0	0	1013.50	
1876	11	17	8	0	0	1011.50	
1876	11	18	8	0	0	1018.80	
1876	11	19	8	0	0	1016.30	
1876	11	20	8	0	0	1008.30	
1876	11	21	8	0	0	1009.60	
1876	11	22	8	0	0	1018.20	
1876	11	23	8	0	0	1022.40	
1876	11	24	8	0	0	1016.80	
1876	11	25	8	0	0	1014.40	
1876	11	26	8	0	0	1015.60	
1876	11	27	8	0	0	1014.30	
1876	11	28	8	0	0	1017.50	
1876	11	29	8	0	0	1019.30	
1876	11	30	8	0	0	1019.80	
1876	12	1	8	0	0	1020.40	
1876	12	2	8	0	0	1018.20	
1876	12	3	8	0	0	1015.30	
1876	12	4	8	0	0	1017.80	
1876	12	5	8	0	0	1018.80	
1876	12	6	8	0	0	1019.60	
1876	12	7	8	0	0	1020.90	
1876	12	8	8	0	0	1020.60	
1876	12	9	8	0	0	1017.80	
1876	12	10	8	0	0	1018.90	
1876	12	11	8	0	0	1018.00	
1876	12	12	8	0	0	1019.00	
1876	12	13	8	0	0	1019.30	
1876	12	14	8	0	0	1018.50	
1876	12	15	8	0	0	1020.10	
1876	12	16	8	0	0	1019.40	
1876	12	17	8	0	0	1015.70	
1876	12	18	8	0	0	1011.20	
1876	12	19	8	0	0	1015.20	
1876	12	20	8	0	0	1014.50	
1876	12	21	8	0	0	1015.90	
1876	12	22	8	0	0	1021.00	
1876	12	23	8	0	0	1019.20	
1876	12	24	8	0	0	1018.90	
1876	12	25	8	0	0	1016.00	
1876	12	26	8	0	0	1017.50	
1876	12	27	8	0	0	1020.50	
1876	12	28	8	0	0	1010.80	
1876	12	29	8	0	0	1010.90	
1876	12	30	8	0	0	1006.50	
1876	12	31	8	0	0	1012.70	
