SEF	1.0.0
ID	DIYARBAKIR
Name	DIYARBAKIR
Lat	37.9300
Lon	40.2100
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	10	23	8	0	0	1024.10	
1873	10	24	8	0	0	1023.80	
1873	10	25	8	0	0	1020.10	
1873	10	26	8	0	0	1024.80	
1873	10	27	8	0	0	1025.40	
1873	10	28	8	0	0	1023.40	
1873	10	29	8	0	0	1024.40	
1873	10	30	8	0	0	1027.30	
1873	10	31	8	0	0	1028.40	
1873	11	1	8	0	0	1027.40	
1873	11	2	8	0	0	1029.20	
1873	11	3	8	0	0	1028.40	
1873	11	4	8	0	0	1028.10	
1873	11	5	8	0	0	1029.70	
1873	11	6	8	0	0	1029.00	
1873	11	7	8	0	0	1028.40	
1873	11	8	8	0	0	1027.80	
1873	11	9	8	0	0	1026.80	
1873	11	10	8	0	0	1024.40	
1873	11	11	8	0	0	1022.80	
1873	11	12	8	0	0	1022.80	
1873	11	13	8	0	0	1025.40	
1873	11	14	8	0	0	1023.00	
1873	11	15	8	0	0	1018.80	
1873	11	16	8	0	0	1018.80	
1873	11	17	8	0	0	1018.80	
1873	11	18	8	0	0	1016.10	
1873	11	19	8	0	0	1015.60	
1873	11	20	8	0	0	1014.80	
1873	11	21	8	0	0	1014.80	
1873	11	22	8	0	0	1019.30	
1873	11	23	8	0	0	1021.40	
1873	11	24	8	0	0	1025.40	
1873	11	25	8	0	0	1021.70	
1873	11	26	8	0	0	1018.50	
1873	11	27	8	0	0	1018.60	
1873	11	28	8	0	0	1014.80	
1873	12	1	8	0	0	1026.10	
1873	12	2	8	0	0	1025.20	
1873	12	3	8	0	0	1026.80	
1873	12	4	8	0	0	1026.80	
1873	12	5	8	0	0	1029.70	
1873	12	6	8	0	0	1026.40	
1873	12	7	8	0	0	1028.10	
1873	12	8	8	0	0	1026.50	
1873	12	9	8	0	0	1030.80	
1873	12	10	8	0	0	1032.10	
1873	12	11	8	0	0	1029.40	
1873	12	12	8	0	0	1025.40	
1873	12	13	8	0	0	1016.10	
1873	12	14	8	0	0	1017.50	
1873	12	15	8	0	0	1021.70	
1873	12	16	8	0	0	1026.50	
1873	12	17	8	0	0	1024.10	
1873	12	18	8	0	0	1016.80	
1873	12	19	8	0	0	1013.70	
1873	12	20	8	0	0	1018.80	
1873	12	21	8	0	0	1016.10	
1873	12	22	8	0	0	1024.10	
1873	12	23	8	0	0	1022.80	
1873	12	24	8	0	0	1028.10	
1873	12	25	8	0	0	1023.00	
1873	12	26	8	0	0	1016.40	
1873	12	27	8	0	0	1012.10	
1873	12	28	8	0	0	1012.80	
1873	12	29	8	0	0	1016.40	
1873	12	30	8	0	0	1025.80	
1873	12	31	8	0	0	1026.00	
1874	1	1	8	0	0	1021.40	
1874	1	2	8	0	0	1017.50	
1874	1	3	8	0	0	1016.10	
1874	1	4	8	0	0	1018.80	
1874	1	5	8	0	0	1021.40	
1874	1	6	8	0	0	1028.10	
1874	1	7	8	0	0	1028.10	
1874	1	8	8	0	0	1026.80	
1874	1	9	8	0	0	1028.10	
1874	1	10	8	0	0	1025.40	
1874	1	11	8	0	0	1029.40	
1874	1	12	8	0	0	1030.80	
1874	1	13	8	0	0	1021.40	
1874	1	14	8	0	0	1018.80	
1874	1	15	8	0	0	1022.80	
1874	1	16	8	0	0	1022.80	
1874	1	17	8	0	0	1017.50	
1874	1	18	8	0	0	1025.40	
1874	1	20	8	0	0	1026.80	
1874	1	21	8	0	0	1025.40	
1874	1	22	8	0	0	1025.40	
1874	1	23	8	0	0	1022.80	
1874	1	24	8	0	0	1014.80	
1874	1	25	8	0	0	1016.10	
1874	1	26	8	0	0	1018.80	
1874	1	27	8	0	0	1017.50	
1874	1	28	8	0	0	1012.10	
1874	1	29	8	0	0	1010.80	
1874	2	1	8	0	0	1006.80	
1874	2	2	8	0	0	1009.50	
1874	2	3	8	0	0	1018.80	
1874	2	4	8	0	0	1014.80	
1874	2	5	8	0	0	1012.10	
1874	2	6	8	0	0	1014.80	
1874	2	7	8	0	0	1008.10	
1874	2	8	8	0	0	1014.80	
1874	2	9	8	0	0	1028.10	
1874	2	10	8	0	0	1025.40	
1874	2	11	8	0	0	1036.10	
1874	2	12	8	0	0	1022.80	
1874	2	13	8	0	0	1014.80	
1874	2	14	8	0	0	1021.40	
1874	2	15	8	0	0	1024.10	
1874	2	16	8	0	0	1028.10	
1874	2	17	8	0	0	1025.40	
1874	2	18	8	0	0	1026.80	
1874	2	19	8	0	0	1026.80	
1874	2	20	8	0	0	1026.80	
1874	2	21	8	0	0	1025.40	
1874	2	22	8	0	0	1024.10	
1874	2	23	8	0	0	1018.80	
1874	2	24	8	0	0	1014.80	
1874	2	25	8	0	0	1018.80	
1874	2	26	8	0	0	1017.50	
1874	2	27	8	0	0	1013.50	
1874	2	28	8	0	0	1000.20	
1874	3	1	8	0	0	1004.20	
1874	3	2	8	0	0	1014.80	
1874	3	3	8	0	0	1020.10	
1874	3	4	8	0	0	1021.40	
1874	3	5	8	0	0	1016.10	
1874	3	6	8	0	0	1014.80	
1874	3	7	8	0	0	1020.10	
1874	3	8	8	0	0	1013.50	
1874	3	9	8	0	0	1014.80	
1874	3	10	8	0	0	1022.80	
1874	3	11	8	0	0	1025.40	
1874	3	12	8	0	0	1025.40	
1874	3	13	8	0	0	1026.80	
1874	3	14	8	0	0	1025.40	
1874	3	15	8	0	0	1018.80	
1874	3	16	8	0	0	1012.10	
1874	3	17	8	0	0	1012.10	
1874	3	18	8	0	0	1008.10	
1874	3	19	8	0	0	1013.50	
1874	3	20	8	0	0	1009.50	
1874	3	21	8	0	0	1016.10	
1874	3	22	8	0	0	1020.10	
1874	3	23	8	0	0	1014.80	
1874	3	24	8	0	0	1012.10	
1874	3	25	8	0	0	1024.10	
1874	3	26	8	0	0	1022.80	
1874	3	27	8	0	0	1010.80	
1874	3	28	8	0	0	1009.50	
1874	3	29	8	0	0	1020.10	
1874	3	30	8	0	0	1028.10	
1874	3	31	8	0	0	1026.80	
1874	4	1	8	0	0	1025.40	
1874	4	2	8	0	0	1025.40	
1874	4	3	8	0	0	1009.50	
1874	4	4	8	0	0	1016.10	
1874	4	5	8	0	0	1017.50	
1874	4	6	8	0	0	1017.50	
1874	4	7	8	0	0	1021.40	
1874	4	8	8	0	0	1025.40	
1874	4	9	8	0	0	1026.80	
1874	4	10	8	0	0	1026.80	
1874	4	11	8	0	0	1026.80	
1874	4	12	8	0	0	1025.40	
1874	4	13	8	0	0	1026.80	
1874	4	14	8	0	0	1025.40	
1874	4	15	8	0	0	1024.10	
1874	4	16	8	0	0	1025.40	
1874	4	17	8	0	0	1026.80	
1874	4	18	8	0	0	1024.10	
1874	4	19	8	0	0	1021.40	
1874	4	20	8	0	0	1017.50	
1874	4	21	8	0	0	1018.80	
1874	4	22	8	0	0	1021.40	
1874	4	23	8	0	0	1018.80	
1874	4	24	8	0	0	1018.80	
1874	4	25	8	0	0	1020.10	
1874	4	26	8	0	0	1017.50	
1874	4	27	8	0	0	1016.10	
1874	4	28	8	0	0	1016.10	
1874	4	29	8	0	0	1018.80	
1874	4	30	8	0	0	1017.50	
1874	5	1	8	0	0	1016.10	
1874	5	2	8	0	0	1021.40	
1874	5	3	8	0	0	1020.10	
1874	5	5	8	0	0	1018.80	
1874	5	6	8	0	0	1020.10	
1874	5	7	8	0	0	1020.10	
1874	5	8	8	0	0	1021.40	
1874	5	9	8	0	0	1020.10	
1874	5	10	8	0	0	1022.80	
1874	5	11	8	0	0	1026.80	
1874	5	12	8	0	0	1022.80	
1874	5	13	8	0	0	1022.80	
1874	5	14	8	0	0	1018.80	
1874	5	15	8	0	0	1018.80	
1874	5	16	8	0	0	1018.80	
1874	5	17	8	0	0	1016.10	
1874	5	18	8	0	0	1020.10	
1874	5	19	8	0	0	1020.10	
1874	5	20	8	0	0	1026.80	
1874	5	21	8	0	0	1018.80	
1874	5	22	8	0	0	1014.80	
1874	5	23	8	0	0	1016.10	
1874	5	24	8	0	0	1020.10	
1874	5	25	8	0	0	1017.50	
1874	5	26	8	0	0	1016.10	
1874	5	27	8	0	0	1017.50	
1874	5	28	8	0	0	1020.10	
1874	5	29	8	0	0	1014.80	
1874	5	30	8	0	0	1014.80	
1874	5	31	8	0	0	1018.80	
