SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	9	3	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	9	4	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	9	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	9	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	9	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	9	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	9	6	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	7	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	9	7	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	8	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	8	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	9	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	9	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	9	10	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	9	10	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	9	11	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	11	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	9	12	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	9	12	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	9	13	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	9	13	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	9	14	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	9	14	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	9	15	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1840	9	15	NA	NA	0	 974.3	orig=27.0Pin | orig.time=abend
1840	9	16	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	9	16	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	9	17	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	9	17	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	9	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	9	18	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	9	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	9	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	9	20	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	9	20	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	9	21	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	9	21	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	22	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	9	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	9	23	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	9	23	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	9	24	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	9	24	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	9	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	9	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	9	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	9	26	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	27	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	27	NA	NA	0	 993.1	orig=27.6.25Pin | orig.time=abend
1840	9	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	28	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	9	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	9	29	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	9	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	9	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	10	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	10	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	10	2	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	10	2	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	10	3	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	10	3	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	10	4	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	10	4	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	10	5	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	10	5	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	10	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	10	6	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	10	7	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	10	7	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	10	8	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	10	8	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	10	9	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	10	9	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	10	10	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	10	10	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	10	11	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	10	11	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	10	12	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1840	10	12	NA	NA	0	 998.4	orig=27.8Pin | orig.time=abend
1840	10	13	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1840	10	13	NA	NA	0	 999.1	orig=27.8.25Pin | orig.time=abend
1840	10	14	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1840	10	14	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	10	15	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	10	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	10	16	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	10	16	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	10	17	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	10	17	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	10	18	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	10	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	10	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	10	19	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	10	20	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	10	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	10	21	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	10	21	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	10	22	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	10	23	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	10	23	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	10	24	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	10	24	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	10	25	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	10	25	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	10	26	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	10	26	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	10	27	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	10	27	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	10	28	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	10	29	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1840	10	29	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	10	30	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	10	30	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	10	31	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	10	31	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	11	1	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	11	1	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	11	2	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	11	2	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	11	3	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	11	3	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	11	4	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	11	4	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	11	5	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	11	5	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	11	6	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	11	6	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	11	7	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	11	8	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	11	8	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	11	9	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	11	9	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	11	10	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	11	10	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	11	11	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	11	11	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	11	12	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	11	12	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	11	13	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	11	13	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	11	14	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	11	14	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	11	15	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	11	15	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	11	16	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	11	16	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	11	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	11	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	11	18	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	11	18	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	11	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	11	19	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	11	20	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	11	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	11	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	11	21	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	11	22	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1840	11	23	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	11	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	11	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	11	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	11	25	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	11	26	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	11	26	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	11	27	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	11	27	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	11	28	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	11	28	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	11	29	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	11	29	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	11	30	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	11	30	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	12	1	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	1	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	12	2	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	12	2	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	12	3	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	12	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	12	4	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	4	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	12	5	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	12	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	12	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	12	7	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	12	7	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	12	8	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	12	8	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	12	9	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	12	9	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	12	10	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	12	10	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	12	11	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	12	11	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	12	12	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	12	12	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	12	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	12	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	12	14	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	12	14	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	12	15	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	12	15	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	12	16	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	12	16	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	12	17	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	12	17	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	12	18	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	12	19	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	19	NA	NA	0	1007.4	orig=27.11Pin | orig.time=abend
1840	12	20	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1840	12	20	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	12	21	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	12	21	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	12	22	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	22	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	12	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	12	23	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	12	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	12	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	12	25	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	12	25	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1840	12	26	NA	NA	0	 999.9	orig=27.8.5Pin | orig.time=morgen
1840	12	26	NA	NA	0	1001.4	orig=27.9Pin | orig.time=abend
1840	12	27	NA	NA	0	1001.4	orig=27.9Pin | orig.time=morgen
1840	12	27	NA	NA	0	1001.4	orig=27.9Pin | orig.time=abend
1840	12	28	NA	NA	0	 999.9	orig=27.8.5Pin | orig.time=morgen
1840	12	28	NA	NA	0	 998.4	orig=27.8Pin | orig.time=abend
1840	12	29	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1840	12	29	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	12	30	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	12	30	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	12	31	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	12	31	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	1	1	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	1	1	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	1	2	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	1	2	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	1	3	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	1	4	NA	NA	0	 960.8	orig=26.7.5Pin | orig.time=morgen
1841	1	4	NA	NA	0	 963.8	orig=26.8.5Pin | orig.time=abend
1841	1	5	NA	NA	0	 963.8	orig=26.8.5Pin | orig.time=morgen
1841	1	5	NA	NA	0	 950.3	orig=26.4Pin | orig.time=abend
1841	1	6	NA	NA	0	 968.3	orig=26.10Pin | orig.time=morgen
1841	1	6	NA	NA	0	 972.8	orig=26.11.5Pin | orig.time=abend
1841	1	7	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1841	1	8	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1841	1	9	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	1	9	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	1	10	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	1	10	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1841	1	11	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	1	12	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	1	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	1	13	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	1	14	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	1	14	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	1	15	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	1	15	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	1	16	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	1	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	1	17	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	1	17	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	1	18	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	1	18	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	1	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	1	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	1	20	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	1	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	1	21	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	1	21	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	1	22	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	1	22	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	1	23	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	1	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	1	24	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	1	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	1	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	1	25	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	1	26	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	1	26	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	1	27	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	1	27	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	1	28	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	1	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	1	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	1	29	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	1	30	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	1	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	1	31	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	1	31	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	1	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	2	1	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	2	2	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	2	2	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	2	3	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	2	3	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	2	4	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	2	4	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1841	2	5	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1841	2	5	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1841	2	6	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1841	2	7	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	2	7	NA	NA	0	 971.3	orig=26.11Pin | orig.time=abend
1841	2	8	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	2	9	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	2	9	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	2	10	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	2	10	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	2	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	12	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	2	12	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	2	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	2	13	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	2	14	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	2	14	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	2	15	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	2	16	NA	NA	0	 969.8	orig=26.10.5Pin | orig.time=morgen
1841	2	16	NA	NA	0	 969.8	orig=26.10.5Pin | orig.time=abend
1841	2	17	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1841	2	17	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	2	18	NA	NA	0	 982.6	orig=27.2.75Pin | orig.time=morgen
1841	2	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	2	19	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	2	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	2	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	2	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	2	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	22	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	2	22	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	2	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	2	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	2	24	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	2	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	2	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	2	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	2	26	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	2	26	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1841	2	27	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	2	28	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1841	2	28	NA	NA	0	 978.1	orig=27.1.25Pin | orig.time=abend
1841	3	1	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1841	3	1	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	3	2	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	3	2	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	3	3	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1841	3	4	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	3	4	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	3	5	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
