SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	10	13	20	30	0	948.2	orig=26.3.30Pin | orig.time=21
1848	10	14	8	30	0	949.0	orig=26.3.55Pin | orig.time=9
1848	10	14	11	30	0	948.8	orig=26.3.48Pin | orig.time=12
1848	10	14	14	30	0	949.3	orig=26.3.65Pin | orig.time=15
1848	10	14	20	30	0	949.9	orig=26.3.86Pin | orig.time=21
1848	10	15	8	30	0	949.7	orig=26.3.79Pin | orig.time=9
1848	10	15	11	30	0	947.8	orig=26.3.17Pin | orig.time=12
1848	10	15	14	30	0	946.5	orig=26.2.71Pin | orig.time=15
1848	10	15	20	30	0	943.3	orig=26.1.67Pin | orig.time=21
1848	10	16	8	30	0	935.5	orig=25.11.8Pin | orig.time=9
1848	10	16	11	30	0	935.9	orig=25.11.19Pin | orig.time=12
1848	10	16	14	30	0	938.9	orig=26.0.19Pin | orig.time=15
1848	10	16	20	30	0	943.5	orig=26.1.71Pin | orig.time=21
1848	10	17	8	30	0	947.1	orig=26.2.91Pin | orig.time=9
1848	10	17	11	30	0	947.5	orig=26.3.5Pin | orig.time=12
1848	10	17	14	30	0	945.8	orig=26.2.49Pin | orig.time=15
1848	10	17	20	30	0	945.6	orig=26.2.41Pin | orig.time=21
1848	10	18	8	30	0	934.2	orig=25.10.64Pin | orig.time=9
1848	10	18	11	30	0	931.1	orig=25.9.61Pin | orig.time=12
1848	10	18	14	30	0	931.3	orig=25.9.66Pin | orig.time=15
1848	10	18	20	30	0	932.3	orig=25.10.1Pin | orig.time=21
1848	10	19	8	30	0	935.7	orig=25.11.14Pin | orig.time=9
1848	10	19	11	30	0	938.0	orig=25.11.91Pin | orig.time=12
1848	10	19	14	30	0	938.9	orig=26.0.21Pin | orig.time=15
1848	10	19	20	30	0	941.1	orig=26.0.93Pin | orig.time=21
1848	10	20	8	30	0	947.8	orig=26.3.16Pin | orig.time=9
1848	10	20	11	30	0	948.9	orig=26.3.52Pin | orig.time=12
1848	10	20	14	30	0	952.0	orig=26.4.56Pin | orig.time=15
1848	10	20	20	30	0	953.0	orig=26.4.88Pin | orig.time=21
1848	10	21	8	30	0	952.7	orig=26.4.77Pin | orig.time=9
1848	10	21	11	30	0	953.2	orig=26.4.96Pin | orig.time=12
1848	10	21	14	30	0	952.1	orig=26.4.59Pin | orig.time=15
1848	10	21	20	30	0	953.8	orig=26.5.16Pin | orig.time=21
1848	10	22	8	30	0	954.7	orig=26.5.46Pin | orig.time=9
1848	10	22	11	30	0	954.8	orig=26.5.49Pin | orig.time=12
1848	10	22	14	30	0	954.3	orig=26.5.30Pin | orig.time=15
1848	10	22	20	30	0	956.0	orig=26.5.87Pin | orig.time=21
1848	10	23	8	30	0	956.8	orig=26.6.14Pin | orig.time=9
1848	10	23	11	30	0	955.7	orig=26.5.77Pin | orig.time=12
1848	10	23	14	30	0	954.5	orig=26.5.39Pin | orig.time=15
1848	10	23	20	30	0	953.8	orig=26.5.16Pin | orig.time=21
1848	10	24	8	30	0	954.6	orig=26.5.40Pin | orig.time=9
1848	10	24	11	30	0	953.2	orig=26.4.95Pin | orig.time=12
1848	10	24	14	30	0	952.4	orig=26.4.68Pin | orig.time=15
1848	10	24	20	30	0	952.5	orig=26.4.71Pin | orig.time=21
1848	10	25	8	30	0	953.1	orig=26.4.90Pin | orig.time=9
1848	10	25	11	30	0	953.0	orig=26.4.87Pin | orig.time=12
1848	10	25	14	30	0	952.8	orig=26.4.82Pin | orig.time=15
1848	10	25	20	30	0	954.2	orig=26.5.29Pin | orig.time=21
1848	10	26	8	30	0	957.8	orig=26.6.47Pin | orig.time=9
1848	10	26	11	30	0	957.5	orig=26.6.39Pin | orig.time=12
1848	10	26	14	30	0	956.4	orig=26.6.2Pin | orig.time=15
1848	10	26	20	30	0	956.1	orig=26.5.90Pin | orig.time=21
1848	10	27	8	30	0	951.6	orig=26.4.42Pin | orig.time=9
1848	10	27	11	30	0	949.9	orig=26.3.86Pin | orig.time=12
1848	10	27	14	30	0	950.2	orig=26.3.96Pin | orig.time=15
1848	10	27	20	30	0	950.5	orig=26.4.5Pin | orig.time=21
1848	10	28	8	30	0	953.2	orig=26.4.95Pin | orig.time=9
1848	10	28	11	30	0	953.6	orig=26.5.8Pin | orig.time=12
1848	10	28	14	30	0	953.7	orig=26.5.10Pin | orig.time=15
1848	10	28	20	30	0	952.3	orig=26.4.65Pin | orig.time=21
1848	10	29	8	30	0	951.8	orig=26.4.49Pin | orig.time=9
1848	10	29	11	30	0	950.4	orig=26.4.3Pin | orig.time=12
1848	10	29	14	30	0	949.1	orig=26.3.57Pin | orig.time=15
1848	10	29	20	30	0	949.6	orig=26.3.74Pin | orig.time=21
1848	10	30	8	30	0	948.7	orig=26.3.44Pin | orig.time=9
1848	10	30	11	30	0	946.7	orig=26.2.78Pin | orig.time=12
1848	10	30	14	30	0	945.0	orig=26.2.21Pin | orig.time=15
1848	10	30	20	30	0	942.9	orig=26.1.54Pin | orig.time=21
1848	10	31	8	30	0	941.5	orig=26.1.5Pin | orig.time=9
1848	10	31	11	30	0	941.9	orig=26.1.18Pin | orig.time=12
1848	10	31	14	30	0	941.8	orig=26.1.17Pin | orig.time=15
1848	10	31	20	30	0	945.1	orig=26.2.25Pin | orig.time=21
1848	11	1	8	30	0	947.8	orig=26.3.15Pin | orig.time=9
1848	11	1	11	30	0	947.5	orig=26.3.5Pin | orig.time=12
1848	11	1	14	30	0	945.7	orig=26.2.46Pin | orig.time=15
1848	11	1	20	30	0	945.5	orig=26.2.40Pin | orig.time=21
1848	11	2	8	30	0	948.0	orig=26.3.23Pin | orig.time=9
1848	11	2	11	30	0	948.4	orig=26.3.34Pin | orig.time=12
1848	11	2	14	30	0	948.6	orig=26.3.43Pin | orig.time=15
1848	11	2	20	30	0	952.1	orig=26.4.60Pin | orig.time=21
1848	11	3	8	30	0	953.3	orig=26.4.97Pin | orig.time=9
1848	11	3	11	30	0	951.7	orig=26.4.45Pin | orig.time=12
1848	11	3	14	30	0	949.3	orig=26.3.64Pin | orig.time=15
1848	11	3	20	30	0	947.5	orig=26.3.4Pin | orig.time=21
1848	11	4	8	30	0	936.6	orig=25.11.44Pin | orig.time=9
1848	11	4	11	30	0	932.5	orig=25.10.8Pin | orig.time=12
1848	11	4	14	30	0	935.1	orig=25.10.93Pin | orig.time=15
1848	11	4	20	30	0	941.3	orig=26.1.0Pin | orig.time=21
1848	11	5	8	30	0	946.2	orig=26.2.63Pin | orig.time=9
1848	11	5	11	30	0	947.2	orig=26.2.94Pin | orig.time=12
1848	11	5	14	30	0	950.0	orig=26.3.90Pin | orig.time=15
1848	11	5	20	30	0	951.2	orig=26.4.29Pin | orig.time=21
1848	11	6	8	30	0	949.9	orig=26.3.86Pin | orig.time=9
1848	11	6	11	30	0	950.2	orig=26.3.96Pin | orig.time=12
1848	11	6	14	30	0	950.6	orig=26.4.8Pin | orig.time=15
1848	11	6	20	30	0	950.3	orig=26.4.0Pin | orig.time=21
1848	11	7	8	30	0	947.3	orig=26.2.99Pin | orig.time=9
1848	11	7	11	30	0	946.1	orig=26.2.60Pin | orig.time=12
1848	11	7	14	30	0	945.4	orig=26.2.34Pin | orig.time=15
1848	11	7	20	30	0	948.1	orig=26.3.27Pin | orig.time=21
1848	11	8	8	30	0	949.7	orig=26.3.79Pin | orig.time=9
1848	11	8	11	30	0	951.7	orig=26.4.44Pin | orig.time=12
1848	11	8	14	30	0	952.5	orig=26.4.71Pin | orig.time=15
1848	11	8	20	30	0	953.1	orig=26.4.90Pin | orig.time=21
1848	11	9	8	30	0	951.6	orig=26.4.43Pin | orig.time=9
1848	11	9	11	30	0	950.7	orig=26.4.11Pin | orig.time=12
1848	11	9	14	30	0	950.3	orig=26.4.0Pin | orig.time=15
1848	11	9	20	30	0	952.2	orig=26.4.61Pin | orig.time=21
1848	11	10	8	30	0	944.0	orig=26.1.88Pin | orig.time=9
1848	11	10	11	30	0	944.2	orig=26.1.96Pin | orig.time=12
1848	11	10	14	30	0	944.7	orig=26.2.11Pin | orig.time=15
1848	11	10	20	30	0	946.2	orig=26.2.61Pin | orig.time=21
1848	11	11	8	30	0	946.9	orig=26.2.85Pin | orig.time=9
1848	11	11	11	30	0	947.9	orig=26.3.19Pin | orig.time=12
1848	11	11	14	30	0	949.8	orig=26.3.81Pin | orig.time=15
1848	11	11	20	30	0	951.3	orig=26.4.32Pin | orig.time=21
1848	11	12	8	30	0	954.4	orig=26.5.36Pin | orig.time=9
1848	11	12	11	30	0	955.4	orig=26.5.67Pin | orig.time=12
1848	11	12	14	30	0	956.2	orig=26.5.95Pin | orig.time=15
1848	11	12	20	30	0	957.3	orig=26.6.32Pin | orig.time=21
1848	11	13	8	30	0	959.0	orig=26.6.87Pin | orig.time=9
1848	11	13	11	30	0	959.5	orig=26.7.5Pin | orig.time=12
1848	11	13	14	30	0	960.8	orig=26.7.49Pin | orig.time=15
1848	11	13	20	30	0	961.8	orig=26.7.82Pin | orig.time=21
1848	11	14	8	30	0	961.8	orig=26.7.82Pin | orig.time=9
1848	11	14	11	30	0	961.0	orig=26.7.55Pin | orig.time=12
1848	11	14	14	30	0	960.4	orig=26.7.34Pin | orig.time=15
1848	11	14	20	30	0	960.9	orig=26.7.52Pin | orig.time=21
1848	11	15	8	30	0	962.2	orig=26.7.93Pin | orig.time=9
1848	11	15	11	30	0	962.5	orig=26.8.5Pin | orig.time=12
1848	11	15	14	30	0	962.2	orig=26.7.93Pin | orig.time=15
1848	11	15	20	30	0	964.2	orig=26.8.62Pin | orig.time=21
1848	11	16	8	30	0	963.5	orig=26.8.36Pin | orig.time=9
1848	11	16	11	30	0	962.7	orig=26.8.12Pin | orig.time=12
1848	11	16	14	30	0	962.9	orig=26.8.17Pin | orig.time=15
1848	11	16	20	30	0	964.2	orig=26.8.60Pin | orig.time=21
1848	11	17	8	30	0	963.8	orig=26.8.47Pin | orig.time=9
1848	11	17	11	30	0	961.0	orig=26.7.53Pin | orig.time=12
1848	11	17	14	30	0	960.5	orig=26.7.39Pin | orig.time=15
1848	11	17	20	30	0	959.4	orig=26.7.0Pin | orig.time=21
1848	11	18	8	30	0	955.3	orig=26.5.64Pin | orig.time=9
1848	11	18	11	30	0	953.6	orig=26.5.8Pin | orig.time=12
1848	11	18	14	30	0	951.5	orig=26.4.38Pin | orig.time=15
1848	11	18	20	30	0	949.3	orig=26.3.65Pin | orig.time=21
1848	11	19	8	30	0	944.2	orig=26.1.96Pin | orig.time=9
1848	11	19	11	30	0	946.0	orig=26.2.56Pin | orig.time=12
1848	11	19	14	30	0	950.6	orig=26.4.7Pin | orig.time=15
1848	11	19	20	30	0	956.8	orig=26.6.15Pin | orig.time=21
1848	11	20	8	30	0	953.3	orig=26.4.97Pin | orig.time=9
1848	11	20	11	30	0	961.8	orig=26.7.82Pin | orig.time=12
1848	11	20	14	30	0	960.5	orig=26.7.39Pin | orig.time=15
1848	11	20	20	30	0	959.8	orig=26.7.13Pin | orig.time=21
1848	11	21	8	30	0	957.3	orig=26.6.32Pin | orig.time=9
1848	11	21	11	30	0	956.0	orig=26.5.88Pin | orig.time=12
1848	11	21	14	30	0	954.4	orig=26.5.34Pin | orig.time=15
1848	11	21	20	30	0	953.4	orig=26.5.2Pin | orig.time=21
1848	11	22	8	30	0	950.1	orig=26.3.92Pin | orig.time=9
1848	11	22	11	30	0	948.1	orig=26.3.27Pin | orig.time=12
1848	11	22	14	30	0	946.2	orig=26.2.61Pin | orig.time=15
1848	11	22	20	30	0	944.0	orig=26.1.88Pin | orig.time=21
1848	11	23	8	30	0	939.6	orig=26.0.42Pin | orig.time=9
1848	11	23	11	30	0	937.7	orig=25.11.80Pin | orig.time=12
1848	11	23	14	30	0	937.5	orig=25.11.74Pin | orig.time=15
1848	11	23	20	30	0	940.9	orig=26.0.85Pin | orig.time=21
1848	11	24	8	30	0	945.0	orig=26.2.21Pin | orig.time=9
1848	11	24	11	30	0	946.9	orig=26.2.86Pin | orig.time=12
1848	11	24	14	30	0	948.5	orig=26.3.39Pin | orig.time=15
1848	11	24	20	30	0	951.8	orig=26.4.49Pin | orig.time=21
1848	11	25	8	30	0	958.6	orig=26.6.73Pin | orig.time=9
1848	11	25	11	30	0	959.4	orig=26.7.2Pin | orig.time=12
1848	11	25	14	30	0	961.6	orig=26.7.75Pin | orig.time=15
1848	11	25	20	30	0	962.3	orig=26.7.99Pin | orig.time=21
1848	11	26	8	30	0	963.7	orig=26.8.44Pin | orig.time=9
1848	11	26	11	30	0	963.2	orig=26.8.26Pin | orig.time=12
1848	11	26	14	30	0	962.9	orig=26.8.19Pin | orig.time=15
1848	11	26	20	30	0	962.9	orig=26.8.19Pin | orig.time=21
1848	11	27	8	30	0	960.4	orig=26.7.36Pin | orig.time=9
1848	11	27	11	30	0	959.4	orig=26.7.0Pin | orig.time=12
1848	11	27	14	30	0	962.7	orig=26.8.11Pin | orig.time=15
1848	11	27	20	30	0	958.9	orig=26.6.84Pin | orig.time=21
1848	11	28	8	30	0	965.1	orig=26.8.90Pin | orig.time=9
1848	11	28	11	30	0	964.6	orig=26.8.74Pin | orig.time=12
1848	11	28	14	30	0	964.3	orig=26.8.63Pin | orig.time=15
1848	11	28	20	30	0	966.0	orig=26.9.22Pin | orig.time=21
1848	11	29	8	30	0	965.7	orig=26.9.9Pin | orig.time=9
1848	11	29	11	30	0	964.6	orig=26.8.73Pin | orig.time=12
1848	11	29	14	30	0	962.7	orig=26.8.11Pin | orig.time=15
1848	11	29	20	30	0	961.7	orig=26.7.77Pin | orig.time=21
1848	11	30	8	30	0	957.2	orig=26.6.28Pin | orig.time=9
1848	11	30	11	30	0	957.7	orig=26.6.45Pin | orig.time=12
1848	11	30	14	30	0	957.4	orig=26.6.35Pin | orig.time=15
1848	11	30	20	30	0	955.4	orig=26.5.69Pin | orig.time=21
1848	12	1	8	30	0	952.5	orig=26.4.72Pin | orig.time=9
1848	12	1	11	30	0	953.0	orig=26.4.89Pin | orig.time=12
1848	12	1	14	30	0	953.4	orig=26.5.3Pin | orig.time=15
1848	12	1	20	30	0	953.8	orig=26.5.14Pin | orig.time=21
1848	12	2	8	30	0	952.3	orig=26.4.66Pin | orig.time=9
1848	12	2	11	30	0	947.7	orig=26.3.11Pin | orig.time=12
1848	12	2	14	30	0	949.1	orig=26.3.59Pin | orig.time=15
1848	12	2	20	30	0	950.4	orig=26.4.3Pin | orig.time=21
1848	12	3	8	30	0	954.8	orig=26.5.47Pin | orig.time=9
1848	12	3	11	30	0	955.8	orig=26.5.80Pin | orig.time=12
1848	12	3	14	30	0	956.7	orig=26.6.11Pin | orig.time=15
1848	12	3	20	30	0	957.0	orig=26.6.20Pin | orig.time=21
1848	12	4	8	30	0	952.8	orig=26.4.82Pin | orig.time=9
1848	12	4	11	30	0	950.0	orig=26.3.88Pin | orig.time=12
1848	12	4	14	30	0	947.8	orig=26.3.14Pin | orig.time=15
1848	12	4	20	30	0	944.8	orig=26.2.15Pin | orig.time=21
1848	12	5	8	30	0	941.4	orig=26.1.2Pin | orig.time=9
1848	12	5	11	30	0	944.5	orig=26.2.4Pin | orig.time=12
1848	12	5	14	30	0	945.7	orig=26.2.44Pin | orig.time=15
1848	12	5	20	30	0	946.6	orig=26.2.74Pin | orig.time=21
1848	12	6	8	30	0	948.9	orig=26.3.53Pin | orig.time=9
1848	12	6	11	30	0	949.0	orig=26.3.54Pin | orig.time=12
1848	12	6	14	30	0	949.0	orig=26.3.54Pin | orig.time=15
1848	12	6	20	30	0	955.9	orig=26.5.84Pin | orig.time=21
1848	12	7	8	30	0	956.7	orig=26.6.12Pin | orig.time=9
1848	12	7	11	30	0	957.2	orig=26.6.27Pin | orig.time=12
1848	12	7	14	30	0	957.1	orig=26.6.26Pin | orig.time=15
1848	12	7	20	30	0	958.7	orig=26.6.77Pin | orig.time=21
1848	12	8	8	30	0	964.3	orig=26.8.64Pin | orig.time=9
1848	12	8	11	30	0	965.5	orig=26.9.5Pin | orig.time=12
1848	12	8	14	30	0	965.4	orig=26.8.99Pin | orig.time=15
1848	12	8	20	30	0	967.7	orig=26.9.77Pin | orig.time=21
1848	12	9	8	30	0	970.6	orig=26.10.75Pin | orig.time=9
1848	12	9	11	30	0	970.3	orig=26.10.63Pin | orig.time=12
1848	12	9	14	30	0	969.7	orig=26.10.44Pin | orig.time=15
1848	12	9	20	30	0	971.9	orig=26.11.18Pin | orig.time=21
1848	12	10	8	30	0	971.9	orig=26.11.17Pin | orig.time=9
1848	12	10	11	30	0	971.0	orig=26.10.86Pin | orig.time=12
1848	12	10	14	30	0	970.1	orig=26.10.56Pin | orig.time=15
1848	12	10	20	30	0	970.0	orig=26.10.52Pin | orig.time=21
1848	12	11	8	30	0	969.0	orig=26.10.21Pin | orig.time=9
1848	12	11	11	30	0	968.1	orig=26.9.89Pin | orig.time=12
1848	12	11	14	30	0	967.8	orig=26.9.80Pin | orig.time=15
1848	12	11	20	30	0	968.2	orig=26.9.95Pin | orig.time=21
1848	12	12	8	30	0	968.4	orig=26.10.2Pin | orig.time=9
1848	12	12	11	30	0	966.9	orig=26.9.51Pin | orig.time=12
1848	12	12	14	30	0	968.0	orig=26.9.88Pin | orig.time=15
1848	12	12	20	30	0	966.4	orig=26.9.33Pin | orig.time=21
1848	12	13	8	30	0	963.6	orig=26.8.42Pin | orig.time=9
1848	12	13	11	30	0	962.0	orig=26.7.89Pin | orig.time=12
1848	12	13	14	30	0	962.0	orig=26.7.88Pin | orig.time=15
1848	12	13	20	30	0	962.2	orig=26.7.95Pin | orig.time=21
1848	12	14	8	30	0	961.1	orig=26.7.57Pin | orig.time=9
1848	12	14	11	30	0	959.7	orig=26.7.12Pin | orig.time=12
1848	12	14	14	30	0	958.9	orig=26.6.84Pin | orig.time=15
1848	12	14	20	30	0	960.3	orig=26.7.30Pin | orig.time=21
1848	12	15	8	30	0	961.8	orig=26.7.82Pin | orig.time=9
1848	12	15	11	30	0	960.6	orig=26.7.40Pin | orig.time=12
1848	12	15	14	30	0	960.1	orig=26.7.25Pin | orig.time=15
1848	12	15	20	30	0	960.4	orig=26.7.34Pin | orig.time=21
1848	12	16	8	30	0	959.4	orig=26.7.1Pin | orig.time=9
1848	12	16	11	30	0	957.6	orig=26.6.41Pin | orig.time=12
1848	12	16	14	30	0	957.4	orig=26.6.34Pin | orig.time=15
1848	12	16	20	30	0	957.4	orig=26.6.33Pin | orig.time=21
1848	12	17	8	30	0	956.7	orig=26.6.11Pin | orig.time=9
1848	12	17	11	30	0	956.8	orig=26.6.13Pin | orig.time=12
1848	12	17	14	30	0	956.9	orig=26.6.17Pin | orig.time=15
1848	12	17	20	30	0	957.7	orig=26.6.44Pin | orig.time=21
1848	12	18	8	30	0	957.0	orig=26.6.22Pin | orig.time=9
1848	12	18	11	30	0	955.8	orig=26.5.81Pin | orig.time=12
1848	12	18	14	30	0	955.8	orig=26.5.80Pin | orig.time=15
1848	12	18	20	30	0	955.0	orig=26.5.55Pin | orig.time=21
1848	12	19	8	30	0	953.1	orig=26.4.92Pin | orig.time=9
1848	12	19	11	30	0	951.7	orig=26.4.46Pin | orig.time=12
1848	12	19	14	30	0	951.8	orig=26.4.47Pin | orig.time=15
1848	12	19	20	30	0	951.0	orig=26.4.23Pin | orig.time=21
1848	12	20	8	30	0	951.8	orig=26.4.47Pin | orig.time=9
1848	12	20	11	30	0	951.7	orig=26.4.44Pin | orig.time=12
1848	12	20	14	30	0	952.9	orig=26.4.86Pin | orig.time=15
1848	12	20	20	30	0	954.3	orig=26.5.30Pin | orig.time=21
1848	12	21	8	30	0	957.4	orig=26.6.36Pin | orig.time=9
1848	12	21	11	30	0	957.2	orig=26.6.27Pin | orig.time=12
1848	12	21	14	30	0	956.8	orig=26.6.16Pin | orig.time=15
1848	12	21	20	30	0	957.3	orig=26.6.31Pin | orig.time=21
1848	12	22	8	30	0	960.0	orig=26.7.21Pin | orig.time=9
1848	12	22	11	30	0	959.5	orig=26.7.3Pin | orig.time=12
1848	12	22	14	30	0	958.3	orig=26.6.65Pin | orig.time=15
1848	12	22	20	30	0	959.5	orig=26.7.3Pin | orig.time=21
1848	12	23	8	30	0	963.4	orig=26.8.34Pin | orig.time=9
1848	12	23	11	30	0	963.0	orig=26.8.22Pin | orig.time=12
1848	12	23	14	30	0	962.7	orig=26.8.10Pin | orig.time=15
1848	12	23	20	30	0	962.0	orig=26.7.86Pin | orig.time=21
1848	12	24	8	30	0	959.3	orig=26.6.98Pin | orig.time=9
1848	12	24	11	30	0	954.9	orig=26.5.53Pin | orig.time=12
1848	12	24	14	30	0	954.8	orig=26.5.47Pin | orig.time=15
1848	12	24	20	30	0	958.1	orig=26.6.59Pin | orig.time=21
1848	12	25	8	30	0	959.1	orig=26.6.91Pin | orig.time=9
1848	12	25	11	30	0	957.7	orig=26.6.44Pin | orig.time=12
1848	12	25	14	30	0	958.3	orig=26.6.63Pin | orig.time=15
1848	12	25	20	30	0	958.6	orig=26.6.74Pin | orig.time=21
1848	12	26	8	30	0	960.8	orig=26.7.47Pin | orig.time=9
1848	12	26	11	30	0	961.3	orig=26.7.64Pin | orig.time=12
1848	12	26	14	30	0	963.4	orig=26.8.34Pin | orig.time=15
1848	12	26	20	30	0	964.4	orig=26.8.67Pin | orig.time=21
1848	12	27	8	30	0	965.5	orig=26.9.3Pin | orig.time=9
1848	12	27	11	30	0	963.8	orig=26.8.46Pin | orig.time=12
1848	12	27	14	30	0	964.1	orig=26.8.56Pin | orig.time=15
1848	12	27	20	30	0	962.9	orig=26.8.18Pin | orig.time=21
1848	12	28	8	30	0	955.1	orig=26.5.58Pin | orig.time=9
1848	12	28	11	30	0	952.5	orig=26.4.71Pin | orig.time=12
1848	12	28	14	30	0	952.5	orig=26.4.72Pin | orig.time=15
1848	12	28	20	30	0	952.7	orig=26.4.78Pin | orig.time=21
1848	12	29	8	30	0	955.9	orig=26.5.84Pin | orig.time=9
1848	12	29	11	30	0	955.7	orig=26.5.78Pin | orig.time=12
1848	12	29	14	30	0	955.6	orig=26.5.75Pin | orig.time=15
1848	12	29	20	30	0	955.9	orig=26.5.84Pin | orig.time=21
1848	12	30	8	30	0	957.0	orig=26.6.21Pin | orig.time=9
1848	12	30	11	30	0	956.8	orig=26.6.14Pin | orig.time=12
1848	12	30	14	30	0	956.4	orig=26.6.2Pin | orig.time=15
1848	12	30	20	30	0	956.8	orig=26.6.14Pin | orig.time=21
1848	12	31	8	30	0	957.7	orig=26.6.43Pin | orig.time=9
1848	12	31	11	30	0	957.1	orig=26.6.24Pin | orig.time=12
1848	12	31	14	30	0	956.1	orig=26.5.93Pin | orig.time=15
1848	12	31	20	30	0	955.3	orig=26.5.65Pin | orig.time=21
1849	1	1	8	30	0	952.8	orig=26.4.82Pin | orig.time=9
1849	1	1	11	30	0	952.3	orig=26.4.66Pin | orig.time=12
1849	1	1	14	30	0	953.1	orig=26.4.90Pin | orig.time=15
1849	1	1	20	30	0	953.3	orig=26.4.97Pin | orig.time=21
1849	1	2	8	30	0	954.6	orig=26.5.41Pin | orig.time=9
1849	1	2	11	30	0	953.9	orig=26.5.18Pin | orig.time=12
1849	1	2	14	30	0	953.1	orig=26.4.91Pin | orig.time=15
1849	1	2	20	30	0	953.7	orig=26.5.12Pin | orig.time=21
1849	1	3	8	30	0	951.2	orig=26.4.29Pin | orig.time=9
1849	1	3	11	30	0	948.9	orig=26.3.52Pin | orig.time=12
1849	1	3	14	30	0	949.0	orig=26.3.56Pin | orig.time=15
1849	1	3	20	30	0	949.2	orig=26.3.62Pin | orig.time=21
1849	1	4	8	30	0	949.8	orig=26.3.81Pin | orig.time=9
1849	1	4	11	30	0	949.1	orig=26.3.59Pin | orig.time=12
1849	1	4	14	30	0	948.8	orig=26.3.49Pin | orig.time=15
1849	1	4	20	30	0	948.5	orig=26.3.40Pin | orig.time=21
1849	1	5	8	30	0	949.4	orig=26.3.70Pin | orig.time=9
1849	1	5	11	30	0	948.6	orig=26.3.43Pin | orig.time=12
1849	1	5	14	30	0	948.2	orig=26.3.28Pin | orig.time=15
1849	1	5	20	30	0	949.1	orig=26.3.58Pin | orig.time=21
1849	1	6	8	30	0	949.8	orig=26.3.83Pin | orig.time=9
1849	1	6	11	30	0	950.6	orig=26.4.8Pin | orig.time=12
1849	1	6	14	30	0	950.8	orig=26.4.14Pin | orig.time=15
1849	1	6	20	30	0	951.1	orig=26.4.25Pin | orig.time=21
1849	1	7	8	30	0	951.0	orig=26.4.22Pin | orig.time=9
1849	1	7	11	30	0	951.2	orig=26.4.29Pin | orig.time=12
1849	1	7	14	30	0	952.6	orig=26.4.76Pin | orig.time=15
1849	1	7	20	30	0	953.3	orig=26.4.99Pin | orig.time=21
1849	1	8	8	30	0	948.4	orig=26.3.37Pin | orig.time=9
1849	1	8	11	30	0	947.1	orig=26.2.93Pin | orig.time=12
1849	1	8	14	30	0	946.6	orig=26.2.74Pin | orig.time=15
1849	1	8	20	30	0	946.4	orig=26.2.69Pin | orig.time=21
1849	1	9	8	30	0	941.9	orig=26.1.19Pin | orig.time=9
1849	1	9	11	30	0	938.1	orig=25.11.92Pin | orig.time=12
1849	1	9	14	30	0	939.5	orig=26.0.39Pin | orig.time=15
1849	1	9	20	30	0	943.1	orig=26.1.59Pin | orig.time=21
1849	1	10	8	30	0	939.3	orig=26.0.32Pin | orig.time=9
1849	1	10	11	30	0	936.7	orig=25.11.47Pin | orig.time=12
1849	1	10	14	30	0	934.9	orig=25.10.87Pin | orig.time=15
1849	1	10	20	30	0	927.3	orig=25.8.35Pin | orig.time=21
1849	1	11	8	30	0	938.3	orig=26.0.0Pin | orig.time=9
1849	1	11	11	30	0	937.5	orig=25.11.73Pin | orig.time=12
1849	1	11	14	30	0	936.3	orig=25.11.33Pin | orig.time=15
1849	1	11	20	30	0	936.1	orig=25.11.26Pin | orig.time=21
1849	1	12	8	30	0	948.6	orig=26.3.42Pin | orig.time=9
1849	1	12	11	30	0	950.5	orig=26.4.6Pin | orig.time=12
1849	1	12	14	30	0	954.2	orig=26.5.27Pin | orig.time=15
1849	1	12	20	30	0	959.9	orig=26.7.17Pin | orig.time=21
1849	1	13	8	30	0	961.9	orig=26.7.84Pin | orig.time=9
1849	1	13	11	30	0	959.7	orig=26.7.11Pin | orig.time=12
1849	1	13	14	30	0	958.7	orig=26.6.79Pin | orig.time=15
1849	1	13	20	30	0	957.2	orig=26.6.29Pin | orig.time=21
1849	1	14	8	30	0	955.2	orig=26.5.62Pin | orig.time=9
1849	1	14	11	30	0	954.3	orig=26.5.32Pin | orig.time=12
1849	1	14	14	30	0	954.0	orig=26.5.21Pin | orig.time=15
1849	1	14	20	30	0	949.7	orig=26.3.80Pin | orig.time=21
1849	1	15	8	30	0	959.5	orig=26.7.4Pin | orig.time=9
1849	1	15	11	30	0	961.5	orig=26.7.71Pin | orig.time=12
1849	1	15	14	30	0	960.4	orig=26.7.35Pin | orig.time=15
1849	1	15	20	30	0	959.6	orig=26.7.8Pin | orig.time=21
1849	1	16	8	30	0	960.9	orig=26.7.52Pin | orig.time=9
1849	1	16	11	30	0	961.3	orig=26.7.65Pin | orig.time=12
1849	1	16	14	30	0	960.1	orig=26.7.24Pin | orig.time=15
1849	1	16	20	30	0	960.5	orig=26.7.39Pin | orig.time=21
1849	1	17	8	30	0	959.5	orig=26.7.6Pin | orig.time=9
1849	1	17	11	30	0	959.3	orig=26.6.98Pin | orig.time=12
1849	1	17	14	30	0	962.3	orig=26.7.97Pin | orig.time=15
