SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	5	16	11	23	0	 981.3	orig=27.3.15Pin | orig.time=12.0 | atb=11.7R
1827	5	16	14	23	0	 986.3	orig=27.4.8Pin | orig.time=3.0 | atb=11.6R
1827	5	17	8	23	0	 986.5	orig=27.4.9Pin | orig.time=9.0 | atb=11.7R
1827	5	17	11	23	0	 986.0	orig=27.4.75Pin | orig.time=12.0 | atb=12.2R
1827	5	17	14	23	0	 987.7	orig=27.5.3Pin | orig.time=3.0 | atb=11.8R
1827	5	18	8	23	0	 987.2	orig=27.5.15Pin | orig.time=9.0 | atb=12.1R
1827	5	18	11	23	0	 986.4	orig=27.5.1Pin | orig.time=12.0 | atb=14.8R
1827	5	18	14	23	0	 986.9	orig=27.5.1Pin | orig.time=3.0 | atb=12.9R
1827	5	19	8	23	0	 986.2	orig=27.5Pin | orig.time=9.0 | atb=14.6R
1827	5	19	11	23	0	 985.8	orig=27.4.95Pin | orig.time=12.0 | atb=15.7R
1827	5	19	14	23	0	 986.2	orig=27.4.95Pin | orig.time=3.0 | atb=14R
1827	5	20	8	23	0	 986.7	orig=27.5.1Pin | orig.time=9.0 | atb=13.8R
1827	5	20	11	23	0	 985.5	orig=27.4.75Pin | orig.time=12.0 | atb=14.2R
1827	5	20	14	23	0	 985.0	orig=27.4.53Pin | orig.time=3.0 | atb=13.7R
1827	5	21	8	23	0	 984.4	orig=27.4.46Pin | orig.time=9.0 | atb=15.2R
1827	5	21	11	23	0	 983.6	orig=27.4.26Pin | orig.time=12.0 | atb=16.2R
1827	5	21	14	23	0	 988.1	orig=27.5.6Pin | orig.time=3.0 | atb=14R
1827	5	22	8	23	0	 987.2	orig=27.5.4Pin | orig.time=9.0 | atb=15.2R
1827	5	22	11	23	0	 985.8	orig=27.5.02Pin | orig.time=12.0 | atb=16.6R
1827	5	22	14	23	0	 984.8	orig=27.4.5Pin | orig.time=3.0 | atb=14.2R
1827	5	23	8	23	0	 982.2	orig=27.3.7Pin | orig.time=9.0 | atb=15.2R
1827	5	23	11	23	0	 980.4	orig=27.3.15Pin | orig.time=12.0 | atb=15.8R
1827	5	23	14	23	0	 979.5	orig=27.2.7Pin | orig.time=3.0 | atb=13.8R
1827	5	24	8	23	0	 978.0	orig=27.2.3Pin | orig.time=9.0 | atb=15.2R
1827	5	24	11	23	0	 976.3	orig=27.1.8Pin | orig.time=12.0 | atb=16.1R
1827	5	24	14	23	0	 975.8	orig=27.1.34Pin | orig.time=3.0 | atb=12R
1827	5	25	8	23	0	 974.5	orig=27.0.86Pin | orig.time=9.0 | atb=11.4R
1827	5	25	11	23	0	 973.9	orig=27.0.7Pin | orig.time=12.0 | atb=12R
1827	5	25	14	23	0	 977.8	orig=27.2Pin | orig.time=3.0 | atb=11.7R
1827	5	26	8	23	0	 978.3	orig=27.2.17Pin | orig.time=9.0 | atb=12.1R
1827	5	26	11	23	0	 978.1	orig=27.2.17Pin | orig.time=12.0 | atb=12.6R
1827	5	26	14	23	0	 982.3	orig=27.3.45Pin | orig.time=3.0 | atb=11.2R
1827	5	27	8	23	0	 981.9	orig=27.3.37Pin | orig.time=9.0 | atb=11.7R
1827	5	27	11	23	0	 982.0	orig=27.3.45Pin | orig.time=12.0 | atb=12.5R
1827	5	27	14	23	0	 986.9	orig=27.5Pin | orig.time=3.0 | atb=11.3R
1827	5	28	8	23	0	 986.5	orig=27.4.95Pin | orig.time=9.0 | atb=12.6R
1827	5	28	11	23	0	 986.0	orig=27.4.95Pin | orig.time=12.0 | atb=14.7R
1827	5	28	14	23	0	 989.7	orig=27.6Pin | orig.time=3.0 | atb=12.5R
1827	5	29	8	23	0	 988.6	orig=27.5.85Pin | orig.time=9.0 | atb=15R
1827	5	29	11	23	0	 987.1	orig=27.5.43Pin | orig.time=12.0 | atb=16.3R
1827	5	30	8	23	0	 987.9	orig=27.5.7Pin | orig.time=9.0 | atb=16.4R
1827	5	30	11	23	0	 986.7	orig=27.5.4Pin | orig.time=12.0 | atb=17.7R
1827	5	30	14	23	0	 987.4	orig=27.5.5Pin | orig.time=3.0 | atb=15.7R
1827	5	31	8	23	0	 986.2	orig=27.5.25Pin | orig.time=9.0 | atb=17.7R
1827	5	31	11	23	0	 985.1	orig=27.4.95Pin | orig.time=12.0 | atb=18.8R
1827	6	1	8	23	0	 986.4	orig=27.5.2Pin | orig.time=9.0 | atb=16.4R
1827	6	1	11	23	0	 985.5	orig=27.5.04Pin | orig.time=12.0 | atb=18.3R
1827	6	1	14	23	0	 985.1	orig=27.4.93Pin | orig.time=3.0 | atb=18.6R
1827	6	2	8	23	0	 984.8	orig=27.4.8Pin | orig.time=9.0 | atb=18.1R
1827	6	2	11	23	0	 984.5	orig=27.4.74Pin | orig.time=12.0 | atb=18.7R
1827	6	2	14	23	0	 983.7	orig=27.4.53Pin | orig.time=3.0 | atb=19.5R
1827	6	3	8	23	0	 983.8	orig=27.4.43Pin | orig.time=9.0 | atb=17.6R
1827	6	3	11	23	0	 982.4	orig=27.4Pin | orig.time=12.0 | atb=18R
1827	6	3	14	23	0	 980.6	orig=27.3.5Pin | orig.time=3.0 | atb=19.4R
1827	6	4	8	23	0	 983.4	orig=27.4.03Pin | orig.time=9.0 | atb=14.2R
1827	6	4	11	23	0	 982.1	orig=27.3.6Pin | orig.time=12.0 | atb=14.1R
1827	6	4	14	23	0	 980.6	orig=27.3.12Pin | orig.time=3.0 | atb=14.5R
1827	6	5	8	23	0	 982.8	orig=27.3.8Pin | orig.time=9.0 | atb=13.7R
1827	6	5	11	23	0	 982.5	orig=27.3.7Pin | orig.time=12.0 | atb=13.8R
1827	6	5	14	23	0	 983.7	orig=27.4.1Pin | orig.time=3.0 | atb=13.6R
1827	6	6	8	23	0	 979.9	orig=27.2.8Pin | orig.time=9.0 | atb=13.3R
1827	6	6	11	23	0	 978.4	orig=27.2.3Pin | orig.time=12.0 | atb=13.4R
1827	6	6	14	23	0	 975.7	orig=27.1.5Pin | orig.time=3.0 | atb=14.7R
1827	6	7	8	23	0	 972.9	orig=27.0.5Pin | orig.time=9.0 | atb=13.7R
1827	6	7	11	23	0	 973.1	orig=27.0.6Pin | orig.time=12.0 | atb=14.2R
1827	6	7	14	23	0	 973.3	orig=27.0.7Pin | orig.time=3.0 | atb=14.6R
1827	6	8	8	23	0	 976.5	orig=27.1.7Pin | orig.time=9.0 | atb=13.8R
1827	6	8	11	23	0	 977.3	orig=27.2.03Pin | orig.time=12.0 | atb=14.3R
1827	6	8	14	23	0	 979.0	orig=27.2.6Pin | orig.time=3.0 | atb=14.4R
1827	6	9	8	23	0	 979.5	orig=27.2.8Pin | orig.time=9.0 | atb=15.2R
1827	6	9	11	23	0	 979.6	orig=27.2.9Pin | orig.time=12.0 | atb=16R
1827	6	9	14	23	0	 980.0	orig=27.3Pin | orig.time=3.0 | atb=15.6R
1827	6	10	8	23	0	 983.1	orig=27.4.05Pin | orig.time=9.0 | atb=15.7R
1827	6	10	11	23	0	 982.2	orig=27.3.8Pin | orig.time=12.0 | atb=16.4R
1827	6	10	14	23	0	 979.2	orig=27.2.9Pin | orig.time=3.0 | atb=17.5R
1827	6	11	8	23	0	 984.9	orig=27.4.6Pin | orig.time=9.0 | atb=14.8R
1827	6	11	11	23	0	 984.4	orig=27.4.45Pin | orig.time=12.0 | atb=15.3R
1827	6	11	14	23	0	 983.1	orig=27.4.1Pin | orig.time=3.0 | atb=16.5R
1827	6	12	8	23	0	 984.4	orig=27.4.45Pin | orig.time=9.0 | atb=15.4R
1827	6	12	11	23	0	 984.1	orig=27.4.35Pin | orig.time=12.0 | atb=15.4R
1827	6	12	14	23	0	 983.1	orig=27.4.1Pin | orig.time=3.0 | atb=16.5R
1827	6	13	8	23	0	 984.3	orig=27.4.45Pin | orig.time=9.0 | atb=15.7R
1827	6	13	11	23	0	 984.4	orig=27.4.6Pin | orig.time=12.0 | atb=17.1R
1827	6	13	14	23	0	 984.3	orig=27.4.65Pin | orig.time=3.0 | atb=18.5R
1827	6	14	8	23	0	 985.9	orig=27.5.05Pin | orig.time=9.0 | atb=16.7R
1827	6	14	11	23	0	 984.2	orig=27.4.57Pin | orig.time=12.0 | atb=17.8R
1827	6	14	14	23	0	 982.6	orig=27.4.1Pin | orig.time=3.0 | atb=18.7R
1827	6	15	8	23	0	 982.9	orig=27.4.1Pin | orig.time=9.0 | atb=17.1R
1827	6	15	11	23	0	 981.1	orig=27.3.55Pin | orig.time=12.0 | atb=18.1R
1827	6	15	14	23	0	 980.8	orig=27.3.45Pin | orig.time=3.0 | atb=17.9R
1827	6	16	8	23	0	 981.6	orig=27.3.65Pin | orig.time=9.0 | atb=17R
1827	6	16	11	23	0	 980.5	orig=27.3.3Pin | orig.time=12.0 | atb=17.3R
1827	6	16	14	23	0	 978.5	orig=27.2.66Pin | orig.time=3.0 | atb=17.8R
1827	6	17	8	23	0	 981.5	orig=27.3.6Pin | orig.time=9.0 | atb=16.8R
1827	6	17	11	23	0	 981.0	orig=27.3.5Pin | orig.time=12.0 | atb=17.5R
1827	6	17	14	23	0	 980.3	orig=27.3.25Pin | orig.time=3.0 | atb=17.5R
1827	6	18	8	23	0	 983.1	orig=27.4.2Pin | orig.time=9.0 | atb=17.7R
1827	6	18	11	23	0	 983.2	orig=27.4.2Pin | orig.time=12.0 | atb=17.2R
1827	6	18	14	23	0	 981.5	orig=27.3.7Pin | orig.time=3.0 | atb=18.2R
1827	6	19	8	23	0	 984.0	orig=27.4.4Pin | orig.time=9.0 | atb=16.5R
1827	6	19	11	23	0	 983.5	orig=27.4.34Pin | orig.time=12.0 | atb=17.6R
1827	6	19	14	23	0	 982.3	orig=27.4Pin | orig.time=3.0 | atb=18.4R
1827	6	20	8	23	0	 983.3	orig=27.4.3Pin | orig.time=9.0 | atb=17.9R
1827	6	20	11	23	0	 982.7	orig=27.4.15Pin | orig.time=12.0 | atb=18.7R
1827	6	20	14	23	0	 983.1	orig=27.4.3Pin | orig.time=3.0 | atb=18.8R
1827	6	21	8	23	0	 986.6	orig=27.5.35Pin | orig.time=9.0 | atb=17.3R
1827	6	21	11	23	0	 986.1	orig=27.5.2Pin | orig.time=12.0 | atb=17.8R
1827	6	21	14	23	0	 986.0	orig=27.5.2Pin | orig.time=3.0 | atb=18R
1827	6	22	8	23	0	 986.5	orig=27.5.3Pin | orig.time=9.0 | atb=17.3R
1827	6	22	11	23	0	 985.8	orig=27.5.15Pin | orig.time=12.0 | atb=18.5R
1827	6	22	14	23	0	 984.6	orig=27.4.8Pin | orig.time=3.0 | atb=18.8R
1827	6	23	8	23	0	 986.8	orig=27.5.4Pin | orig.time=9.0 | atb=17.4R
1827	6	23	11	23	0	 985.6	orig=27.5.1Pin | orig.time=12.0 | atb=18.3R
1827	6	23	14	23	0	 983.7	orig=27.4.54Pin | orig.time=3.0 | atb=19.6R
1827	6	24	8	23	0	 985.6	orig=27.5Pin | orig.time=9.0 | atb=17.2R
1827	6	24	11	23	0	 984.9	orig=27.4.85Pin | orig.time=12.0 | atb=18.2R
1827	6	24	14	23	0	 983.7	orig=27.4.5Pin | orig.time=3.0 | atb=19.2R
1827	6	25	8	23	0	 986.5	orig=27.5.3Pin | orig.time=9.0 | atb=17.4R
1827	6	25	11	23	0	 985.2	orig=27.4.96Pin | orig.time=12.0 | atb=18.5R
1827	6	25	14	23	0	 984.1	orig=27.4.65Pin | orig.time=3.0 | atb=19.4R
1827	6	26	8	23	0	 983.7	orig=27.4.35Pin | orig.time=9.0 | atb=17.2R
1827	6	26	11	23	0	 981.6	orig=27.3.7Pin | orig.time=12.0 | atb=17.6R
1827	6	26	14	23	0	 981.3	orig=27.3.55Pin | orig.time=3.0 | atb=17R
1827	6	27	8	23	0	 984.4	orig=27.4.5Pin | orig.time=9.0 | atb=15.8R
1827	6	27	11	23	0	 983.7	orig=27.4.32Pin | orig.time=12.0 | atb=16.5R
1827	6	27	14	23	0	 983.7	orig=27.4.34Pin | orig.time=3.0 | atb=16.7R
1827	6	28	8	23	0	 987.7	orig=27.5.55Pin | orig.time=9.0 | atb=15.3R
1827	6	28	11	23	0	 987.1	orig=27.5.44Pin | orig.time=12.0 | atb=16.4R
1827	6	28	14	23	0	 986.6	orig=27.5.4Pin | orig.time=3.0 | atb=17.9R
1827	6	29	8	23	0	 990.0	orig=27.6.41Pin | orig.time=9.0 | atb=16.3R
1827	6	29	11	23	0	 989.1	orig=27.6.25Pin | orig.time=12.0 | atb=18.1R
1827	6	29	14	23	0	 988.5	orig=27.6.15Pin | orig.time=3.0 | atb=19.4R
1827	6	30	8	23	0	 989.6	orig=27.6.35Pin | orig.time=9.0 | atb=17.4R
1827	6	30	11	23	0	 988.7	orig=27.6.15Pin | orig.time=12.0 | atb=18.8R
1827	6	30	14	23	0	 987.6	orig=27.5.9Pin | orig.time=3.0 | atb=20.3R
1827	7	1	8	23	0	 988.2	orig=27.5.95Pin | orig.time=9.0 | atb=18.2R
1827	7	1	11	23	0	 987.6	orig=27.5.85Pin | orig.time=12.0 | atb=19.5R
1827	7	1	14	23	0	 986.5	orig=27.5.6Pin | orig.time=3.0 | atb=21.1R
1827	7	2	8	23	0	 991.2	orig=27.7Pin | orig.time=9.0 | atb=19R
1827	7	2	11	23	0	 990.5	orig=27.6.9Pin | orig.time=12.0 | atb=20.6R
1827	7	2	14	23	0	 990.0	orig=27.6.84Pin | orig.time=3.0 | atb=22R
1827	7	3	8	23	0	 991.0	orig=27.7Pin | orig.time=9.0 | atb=19.9R
1827	7	3	11	23	0	 990.3	orig=27.6.87Pin | orig.time=12.0 | atb=21.3R
1827	7	3	14	23	0	 987.8	orig=27.6.05Pin | orig.time=3.0 | atb=21.5R
1827	7	4	8	23	0	 991.4	orig=27.7Pin | orig.time=9.0 | atb=18.1R
1827	7	4	11	23	0	 991.1	orig=27.7Pin | orig.time=12.0 | atb=19.2R
1827	7	4	14	23	0	 990.9	orig=27.6.95Pin | orig.time=3.0 | atb=19.6R
1827	7	5	8	23	0	 994.4	orig=27.7.92Pin | orig.time=9.0 | atb=16.8R
1827	7	5	11	23	0	 993.1	orig=27.7.65Pin | orig.time=12.0 | atb=19R
1827	7	5	14	23	0	 991.4	orig=27.7.15Pin | orig.time=3.0 | atb=19.9R
1827	7	6	8	23	0	 995.2	orig=27.8.25Pin | orig.time=9.0 | atb=17.8R
1827	7	6	11	23	0	 996.5	orig=27.8.65Pin | orig.time=12.0 | atb=17.3R
1827	7	6	14	23	0	 997.1	orig=27.8.85Pin | orig.time=3.0 | atb=17.4R
1827	7	7	8	23	0	 996.2	orig=27.8.54Pin | orig.time=9.0 | atb=17R
1827	7	7	11	23	0	 994.9	orig=27.8.12Pin | orig.time=12.0 | atb=17.3R
1827	7	7	14	23	0	 993.1	orig=27.7.55Pin | orig.time=3.0 | atb=17.8R
1827	7	8	8	23	0	 994.1	orig=27.7.85Pin | orig.time=9.0 | atb=17.2R
1827	7	8	11	23	0	 993.0	orig=27.7.55Pin | orig.time=12.0 | atb=18.2R
1827	7	8	14	23	0	 991.8	orig=27.7.25Pin | orig.time=3.0 | atb=19.5R
1827	7	9	8	23	0	 994.5	orig=27.8Pin | orig.time=9.0 | atb=17.4R
1827	7	9	11	23	0	 993.8	orig=27.7.8Pin | orig.time=12.0 | atb=18R
1827	7	9	14	23	0	 992.7	orig=27.7.6Pin | orig.time=3.0 | atb=20.1R
1827	7	10	8	23	0	 992.7	orig=27.7.45Pin | orig.time=9.0 | atb=18.1R
1827	7	10	11	23	0	 990.9	orig=27.6.96Pin | orig.time=12.0 | atb=19.6R
1827	7	10	14	23	0	 989.1	orig=27.6.45Pin | orig.time=3.0 | atb=21.1R
1827	7	11	8	23	0	 987.7	orig=27.5.8Pin | orig.time=9.0 | atb=18.5R
1827	7	11	11	23	0	 986.2	orig=27.5.45Pin | orig.time=12.0 | atb=20.3R
1827	7	11	14	23	0	 986.1	orig=27.5.5Pin | orig.time=3.0 | atb=21.5R
1827	7	12	8	23	0	 985.2	orig=27.5Pin | orig.time=9.0 | atb=19R
1827	7	12	11	23	0	 983.9	orig=27.4.7Pin | orig.time=12.0 | atb=20.8R
1827	7	12	14	23	0	 982.9	orig=27.4.43Pin | orig.time=3.0 | atb=21.6R
1827	7	13	8	23	0	 986.5	orig=27.5.48Pin | orig.time=9.0 | atb=19.4R
1827	7	13	11	23	0	 985.9	orig=27.5.35Pin | orig.time=12.0 | atb=20.4R
1827	7	13	14	23	0	 985.3	orig=27.5.2Pin | orig.time=3.0 | atb=21.2R
1827	7	14	8	23	0	 987.8	orig=27.5.9Pin | orig.time=9.0 | atb=19.6R
1827	7	14	11	23	0	 986.8	orig=27.5.65Pin | orig.time=12.0 | atb=20.4R
1827	7	14	14	23	0	 985.8	orig=27.5.4Pin | orig.time=3.0 | atb=21.5R
1827	7	15	8	23	0	 986.8	orig=27.5.6Pin | orig.time=9.0 | atb=19.8R
1827	7	15	11	23	0	 985.4	orig=27.5.2Pin | orig.time=12.0 | atb=20.8R
1827	7	15	14	23	0	 985.1	orig=27.5.1Pin | orig.time=3.0 | atb=20.6R
1827	7	16	8	23	0	 985.7	orig=27.5.13Pin | orig.time=9.0 | atb=18.3R
1827	7	16	11	23	0	 985.0	orig=27.4.95Pin | orig.time=12.0 | atb=19.4R
1827	7	16	14	23	0	 984.2	orig=27.4.8Pin | orig.time=3.0 | atb=20.9R
1827	7	17	8	23	0	 986.3	orig=27.5.3Pin | orig.time=9.0 | atb=18R
1827	7	17	11	23	0	 985.8	orig=27.5.15Pin | orig.time=12.0 | atb=18.2R
1827	7	17	14	23	0	 985.4	orig=27.5Pin | orig.time=3.0 | atb=18R
1827	7	18	8	23	0	 985.3	orig=27.4.9Pin | orig.time=9.0 | atb=17R
1827	7	18	11	23	0	 985.2	orig=27.4.92Pin | orig.time=12.0 | atb=18.1R
1827	7	18	14	23	0	 985.4	orig=27.5.04Pin | orig.time=3.0 | atb=18.7R
1827	7	19	8	23	0	 989.6	orig=27.6.35Pin | orig.time=9.0 | atb=17.3R
1827	7	19	11	23	0	 988.7	orig=27.6.2Pin | orig.time=12.0 | atb=19.2R
1827	7	19	14	23	0	 988.0	orig=27.6.05Pin | orig.time=3.0 | atb=20.6R
1827	7	20	8	23	0	 989.9	orig=27.6.5Pin | orig.time=9.0 | atb=18R
1827	7	20	11	23	0	 988.4	orig=27.6.12Pin | orig.time=12.0 | atb=19.6R
1827	7	20	14	23	0	 987.4	orig=27.5.9Pin | orig.time=3.0 | atb=21.1R
1827	7	21	8	23	0	 987.2	orig=27.5.64Pin | orig.time=9.0 | atb=18.4R
1827	7	21	11	23	0	 985.6	orig=27.5.15Pin | orig.time=12.0 | atb=19.3R
1827	7	21	14	23	0	 984.7	orig=27.4.95Pin | orig.time=3.0 | atb=20.7R
1827	7	22	8	23	0	 988.7	orig=27.6.05Pin | orig.time=9.0 | atb=17.4R
1827	7	22	11	23	0	 988.3	orig=27.6Pin | orig.time=12.0 | atb=18.7R
1827	7	22	14	23	0	 987.5	orig=27.5.84Pin | orig.time=3.0 | atb=20R
1827	7	23	8	23	0	 988.3	orig=27.6Pin | orig.time=9.0 | atb=18.3R
1827	7	23	11	23	0	 987.7	orig=27.5.85Pin | orig.time=12.0 | atb=19.2R
1827	7	23	14	23	0	 986.7	orig=27.5.63Pin | orig.time=3.0 | atb=20.5R
1827	7	24	8	23	0	 990.1	orig=27.6.57Pin | orig.time=9.0 | atb=18.3R
1827	7	24	11	23	0	 989.3	orig=27.6.41Pin | orig.time=12.0 | atb=19.5R
1827	7	24	14	23	0	 988.0	orig=27.6.05Pin | orig.time=3.0 | atb=20.7R
1827	7	25	8	23	0	 989.8	orig=27.6.53Pin | orig.time=9.0 | atb=19R
1827	7	25	11	23	0	 989.0	orig=27.6.36Pin | orig.time=12.0 | atb=20.3R
1827	7	25	14	23	0	 988.1	orig=27.6.15Pin | orig.time=3.0 | atb=21.5R
1827	7	26	8	23	0	 990.7	orig=27.6.87Pin | orig.time=9.0 | atb=19.5R
1827	7	26	11	23	0	 990.2	orig=27.6.8Pin | orig.time=12.0 | atb=20.7R
1827	7	26	14	23	0	 989.6	orig=27.6.66Pin | orig.time=3.0 | atb=21.6R
1827	7	27	8	23	0	 992.3	orig=27.7.45Pin | orig.time=9.0 | atb=19.8R
1827	7	27	11	23	0	 991.5	orig=27.7.28Pin | orig.time=12.0 | atb=21.2R
1827	7	27	14	23	0	 990.1	orig=27.6.9Pin | orig.time=3.0 | atb=22.3R
1827	7	28	8	23	0	 993.3	orig=27.7.8Pin | orig.time=9.0 | atb=20.3R
1827	7	28	11	23	0	 992.5	orig=27.7.6Pin | orig.time=12.0 | atb=21.3R
1827	7	28	14	23	0	 991.7	orig=27.7.5Pin | orig.time=3.0 | atb=23.2R
1827	7	29	8	23	0	 993.6	orig=27.7.9Pin | orig.time=9.0 | atb=20.4R
1827	7	29	11	23	0	 992.1	orig=27.7.55Pin | orig.time=12.0 | atb=22.2R
1827	7	29	14	23	0	 990.3	orig=27.7.05Pin | orig.time=3.0 | atb=23.6R
1827	7	30	8	23	0	 990.8	orig=27.7Pin | orig.time=9.0 | atb=20.7R
1827	7	30	11	23	0	 988.6	orig=27.6.42Pin | orig.time=12.0 | atb=22.6R
1827	7	30	14	23	0	 987.9	orig=27.6.05Pin | orig.time=3.0 | atb=21.1R
1827	7	31	8	23	0	 990.8	orig=27.7.05Pin | orig.time=9.0 | atb=21.3R
1827	7	31	11	23	0	 989.3	orig=27.6.6Pin | orig.time=12.0 | atb=22.2R
1827	7	31	14	23	0	 988.8	orig=27.6.55Pin | orig.time=3.0 | atb=23.6R
1827	8	1	8	23	0	 992.8	orig=27.7.7Pin | orig.time=9.0 | atb=20.9R
1827	8	1	11	23	0	 992.0	orig=27.7.5Pin | orig.time=12.0 | atb=21.9R
1827	8	1	14	23	0	 991.1	orig=27.7.26Pin | orig.time=3.0 | atb=23R
1827	8	2	8	23	0	 991.0	orig=27.7.1Pin | orig.time=9.0 | atb=21R
1827	8	2	11	23	0	 990.1	orig=27.6.85Pin | orig.time=12.0 | atb=21.7R
1827	8	2	14	23	0	 988.8	orig=27.6.43Pin | orig.time=3.0 | atb=22R
1827	8	3	8	23	0	 989.0	orig=27.6.4Pin | orig.time=9.0 | atb=20.7R
1827	8	3	11	23	0	 987.5	orig=27.6Pin | orig.time=12.0 | atb=21.9R
1827	8	3	14	23	0	 986.2	orig=27.5.65Pin | orig.time=3.0 | atb=23.3R
1827	8	4	8	23	0	 987.5	orig=27.5.95Pin | orig.time=9.0 | atb=21.3R
1827	8	4	11	23	0	 985.5	orig=27.5.35Pin | orig.time=12.0 | atb=22.3R
1827	8	4	14	23	0	 986.5	orig=27.5.6Pin | orig.time=3.0 | atb=21.2R
1827	8	5	8	23	0	 988.4	orig=27.6.18Pin | orig.time=9.0 | atb=20.3R
1827	8	5	11	23	0	 987.5	orig=27.5.9Pin | orig.time=12.0 | atb=20.8R
1827	8	5	14	23	0	 986.5	orig=27.5.61Pin | orig.time=3.0 | atb=21.1R
1827	8	6	8	23	0	 990.2	orig=27.6.6Pin | orig.time=9.0 | atb=18.2R
1827	8	6	11	23	0	 988.0	orig=27.5.9Pin | orig.time=12.0 | atb=18.5R
1827	8	6	14	23	0	 986.9	orig=27.5.55Pin | orig.time=3.0 | atb=18.8R
1827	8	7	8	23	0	 988.6	orig=27.6.05Pin | orig.time=9.0 | atb=17.9R
1827	8	7	11	23	0	 988.2	orig=27.6Pin | orig.time=12.0 | atb=18.9R
1827	8	7	14	23	0	 987.1	orig=27.5.75Pin | orig.time=3.0 | atb=20.5R
1827	8	8	8	23	0	 989.7	orig=27.6.45Pin | orig.time=9.0 | atb=18.3R
1827	8	8	11	23	0	 988.8	orig=27.6.27Pin | orig.time=12.0 | atb=19.7R
1827	8	8	14	23	0	 987.7	orig=27.6Pin | orig.time=3.0 | atb=21R
1827	8	9	11	23	0	 987.4	orig=27.5.82Pin | orig.time=12.0 | atb=20.1R
1827	8	9	14	23	0	 986.3	orig=27.5.55Pin | orig.time=3.0 | atb=21.2R
1827	8	10	11	23	0	 983.5	orig=27.4.45Pin | orig.time=12.0 | atb=19.3R
1827	8	10	14	23	0	 982.2	orig=27.4.1Pin | orig.time=3.0 | atb=20.5R
1827	8	11	8	23	0	 980.6	orig=27.3.45Pin | orig.time=9.0 | atb=18.8R
1827	8	11	11	23	0	 978.7	orig=27.2.83Pin | orig.time=12.0 | atb=18.9R
1827	8	11	14	23	0	 978.7	orig=27.2.83Pin | orig.time=3.0 | atb=18.8R
1827	8	12	8	23	0	 980.3	orig=27.3.18Pin | orig.time=9.0 | atb=16.6R
1827	8	12	11	23	0	 980.5	orig=27.3.3Pin | orig.time=12.0 | atb=17.4R
1827	8	12	14	23	0	 979.9	orig=27.3.15Pin | orig.time=3.0 | atb=18R
1827	8	13	8	23	0	 983.3	orig=27.4.15Pin | orig.time=9.0 | atb=16R
1827	8	13	11	23	0	 982.7	orig=27.4Pin | orig.time=12.0 | atb=16.8R
1827	8	13	14	23	0	 982.5	orig=27.4Pin | orig.time=3.0 | atb=17.5R
1827	8	14	8	23	0	 987.4	orig=27.5.5Pin | orig.time=9.0 | atb=16R
1827	8	14	11	23	0	 986.7	orig=27.5.35Pin | orig.time=12.0 | atb=17.1R
1827	8	14	14	23	0	 985.7	orig=27.5.12Pin | orig.time=3.0 | atb=18.5R
1827	8	15	8	23	0	 986.0	orig=27.5.1Pin | orig.time=9.0 | atb=16.7R
1827	8	15	11	23	0	 985.0	orig=27.4.85Pin | orig.time=12.0 | atb=17.8R
1827	8	16	8	23	0	 980.4	orig=27.3.2Pin | orig.time=9.0 | atb=16.5R
1827	8	16	11	23	0	 980.5	orig=27.3.25Pin | orig.time=12.0 | atb=16.7R
1827	8	16	14	23	0	 979.3	orig=27.2.82Pin | orig.time=3.0 | atb=16.2R
1827	8	17	8	23	0	 987.6	orig=27.5.45Pin | orig.time=9.0 | atb=14.2R
1827	8	17	11	23	0	 987.8	orig=27.5.6Pin | orig.time=12.0 | atb=15.2R
1827	8	17	14	23	0	 988.0	orig=27.5.75Pin | orig.time=3.0 | atb=16.6R
1827	8	18	8	23	0	 991.9	orig=27.6.95Pin | orig.time=9.0 | atb=15.3R
1827	8	18	11	23	0	 992.0	orig=27.7Pin | orig.time=12.0 | atb=15.5R
1827	8	18	14	23	0	 992.3	orig=27.7.1Pin | orig.time=3.0 | atb=15.6R
1827	8	19	8	23	0	 988.6	orig=27.5.85Pin | orig.time=9.0 | atb=15.4R
1827	8	19	11	23	0	 988.0	orig=27.5.75Pin | orig.time=12.0 | atb=16.3R
1827	8	19	14	23	0	 986.8	orig=27.5.45Pin | orig.time=3.0 | atb=18R
1827	8	20	8	23	0	 987.6	orig=27.5.6Pin | orig.time=9.0 | atb=16.3R
1827	8	20	11	23	0	 986.7	orig=27.5.43Pin | orig.time=12.0 | atb=18R
1827	8	20	14	23	0	 987.0	orig=27.5.51Pin | orig.time=3.0 | atb=17.6R
1827	8	21	8	23	0	 985.9	orig=27.5Pin | orig.time=9.0 | atb=15.7R
1827	8	21	11	23	0	 985.7	orig=27.4.95Pin | orig.time=12.0 | atb=16R
1827	8	21	14	23	0	 983.9	orig=27.4.38Pin | orig.time=3.0 | atb=16.4R
1827	8	22	8	23	0	 982.5	orig=27.3.86Pin | orig.time=9.0 | atb=15.7R
1827	8	22	11	23	0	 981.1	orig=27.3.5Pin | orig.time=12.0 | atb=17.1R
