SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Ott|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1759	11	9	20	25	0	 963.2	orig=26.8.25Pin|orig.time=9
1759	11	10	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1759	11	10	10	25	0	 954.9	orig=26.5.5Pin|orig.time=11
1759	11	10	20	40	0	 951.9	orig=26.4.5Pin|orig.time=9.25
1759	11	11	6	25	0	 957.2	orig=26.6.25Pin|orig.time=7
1759	11	11	14	25	0	 959.4	orig=26.7Pin|orig.time=3
1759	11	11	20	25	0	 959.4	orig=26.7Pin|orig.time=9
1759	11	12	6	25	0	 953.4	orig=26.5Pin|orig.time=7
1759	11	12	14	25	0	 947.4	orig=26.3Pin|orig.time=3
1759	11	12	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1759	11	13	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1759	11	13	10	25	0	 954.9	orig=26.5.5Pin|orig.time=11
1759	11	13	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	11	14	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1759	11	14	20	25	0	 954.9	orig=26.5.5Pin|orig.time=9
1759	11	15	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1759	11	15	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1759	11	16	7	25	0	 962.4	orig=26.8Pin|orig.time=8
1759	11	16	10	25	0	 962.4	orig=26.8Pin|orig.time=11
1759	11	16	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1759	11	17	5	25	0	 966.9	orig=26.9.5Pin|orig.time=6
1759	11	17	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1759	11	18	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1759	11	18	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1759	11	19	5	25	0	 966.2	orig=26.9.25Pin|orig.time=6
1759	11	19	21	25	0	 964.7	orig=26.8.75Pin|orig.time=10
1759	11	20	10	25	0	 959.4	orig=26.7Pin|orig.time=11
1759	11	20	20	25	0	 953.4	orig=26.5Pin|orig.time=9
1759	11	20	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1759	11	21	5	25	0	 945.9	orig=26.2.5Pin|orig.time=6
1759	11	21	10	25	0	 946.6	orig=26.2.75Pin|orig.time=11
1759	11	21	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1759	11	22	5	25	0	 950.4	orig=26.4Pin|orig.time=6
1759	11	22	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1759	11	22	21	25	0	 955.7	orig=26.5.75Pin|orig.time=10
1759	11	23	5	25	0	 955.7	orig=26.5.75Pin|orig.time=6
1759	11	23	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1759	11	24	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1759	11	24	10	25	0	 959.4	orig=26.7Pin|orig.time=11
1759	11	24	20	25	0	 963.2	orig=26.8.25Pin|orig.time=9
1759	11	25	20	25	0	 973.7	orig=26.11.75Pin|orig.time=9
1759	11	25	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1759	11	26	5	25	0	 974.5	orig=27.0Pin|orig.time=6
1759	11	26	20	25	0	 973.0	orig=26.11.5Pin|orig.time=9
1759	11	27	5	25	0	 973.0	orig=26.11.5Pin|orig.time=6
1759	11	27	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1759	11	28	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1759	11	28	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1759	11	29	5	25	0	 966.9	orig=26.9.5Pin|orig.time=6
1759	11	29	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1759	11	30	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1759	11	30	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1759	12	1	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1759	12	1	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1759	12	2	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1759	12	2	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	3	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1759	12	3	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1759	12	4	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1759	12	4	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1759	12	5	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1759	12	5	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1759	12	6	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1759	12	6	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1759	12	7	5	25	0	 957.2	orig=26.6.25Pin|orig.time=6
1759	12	7	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	8	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	8	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	9	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	9	20	25	0	 959.4	orig=26.7Pin|orig.time=9
1759	12	10	20	25	0	 959.4	orig=26.7Pin|orig.time=9
1759	12	11	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1759	12	12	6	25	0	 951.9	orig=26.4.5Pin|orig.time=7
1759	12	12	22	25	0	 953.4	orig=26.5Pin|orig.time=11
1759	12	13	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	13	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	14	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	14	20	55	0	 957.2	orig=26.6.25Pin|orig.time=9.5
1759	12	15	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1759	12	15	20	25	0	 953.4	orig=26.5Pin|orig.time=9
1759	12	16	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1759	12	17	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1759	12	17	20	25	0	 959.4	orig=26.7Pin|orig.time=9
1759	12	18	5	25	0	 958.7	orig=26.6.75Pin|orig.time=6
1759	12	18	20	25	0	 958.7	orig=26.6.75Pin|orig.time=9
1759	12	19	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1759	12	19	20	25	0	 957.2	orig=26.6.25Pin|orig.time=9
1759	12	20	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	20	14	25	0	 955.7	orig=26.5.75Pin|orig.time=3
1759	12	20	20	25	0	 955.7	orig=26.5.75Pin|orig.time=9
1759	12	21	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1759	12	21	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	22	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1759	12	22	20	25	0	 957.9	orig=26.6.5Pin|orig.time=9
1759	12	23	6	25	0	 952.7	orig=26.4.75Pin|orig.time=7
1759	12	23	14	25	0	 949.7	orig=26.3.75Pin|orig.time=3
1759	12	23	20	25	0	 948.2	orig=26.3.25Pin|orig.time=9
1759	12	24	5	25	0	 946.6	orig=26.2.75Pin|orig.time=6
1759	12	24	10	25	0	 948.2	orig=26.3.25Pin|orig.time=11
1759	12	24	20	25	0	 950.4	orig=26.4Pin|orig.time=9
1759	12	25	4	25	0	 953.4	orig=26.5Pin|orig.time=5
1759	12	25	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1759	12	26	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1759	12	26	20	55	0	 953.4	orig=26.5Pin|orig.time=9.5
1759	12	27	5	25	0	 950.4	orig=26.4Pin|orig.time=6
1759	12	27	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1759	12	28	6	25	0	 960.9	orig=26.7.5Pin|orig.time=7
1759	12	28	20	25	0	 957.2	orig=26.6.25Pin|orig.time=9
1759	12	29	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1759	12	29	20	25	0	 950.4	orig=26.4Pin|orig.time=9
1759	12	30	6	25	0	 951.9	orig=26.4.5Pin|orig.time=7
1759	12	30	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1759	12	31	5	25	0	 950.4	orig=26.4Pin|orig.time=6
1759	12	31	20	25	0	 951.2	orig=26.4.25Pin|orig.time=9
1760	1	1	6	25	0	 951.2	orig=26.4.25Pin|orig.time=7
1760	1	1	21	25	0	 945.1	orig=26.2.25Pin|orig.time=10
1760	1	2	4	25	0	 942.9	orig=26.1.5Pin|orig.time=5
1760	1	2	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	1	3	5	25	0	 951.9	orig=26.4.5Pin|orig.time=6
1760	1	3	20	55	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	1	4	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	1	4	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	1	5	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	1	5	21	25	0	 954.2	orig=26.5.25Pin|orig.time=10
1760	1	6	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	1	6	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	1	7	6	25	0	 954.9	orig=26.5.5Pin|orig.time=7
1760	1	7	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1760	1	8	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	1	8	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1760	1	8	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	1	9	6	25	0	 963.9	orig=26.8.5Pin|orig.time=7
1760	1	9	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	1	10	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	1	10	14	25	0	 960.2	orig=26.7.25Pin|orig.time=3
1760	1	10	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	1	11	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1760	1	11	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	1	12	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	1	12	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	1	13	6	25	0	 961.7	orig=26.7.75Pin|orig.time=7
1760	1	13	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	1	14	6	25	0	 951.9	orig=26.4.5Pin|orig.time=7
1760	1	14	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	1	15	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1760	1	15	10	25	0	 963.9	orig=26.8.5Pin|orig.time=11
1760	1	15	21	25	0	 966.2	orig=26.9.25Pin|orig.time=10
1760	1	16	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1760	1	16	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1760	1	17	5	25	0	 973.0	orig=26.11.5Pin|orig.time=6
1760	1	17	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	1	18	6	25	0	 974.5	orig=27.0Pin|orig.time=7
1760	1	18	21	25	0	 975.2	orig=27.0.25Pin|orig.time=10
1760	1	21	6	25	0	 977.5	orig=27.1Pin|orig.time=7
1760	1	21	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	1	22	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1760	1	22	10	25	0	 970.0	orig=26.10.5Pin|orig.time=11
1760	1	22	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	1	23	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1760	1	23	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	1	24	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1760	1	24	10	25	0	 957.9	orig=26.6.5Pin|orig.time=11
1760	1	24	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	1	25	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1760	1	25	10	25	0	 950.4	orig=26.4Pin|orig.time=11
1760	1	25	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	1	26	6	25	0	 957.9	orig=26.6.5Pin|orig.time=7
1760	1	26	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	1	27	5	25	0	 951.9	orig=26.4.5Pin|orig.time=6
1760	1	27	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1760	1	28	6	25	0	 947.4	orig=26.3Pin|orig.time=7
1760	1	28	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	1	29	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1760	1	29	14	25	0	 953.4	orig=26.5Pin|orig.time=3
1760	1	29	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1760	1	30	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	1	30	10	25	0	 960.9	orig=26.7.5Pin|orig.time=11
1760	1	30	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	1	31	6	25	0	 966.2	orig=26.9.25Pin|orig.time=7
1760	1	31	21	25	0	 966.2	orig=26.9.25Pin|orig.time=10
1760	2	1	6	25	0	 966.2	orig=26.9.25Pin|orig.time=7
1760	2	1	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	2	2	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	2	2	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	2	3	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	2	3	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	2	4	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1760	2	4	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	2	5	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	2	5	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	2	6	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1760	2	6	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	2	7	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	2	7	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	2	8	6	25	0	 973.0	orig=26.11.5Pin|orig.time=7
1760	2	8	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1760	2	9	6	25	0	 974.5	orig=27.0Pin|orig.time=7
1760	2	9	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	2	10	6	25	0	 974.5	orig=27.0Pin|orig.time=7
1760	2	10	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	2	11	5	25	0	 977.5	orig=27.1Pin|orig.time=6
1760	2	11	21	25	0	 980.5	orig=27.2Pin|orig.time=10
1760	2	12	5	25	0	 982.0	orig=27.2.5Pin|orig.time=6
1760	2	12	21	25	0	 980.5	orig=27.2Pin|orig.time=10
1760	2	13	5	25	0	 975.2	orig=27.0.25Pin|orig.time=6
1760	2	13	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	2	14	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1760	2	14	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	2	15	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1760	2	15	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	2	16	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1760	2	16	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1760	2	16	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	2	17	5	25	0	 950.4	orig=26.4Pin|orig.time=6
1760	2	17	14	25	0	 947.4	orig=26.3Pin|orig.time=3
1760	2	17	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1760	2	18	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	2	18	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	2	19	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1760	2	19	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	2	20	5	25	0	 944.4	orig=26.2Pin|orig.time=6
1760	2	20	10	25	0	 941.4	orig=26.1Pin|orig.time=11
1760	2	20	14	25	0	 938.4	orig=26.0Pin|orig.time=3
1760	2	20	21	25	0	 941.4	orig=26.1Pin|orig.time=10
1760	2	21	5	25	0	 944.4	orig=26.2Pin|orig.time=6
1760	2	21	10	25	0	 942.9	orig=26.1.5Pin|orig.time=11
1760	2	21	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1760	2	22	5	25	0	 960.2	orig=26.7.25Pin|orig.time=6
1760	2	22	10	25	0	 965.4	orig=26.9Pin|orig.time=11
1760	2	22	14	25	0	 971.5	orig=26.11Pin|orig.time=3
1760	2	22	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	2	23	5	25	0	 975.2	orig=27.0.25Pin|orig.time=6
1760	2	23	21	25	0	 975.2	orig=27.0.25Pin|orig.time=10
1760	2	24	5	55	0	 971.5	orig=26.11Pin|orig.time=6.5
1760	2	24	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	2	25	5	25	0	 958.7	orig=26.6.75Pin|orig.time=6
1760	2	25	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1760	2	25	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1760	2	26	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	2	26	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1760	2	27	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	2	27	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1760	2	27	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1760	2	28	5	25	0	 957.2	orig=26.6.25Pin|orig.time=6
1760	2	28	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1760	2	29	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	2	29	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1760	3	1	5	25	0	 966.9	orig=26.9.5Pin|orig.time=6
1760	3	1	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1760	3	2	5	25	0	 966.9	orig=26.9.5Pin|orig.time=6
1760	3	2	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	3	3	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	3	3	10	25	0	 960.9	orig=26.7.5Pin|orig.time=11
1760	3	3	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	3	4	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	3	4	22	25	0	 962.4	orig=26.8Pin|orig.time=11
1760	3	5	5	25	0	 963.2	orig=26.8.25Pin|orig.time=6
1760	3	5	21	25	0	 966.2	orig=26.9.25Pin|orig.time=10
1760	3	6	5	25	0	 967.7	orig=26.9.75Pin|orig.time=6
1760	3	6	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	3	7	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1760	3	7	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1760	3	8	4	25	0	 974.5	orig=27.0Pin|orig.time=5
1760	3	8	14	25	0	 977.5	orig=27.1Pin|orig.time=3
1760	3	8	21	25	0	 977.5	orig=27.1Pin|orig.time=10
1760	3	9	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1760	3	9	10	25	0	 968.5	orig=26.10Pin|orig.time=11
1760	3	9	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	3	10	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1760	3	10	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1760	3	11	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1760	3	11	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	3	12	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1760	3	12	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	3	13	5	25	0	 963.9	orig=26.8.5Pin|orig.time=6
1760	3	13	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	3	14	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	3	14	14	25	0	 960.9	orig=26.7.5Pin|orig.time=3
1760	3	14	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	3	15	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1760	3	15	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	3	16	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	3	16	10	25	0	 959.4	orig=26.7Pin|orig.time=11
1760	3	16	14	25	0	 956.4	orig=26.6Pin|orig.time=3
1760	3	16	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	3	17	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	3	17	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	3	18	5	25	0	 948.9	orig=26.3.5Pin|orig.time=6
1760	3	18	14	25	0	 951.9	orig=26.4.5Pin|orig.time=3
1760	3	18	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1760	3	19	5	25	0	 966.9	orig=26.9.5Pin|orig.time=6
1760	3	19	14	25	0	 967.7	orig=26.9.75Pin|orig.time=3
1760	3	19	21	25	0	 967.7	orig=26.9.75Pin|orig.time=10
1760	3	20	5	25	0	 967.7	orig=26.9.75Pin|orig.time=6
1760	3	20	14	25	0	 965.4	orig=26.9Pin|orig.time=3
1760	3	20	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	3	21	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	3	21	14	25	0	 953.4	orig=26.5Pin|orig.time=3
1760	3	21	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1760	3	22	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	3	22	10	25	0	 957.9	orig=26.6.5Pin|orig.time=11
1760	3	22	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1760	3	23	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1760	3	23	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1760	3	23	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	3	24	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	3	24	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	3	25	5	25	0	 963.9	orig=26.8.5Pin|orig.time=6
1760	3	25	10	25	0	 962.4	orig=26.8Pin|orig.time=11
1760	3	25	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	3	26	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	3	26	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1760	3	27	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1760	3	27	10	25	0	 960.9	orig=26.7.5Pin|orig.time=11
1760	3	27	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1760	3	28	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	3	28	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	3	29	4	25	0	 967.7	orig=26.9.75Pin|orig.time=5
1760	3	29	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1760	3	30	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1760	3	30	21	25	0	 967.7	orig=26.9.75Pin|orig.time=10
1760	3	31	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1760	3	31	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	4	1	4	55	0	 959.4	orig=26.7Pin|orig.time=5.5
1760	4	1	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	4	2	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1760	4	2	14	25	0	 965.4	orig=26.9Pin|orig.time=3
1760	4	2	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	4	3	3	55	0	 971.5	orig=26.11Pin|orig.time=4.5
1760	4	3	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1760	4	4	4	25	0	 973.0	orig=26.11.5Pin|orig.time=5
1760	4	4	21	25	0	 973.7	orig=26.11.75Pin|orig.time=10
1760	4	5	5	25	0	 973.0	orig=26.11.5Pin|orig.time=6
1760	4	5	10	25	0	 971.5	orig=26.11Pin|orig.time=11
1760	4	5	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1760	4	6	4	25	0	 970.0	orig=26.10.5Pin|orig.time=5
1760	4	6	14	25	0	 965.4	orig=26.9Pin|orig.time=3
1760	4	6	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	4	7	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1760	4	7	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	4	8	4	25	0	 970.0	orig=26.10.5Pin|orig.time=5
1760	4	8	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1760	4	9	4	25	0	 973.0	orig=26.11.5Pin|orig.time=5
1760	4	9	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1760	4	10	4	25	0	 974.5	orig=27.0Pin|orig.time=5
1760	4	10	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1760	4	11	4	25	0	 971.5	orig=26.11Pin|orig.time=5
1760	4	11	14	25	0	 970.0	orig=26.10.5Pin|orig.time=3
1760	4	11	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1760	4	12	4	25	0	 970.0	orig=26.10.5Pin|orig.time=5
1760	4	12	14	25	0	 968.5	orig=26.10Pin|orig.time=3
1760	4	12	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	4	13	4	25	0	 968.5	orig=26.10Pin|orig.time=5
1760	4	13	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1760	4	14	4	25	0	 968.5	orig=26.10Pin|orig.time=5
1760	4	14	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	4	15	4	25	0	 965.4	orig=26.9Pin|orig.time=5
1760	4	15	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1760	4	16	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1760	4	16	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	4	17	4	25	0	 965.4	orig=26.9Pin|orig.time=5
1760	4	17	14	25	0	 963.9	orig=26.8.5Pin|orig.time=3
1760	4	17	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1760	4	18	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1760	4	18	21	25	0	 966.2	orig=26.9.25Pin|orig.time=10
1760	4	19	4	25	0	 965.4	orig=26.9Pin|orig.time=5
1760	4	19	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	4	20	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1760	4	20	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1760	4	20	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1760	4	21	3	55	0	 962.4	orig=26.8Pin|orig.time=4.5
1760	4	21	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1760	4	22	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1760	4	22	10	25	0	 963.9	orig=26.8.5Pin|orig.time=11
1760	4	22	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1760	4	23	3	55	0	 963.9	orig=26.8.5Pin|orig.time=4.5
1760	4	23	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1760	4	23	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	4	24	3	25	0	 954.9	orig=26.5.5Pin|orig.time=4
1760	4	24	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1760	4	25	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1760	4	25	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1760	4	26	4	25	0	 951.9	orig=26.4.5Pin|orig.time=5
1760	4	26	14	25	0	 950.4	orig=26.4Pin|orig.time=3
1760	4	26	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1760	4	27	5	55	0	 949.7	orig=26.3.75Pin|orig.time=6.5
