SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Friedrich Trechsel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	2	21	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1846	2	22	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1846	2	23	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1846	2	24	NA	NA	p1day	  2.1	orig=1.7R|orig.time=NA
1846	2	25	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1846	2	26	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1846	2	27	NA	NA	p1day	  2.4	orig=1.9R|orig.time=NA
1846	2	28	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1846	3	1	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	3	2	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	3	3	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	3	4	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1846	3	5	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1846	3	6	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	3	7	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1846	3	8	NA	NA	p1day	  2.1	orig=1.7R|orig.time=NA
1846	3	9	NA	NA	p1day	  0.9	orig=0.7R|orig.time=NA
1846	3	10	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1846	3	11	NA	NA	p1day	 -0.9	orig=-0.7R|orig.time=NA
1846	3	12	NA	NA	p1day	 -0.1	orig=-0.1R|orig.time=NA
1846	3	13	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1846	3	14	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1846	3	15	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1846	3	16	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1846	3	17	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	3	18	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1846	3	19	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1846	3	20	NA	NA	p1day	 -2.9	orig=-2.3R|orig.time=NA
1846	3	21	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1846	3	22	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1846	3	23	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1846	3	24	NA	NA	p1day	  1.8	orig=1.4R|orig.time=NA
1846	3	25	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	3	26	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	3	27	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1846	3	28	NA	NA	p1day	  4.6	orig=3.7R|orig.time=NA
1846	3	29	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1846	3	30	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1846	3	31	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1846	4	1	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1846	4	2	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1846	4	3	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	4	4	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	4	5	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	4	6	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1846	4	7	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1846	4	8	NA	NA	p1day	  3.0	orig=2.4R|orig.time=NA
1846	4	9	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	4	10	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1846	4	11	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1846	4	12	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1846	4	13	NA	NA	p1day	  2.6	orig=2.1R|orig.time=NA
1846	4	14	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1846	4	15	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	4	16	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1846	4	17	NA	NA	p1day	  6.8	orig=5.4R|orig.time=NA
1846	4	18	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	4	19	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	4	20	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1846	4	21	NA	NA	p1day	  4.6	orig=3.7R|orig.time=NA
1846	4	22	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1846	4	23	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1846	4	24	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	4	25	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1846	4	26	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	4	27	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1846	4	28	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1846	4	29	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1846	4	30	NA	NA	p1day	  3.4	orig=2.7R|orig.time=NA
1846	5	1	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1846	5	2	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1846	5	3	NA	NA	p1day	  4.5	orig=3.6R|orig.time=NA
1846	5	4	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	5	5	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1846	5	6	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1846	5	7	NA	NA	p1day	  9.2	orig=7.4R|orig.time=NA
1846	5	8	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1846	5	9	NA	NA	p1day	  8.0	orig=6.4R|orig.time=NA
1846	5	10	NA	NA	p1day	  8.0	orig=6.4R|orig.time=NA
1846	5	11	NA	NA	p1day	 11.4	orig=9.1R|orig.time=NA
1846	5	12	NA	NA	p1day	 12.4	orig=9.9R|orig.time=NA
1846	5	13	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1846	5	14	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1846	5	15	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1846	5	16	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1846	5	17	NA	NA	p1day	  9.2	orig=7.4R|orig.time=NA
1846	5	18	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1846	5	19	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1846	5	20	NA	NA	p1day	  3.6	orig=2.9R|orig.time=NA
1846	5	21	NA	NA	p1day	  8.9	orig=7.1R|orig.time=NA
1846	5	22	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1846	5	23	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1846	5	24	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1846	5	25	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1846	5	26	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1846	5	27	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1846	5	28	NA	NA	p1day	 10.9	orig=8.7R|orig.time=NA
1846	5	29	NA	NA	p1day	  6.8	orig=5.4R|orig.time=NA
1846	5	30	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	5	31	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1846	6	1	NA	NA	p1day	  8.0	orig=6.4R|orig.time=NA
1846	6	2	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1846	6	3	NA	NA	p1day	  9.6	orig=7.7R|orig.time=NA
1846	6	4	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1846	6	5	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1846	6	6	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1846	6	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1846	6	8	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1846	6	9	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1846	6	10	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1846	6	11	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1846	6	12	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1846	6	13	NA	NA	p1day	 12.8	orig=10.2R|orig.time=NA
1846	6	14	NA	NA	p1day	 13.2	orig=10.6R|orig.time=NA
1846	6	15	NA	NA	p1day	 16.5	orig=13.2R|orig.time=NA
1846	6	16	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1846	6	17	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1846	6	18	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1846	6	19	NA	NA	p1day	 15.5	orig=12.4R|orig.time=NA
1846	6	20	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1846	6	21	NA	NA	p1day	 14.1	orig=11.3R|orig.time=NA
1846	6	22	NA	NA	p1day	 13.5	orig=10.8R|orig.time=NA
1846	6	23	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1846	6	24	NA	NA	p1day	 12.0	orig=9.6R|orig.time=NA
1846	6	25	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1846	6	26	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1846	6	27	NA	NA	p1day	 12.6	orig=10.1R|orig.time=NA
1846	6	28	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1846	6	29	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1846	6	30	NA	NA	p1day	 16.5	orig=13.2R|orig.time=NA
1846	7	1	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1846	7	2	NA	NA	p1day	 13.0	orig=10.4R|orig.time=NA
1846	7	3	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1846	7	4	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1846	7	5	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1846	7	6	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1846	7	7	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1846	7	8	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1846	7	9	NA	NA	p1day	 13.0	orig=10.4R|orig.time=NA
1846	7	10	NA	NA	p1day	 18.1	orig=14.5R|orig.time=NA
1846	7	11	NA	NA	p1day	 13.9	orig=11.1R|orig.time=NA
1846	7	12	NA	NA	p1day	 12.4	orig=9.9R|orig.time=NA
1846	7	13	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1846	7	14	NA	NA	p1day	 14.9	orig=11.9R|orig.time=NA
1846	7	15	NA	NA	p1day	 18.8	orig=15R|orig.time=NA
1846	7	16	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1846	7	17	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1846	7	18	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1846	7	19	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1846	7	20	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1846	7	21	NA	NA	p1day	 14.9	orig=11.9R|orig.time=NA
1846	7	22	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1846	7	23	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1846	7	24	NA	NA	p1day	 13.2	orig=10.6R|orig.time=NA
1846	7	25	NA	NA	p1day	 19.1	orig=15.3R|orig.time=NA
1846	7	26	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1846	7	27	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1846	7	28	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1846	7	29	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1846	7	30	NA	NA	p1day	  9.9	orig=7.9R|orig.time=NA
1846	7	31	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1846	9	1	NA	NA	p1day	 12.0	orig=9.6R|orig.time=NA
1846	9	2	NA	NA	p1day	 12.4	orig=9.9R|orig.time=NA
1846	9	3	NA	NA	p1day	  9.1	orig=7.3R|orig.time=NA
1846	9	4	NA	NA	p1day	  8.6	orig=6.9R|orig.time=NA
1846	9	5	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1846	9	6	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1846	9	7	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1846	9	8	NA	NA	p1day	 12.1	orig=9.7R|orig.time=NA
1846	9	9	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1846	9	10	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1846	9	11	NA	NA	p1day	 11.6	orig=9.3R|orig.time=NA
1846	9	12	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1846	9	13	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1846	9	14	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	9	15	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	9	16	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	9	17	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	9	18	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	9	19	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1846	9	20	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1846	9	21	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1846	9	22	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1846	9	23	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1846	9	24	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1846	9	25	NA	NA	p1day	 12.0	orig=9.6R|orig.time=NA
1846	9	26	NA	NA	p1day	  6.8	orig=5.4R|orig.time=NA
1846	9	27	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1846	9	28	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1846	9	29	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1846	9	30	NA	NA	p1day	  6.4	orig=5.1R|orig.time=NA
1846	10	1	NA	NA	p1day	  9.1	orig=7.3R|orig.time=NA
1846	10	2	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1846	10	3	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1846	10	4	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1846	10	5	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1846	10	6	NA	NA	p1day	  9.6	orig=7.7R|orig.time=NA
1846	10	7	NA	NA	p1day	  7.4	orig=5.9R|orig.time=NA
1846	10	8	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1846	10	9	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	10	10	NA	NA	p1day	  6.1	orig=4.9R|orig.time=NA
1846	10	11	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	10	12	NA	NA	p1day	  9.2	orig=7.4R|orig.time=NA
1846	10	13	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1846	10	14	NA	NA	p1day	  8.0	orig=6.4R|orig.time=NA
1846	10	15	NA	NA	p1day	  7.1	orig=5.7R|orig.time=NA
1846	10	16	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1846	10	17	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1846	10	18	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1846	10	19	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1846	10	20	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1846	10	21	NA	NA	p1day	  6.4	orig=5.1R|orig.time=NA
1846	10	22	NA	NA	p1day	  6.1	orig=4.9R|orig.time=NA
1846	10	23	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	10	24	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1846	10	25	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	10	26	NA	NA	p1day	  4.1	orig=3.3R|orig.time=NA
1846	10	27	NA	NA	p1day	  4.1	orig=3.3R|orig.time=NA
1846	10	28	NA	NA	p1day	  4.6	orig=3.7R|orig.time=NA
1846	10	29	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1846	10	30	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	10	31	NA	NA	p1day	  5.8	orig=4.6R|orig.time=NA
1846	11	1	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1846	11	2	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1846	11	3	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1846	11	4	NA	NA	p1day	  2.6	orig=2.1R|orig.time=NA
1846	11	5	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1846	11	6	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1846	11	7	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1846	11	8	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1846	11	9	NA	NA	p1day	  0.1	orig=0.1R|orig.time=NA
1846	11	10	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1846	11	11	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1846	11	12	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1846	11	13	NA	NA	p1day	  0.5	orig=0.4R|orig.time=NA
1846	11	14	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1846	11	15	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1846	11	16	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1846	11	17	NA	NA	p1day	 -0.4	orig=-0.3R|orig.time=NA
1846	11	18	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1846	11	19	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	11	20	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	11	21	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1846	11	22	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1846	11	23	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1846	11	24	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	11	25	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1846	11	26	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1846	11	27	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1846	11	28	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1846	11	29	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1846	11	30	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1846	12	1	NA	NA	p1day	  0.9	orig=0.7R|orig.time=NA
1846	12	2	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1846	12	3	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1846	12	4	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1846	12	5	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1846	12	6	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1846	12	7	NA	NA	p1day	 -4.8	orig=-3.8R|orig.time=NA
1846	12	8	NA	NA	p1day	 -2.6	orig=-2.1R|orig.time=NA
1846	12	9	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1846	12	10	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1846	12	11	NA	NA	p1day	 -1.4	orig=-1.1R|orig.time=NA
1846	12	12	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1846	12	13	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1846	12	14	NA	NA	p1day	-17.5	orig=-14R|orig.time=NA
1846	12	15	NA	NA	p1day	-14.1	orig=-11.3R|orig.time=NA
1846	12	16	NA	NA	p1day	-10.8	orig=-8.6R|orig.time=NA
1846	12	17	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1846	12	18	NA	NA	p1day	 -8.6	orig=-6.9R|orig.time=NA
1846	12	19	NA	NA	p1day	-17.5	orig=-14R|orig.time=NA
1846	12	20	NA	NA	p1day	 -5.8	orig=-4.6R|orig.time=NA
1846	12	21	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1846	12	22	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1846	12	23	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1846	12	24	NA	NA	p1day	  0.9	orig=0.7R|orig.time=NA
1846	12	25	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1846	12	26	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1846	12	27	NA	NA	p1day	 -7.1	orig=-5.7R|orig.time=NA
1846	12	28	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1846	12	29	NA	NA	p1day	 -9.1	orig=-7.3R|orig.time=NA
1846	12	30	NA	NA	p1day	 -9.8	orig=-7.8R|orig.time=NA
1846	12	31	NA	NA	p1day	-11.0	orig=-8.8R|orig.time=NA
1848	1	1	NA	NA	p1day	 -5.4	orig=-4.3R|orig.time=NA
1848	1	2	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1848	1	3	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1848	1	4	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	5	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1848	1	6	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	7	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1848	1	8	NA	NA	p1day	 -4.1	orig=-3.3R|orig.time=NA
1848	1	9	NA	NA	p1day	 -7.9	orig=-6.3R|orig.time=NA
1848	1	10	NA	NA	p1day	 -7.9	orig=-6.3R|orig.time=NA
1848	1	11	NA	NA	p1day	 -5.2	orig=-4.2R|orig.time=NA
1848	1	12	NA	NA	p1day	 -4.8	orig=-3.8R|orig.time=NA
1848	1	13	NA	NA	p1day	 -6.1	orig=-4.9R|orig.time=NA
1848	1	14	NA	NA	p1day	 -7.6	orig=-6.1R|orig.time=NA
1848	1	15	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1848	1	16	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	17	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	18	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1848	1	19	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	20	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	21	NA	NA	p1day	-11.0	orig=-8.8R|orig.time=NA
1848	1	22	NA	NA	p1day	 -8.4	orig=-6.7R|orig.time=NA
1848	1	23	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	24	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1848	1	25	NA	NA	p1day	 -5.8	orig=-4.6R|orig.time=NA
1848	1	26	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1848	1	27	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1848	1	28	NA	NA	p1day	 -9.9	orig=-7.9R|orig.time=NA
1848	1	29	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1848	1	30	NA	NA	p1day	-14.4	orig=-11.5R|orig.time=NA
1848	1	31	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1848	2	1	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1848	2	2	NA	NA	p1day	 -7.2	orig=-5.8R|orig.time=NA
1848	2	3	NA	NA	p1day	-10.4	orig=-8.3R|orig.time=NA
1848	2	4	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1848	2	5	NA	NA	p1day	-14.4	orig=-11.5R|orig.time=NA
1848	2	6	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1848	2	7	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1848	2	8	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1848	2	9	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1848	2	10	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1848	2	11	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1848	2	12	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1848	2	13	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1848	2	14	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1848	2	15	NA	NA	p1day	 -4.2	orig=-3.4R|orig.time=NA
1848	2	16	NA	NA	p1day	 -2.6	orig=-2.1R|orig.time=NA
1848	2	17	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1848	2	18	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1848	2	19	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1848	2	20	NA	NA	p1day	 -1.1	orig=-0.9R|orig.time=NA
1848	2	21	NA	NA	p1day	  0.9	orig=0.7R|orig.time=NA
1848	2	22	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1848	2	23	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1848	2	24	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1848	2	25	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1848	2	26	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1848	2	27	NA	NA	p1day	  6.1	orig=4.9R|orig.time=NA
1848	2	28	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1848	2	29	NA	NA	p1day	  3.9	orig=3.1R|orig.time=NA
1848	3	1	NA	NA	p1day	  3.2	orig=2.6R|orig.time=NA
1848	3	2	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1848	3	3	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1848	3	4	NA	NA	p1day	 -0.5	orig=-0.4R|orig.time=NA
1848	3	5	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1848	3	6	NA	NA	p1day	 -4.2	orig=-3.4R|orig.time=NA
1848	3	7	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1848	3	8	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1848	3	9	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1848	3	10	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1848	3	11	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1848	3	12	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1848	3	13	NA	NA	p1day	 -0.9	orig=-0.7R|orig.time=NA
1848	3	14	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1848	3	15	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1848	3	16	NA	NA	p1day	  1.4	orig=1.1R|orig.time=NA
1848	3	17	NA	NA	p1day	 -3.2	orig=-2.6R|orig.time=NA
1848	3	18	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1848	3	19	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1848	3	20	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1848	3	21	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1848	3	22	NA	NA	p1day	  4.5	orig=3.6R|orig.time=NA
