SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	10	5	20	21	0	950.2	orig=712.79mm | orig.time=9
1862	10	6	6	21	0	947.0	orig=710.34mm | orig.time=7
1862	10	6	13	21	0	944.8	orig=708.69mm | orig.time=2
1862	10	6	20	21	0	945.9	orig=709.53mm | orig.time=9
1862	10	7	6	21	0	945.3	orig=709.09mm | orig.time=7
1862	10	7	13	21	0	943.2	orig=707.51mm | orig.time=2
1862	10	7	20	21	0	944.8	orig=708.67mm | orig.time=9
1862	10	8	6	21	0	946.2	orig=709.74mm | orig.time=7
1862	10	8	13	21	0	947.3	orig=710.6mm | orig.time=2
1862	10	8	20	21	0	949.0	orig=711.82mm | orig.time=9
1862	10	9	6	21	0	949.4	orig=712.16mm | orig.time=7
1862	10	9	13	21	0	948.9	orig=711.8mm | orig.time=2
1862	10	9	20	21	0	951.5	orig=713.73mm | orig.time=9
1862	10	10	6	21	0	950.7	orig=713.12mm | orig.time=7
1862	10	10	13	21	0	949.1	orig=711.91mm | orig.time=2
1862	10	10	20	21	0	950.2	orig=712.77mm | orig.time=9
1862	10	11	6	21	0	949.4	orig=712.14mm | orig.time=7
1862	10	11	13	21	0	946.9	orig=710.28mm | orig.time=2
1862	10	11	20	21	0	949.2	orig=712.02mm | orig.time=9
1862	10	12	6	21	0	947.7	orig=710.89mm | orig.time=7
1862	10	12	13	21	0	947.6	orig=710.82mm | orig.time=2
1862	10	12	20	21	0	946.6	orig=710.04mm | orig.time=9
1862	10	13	6	21	0	947.8	orig=710.98mm | orig.time=7
1862	10	13	13	21	0	946.3	orig=709.84mm | orig.time=2
1862	10	13	20	21	0	948.7	orig=711.62mm | orig.time=9
1862	10	14	6	21	0	951.9	orig=714.01mm | orig.time=7
1862	10	14	13	21	0	950.3	orig=712.84mm | orig.time=2
1862	10	14	20	21	0	952.8	orig=714.67mm | orig.time=9
1862	10	15	6	21	0	950.7	orig=713.11mm | orig.time=7
1862	10	15	13	21	0	946.7	orig=710.16mm | orig.time=2
1862	10	15	20	21	0	947.4	orig=710.66mm | orig.time=9
1862	10	16	6	21	0	948.6	orig=711.59mm | orig.time=7
1862	10	16	13	21	0	948.5	orig=711.5mm | orig.time=2
1862	10	16	20	21	0	951.7	orig=713.87mm | orig.time=9
1862	10	17	6	21	0	951.6	orig=713.79mm | orig.time=7
1862	10	17	13	21	0	946.1	orig=709.71mm | orig.time=2
1862	10	17	20	21	0	945.1	orig=708.91mm | orig.time=9
1862	10	18	6	21	0	943.9	orig=708.04mm | orig.time=7
1862	10	18	13	21	0	941.9	orig=706.51mm | orig.time=2
1862	10	18	20	21	0	938.5	orig=703.97mm | orig.time=9
1862	10	19	6	21	0	934.7	orig=701.16mm | orig.time=7
1862	10	19	13	21	0	941.2	orig=706mm | orig.time=2
1862	10	19	20	21	0	942.1	orig=706.71mm | orig.time=9
1862	10	20	6	21	0	936.4	orig=702.41mm | orig.time=7
1862	10	20	13	21	0	932.3	orig=699.31mm | orig.time=2
1862	10	20	20	21	0	936.7	orig=702.65mm | orig.time=9
1862	10	21	6	21	0	942.4	orig=706.94mm | orig.time=7
1862	10	21	13	21	0	944.1	orig=708.2mm | orig.time=2
1862	10	21	20	21	0	943.7	orig=707.85mm | orig.time=9
1862	10	22	6	21	0	948.2	orig=711.23mm | orig.time=7
1862	10	22	13	21	0	946.8	orig=710.17mm | orig.time=2
1862	10	22	20	21	0	944.0	orig=708.11mm | orig.time=9
1862	10	23	6	21	0	939.7	orig=704.87mm | orig.time=7
1862	10	23	13	21	0	936.8	orig=702.73mm | orig.time=2
1862	10	23	20	21	0	936.9	orig=702.8mm | orig.time=9
1862	10	24	6	21	0	936.3	orig=702.36mm | orig.time=7
1862	10	24	13	21	0	937.0	orig=702.83mm | orig.time=2
1862	10	24	20	21	0	937.8	orig=703.42mm | orig.time=9
1862	10	25	6	21	0	943.0	orig=707.36mm | orig.time=7
1862	10	25	13	21	0	946.8	orig=710.2mm | orig.time=2
1862	10	25	20	21	0	949.4	orig=712.17mm | orig.time=9
1862	10	26	6	21	0	949.2	orig=712.03mm | orig.time=7
1862	10	26	13	21	0	945.6	orig=709.34mm | orig.time=2
1862	10	26	20	21	0	946.3	orig=709.8mm | orig.time=9
1862	10	27	6	21	0	950.4	orig=712.91mm | orig.time=7
1862	10	27	13	21	0	951.9	orig=714.03mm | orig.time=2
1862	10	27	20	21	0	952.6	orig=714.59mm | orig.time=9
1862	10	28	6	21	0	947.9	orig=711.05mm | orig.time=7
1862	10	28	13	21	0	944.7	orig=708.64mm | orig.time=2
1862	10	28	20	21	0	945.6	orig=709.34mm | orig.time=9
1862	10	29	6	21	0	944.0	orig=708.12mm | orig.time=7
1862	10	29	13	21	0	940.9	orig=705.8mm | orig.time=2
1862	10	29	20	21	0	938.3	orig=703.82mm | orig.time=9
1862	10	30	6	21	0	938.2	orig=703.74mm | orig.time=7
1862	10	30	13	21	0	937.5	orig=703.2mm | orig.time=2
1862	10	30	20	21	0	940.0	orig=705.09mm | orig.time=9
1862	10	31	6	21	0	939.8	orig=704.96mm | orig.time=7
1862	10	31	13	21	0	938.8	orig=704.2mm | orig.time=2
1862	10	31	20	21	0	938.3	orig=703.84mm | orig.time=9
1862	11	1	6	21	0	937.7	orig=703.36mm | orig.time=7
1862	11	1	13	21	0	938.0	orig=703.61mm | orig.time=2
1862	11	1	20	21	0	939.7	orig=704.86mm | orig.time=9
1862	11	2	6	21	0	941.2	orig=706.02mm | orig.time=7
1862	11	2	13	21	0	941.9	orig=706.54mm | orig.time=2
1862	11	2	20	21	0	944.8	orig=708.71mm | orig.time=9
1862	11	3	6	21	0	943.6	orig=707.82mm | orig.time=7
1862	11	3	13	21	0	942.3	orig=706.82mm | orig.time=2
1862	11	3	20	21	0	942.3	orig=706.86mm | orig.time=9
1862	11	4	6	21	0	942.8	orig=707.2mm | orig.time=7
1862	11	4	13	21	0	943.4	orig=707.68mm | orig.time=2
1862	11	4	20	21	0	945.9	orig=709.51mm | orig.time=9
1862	11	5	6	21	0	946.4	orig=709.89mm | orig.time=7
1862	11	5	13	21	0	945.1	orig=708.93mm | orig.time=2
1862	11	5	20	21	0	946.2	orig=709.77mm | orig.time=9
1862	11	6	6	21	0	946.4	orig=709.91mm | orig.time=7
1862	11	6	13	21	0	946.1	orig=709.66mm | orig.time=2
1862	11	6	20	21	0	947.2	orig=710.48mm | orig.time=9
1862	11	7	6	21	0	947.7	orig=710.89mm | orig.time=7
1862	11	7	13	21	0	946.2	orig=709.74mm | orig.time=2
1862	11	7	20	21	0	947.9	orig=711mm | orig.time=9
1862	11	8	6	21	0	946.7	orig=710.14mm | orig.time=7
1862	11	8	13	21	0	946.5	orig=709.97mm | orig.time=2
1862	11	8	20	21	0	947.9	orig=711.03mm | orig.time=9
1862	11	9	6	21	0	948.4	orig=711.4mm | orig.time=7
1862	11	9	13	21	0	945.8	orig=709.46mm | orig.time=2
1862	11	9	20	21	0	945.1	orig=708.91mm | orig.time=9
1862	11	10	6	21	0	941.6	orig=706.32mm | orig.time=7
1862	11	10	13	21	0	936.8	orig=702.71mm | orig.time=2
1862	11	10	20	21	0	935.5	orig=701.71mm | orig.time=9
1862	11	11	6	21	0	930.7	orig=698.1mm | orig.time=7
1862	11	11	13	21	0	926.0	orig=694.61mm | orig.time=2
1862	11	11	20	21	0	925.6	orig=694.27mm | orig.time=9
1862	11	12	6	21	0	927.7	orig=695.88mm | orig.time=7
1862	11	12	13	21	0	932.8	orig=699.7mm | orig.time=2
1862	11	12	20	21	0	937.7	orig=703.34mm | orig.time=9
1862	11	13	6	21	0	939.0	orig=704.36mm | orig.time=7
1862	11	13	13	21	0	937.0	orig=702.84mm | orig.time=2
1862	11	13	20	21	0	935.5	orig=701.74mm | orig.time=9
1862	11	14	6	21	0	935.0	orig=701.35mm | orig.time=7
1862	11	14	13	21	0	934.7	orig=701.16mm | orig.time=2
1862	11	14	20	21	0	936.9	orig=702.76mm | orig.time=9
1862	11	15	6	21	0	938.8	orig=704.18mm | orig.time=7
1862	11	15	13	21	0	937.6	orig=703.31mm | orig.time=2
1862	11	15	20	21	0	939.6	orig=704.82mm | orig.time=9
1862	11	16	6	21	0	940.2	orig=705.25mm | orig.time=7
1862	11	16	13	21	0	941.3	orig=706.04mm | orig.time=2
1862	11	16	20	21	0	943.7	orig=707.89mm | orig.time=9
1862	11	17	6	21	0	945.0	orig=708.82mm | orig.time=7
1862	11	17	13	21	0	944.5	orig=708.45mm | orig.time=2
1862	11	17	20	21	0	946.1	orig=709.71mm | orig.time=9
1862	11	18	6	21	0	946.7	orig=710.14mm | orig.time=7
1862	11	18	13	21	0	946.3	orig=709.8mm | orig.time=2
1862	11	18	20	21	0	946.4	orig=709.89mm | orig.time=9
1862	11	19	6	21	0	943.8	orig=707.96mm | orig.time=7
1862	11	19	13	21	0	940.2	orig=705.22mm | orig.time=2
1862	11	19	20	21	0	941.4	orig=706.14mm | orig.time=9
1862	11	20	6	21	0	941.2	orig=705.99mm | orig.time=7
1862	11	20	13	21	0	939.1	orig=704.4mm | orig.time=2
1862	11	20	20	21	0	940.2	orig=705.25mm | orig.time=9
1862	11	21	6	21	0	939.4	orig=704.68mm | orig.time=7
1862	11	21	13	21	0	939.1	orig=704.45mm | orig.time=2
1862	11	21	20	21	0	941.6	orig=706.27mm | orig.time=9
1862	11	22	6	21	0	938.2	orig=703.75mm | orig.time=7
1862	11	22	13	21	0	936.1	orig=702.15mm | orig.time=2
1862	11	22	20	21	0	936.6	orig=702.55mm | orig.time=9
1862	11	23	6	21	0	935.5	orig=701.69mm | orig.time=7
1862	11	23	13	21	0	932.9	orig=699.79mm | orig.time=2
1862	11	23	20	21	0	933.4	orig=700.15mm | orig.time=9
1862	11	24	6	21	0	930.9	orig=698.25mm | orig.time=7
1862	11	24	13	21	0	929.5	orig=697.23mm | orig.time=2
1862	11	24	20	21	0	930.8	orig=698.19mm | orig.time=9
1862	11	25	6	21	0	928.1	orig=696.2mm | orig.time=7
1862	11	25	13	21	0	923.6	orig=692.83mm | orig.time=2
1862	11	25	20	21	0	922.4	orig=691.88mm | orig.time=9
1862	11	26	6	21	0	921.6	orig=691.28mm | orig.time=7
1862	11	26	13	21	0	924.1	orig=693.19mm | orig.time=2
1862	11	26	20	21	0	928.3	orig=696.36mm | orig.time=9
1862	11	27	6	21	0	934.5	orig=700.99mm | orig.time=7
1862	11	27	13	21	0	938.4	orig=703.91mm | orig.time=2
1862	11	27	20	21	0	940.9	orig=705.74mm | orig.time=9
1862	11	28	6	21	0	943.1	orig=707.41mm | orig.time=7
1862	11	28	13	21	0	940.3	orig=705.29mm | orig.time=2
1862	11	28	20	21	0	940.4	orig=705.38mm | orig.time=9
1862	11	29	6	21	0	938.7	orig=704.15mm | orig.time=7
1862	11	29	13	21	0	937.4	orig=703.14mm | orig.time=2
1862	11	29	20	21	0	938.2	orig=703.76mm | orig.time=9
1862	11	30	6	21	0	938.8	orig=704.21mm | orig.time=7
1862	11	30	13	21	0	936.9	orig=702.81mm | orig.time=2
1862	11	30	20	21	0	937.6	orig=703.31mm | orig.time=9
1862	12	1	6	21	0	938.3	orig=703.83mm | orig.time=7
1862	12	1	13	21	0	936.8	orig=702.72mm | orig.time=2
1862	12	1	20	21	0	936.9	orig=702.76mm | orig.time=9
1862	12	2	6	21	0	938.6	orig=704.06mm | orig.time=7
1862	12	2	13	21	0	937.5	orig=703.21mm | orig.time=2
1862	12	2	20	21	0	939.6	orig=704.8mm | orig.time=9
1862	12	3	6	21	0	942.8	orig=707.21mm | orig.time=7
1862	12	3	13	21	0	942.0	orig=706.62mm | orig.time=2
1862	12	3	20	21	0	943.0	orig=707.34mm | orig.time=9
1862	12	4	6	21	0	943.1	orig=707.43mm | orig.time=7
1862	12	4	13	21	0	942.8	orig=707.24mm | orig.time=2
1862	12	4	20	21	0	946.6	orig=710.09mm | orig.time=9
1862	12	5	6	21	0	950.4	orig=712.92mm | orig.time=7
1862	12	5	13	21	0	950.1	orig=712.69mm | orig.time=2
1862	12	5	20	21	0	954.1	orig=715.71mm | orig.time=9
1862	12	6	6	21	0	956.4	orig=717.41mm | orig.time=7
1862	12	6	13	21	0	955.5	orig=716.71mm | orig.time=2
1862	12	6	20	21	0	954.7	orig=716.11mm | orig.time=9
1862	12	7	6	21	0	954.5	orig=716.01mm | orig.time=7
1862	12	7	13	21	0	954.0	orig=715.61mm | orig.time=2
1862	12	7	20	21	0	952.1	orig=714.21mm | orig.time=9
1862	12	8	6	21	0	946.7	orig=710.13mm | orig.time=7
1862	12	8	13	21	0	941.4	orig=706.13mm | orig.time=2
1862	12	8	20	21	0	943.3	orig=707.6mm | orig.time=9
1862	12	9	6	21	0	945.0	orig=708.87mm | orig.time=7
1862	12	9	13	21	0	945.5	orig=709.22mm | orig.time=2
1862	12	9	20	21	0	945.2	orig=709.04mm | orig.time=9
1862	12	10	6	21	0	946.5	orig=709.96mm | orig.time=7
1862	12	10	13	21	0	943.6	orig=707.84mm | orig.time=2
1862	12	10	20	21	0	943.8	orig=707.94mm | orig.time=9
1862	12	11	6	21	0	946.8	orig=710.19mm | orig.time=7
1862	12	11	13	21	0	946.8	orig=710.24mm | orig.time=2
1862	12	11	20	21	0	945.2	orig=709mm | orig.time=9
1862	12	12	6	21	0	936.3	orig=702.3mm | orig.time=7
1862	12	12	13	21	0	941.3	orig=706.09mm | orig.time=2
1862	12	12	20	21	0	952.1	orig=714.18mm | orig.time=9
1862	12	13	6	21	0	956.2	orig=717.25mm | orig.time=7
1862	12	13	13	21	0	954.7	orig=716.15mm | orig.time=2
1862	12	13	20	21	0	950.8	orig=713.24mm | orig.time=9
1862	12	14	6	21	0	951.8	orig=713.95mm | orig.time=7
1862	12	14	13	21	0	955.5	orig=716.73mm | orig.time=2
1862	12	14	20	21	0	957.7	orig=718.38mm | orig.time=9
1862	12	15	6	21	0	959.0	orig=719.37mm | orig.time=7
1862	12	15	13	21	0	957.5	orig=718.2mm | orig.time=2
1862	12	15	20	21	0	957.5	orig=718.24mm | orig.time=9
1862	12	16	6	21	0	958.8	orig=719.23mm | orig.time=7
1862	12	16	13	21	0	958.5	orig=719.01mm | orig.time=2
1862	12	16	20	21	0	960.4	orig=720.38mm | orig.time=9
1862	12	17	6	21	0	960.4	orig=720.37mm | orig.time=7
1862	12	17	13	21	0	958.1	orig=718.66mm | orig.time=2
1862	12	17	20	21	0	957.4	orig=718.13mm | orig.time=9
1862	12	18	6	21	0	951.9	orig=714.05mm | orig.time=7
1862	12	18	13	21	0	950.9	orig=713.28mm | orig.time=2
1862	12	18	20	21	0	950.7	orig=713.13mm | orig.time=9
1862	12	19	6	21	0	943.0	orig=707.32mm | orig.time=7
1862	12	19	13	21	0	931.3	orig=698.57mm | orig.time=2
1862	12	19	20	21	0	932.0	orig=699.1mm | orig.time=9
1862	12	20	6	21	0	928.1	orig=696.19mm | orig.time=7
1862	12	20	13	21	0	924.0	orig=693.12mm | orig.time=2
1862	12	20	20	21	0	926.2	orig=694.76mm | orig.time=9
1862	12	21	6	21	0	924.5	orig=693.51mm | orig.time=7
1862	12	21	13	21	0	925.5	orig=694.19mm | orig.time=2
1862	12	21	20	21	0	926.9	orig=695.26mm | orig.time=9
1862	12	22	6	21	0	932.3	orig=699.3mm | orig.time=7
1862	12	22	13	21	0	936.3	orig=702.34mm | orig.time=2
1862	12	22	20	21	0	939.1	orig=704.45mm | orig.time=9
1862	12	23	6	21	0	941.4	orig=706.17mm | orig.time=7
1862	12	23	13	21	0	943.3	orig=707.58mm | orig.time=2
1862	12	23	20	21	0	950.0	orig=712.63mm | orig.time=9
1862	12	24	6	21	0	952.7	orig=714.64mm | orig.time=7
1862	12	24	13	21	0	953.1	orig=714.91mm | orig.time=2
1862	12	24	20	21	0	954.7	orig=716.11mm | orig.time=9
1862	12	25	6	21	0	956.3	orig=717.34mm | orig.time=7
1862	12	25	13	21	0	957.3	orig=718.11mm | orig.time=2
1862	12	25	20	21	0	960.9	orig=720.81mm | orig.time=9
1862	12	26	6	21	0	961.2	orig=721.02mm | orig.time=7
1862	12	26	13	21	0	957.4	orig=718.19mm | orig.time=2
1862	12	26	20	21	0	958.1	orig=718.68mm | orig.time=9
1862	12	27	6	21	0	957.5	orig=718.22mm | orig.time=7
1862	12	27	13	21	0	956.7	orig=717.61mm | orig.time=2
1862	12	27	20	21	0	957.3	orig=718.11mm | orig.time=9
1862	12	28	6	21	0	956.2	orig=717.28mm | orig.time=7
1862	12	28	13	21	0	951.8	orig=713.94mm | orig.time=2
1862	12	28	20	21	0	950.8	orig=713.23mm | orig.time=9
1862	12	29	6	21	0	945.3	orig=709.11mm | orig.time=7
1862	12	29	13	21	0	942.3	orig=706.8mm | orig.time=2
1862	12	29	20	21	0	956.0	orig=717.11mm | orig.time=9
1862	12	30	6	21	0	937.5	orig=703.21mm | orig.time=7
1862	12	30	13	21	0	932.2	orig=699.25mm | orig.time=2
1862	12	30	20	21	0	931.9	orig=699.05mm | orig.time=9
1862	12	31	6	21	0	938.9	orig=704.26mm | orig.time=7
1862	12	31	13	21	0	944.8	orig=708.73mm | orig.time=2
1862	12	31	20	21	0	950.5	orig=713mm | orig.time=9
1863	1	1	6	21	0	953.5	orig=715.21mm | orig.time=7
1863	1	1	13	21	0	951.2	orig=713.48mm | orig.time=2
1863	1	1	20	21	0	950.6	orig=713.04mm | orig.time=9
1863	1	2	6	21	0	947.1	orig=710.46mm | orig.time=7
1863	1	2	13	21	0	942.7	orig=707.14mm | orig.time=2
1863	1	2	20	21	0	941.1	orig=705.96mm | orig.time=9
1863	1	3	6	21	0	939.1	orig=704.46mm | orig.time=7
1863	1	3	13	21	0	939.5	orig=704.74mm | orig.time=2
1863	1	3	20	21	0	942.2	orig=706.74mm | orig.time=9
1863	1	4	6	21	0	941.0	orig=705.88mm | orig.time=7
1863	1	4	13	21	0	939.0	orig=704.38mm | orig.time=2
1863	1	4	20	21	0	940.5	orig=705.45mm | orig.time=9
1863	1	5	6	21	0	937.7	orig=703.35mm | orig.time=7
1863	1	5	13	21	0	935.5	orig=701.72mm | orig.time=2
1863	1	5	20	21	0	935.7	orig=701.9mm | orig.time=9
1863	1	6	6	21	0	933.7	orig=700.37mm | orig.time=7
1863	1	6	13	21	0	930.6	orig=698.07mm | orig.time=2
1863	1	6	20	21	0	929.4	orig=697.14mm | orig.time=9
1863	1	7	6	21	0	924.7	orig=693.59mm | orig.time=7
1863	1	7	13	21	0	924.1	orig=693.21mm | orig.time=2
1863	1	7	20	21	0	926.8	orig=695.23mm | orig.time=9
1863	1	8	6	21	0	925.6	orig=694.28mm | orig.time=7
1863	1	8	13	21	0	929.2	orig=697.01mm | orig.time=2
1863	1	8	20	21	0	933.0	orig=699.85mm | orig.time=9
1863	1	9	6	21	0	937.4	orig=703.16mm | orig.time=7
1863	1	9	13	21	0	939.4	orig=704.62mm | orig.time=2
1863	1	9	20	21	0	941.1	orig=705.96mm | orig.time=9
1863	1	10	6	21	0	939.4	orig=704.68mm | orig.time=7
1863	1	10	13	21	0	935.5	orig=701.72mm | orig.time=2
1863	1	10	20	21	0	937.1	orig=702.9mm | orig.time=9
1863	1	11	6	21	0	935.1	orig=701.4mm | orig.time=7
1863	1	11	13	21	0	933.6	orig=700.32mm | orig.time=2
1863	1	11	20	21	0	941.3	orig=706.09mm | orig.time=9
1863	1	12	6	21	0	946.7	orig=710.14mm | orig.time=7
1863	1	12	13	21	0	949.0	orig=711.87mm | orig.time=2
1863	1	12	20	21	0	952.2	orig=714.24mm | orig.time=9
1863	1	13	6	21	0	952.4	orig=714.41mm | orig.time=7
1863	1	13	13	21	0	948.0	orig=711.13mm | orig.time=2
1863	1	13	20	21	0	947.6	orig=710.8mm | orig.time=9
1863	1	14	6	21	0	943.0	orig=707.32mm | orig.time=7
1863	1	14	13	21	0	941.1	orig=705.93mm | orig.time=2
1863	1	14	20	21	0	942.7	orig=707.15mm | orig.time=9
1863	1	15	6	21	0	945.1	orig=708.9mm | orig.time=7
1863	1	15	13	21	0	946.4	orig=709.93mm | orig.time=2
1863	1	15	20	21	0	949.3	orig=712.07mm | orig.time=9
1863	1	16	6	21	0	946.8	orig=710.19mm | orig.time=7
1863	1	16	13	21	0	943.9	orig=708.02mm | orig.time=2
1863	1	16	20	21	0	943.2	orig=707.47mm | orig.time=9
1863	1	17	6	21	0	946.6	orig=710.06mm | orig.time=7
1863	1	17	13	21	0	942.4	orig=706.89mm | orig.time=2
1863	1	17	20	21	0	940.0	orig=705.11mm | orig.time=9
1863	1	18	6	21	0	934.6	orig=701.04mm | orig.time=7
1863	1	18	13	21	0	930.4	orig=697.87mm | orig.time=2
1863	1	18	20	21	0	927.0	orig=695.32mm | orig.time=9
1863	1	19	6	21	0	929.2	orig=697.01mm | orig.time=7
1863	1	19	13	21	0	927.2	orig=695.47mm | orig.time=2
1863	1	19	20	21	0	932.6	orig=699.52mm | orig.time=9
1863	1	20	6	21	0	933.7	orig=700.37mm | orig.time=7
1863	1	20	13	21	0	925.9	orig=694.54mm | orig.time=2
1863	1	20	20	21	0	929.1	orig=696.92mm | orig.time=9
1863	1	21	6	21	0	932.4	orig=699.39mm | orig.time=7
1863	1	21	13	21	0	933.6	orig=700.32mm | orig.time=2
1863	1	21	20	21	0	936.3	orig=702.36mm | orig.time=9
1863	1	22	6	21	0	946.8	orig=710.19mm | orig.time=7
1863	1	22	13	21	0	946.9	orig=710.31mm | orig.time=2
1863	1	22	20	21	0	949.2	orig=712.03mm | orig.time=9
1863	1	23	6	21	0	949.6	orig=712.28mm | orig.time=7
1863	1	23	13	21	0	946.5	orig=709.97mm | orig.time=2
1863	1	23	20	21	0	947.4	orig=710.67mm | orig.time=9
1863	1	24	6	21	0	948.3	orig=711.34mm | orig.time=7
1863	1	24	13	21	0	945.2	orig=708.99mm | orig.time=2
1863	1	24	20	21	0	945.0	orig=708.89mm | orig.time=9
1863	1	25	6	21	0	948.6	orig=711.54mm | orig.time=7
1863	1	25	13	21	0	952.3	orig=714.31mm | orig.time=2
1863	1	25	20	21	0	955.8	orig=716.95mm | orig.time=9
1863	1	26	6	21	0	962.5	orig=721.96mm | orig.time=7
1863	1	26	13	21	0	961.1	orig=720.94mm | orig.time=2
1863	1	26	20	21	0	962.7	orig=722.13mm | orig.time=9
1863	1	27	6	21	0	958.9	orig=719.25mm | orig.time=7
1863	1	27	13	21	0	954.1	orig=715.67mm | orig.time=2
1863	1	27	20	21	0	953.5	orig=715.21mm | orig.time=9
1863	1	28	6	21	0	957.4	orig=718.12mm | orig.time=7
1863	1	28	13	21	0	958.5	orig=718.97mm | orig.time=2
1863	1	28	20	21	0	958.7	orig=719.11mm | orig.time=9
1863	1	29	6	21	0	956.2	orig=717.25mm | orig.time=7
1863	1	29	13	21	0	951.1	orig=713.4mm | orig.time=2
1863	1	29	20	21	0	949.8	orig=712.49mm | orig.time=9
1863	1	30	6	21	0	946.8	orig=710.19mm | orig.time=7
1863	1	30	13	21	0	942.3	orig=706.86mm | orig.time=2
1863	1	30	20	21	0	942.5	orig=707mm | orig.time=9
1863	1	31	6	21	0	943.3	orig=707.56mm | orig.time=7
1863	1	31	13	21	0	939.6	orig=704.81mm | orig.time=2
1863	1	31	20	21	0	940.8	orig=705.71mm | orig.time=9
1863	2	1	6	21	0	946.4	orig=709.94mm | orig.time=7
1863	2	1	13	21	0	945.9	orig=709.53mm | orig.time=2
1863	2	1	20	21	0	948.8	orig=711.67mm | orig.time=9
1863	2	2	6	21	0	952.0	orig=714.12mm | orig.time=7
1863	2	2	13	21	0	951.5	orig=713.71mm | orig.time=2
1863	2	2	20	21	0	953.9	orig=715.52mm | orig.time=9
1863	2	3	6	21	0	949.6	orig=712.34mm | orig.time=7
1863	2	3	13	21	0	946.8	orig=710.19mm | orig.time=2
1863	2	3	20	21	0	948.0	orig=711.11mm | orig.time=9
1863	2	4	6	21	0	952.0	orig=714.12mm | orig.time=7
1863	2	4	13	21	0	952.4	orig=714.37mm | orig.time=2
1863	2	4	20	21	0	955.8	orig=716.99mm | orig.time=9
1863	2	5	6	21	0	955.7	orig=716.87mm | orig.time=7
1863	2	5	13	21	0	952.9	orig=714.79mm | orig.time=2
1863	2	5	20	21	0	955.7	orig=716.91mm | orig.time=9
1863	2	6	6	21	0	957.6	orig=718.34mm | orig.time=7
1863	2	6	13	21	0	956.8	orig=717.73mm | orig.time=2
1863	2	6	20	21	0	958.4	orig=718.94mm | orig.time=9
1863	2	7	6	21	0	957.2	orig=718.04mm | orig.time=7
1863	2	7	13	21	0	952.7	orig=714.66mm | orig.time=2
1863	2	7	20	21	0	951.7	orig=713.9mm | orig.time=9
1863	2	8	6	21	0	946.8	orig=710.23mm | orig.time=7
1863	2	8	13	21	0	941.2	orig=705.98mm | orig.time=2
1863	2	8	20	21	0	939.4	orig=704.66mm | orig.time=9
1863	2	9	6	21	0	941.1	orig=705.94mm | orig.time=7
1863	2	9	13	21	0	946.0	orig=709.6mm | orig.time=2
1863	2	9	20	21	0	949.4	orig=712.14mm | orig.time=9
1863	2	10	6	21	0	951.1	orig=713.4mm | orig.time=7
1863	2	10	13	21	0	952.2	orig=714.26mm | orig.time=2
1863	2	10	20	21	0	955.1	orig=716.46mm | orig.time=9
1863	2	11	6	21	0	955.9	orig=717.05mm | orig.time=7
1863	2	11	13	21	0	954.2	orig=715.72mm | orig.time=2
1863	2	11	20	21	0	956.0	orig=717.13mm | orig.time=9
1863	2	12	6	21	0	956.2	orig=717.25mm | orig.time=7
1863	2	12	13	21	0	955.4	orig=716.66mm | orig.time=2
1863	2	12	20	21	0	958.1	orig=718.71mm | orig.time=9
1863	2	13	6	21	0	958.9	orig=719.25mm | orig.time=7
1863	2	13	13	21	0	957.6	orig=718.31mm | orig.time=2
1863	2	13	20	21	0	959.5	orig=719.73mm | orig.time=9
1863	2	14	6	21	0	958.9	orig=719.25mm | orig.time=7
1863	2	14	13	21	0	956.7	orig=717.63mm | orig.time=2
1863	2	14	20	21	0	957.2	orig=718mm | orig.time=9
1863	2	15	6	21	0	956.9	orig=717.75mm | orig.time=7
1863	2	15	13	21	0	956.0	orig=717.11mm | orig.time=2
1863	2	15	20	21	0	958.7	orig=719.11mm | orig.time=9
1863	2	16	6	21	0	960.0	orig=720.08mm | orig.time=7
1863	2	16	13	21	0	958.5	orig=718.98mm | orig.time=2
1863	2	16	20	21	0	961.5	orig=721.2mm | orig.time=9
1863	2	17	6	21	0	960.3	orig=720.31mm | orig.time=7
1863	2	17	13	21	0	956.7	orig=717.63mm | orig.time=2
1863	2	17	20	21	0	957.6	orig=718.33mm | orig.time=9
1863	2	18	6	21	0	958.0	orig=718.57mm | orig.time=7
1863	2	18	13	21	0	955.0	orig=716.36mm | orig.time=2
1863	2	18	20	21	0	956.3	orig=717.33mm | orig.time=9
1863	2	19	6	21	0	954.7	orig=716.15mm | orig.time=7
1863	2	19	13	21	0	951.6	orig=713.78mm | orig.time=2
1863	2	19	20	21	0	953.7	orig=715.38mm | orig.time=9
1863	2	20	6	21	0	953.9	orig=715.5mm | orig.time=7
1863	2	20	13	21	0	952.7	orig=714.66mm | orig.time=2
1863	2	20	20	21	0	954.7	orig=716.11mm | orig.time=9
1863	2	21	6	21	0	954.3	orig=715.86mm | orig.time=7
1863	2	21	13	21	0	951.6	orig=713.84mm | orig.time=2
1863	2	21	20	21	0	953.2	orig=715.01mm | orig.time=9
1863	2	22	6	21	0	952.9	orig=714.81mm | orig.time=7
