SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Furrer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	9	3	11	25	0	969.8	orig=26.10.432Pin|orig.time=12
1861	9	3	15	25	0	968.3	orig=26.9.959Pin|orig.time=16
1861	9	4	8	25	0	973.6	orig=26.11.716Pin|orig.time=9
1861	9	4	11	25	0	973	orig=26.11.505Pin|orig.time=12
1861	9	4	15	25	0	972.5	orig=26.11.354Pin|orig.time=16
1861	9	5	8	25	0	974.3	orig=26.11.933Pin|orig.time=9
1861	9	5	11	25	0	973.6	orig=26.11.709Pin|orig.time=12
1861	9	5	15	25	0	973.1	orig=26.11.553Pin|orig.time=16
1861	9	6	8	25	0	971.2	orig=26.10.923Pin|orig.time=9
1861	9	6	11	25	0	969.5	orig=26.10.333Pin|orig.time=12
1861	9	6	15	25	0	966.9	orig=26.9.493Pin|orig.time=16
1861	9	7	8	25	0	970.1	orig=26.10.529Pin|orig.time=9
1861	9	7	11	25	0	971.5	orig=26.11.18Pin|orig.time=12
1861	9	7	15	25	0	972	orig=26.11.183Pin|orig.time=16
1861	9	8	8	25	0	974.6	orig=27.0.27Pin|orig.time=9
1861	9	8	11	25	0	974.2	orig=26.11.902Pin|orig.time=12
1861	9	8	15	25	0	973.5	orig=26.11.660Pin|orig.time=16
1861	9	9	8	25	0	972.3	orig=26.11.280Pin|orig.time=9
1861	9	9	11	25	0	970.8	orig=26.10.781Pin|orig.time=12
1861	9	9	15	25	0	969	orig=26.10.177Pin|orig.time=16
1861	9	10	8	25	0	966.4	orig=26.9.307Pin|orig.time=9
1861	9	10	11	25	0	966.2	orig=26.9.237Pin|orig.time=12
1861	9	10	15	25	0	965.5	orig=26.9.0Pin|orig.time=16
1861	9	11	8	25	0	964.3	orig=26.8.616Pin|orig.time=9
1861	9	11	11	25	0	965.6	orig=26.9.30Pin|orig.time=12
1861	9	11	15	25	0	967	orig=26.9.518Pin|orig.time=16
1861	9	12	8	25	0	973	orig=26.11.504Pin|orig.time=9
1861	9	12	11	25	0	973.2	orig=26.11.570Pin|orig.time=12
1861	9	12	15	25	0	973.7	orig=26.11.741Pin|orig.time=16
1861	9	13	8	25	0	978.1	orig=27.1.200Pin|orig.time=9
1861	9	13	11	25	0	976.5	orig=27.0.679Pin|orig.time=12
1861	9	13	15	25	0	975.2	orig=27.0.233Pin|orig.time=16
1861	9	14	8	25	0	972.1	orig=26.11.199Pin|orig.time=9
1861	9	14	11	25	0	970.3	orig=26.10.614Pin|orig.time=12
1861	9	14	15	25	0	968	orig=26.9.848Pin|orig.time=16
1861	9	15	8	25	0	967.5	orig=26.9.692Pin|orig.time=9
1861	9	15	11	25	0	967.3	orig=26.9.619Pin|orig.time=12
1861	9	15	15	25	0	968.2	orig=26.9.922Pin|orig.time=16
1861	9	16	8	25	0	968.4	orig=26.9.967Pin|orig.time=9
1861	9	16	11	25	0	968	orig=26.9.853Pin|orig.time=12
1861	9	16	15	25	0	967.3	orig=26.9.608Pin|orig.time=16
1861	9	17	8	25	0	969.7	orig=26.10.401Pin|orig.time=9
1861	9	17	11	25	0	970	orig=26.10.500Pin|orig.time=12
1861	9	17	15	25	0	970.3	orig=26.10.615Pin|orig.time=16
1861	9	18	8	25	0	974.3	orig=26.11.928Pin|orig.time=9
1861	9	18	11	25	0	973.9	orig=26.11.816Pin|orig.time=12
1861	9	18	15	25	0	974	orig=26.11.847Pin|orig.time=16
1861	9	19	8	25	0	975	orig=27.0.159Pin|orig.time=9
1861	9	19	11	25	0	974	orig=26.11.835Pin|orig.time=12
1861	9	19	15	25	0	973	orig=26.11.517Pin|orig.time=16
1861	9	20	8	25	0	972.2	orig=26.11.237Pin|orig.time=9
1861	9	20	11	25	0	971	orig=26.10.857Pin|orig.time=12
1861	9	20	15	25	0	969.5	orig=26.10.345Pin|orig.time=16
1861	9	21	8	25	0	969.1	orig=26.10.204Pin|orig.time=9
1861	9	21	11	25	0	968	orig=26.9.841Pin|orig.time=12
1861	9	21	15	25	0	966.8	orig=26.9.442Pin|orig.time=16
1861	9	22	8	25	0	966	orig=26.9.164Pin|orig.time=9
1861	9	22	11	25	0	965.6	orig=26.9.62Pin|orig.time=12
1861	9	22	15	25	0	966	orig=26.9.187Pin|orig.time=16
1861	9	23	8	25	0	966.8	orig=26.9.461Pin|orig.time=9
1861	9	23	11	25	0	966.4	orig=26.9.308Pin|orig.time=12
1861	9	23	15	25	0	964.8	orig=26.8.796Pin|orig.time=16
1861	9	24	8	25	0	962.8	orig=26.8.117Pin|orig.time=9
1861	9	24	11	25	0	962.5	orig=26.8.14Pin|orig.time=12
1861	9	24	15	25	0	962.2	orig=26.7.921Pin|orig.time=16
1861	9	25	8	25	0	960	orig=26.7.180Pin|orig.time=9
1861	9	25	11	25	0	960.6	orig=26.7.392Pin|orig.time=12
1861	9	25	15	25	0	960.4	orig=26.7.311Pin|orig.time=16
1861	9	26	8	25	0	964.2	orig=26.8.594Pin|orig.time=9
1861	9	26	11	25	0	964.8	orig=26.8.775Pin|orig.time=12
1861	9	26	15	25	0	964.6	orig=26.8.713Pin|orig.time=16
1861	9	27	8	25	0	968.2	orig=26.9.910Pin|orig.time=9
1861	9	27	11	25	0	968.1	orig=26.9.886Pin|orig.time=12
1861	9	27	15	25	0	969	orig=26.10.183Pin|orig.time=16
1861	9	28	8	25	0	970.9	orig=26.10.821Pin|orig.time=9
1861	9	28	11	25	0	970.4	orig=26.10.645Pin|orig.time=12
1861	9	28	15	25	0	970.2	orig=26.10.564Pin|orig.time=16
1861	9	29	8	25	0	972.6	orig=26.11.367Pin|orig.time=9
1861	9	29	11	25	0	971.9	orig=26.11.131Pin|orig.time=12
1861	9	29	15	25	0	972	orig=26.11.190Pin|orig.time=16
1861	9	30	8	25	0	972.9	orig=26.11.486Pin|orig.time=9
1861	9	30	11	25	0	972.1	orig=26.11.193Pin|orig.time=12
1861	9	30	15	25	0	970.2	orig=26.10.582Pin|orig.time=16
1861	10	1	8	25	0	969.1	orig=26.10.204Pin|orig.time=9
1861	10	1	11	25	0	967.7	orig=26.9.741Pin|orig.time=12
1861	10	1	15	25	0	966.6	orig=26.9.367Pin|orig.time=16
1861	10	2	8	25	0	969.2	orig=26.10.259Pin|orig.time=9
1861	10	2	11	25	0	968.1	orig=26.9.878Pin|orig.time=12
1861	10	2	15	25	0	967.9	orig=26.9.797Pin|orig.time=16
1861	10	3	8	25	0	972.3	orig=26.11.289Pin|orig.time=9
1861	10	3	11	25	0	971.5	orig=26.11.24Pin|orig.time=12
1861	10	3	15	25	0	970.7	orig=26.10.749Pin|orig.time=16
1861	10	4	8	25	0	972.6	orig=26.11.370Pin|orig.time=9
1861	10	4	11	25	0	972.1	orig=26.11.217Pin|orig.time=12
1861	10	4	15	25	0	971.2	orig=26.10.893Pin|orig.time=16
1861	10	5	8	25	0	974.1	orig=26.11.866Pin|orig.time=9
1861	10	5	11	25	0	973.3	orig=26.11.604Pin|orig.time=12
1861	10	5	15	25	0	973.2	orig=26.11.567Pin|orig.time=16
1861	10	6	8	25	0	977.3	orig=27.0.928Pin|orig.time=9
1861	10	6	11	25	0	976.4	orig=27.0.638Pin|orig.time=12
1861	10	6	15	25	0	975.3	orig=27.0.258Pin|orig.time=16
1861	10	7	8	25	0	976.5	orig=27.0.676Pin|orig.time=9
1861	10	7	11	25	0	975.5	orig=27.0.345Pin|orig.time=12
1861	10	7	15	25	0	973.9	orig=26.11.822Pin|orig.time=16
1861	10	8	8	25	0	973.7	orig=26.11.742Pin|orig.time=9
1861	10	8	11	25	0	972.8	orig=26.11.454Pin|orig.time=12
1861	10	8	15	25	0	971.1	orig=26.10.863Pin|orig.time=16
1861	10	9	8	25	0	974.5	orig=26.11.997Pin|orig.time=9
1861	10	9	11	25	0	974.3	orig=26.11.947Pin|orig.time=12
1861	10	9	15	25	0	973.2	orig=26.11.585Pin|orig.time=16
1861	10	10	8	25	0	974.2	orig=26.11.900Pin|orig.time=9
1861	10	10	11	25	0	972.3	orig=26.11.288Pin|orig.time=12
1861	10	10	15	25	0	970	orig=26.10.507Pin|orig.time=16
1861	10	11	8	25	0	966.7	orig=26.9.423Pin|orig.time=9
1861	10	11	11	25	0	965.9	orig=26.9.130Pin|orig.time=12
1861	10	11	15	25	0	964.9	orig=26.8.825Pin|orig.time=16
1861	10	12	8	25	0	976.2	orig=27.0.576Pin|orig.time=9
1861	10	12	11	25	0	977.1	orig=27.0.873Pin|orig.time=12
1861	10	12	15	25	0	977.6	orig=27.1.22Pin|orig.time=16
1861	10	13	8	25	0	978.3	orig=27.1.274Pin|orig.time=9
1861	10	13	11	25	0	977.1	orig=27.0.882Pin|orig.time=12
1861	10	13	15	25	0	976.6	orig=27.0.692Pin|orig.time=16
1861	10	14	8	25	0	977.4	orig=27.0.969Pin|orig.time=9
1861	10	14	11	25	0	976.2	orig=27.0.577Pin|orig.time=12
1861	10	14	15	25	0	974.9	orig=27.0.141Pin|orig.time=16
1861	10	15	8	25	0	975.8	orig=27.0.452Pin|orig.time=9
1861	10	15	11	25	0	975.5	orig=27.0.322Pin|orig.time=12
1861	10	15	15	25	0	975.4	orig=27.0.302Pin|orig.time=16
1861	10	16	8	25	0	977.1	orig=27.0.857Pin|orig.time=9
1861	10	16	11	25	0	976	orig=27.0.501Pin|orig.time=12
1861	10	16	15	25	0	974	orig=26.11.840Pin|orig.time=16
1861	10	17	8	25	0	974.3	orig=26.11.941Pin|orig.time=9
1861	10	17	11	25	0	973.6	orig=26.11.710Pin|orig.time=12
1861	10	17	15	25	0	973	orig=26.11.517Pin|orig.time=16
1861	10	18	8	25	0	973.3	orig=26.11.611Pin|orig.time=9
1861	10	18	11	25	0	972.4	orig=26.11.317Pin|orig.time=12
1861	10	18	15	25	0	972.3	orig=26.11.265Pin|orig.time=16
1861	10	19	8	25	0	972.4	orig=26.11.310Pin|orig.time=9
1861	10	19	11	25	0	970.9	orig=26.10.819Pin|orig.time=12
1861	10	19	15	25	0	970.2	orig=26.10.588Pin|orig.time=16
1861	10	20	8	25	0	968.7	orig=26.10.89Pin|orig.time=9
1861	10	20	11	25	0	967.2	orig=26.9.571Pin|orig.time=12
1861	10	20	15	25	0	966.4	orig=26.9.317Pin|orig.time=16
1861	10	21	8	25	0	969.7	orig=26.10.401Pin|orig.time=9
1861	10	21	11	25	0	969.3	orig=26.10.290Pin|orig.time=12
1861	10	21	15	25	0	968.7	orig=26.10.90Pin|orig.time=16
1861	10	22	8	25	0	970.9	orig=26.10.801Pin|orig.time=9
1861	10	22	11	25	0	970.2	orig=26.10.565Pin|orig.time=12
1861	10	22	15	25	0	970.5	orig=26.10.663Pin|orig.time=16
1861	10	23	8	25	0	975.3	orig=27.0.272Pin|orig.time=9
1861	10	23	11	25	0	975.2	orig=27.0.238Pin|orig.time=12
1861	10	23	15	25	0	974.6	orig=27.0.23Pin|orig.time=16
1861	10	24	8	25	0	975.1	orig=27.0.191Pin|orig.time=9
1861	10	24	11	25	0	975.2	orig=27.0.234Pin|orig.time=12
1861	10	24	15	25	0	975.4	orig=27.0.304Pin|orig.time=16
1861	10	25	8	25	0	974.1	orig=26.11.861Pin|orig.time=9
1861	10	25	11	25	0	973	orig=26.11.511Pin|orig.time=12
1861	10	25	15	25	0	972.2	orig=26.11.243Pin|orig.time=16
1861	10	26	8	25	0	971.4	orig=26.10.978Pin|orig.time=9
1861	10	26	11	25	0	970.5	orig=26.10.677Pin|orig.time=12
1861	10	26	15	25	0	969.8	orig=26.10.439Pin|orig.time=16
1861	10	27	8	25	0	968.2	orig=26.9.903Pin|orig.time=9
1861	10	27	11	25	0	966.6	orig=26.9.391Pin|orig.time=12
1861	10	27	15	25	0	965.3	orig=26.8.961Pin|orig.time=16
1861	10	28	8	25	0	964.9	orig=26.8.830Pin|orig.time=9
1861	10	28	11	25	0	964.1	orig=26.8.562Pin|orig.time=12
1861	10	28	15	25	0	963.2	orig=26.8.250Pin|orig.time=16
1861	10	29	8	25	0	957.9	orig=26.6.501Pin|orig.time=9
1861	10	29	11	25	0	957.9	orig=26.6.473Pin|orig.time=12
1861	10	29	15	25	0	960.9	orig=26.7.473Pin|orig.time=16
1861	10	30	8	25	0	961.6	orig=26.7.722Pin|orig.time=9
1861	10	30	11	25	0	961.2	orig=26.7.587Pin|orig.time=12
1861	10	30	15	25	0	961.3	orig=26.7.621Pin|orig.time=16
1861	10	31	8	25	0	962.8	orig=26.8.119Pin|orig.time=9
1861	10	31	11	25	0	962.9	orig=26.8.132Pin|orig.time=12
1861	10	31	15	25	0	962.8	orig=26.8.110Pin|orig.time=16
1861	11	1	8	25	0	958.3	orig=26.6.617Pin|orig.time=9
1861	11	1	11	25	0	956.9	orig=26.6.162Pin|orig.time=12
1861	11	1	15	25	0	955.5	orig=26.5.695Pin|orig.time=16
1861	11	2	8	25	0	953.5	orig=26.5.18Pin|orig.time=9
1861	11	2	11	25	0	952.6	orig=26.4.716Pin|orig.time=12
1861	11	2	15	25	0	953.4	orig=26.5.2Pin|orig.time=16
1861	11	3	8	25	0	958.7	orig=26.6.742Pin|orig.time=9
1861	11	3	11	25	0	959.6	orig=26.7.38Pin|orig.time=12
1861	11	3	15	25	0	960.1	orig=26.7.228Pin|orig.time=16
1861	11	4	8	25	0	970.2	orig=26.10.589Pin|orig.time=9
1861	11	4	11	25	0	970.9	orig=26.10.800Pin|orig.time=12
1861	11	4	15	25	0	972.4	orig=26.11.318Pin|orig.time=16
1861	11	5	8	25	0	975.3	orig=27.0.285Pin|orig.time=9
1861	11	5	11	25	0	974.9	orig=27.0.143Pin|orig.time=12
1861	11	5	15	25	0	972.6	orig=26.11.368Pin|orig.time=16
1861	11	6	8	25	0	971	orig=26.10.835Pin|orig.time=9
1861	11	6	11	25	0	968.8	orig=26.10.114Pin|orig.time=12
1861	11	6	15	25	0	967.2	orig=26.9.585Pin|orig.time=16
1861	11	7	8	25	0	962.4	orig=26.7.976Pin|orig.time=9
1861	11	7	11	25	0	959.4	orig=26.6.980Pin|orig.time=12
1861	11	7	15	25	0	959.4	orig=26.6.995Pin|orig.time=16
1861	11	8	8	25	0	955.9	orig=26.5.830Pin|orig.time=9
1861	11	8	11	25	0	954.1	orig=26.5.221Pin|orig.time=12
1861	11	8	15	25	0	952.6	orig=26.4.732Pin|orig.time=16
1861	11	9	8	25	0	947.9	orig=26.3.145Pin|orig.time=9
1861	11	9	11	25	0	949.7	orig=26.3.776Pin|orig.time=12
1861	11	9	15	25	0	956.3	orig=26.5.950Pin|orig.time=16
1861	11	10	8	25	0	965.5	orig=26.9.23Pin|orig.time=9
1861	11	10	11	25	0	963.9	orig=26.8.474Pin|orig.time=12
1861	11	10	15	25	0	963.4	orig=26.8.301Pin|orig.time=16
1861	11	11	8	25	0	969.2	orig=26.10.239Pin|orig.time=9
1861	11	11	11	25	0	969.7	orig=26.10.414Pin|orig.time=12
1861	11	11	15	25	0	970.1	orig=26.10.526Pin|orig.time=16
1861	11	12	8	25	0	969.7	orig=26.10.395Pin|orig.time=9
1861	11	12	11	25	0	968.3	orig=26.9.953Pin|orig.time=12
1861	11	12	15	25	0	967.3	orig=26.9.604Pin|orig.time=16
1861	11	13	8	25	0	966.6	orig=26.9.379Pin|orig.time=9
1861	11	13	11	25	0	963.8	orig=26.8.453Pin|orig.time=12
1861	11	13	15	25	0	961.3	orig=26.7.628Pin|orig.time=16
1861	11	14	8	25	0	957.2	orig=26.6.257Pin|orig.time=9
1861	11	14	11	25	0	956.8	orig=26.6.132Pin|orig.time=12
1861	11	14	15	25	0	956	orig=26.5.845Pin|orig.time=16
1861	11	15	8	25	0	955.9	orig=26.5.826Pin|orig.time=9
1861	11	15	11	25	0	956.5	orig=26.6.13Pin|orig.time=12
1861	11	15	15	25	0	957	orig=26.6.175Pin|orig.time=16
1861	11	16	8	25	0	958.2	orig=26.6.598Pin|orig.time=9
1861	11	16	11	25	0	957.9	orig=26.6.496Pin|orig.time=12
1861	11	16	15	25	0	956.9	orig=26.6.150Pin|orig.time=16
1861	11	17	8	25	0	963	orig=26.8.173Pin|orig.time=9
1861	11	17	11	25	0	963.8	orig=26.8.453Pin|orig.time=12
1861	11	17	15	25	0	966	orig=26.9.186Pin|orig.time=16
1861	11	18	8	25	0	976.3	orig=27.0.604Pin|orig.time=9
1861	11	18	11	25	0	974.9	orig=27.0.129Pin|orig.time=12
1861	11	18	15	25	0	976.4	orig=27.0.628Pin|orig.time=16
1861	11	19	8	25	0	986.6	orig=27.4.38Pin|orig.time=9
1861	11	19	11	25	0	986.2	orig=27.3.880Pin|orig.time=12
1861	11	19	15	25	0	984.9	orig=27.3.458Pin|orig.time=16
1861	11	20	8	25	0	984.3	orig=27.3.265Pin|orig.time=9
1861	11	20	11	25	0	982.7	orig=27.2.741Pin|orig.time=12
1861	11	20	15	25	0	981.3	orig=27.2.261Pin|orig.time=16
1861	11	21	8	25	0	977.6	orig=27.1.33Pin|orig.time=9
1861	11	21	11	25	0	976.2	orig=27.0.565Pin|orig.time=12
1861	11	21	15	25	0	974.3	orig=26.11.954Pin|orig.time=16
1861	11	22	8	25	0	969.1	orig=26.10.196Pin|orig.time=9
1861	11	22	11	25	0	966.9	orig=26.9.485Pin|orig.time=12
1861	11	22	15	25	0	964.8	orig=26.8.786Pin|orig.time=16
1861	11	23	8	25	0	957.2	orig=26.6.261Pin|orig.time=9
1861	11	23	11	25	0	955.8	orig=26.5.800Pin|orig.time=12
1861	11	23	15	25	0	955	orig=26.5.521Pin|orig.time=16
1861	11	24	8	25	0	962.3	orig=26.7.957Pin|orig.time=9
1861	11	24	11	25	0	962.2	orig=26.7.907Pin|orig.time=12
1861	11	24	15	25	0	963.2	orig=26.8.262Pin|orig.time=16
1861	11	25	8	25	0	976.9	orig=27.0.802Pin|orig.time=9
1861	11	25	11	25	0	976.1	orig=27.0.553Pin|orig.time=12
1861	11	25	15	25	0	975.2	orig=27.0.229Pin|orig.time=16
1861	11	26	8	25	0	973.7	orig=26.11.739Pin|orig.time=9
1861	11	26	11	25	0	973	orig=26.11.504Pin|orig.time=12
1861	11	26	15	25	0	971.9	orig=26.11.143Pin|orig.time=16
1861	11	27	8	25	0	970.4	orig=26.10.645Pin|orig.time=9
1861	11	27	11	25	0	969.5	orig=26.10.349Pin|orig.time=12
1861	11	27	15	25	0	969.2	orig=26.10.258Pin|orig.time=16
1861	11	28	8	25	0	968	orig=26.9.831Pin|orig.time=9
1861	11	28	11	25	0	968	orig=26.9.847Pin|orig.time=12
1861	11	28	15	25	0	968	orig=26.9.841Pin|orig.time=16
1861	11	29	8	25	0	976.1	orig=27.0.546Pin|orig.time=9
1861	11	29	11	25	0	975.1	orig=27.0.197Pin|orig.time=12
1861	11	29	15	25	0	974.6	orig=27.0.35Pin|orig.time=16
1861	11	30	8	25	0	976.6	orig=27.0.715Pin|orig.time=9
1861	11	30	11	25	0	975.1	orig=27.0.211Pin|orig.time=12
1861	11	30	15	25	0	974.4	orig=26.11.979Pin|orig.time=16
1861	12	1	8	25	0	973.9	orig=26.11.798Pin|orig.time=9
1861	12	1	11	25	0	973.3	orig=26.11.598Pin|orig.time=12
1861	12	1	15	25	0	973.3	orig=26.11.595Pin|orig.time=16
1861	12	2	8	25	0	981.3	orig=27.2.271Pin|orig.time=9
1861	12	2	11	25	0	981.1	orig=27.2.205Pin|orig.time=12
1861	12	2	15	25	0	980.6	orig=27.2.36Pin|orig.time=16
1861	12	3	8	25	0	979.5	orig=27.1.656Pin|orig.time=9
1861	12	3	11	25	0	978.5	orig=27.1.351Pin|orig.time=12
1861	12	3	15	25	0	976.9	orig=27.0.808Pin|orig.time=16
1861	12	4	8	25	0	977.4	orig=27.0.966Pin|orig.time=9
1861	12	4	11	25	0	976	orig=27.0.513Pin|orig.time=12
1861	12	4	15	25	0	974.8	orig=27.0.97Pin|orig.time=16
1861	12	5	8	25	0	968.9	orig=26.10.128Pin|orig.time=9
1861	12	5	11	25	0	966.1	orig=26.9.198Pin|orig.time=12
1861	12	5	15	25	0	963.2	orig=26.8.256Pin|orig.time=16
1861	12	6	8	25	0	965.2	orig=26.8.898Pin|orig.time=9
1861	12	6	11	25	0	965.7	orig=26.9.79Pin|orig.time=12
1861	12	6	15	25	0	965	orig=26.8.837Pin|orig.time=16
1861	12	7	8	25	0	957.8	orig=26.6.450Pin|orig.time=9
1861	12	7	11	25	0	956.2	orig=26.5.937Pin|orig.time=12
1861	12	7	15	25	0	958.1	orig=26.6.549Pin|orig.time=16
1861	12	8	8	25	0	966	orig=26.9.164Pin|orig.time=9
1861	12	8	11	25	0	967.4	orig=26.9.641Pin|orig.time=12
1861	12	8	15	25	0	968.8	orig=26.10.114Pin|orig.time=16
1861	12	9	8	25	0	974.4	orig=26.11.986Pin|orig.time=9
1861	12	9	11	25	0	974	orig=26.11.833Pin|orig.time=12
1861	12	9	15	25	0	973.6	orig=26.11.711Pin|orig.time=16
1861	12	10	8	25	0	974.6	orig=27.0.41Pin|orig.time=9
1861	12	10	11	25	0	973.7	orig=26.11.730Pin|orig.time=12
1861	12	10	15	25	0	974.1	orig=26.11.861Pin|orig.time=16
1861	12	11	8	25	0	977.2	orig=27.0.906Pin|orig.time=9
1861	12	11	11	25	0	977.3	orig=27.0.933Pin|orig.time=12
1861	12	11	15	25	0	977.8	orig=27.1.114Pin|orig.time=16
1861	12	12	8	25	0	979.3	orig=27.1.615Pin|orig.time=9
1861	12	12	11	25	0	978.3	orig=27.1.264Pin|orig.time=12
1861	12	12	15	25	0	977.5	orig=27.1.9Pin|orig.time=16
1861	12	13	8	25	0	971.2	orig=26.10.894Pin|orig.time=9
1861	12	13	11	25	0	969.3	orig=26.10.271Pin|orig.time=12
1861	12	13	15	25	0	969.1	orig=26.10.221Pin|orig.time=16
1861	12	14	8	25	0	974.7	orig=27.0.81Pin|orig.time=9
1861	12	14	11	25	0	975.1	orig=27.0.215Pin|orig.time=12
1861	12	14	15	25	0	976.3	orig=27.0.600Pin|orig.time=16
1861	12	15	8	25	0	978.3	orig=27.1.257Pin|orig.time=9
1861	12	15	11	25	0	977.3	orig=27.0.936Pin|orig.time=12
1861	12	15	15	25	0	975.7	orig=27.0.409Pin|orig.time=16
1861	12	16	8	25	0	975.2	orig=27.0.241Pin|orig.time=9
1861	12	16	11	25	0	974.9	orig=27.0.135Pin|orig.time=12
1861	12	16	15	25	0	974.1	orig=26.11.867Pin|orig.time=16
1861	12	17	8	25	0	977	orig=27.0.840Pin|orig.time=9
1861	12	17	11	25	0	975.5	orig=27.0.322Pin|orig.time=12
1861	12	17	15	25	0	974.1	orig=26.11.867Pin|orig.time=16
1861	12	18	8	25	0	965	orig=26.8.855Pin|orig.time=9
1861	12	18	11	25	0	963.4	orig=26.8.300Pin|orig.time=12
1861	12	18	15	25	0	962.5	orig=26.8.0Pin|orig.time=16
1861	12	19	8	25	0	961.8	orig=26.7.770Pin|orig.time=9
1861	12	19	11	25	0	963.9	orig=26.8.469Pin|orig.time=12
1861	12	19	15	25	0	965.6	orig=26.9.43Pin|orig.time=16
1861	12	20	8	25	0	972.5	orig=26.11.324Pin|orig.time=9
1861	12	20	11	25	0	973	orig=26.11.511Pin|orig.time=12
1861	12	20	15	25	0	974.1	orig=26.11.861Pin|orig.time=16
1861	12	21	8	25	0	974.7	orig=27.0.85Pin|orig.time=9
1861	12	21	11	25	0	974.8	orig=27.0.93Pin|orig.time=12
1861	12	21	15	25	0	973.8	orig=26.11.767Pin|orig.time=16
1861	12	22	8	25	0	974	orig=26.11.854Pin|orig.time=9
1861	12	22	11	25	0	973.2	orig=26.11.565Pin|orig.time=12
1861	12	22	15	25	0	972.4	orig=26.11.305Pin|orig.time=16
1861	12	23	8	25	0	973.7	orig=26.11.729Pin|orig.time=9
1861	12	23	11	25	0	973.5	orig=26.11.679Pin|orig.time=12
1861	12	23	15	25	0	974.4	orig=26.11.985Pin|orig.time=16
1861	12	24	8	25	0	975.9	orig=27.0.486Pin|orig.time=9
1861	12	24	11	25	0	974.8	orig=27.0.116Pin|orig.time=12
1861	12	24	15	25	0	975.1	orig=27.0.210Pin|orig.time=16
1861	12	25	8	25	0	976	orig=27.0.506Pin|orig.time=9
1861	12	25	11	25	0	975.1	orig=27.0.203Pin|orig.time=12
1861	12	25	15	25	0	973.9	orig=26.11.820Pin|orig.time=16
1861	12	26	8	25	0	975.3	orig=27.0.272Pin|orig.time=9
1861	12	26	11	25	0	974.6	orig=27.0.22Pin|orig.time=12
1861	12	26	15	25	0	975.3	orig=27.0.278Pin|orig.time=16
1861	12	27	8	25	0	981.2	orig=27.2.218Pin|orig.time=9
1861	12	27	11	25	0	981	orig=27.2.168Pin|orig.time=12
1861	12	27	15	25	0	980.6	orig=27.2.49Pin|orig.time=16
1861	12	28	8	25	0	981.8	orig=27.2.440Pin|orig.time=9
1861	12	28	11	25	0	981.6	orig=27.2.367Pin|orig.time=12
1861	12	28	15	25	0	981.5	orig=27.2.317Pin|orig.time=16
1861	12	29	8	25	0	980.4	orig=27.1.975Pin|orig.time=9
1861	12	29	11	25	0	979.8	orig=27.1.778Pin|orig.time=12
1861	12	29	15	25	0	978.6	orig=27.1.370Pin|orig.time=16
1861	12	30	8	25	0	977.6	orig=27.1.40Pin|orig.time=9
1861	12	30	11	25	0	977.4	orig=27.0.971Pin|orig.time=12
1861	12	30	15	25	0	977.8	orig=27.1.114Pin|orig.time=16
1861	12	31	8	25	0	980	orig=27.1.819Pin|orig.time=9
1861	12	31	11	25	0	979.7	orig=27.1.744Pin|orig.time=12
1861	12	31	15	25	0	978.9	orig=27.1.463Pin|orig.time=16
1862	1	1	8	25	0	978	orig=27.1.176Pin|orig.time=9
1862	1	1	11	25	0	976.5	orig=27.0.684Pin|orig.time=12
1862	1	1	15	25	0	976.3	orig=27.0.603Pin|orig.time=16
1862	1	2	8	25	0	975.8	orig=27.0.428Pin|orig.time=9
1862	1	2	11	25	0	975	orig=27.0.166Pin|orig.time=12
1862	1	2	15	25	0	974.5	orig=27.0.0Pin|orig.time=16
1862	1	3	8	25	0	968.9	orig=26.10.127Pin|orig.time=9
1862	1	3	11	25	0	966.8	orig=26.9.434Pin|orig.time=12
1862	1	3	15	25	0	965.5	orig=26.9.29Pin|orig.time=16
1862	1	4	8	25	0	958.4	orig=26.6.641Pin|orig.time=9
1862	1	4	11	25	0	957.1	orig=26.6.215Pin|orig.time=12
1862	1	4	15	25	0	957.4	orig=26.6.328Pin|orig.time=16
1862	1	5	8	25	0	959.7	orig=26.7.96Pin|orig.time=9
1862	1	5	11	25	0	959.1	orig=26.6.877Pin|orig.time=12
1862	1	5	15	25	0	958.7	orig=26.6.747Pin|orig.time=16
1862	1	6	8	25	0	962.9	orig=26.8.142Pin|orig.time=9
1862	1	6	11	25	0	965.2	orig=26.8.904Pin|orig.time=12
1862	1	6	15	25	0	969.2	orig=26.10.239Pin|orig.time=16
1862	1	7	8	25	0	976.2	orig=27.0.572Pin|orig.time=9
1862	1	7	11	25	0	974.9	orig=27.0.143Pin|orig.time=12
1862	1	7	15	25	0	975.4	orig=27.0.306Pin|orig.time=16
1862	1	8	8	25	0	973.8	orig=26.11.789Pin|orig.time=9
1862	1	8	11	25	0	972.5	orig=26.11.349Pin|orig.time=12
1862	1	8	15	25	0	970.7	orig=26.10.731Pin|orig.time=16
1862	1	9	8	25	0	973.4	orig=26.11.651Pin|orig.time=9
1862	1	9	11	25	0	973.7	orig=26.11.743Pin|orig.time=12
1862	1	9	15	25	0	973.2	orig=26.11.586Pin|orig.time=16
