SEF	0.2.0
ID	GR02_Bevers_Kraettli
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Luzius Krättli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	2	15	NA	NA	0	 821.1	orig=273.1l|orig.time=morgen
1858	2	16	NA	NA	0	 821.1	orig=273.1l|orig.time=abend
1858	2	16	NA	NA	0	 818.0	orig=272.1l|orig.time=morgen
1858	2	17	NA	NA	0	 823.8	orig=274l|orig.time=abend
1858	2	17	NA	NA	0	 822.0	orig=273.4l|orig.time=morgen
1858	2	18	NA	NA	0	 825.6	orig=274.6l|orig.time=abend
1858	2	18	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1858	2	19	NA	NA	0	 826.8	orig=275l|orig.time=abend
1858	2	19	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1858	2	20	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1858	2	20	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1858	2	21	NA	NA	0	 823.8	orig=274l|orig.time=abend
1858	2	21	NA	NA	0	 825.0	orig=274.4l|orig.time=morgen
1858	2	22	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1858	2	22	NA	NA	0	 824.1	orig=274.1l|orig.time=morgen
1858	2	23	NA	NA	0	 826.8	orig=275l|orig.time=abend
1858	2	23	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1858	2	24	NA	NA	0	 824.7	orig=274.3l|orig.time=abend
1858	2	24	NA	NA	0	 825.9	orig=274.7l|orig.time=morgen
1858	2	25	NA	NA	0	 823.8	orig=274l|orig.time=abend
1858	2	25	NA	NA	0	 823.5	orig=273.9l|orig.time=morgen
1858	2	26	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1858	2	26	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1858	2	27	NA	NA	0	 820.2	orig=272.8l|orig.time=abend
1858	2	27	NA	NA	0	 823.2	orig=273.8l|orig.time=morgen
1858	2	28	NA	NA	0	 816.5	orig=271.6l|orig.time=abend
1858	2	28	NA	NA	0	 818.0	orig=272.1l|orig.time=morgen
1858	3	1	NA	NA	0	 815.0	orig=271.1l|orig.time=abend
1858	3	1	NA	NA	0	 812.0	orig=270.1l|orig.time=morgen
1858	3	2	NA	NA	0	 819.6	orig=272.6l|orig.time=abend
1858	3	2	NA	NA	0	 818.0	orig=272.1l|orig.time=morgen
1858	3	3	NA	NA	0	 814.7	orig=271l|orig.time=abend
1858	3	3	NA	NA	0	 814.7	orig=271l|orig.time=morgen
1858	3	4	NA	NA	0	 811.4	orig=269.9l|orig.time=abend
1858	3	4	NA	NA	0	 814.1	orig=270.8l|orig.time=morgen
1858	3	5	NA	NA	0	 808.7	orig=269l|orig.time=abend
1858	3	5	NA	NA	0	 808.4	orig=268.9l|orig.time=morgen
1858	3	6	NA	NA	0	 798.2	orig=265.5l|orig.time=abend
1858	3	6	NA	NA	0	 808.1	orig=268.8l|orig.time=morgen
1858	3	7	NA	NA	0	 808.1	orig=268.8l|orig.time=abend
1858	3	7	NA	NA	0	 799.1	orig=265.8l|orig.time=morgen
1858	3	8	NA	NA	0	 812.3	orig=270.2l|orig.time=abend
1858	3	8	NA	NA	0	 811.7	orig=270l|orig.time=morgen
1858	3	9	NA	NA	0	 819.9	orig=272.7l|orig.time=abend
1858	3	9	NA	NA	0	 814.4	orig=270.9l|orig.time=morgen
1858	3	10	NA	NA	0	 823.8	orig=274l|orig.time=abend
1858	3	10	NA	NA	0	 820.8	orig=273l|orig.time=morgen
1858	3	11	NA	NA	0	 816.2	orig=271.5l|orig.time=abend
1858	3	11	NA	NA	0	 820.2	orig=272.8l|orig.time=morgen
1858	3	12	NA	NA	0	 822.9	orig=273.7l|orig.time=abend
1858	3	12	NA	NA	0	 814.7	orig=271l|orig.time=morgen
1858	3	13	NA	NA	0	 819.6	orig=272.6l|orig.time=abend
1858	3	13	NA	NA	0	 824.4	orig=274.2l|orig.time=morgen
1858	3	14	NA	NA	0	 817.7	orig=272l|orig.time=abend
1858	3	14	NA	NA	0	 815.3	orig=271.2l|orig.time=morgen
1858	3	15	NA	NA	0	 820.2	orig=272.8l|orig.time=abend
1858	3	15	NA	NA	0	 814.1	orig=270.8l|orig.time=morgen
1858	3	16	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1858	3	16	NA	NA	0	 822.9	orig=273.7l|orig.time=morgen
1858	3	17	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1858	3	17	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1858	3	18	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1858	3	18	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1858	3	19	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1858	3	19	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1858	3	20	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1858	3	20	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1858	3	21	NA	NA	0	 838.8	orig=279l|orig.time=abend
1858	3	21	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1858	3	22	NA	NA	0	 840.6	orig=279.6l|orig.time=abend
1858	3	22	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1858	3	23	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1858	3	23	NA	NA	0	 841.2	orig=279.8l|orig.time=morgen
1858	3	24	NA	NA	0	 832.8	orig=277l|orig.time=abend
1858	3	24	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1858	3	25	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1858	3	25	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1858	3	26	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1858	3	26	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1858	3	27	NA	NA	0	 831.6	orig=276.6l|orig.time=abend
1858	3	27	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1858	3	28	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1858	3	28	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1858	3	29	NA	NA	0	 830.4	orig=276.2l|orig.time=abend
1858	3	29	NA	NA	0	 832.5	orig=276.9l|orig.time=morgen
1858	3	30	NA	NA	0	 827.7	orig=275.3l|orig.time=abend
1858	3	30	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1858	3	31	NA	NA	0	 822.6	orig=273.6l|orig.time=abend
1858	3	31	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
