SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	5	19	6	45	0	962.1	orig=26.7.9Pin|orig.time=07:15:00
1789	5	19	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1789	5	19	21	15	0	961.8	orig=26.7.8Pin|orig.time=09:45:00
1789	5	20	6	0	0	959.1	orig=26.6.9Pin|orig.time=06:30:00
1789	5	20	12	45	0	955.8	orig=26.5.8Pin|orig.time=01:15:00
1789	5	20	21	30	0	953.1	orig=26.4.9Pin|orig.time=10:00:00
1789	5	21	6	0	0	951.6	orig=26.4.4Pin|orig.time=06:30:00
1789	5	21	12	45	0	952.8	orig=26.4.8Pin|orig.time=01:15:00
1789	5	22	21	30	0	955.2	orig=26.5.6Pin|orig.time=10:00:00
1789	5	23	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1789	5	23	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00
1789	5	23	21	15	0	955.5	orig=26.5.7Pin|orig.time=09:45:00
1789	5	24	6	30	0	954.0	orig=26.5.2Pin|orig.time=07:00:00
1789	5	24	15	15	0	949.7	orig=26.3.8Pin|orig.time=03:45:00
1789	5	24	21	15	0	947.9	orig=26.3.2Pin|orig.time=09:45:00
1789	5	25	6	30	0	945.5	orig=26.2.4Pin|orig.time=07:00:00
1789	5	25	13	45	0	947.9	orig=26.3.2Pin|orig.time=02:15:00
1789	5	25	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1789	5	26	6	45	0	948.5	orig=26.3.4Pin|orig.time=07:15:00
1789	5	26	12	30	0	948.2	orig=26.3.3Pin|orig.time=01:00:00
1789	5	26	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00
1789	5	27	7	0	0	950.0	orig=26.3.9Pin|orig.time=07:30:00
1789	5	27	12	45	0	949.7	orig=26.3.8Pin|orig.time=01:15:00
1789	5	27	21	15	0	952.8	orig=26.4.8Pin|orig.time=09:45:00
1789	5	28	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00
1789	5	28	13	15	0	953.7	orig=26.5.1Pin|orig.time=01:45:00
1789	5	28	21	15	0	953.7	orig=26.5.1Pin|orig.time=09:45:00
1789	5	29	6	30	0	953.1	orig=26.4.9Pin|orig.time=07:00:00
1789	5	29	13	45	0	953.1	orig=26.4.9Pin|orig.time=02:15:00
1789	5	29	21	15	0	954.6	orig=26.5.4Pin|orig.time=09:45:00
1789	5	30	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00
1789	5	30	13	30	0	950.3	orig=26.4Pin|orig.time=02:00:00
1789	5	30	21	15	0	950.9	orig=26.4.2Pin|orig.time=09:45:00
1789	5	31	5	45	0	949.7	orig=26.3.8Pin|orig.time=06:15:00
1789	5	31	14	0	0	949.1	orig=26.3.6Pin|orig.time=02:30:00
1789	5	31	22	0	0	950.6	orig=26.4.1Pin|orig.time=10:30:00
1789	6	1	6	45	0	949.4	orig=26.3.7Pin|orig.time=07:15:00
1789	6	1	12	45	0	948.2	orig=26.3.3Pin|orig.time=01:15:00
1789	6	1	22	0	0	950.9	orig=26.4.2Pin|orig.time=10:30:00
1789	6	2	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00
1789	6	2	13	0	0	943.1	orig=26.1.6Pin|orig.time=01:30:00
1789	6	2	21	45	0	947.6	orig=26.3.1Pin|orig.time=10:15:00
1789	6	3	6	30	0	950.9	orig=26.4.2Pin|orig.time=07:00:00
1789	6	3	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1789	6	4	6	45	0	949.1	orig=26.3.6Pin|orig.time=07:15:00
1789	6	4	13	15	0	945.2	orig=26.2.3Pin|orig.time=01:45:00
1789	6	4	22	0	0	946.1	orig=26.2.6Pin|orig.time=10:30:00
1789	6	5	6	30	0	944.9	orig=26.2.2Pin|orig.time=07:00:00
1789	6	5	13	0	0	943.1	orig=26.1.6Pin|orig.time=01:30:00
1789	6	5	21	45	0	946.4	orig=26.2.7Pin|orig.time=10:15:00
1789	6	6	7	0	0	953.1	orig=26.4.9Pin|orig.time=07:30:00
1789	6	6	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00
1789	6	6	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1789	6	7	4	0	0	953.1	orig=26.4.9Pin|orig.time=04:30:00
1789	6	7	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00
1789	6	8	7	30	0	957.3	orig=26.6.3Pin|orig.time=08:00:00
1789	6	8	12	45	0	957.6	orig=26.6.4Pin|orig.time=01:15:00
1789	6	8	21	30	0	959.4	orig=26.7Pin|orig.time=10:00:00
1789	6	9	7	0	0	959.4	orig=26.7Pin|orig.time=07:30:00
1789	6	9	12	30	0	958.2	orig=26.6.6Pin|orig.time=01:00:00
1789	6	9	21	30	0	957.6	orig=26.6.4Pin|orig.time=10:00:00
1789	6	10	7	15	0	954.6	orig=26.5.4Pin|orig.time=07:45:00
1789	6	10	12	30	0	953.7	orig=26.5.1Pin|orig.time=01:00:00
1789	6	10	21	30	0	954.3	orig=26.5.3Pin|orig.time=10:00:00
1789	6	11	6	30	0	955.5	orig=26.5.7Pin|orig.time=07:00:00
1789	6	11	12	30	0	957.0	orig=26.6.2Pin|orig.time=01:00:00
1789	6	11	21	45	0	957.9	orig=26.6.5Pin|orig.time=10:15:00
1789	6	12	6	45	0	957.3	orig=26.6.3Pin|orig.time=07:15:00
1789	6	12	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00
1789	6	12	21	45	0	956.4	orig=26.6Pin|orig.time=10:15:00
1789	6	13	7	15	0	956.4	orig=26.6Pin|orig.time=07:45:00
1789	6	13	13	30	0	956.1	orig=26.5.9Pin|orig.time=02:00:00
1789	6	13	21	45	0	956.4	orig=26.6Pin|orig.time=10:15:00
1789	6	14	5	45	0	955.8	orig=26.5.8Pin|orig.time=06:15:00
1789	6	14	12	30	0	954.0	orig=26.5.2Pin|orig.time=01:00:00
1789	6	14	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1789	6	15	6	45	0	954.6	orig=26.5.4Pin|orig.time=07:15:00
1789	6	15	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00
1789	6	15	21	45	0	953.1	orig=26.4.9Pin|orig.time=10:15:00
1789	6	16	6	30	0	953.4	orig=26.5Pin|orig.time=07:00:00
1789	6	16	13	0	0	952.5	orig=26.4.7Pin|orig.time=01:30:00
1789	6	16	22	0	0	953.1	orig=26.4.9Pin|orig.time=10:30:00
1789	6	17	7	0	0	954.0	orig=26.5.2Pin|orig.time=07:30:00
1789	6	17	12	30	0	954.0	orig=26.5.2Pin|orig.time=01:00:00
1789	6	17	22	0	0	955.2	orig=26.5.6Pin|orig.time=10:30:00
1789	6	18	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00
1789	6	18	12	30	0	954.3	orig=26.5.3Pin|orig.time=01:00:00
1789	6	18	22	30	0	954.6	orig=26.5.4Pin|orig.time=11:00:00
1789	6	19	7	0	0	955.5	orig=26.5.7Pin|orig.time=07:30:00
1789	6	19	13	0	0	954.0	orig=26.5.2Pin|orig.time=01:30:00
1789	6	19	21	30	0	952.2	orig=26.4.6Pin|orig.time=10:00:00
1789	6	20	6	45	0	952.8	orig=26.4.8Pin|orig.time=07:15:00
1789	6	20	13	15	0	951.6	orig=26.4.4Pin|orig.time=01:45:00
1789	6	20	21	15	0	951.6	orig=26.4.4Pin|orig.time=09:45:00
1789	6	21	5	45	0	950.6	orig=26.4.1Pin|orig.time=06:15:00
1789	6	21	12	15	0	946.4	orig=26.2.7Pin|orig.time=12:45:00
1789	6	21	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00
1789	6	22	6	45	0	950.9	orig=26.4.2Pin|orig.time=07:15:00
1789	6	22	15	0	0	949.4	orig=26.3.7Pin|orig.time=03:30:00
1789	6	22	21	15	0	953.7	orig=26.5.1Pin|orig.time=09:45:00
1789	6	23	6	30	0	954.0	orig=26.5.2Pin|orig.time=07:00:00
1789	6	23	12	30	0	952.8	orig=26.4.8Pin|orig.time=01:00:00
1789	7	2	21	30	0	955.2	orig=26.5.6Pin|orig.time=10:00:00
1789	7	3	6	45	0	955.5	orig=26.5.7Pin|orig.time=07:15:00
1789	7	3	12	30	0	954.9	orig=26.5.5Pin|orig.time=01:00:00
1789	7	3	22	30	0	957.3	orig=26.6.3Pin|orig.time=11:00:00
1789	7	4	6	45	0	957.3	orig=26.6.3Pin|orig.time=07:15:00
1789	7	4	21	30	0	956.1	orig=26.5.9Pin|orig.time=10:00:00
1789	7	5	5	45	0	955.2	orig=26.5.6Pin|orig.time=06:15:00
1789	7	5	12	30	0	954.3	orig=26.5.3Pin|orig.time=01:00:00
1789	7	5	22	0	0	954.3	orig=26.5.3Pin|orig.time=10:30:00
1789	7	6	7	0	0	954.3	orig=26.5.3Pin|orig.time=07:30:00
1789	7	6	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00
1789	7	6	21	15	0	957.6	orig=26.6.4Pin|orig.time=09:45:00
1789	7	7	6	15	0	957.9	orig=26.6.5Pin|orig.time=06:45:00
1789	7	7	13	0	0	957.6	orig=26.6.4Pin|orig.time=01:30:00
1789	7	7	22	0	0	957.3	orig=26.6.3Pin|orig.time=10:30:00
1789	7	8	6	45	0	958.5	orig=26.6.7Pin|orig.time=07:15:00
1789	7	8	12	30	0	958.8	orig=26.6.8Pin|orig.time=01:00:00
1789	7	8	21	30	0	960.0	orig=26.7.2Pin|orig.time=10:00:00
1789	7	9	5	0	0	960.0	orig=26.7.2Pin|orig.time=05:30:00
1789	7	9	22	0	0	960.6	orig=26.7.4Pin|orig.time=10:30:00
1789	7	10	6	45	0	959.7	orig=26.7.1Pin|orig.time=07:15:00
1789	7	10	13	0	0	957.6	orig=26.6.4Pin|orig.time=01:30:00
1789	7	10	22	0	0	959.4	orig=26.7Pin|orig.time=10:30:00
1789	7	11	7	30	0	957.6	orig=26.6.4Pin|orig.time=08:00:00
1789	7	11	14	0	0	957.0	orig=26.6.2Pin|orig.time=02:30:00
1789	7	11	22	0	0	957.0	orig=26.6.2Pin|orig.time=10:30:00
1789	7	12	5	30	0	954.9	orig=26.5.5Pin|orig.time=06:00:00
1789	7	12	12	30	0	951.9	orig=26.4.5Pin|orig.time=01:00:00
1789	7	12	22	0	0	952.5	orig=26.4.7Pin|orig.time=10:30:00
1789	7	13	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00
1789	7	13	13	0	0	952.8	orig=26.4.8Pin|orig.time=01:30:00
1789	7	13	21	30	0	952.8	orig=26.4.8Pin|orig.time=10:00:00
1789	7	14	6	45	0	953.4	orig=26.5Pin|orig.time=07:15:00
1789	7	14	13	0	0	955.2	orig=26.5.6Pin|orig.time=01:30:00
1789	7	14	21	30	0	959.1	orig=26.6.9Pin|orig.time=10:00:00
1789	7	15	7	0	0	959.1	orig=26.6.9Pin|orig.time=07:30:00
1789	7	15	12	45	0	957.9	orig=26.6.5Pin|orig.time=01:15:00
1789	7	15	21	30	0	956.7	orig=26.6.1Pin|orig.time=10:00:00
1789	7	16	5	15	0	955.8	orig=26.5.8Pin|orig.time=05:45:00
1789	7	16	21	0	0	950.9	orig=26.4.2Pin|orig.time=09:30:00
1789	7	17	6	0	0	952.5	orig=26.4.7Pin|orig.time=06:30:00
1789	7	17	12	30	0	951.6	orig=26.4.4Pin|orig.time=01:00:00
1789	7	17	21	15	0	951.9	orig=26.4.5Pin|orig.time=09:45:00
1789	7	18	7	0	0	948.2	orig=26.3.3Pin|orig.time=07:30:00
1789	7	18	13	0	0	947.9	orig=26.3.2Pin|orig.time=01:30:00
1789	7	18	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1789	7	19	5	30	0	949.1	orig=26.3.6Pin|orig.time=06:00:00
1789	7	19	12	15	0	948.5	orig=26.3.4Pin|orig.time=12:45:00
1789	7	19	21	15	0	951.9	orig=26.4.5Pin|orig.time=09:45:00
1789	7	20	6	45	0	952.5	orig=26.4.7Pin|orig.time=07:15:00
1789	7	20	12	30	0	952.8	orig=26.4.8Pin|orig.time=01:00:00
1789	7	20	21	15	0	955.8	orig=26.5.8Pin|orig.time=09:45:00
1789	7	21	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00
1789	7	21	14	0	0	956.4	orig=26.6Pin|orig.time=02:30:00
1789	7	21	21	30	0	957.3	orig=26.6.3Pin|orig.time=10:00:00
1789	7	22	4	0	0	956.4	orig=26.6Pin|orig.time=04:30:00
1789	7	22	22	45	0	953.4	orig=26.5Pin|orig.time=11:15:00
1789	7	23	7	30	0	952.8	orig=26.4.8Pin|orig.time=08:00:00
1789	7	23	12	45	0	952.8	orig=26.4.8Pin|orig.time=01:15:00
1789	7	23	21	15	0	954.0	orig=26.5.2Pin|orig.time=09:45:00
1789	7	24	6	0	0	954.9	orig=26.5.5Pin|orig.time=06:30:00
1789	7	24	12	30	0	954.9	orig=26.5.5Pin|orig.time=01:00:00
1789	7	24	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1789	7	25	6	45	0	954.3	orig=26.5.3Pin|orig.time=07:15:00
1789	7	25	13	0	0	954.3	orig=26.5.3Pin|orig.time=01:30:00
1789	7	25	21	30	0	955.2	orig=26.5.6Pin|orig.time=10:00:00
1789	7	26	6	0	0	955.2	orig=26.5.6Pin|orig.time=06:30:00
1789	7	26	12	30	0	954.0	orig=26.5.2Pin|orig.time=01:00:00
1789	7	26	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1789	7	27	6	45	0	947.3	orig=26.3Pin|orig.time=07:15:00
1789	7	27	12	45	0	948.8	orig=26.3.5Pin|orig.time=01:15:00
1789	7	27	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00
1789	7	28	7	0	0	949.4	orig=26.3.7Pin|orig.time=07:30:00
1789	7	28	13	30	0	951.6	orig=26.4.4Pin|orig.time=02:00:00
1789	7	28	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1789	7	29	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00
1789	7	29	13	30	0	956.4	orig=26.6Pin|orig.time=02:00:00
1789	7	29	22	30	0	959.1	orig=26.6.9Pin|orig.time=11:00:00
1789	7	30	6	30	0	959.1	orig=26.6.9Pin|orig.time=07:00:00
1789	7	30	14	30	0	958.2	orig=26.6.6Pin|orig.time=03:00:00
1789	7	30	22	30	0	958.5	orig=26.6.7Pin|orig.time=11:00:00
1789	7	31	6	0	0	958.5	orig=26.6.7Pin|orig.time=06:30:00
1789	7	31	12	30	0	956.7	orig=26.6.1Pin|orig.time=01:00:00
1789	7	31	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1789	8	1	6	15	0	954.3	orig=26.5.3Pin|orig.time=06:45:00
1789	8	1	13	15	0	957.3	orig=26.6.3Pin|orig.time=01:45:00
1789	8	1	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1789	8	2	5	15	0	959.1	orig=26.6.9Pin|orig.time=05:45:00
1789	8	2	12	30	0	958.8	orig=26.6.8Pin|orig.time=01:00:00
1789	8	2	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1789	8	3	5	0	0	958.2	orig=26.6.6Pin|orig.time=05:30:00
1789	8	3	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00
1789	8	20	22	15	0	953.1	orig=26.4.9Pin|orig.time=10:45:00
1789	8	21	6	15	0	952.8	orig=26.4.8Pin|orig.time=06:45:00
1789	8	21	12	30	0	952.2	orig=26.4.6Pin|orig.time=01:00:00
1789	8	21	21	45	0	950.3	orig=26.4Pin|orig.time=10:15:00
1789	8	22	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00
1789	8	22	13	0	0	950.0	orig=26.3.9Pin|orig.time=01:30:00
1789	8	22	21	30	0	951.6	orig=26.4.4Pin|orig.time=10:00:00
1789	8	23	5	30	0	952.8	orig=26.4.8Pin|orig.time=06:00:00
1789	8	23	12	30	0	954.6	orig=26.5.4Pin|orig.time=01:00:00
1789	8	23	21	30	0	957.3	orig=26.6.3Pin|orig.time=10:00:00
1789	8	24	6	30	0	959.1	orig=26.6.9Pin|orig.time=07:00:00
1789	8	24	12	30	0	960.3	orig=26.7.3Pin|orig.time=01:00:00
1789	8	24	21	30	0	962.1	orig=26.7.9Pin|orig.time=10:00:00
1789	8	25	6	45	0	960.9	orig=26.7.5Pin|orig.time=07:15:00
1789	8	25	13	0	0	960.0	orig=26.7.2Pin|orig.time=01:30:00
1789	8	25	22	0	0	959.1	orig=26.6.9Pin|orig.time=10:30:00
1789	8	26	7	0	0	958.2	orig=26.6.6Pin|orig.time=07:30:00
1789	8	26	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00
1789	8	26	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00
1789	8	27	6	15	0	956.4	orig=26.6Pin|orig.time=06:45:00
1789	8	27	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00
1789	8	27	22	0	0	956.4	orig=26.6Pin|orig.time=10:30:00
1789	8	28	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00
1789	8	28	12	30	0	955.2	orig=26.5.6Pin|orig.time=01:00:00
1789	8	28	21	15	0	955.2	orig=26.5.6Pin|orig.time=09:45:00
1789	8	29	6	30	0	955.5	orig=26.5.7Pin|orig.time=07:00:00
1789	8	29	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00
1789	8	29	21	30	0	953.1	orig=26.4.9Pin|orig.time=10:00:00
1789	8	30	6	0	0	951.2	orig=26.4.3Pin|orig.time=06:30:00
1789	8	30	14	15	0	947.6	orig=26.3.1Pin|orig.time=02:45:00
1789	8	30	21	45	0	950.3	orig=26.4Pin|orig.time=10:15:00
1789	8	31	6	45	0	949.4	orig=26.3.7Pin|orig.time=07:15:00
1789	8	31	12	30	0	952.8	orig=26.4.8Pin|orig.time=01:00:00
1789	8	31	21	15	0	952.8	orig=26.4.8Pin|orig.time=09:45:00
1789	9	1	6	45	0	951.6	orig=26.4.4Pin|orig.time=07:15:00
1789	9	1	12	30	0	950.0	orig=26.3.9Pin|orig.time=01:00:00
1789	9	1	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00
1789	9	2	6	15	0	949.4	orig=26.3.7Pin|orig.time=06:45:00
1789	9	2	12	45	0	947.6	orig=26.3.1Pin|orig.time=01:15:00
1789	9	2	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00
1789	9	3	6	30	0	949.7	orig=26.3.8Pin|orig.time=07:00:00
1789	9	3	12	30	0	947.9	orig=26.3.2Pin|orig.time=01:00:00
1789	9	3	21	30	0	947.6	orig=26.3.1Pin|orig.time=10:00:00
1789	9	4	7	0	0	950.3	orig=26.4Pin|orig.time=07:30:00
1789	9	4	15	45	0	951.2	orig=26.4.3Pin|orig.time=04:15:00
1789	9	4	21	15	0	954.0	orig=26.5.2Pin|orig.time=09:45:00
1789	9	5	6	45	0	956.7	orig=26.6.1Pin|orig.time=07:15:00
1789	9	5	13	15	0	957.0	orig=26.6.2Pin|orig.time=01:45:00
1789	9	5	21	30	0	957.6	orig=26.6.4Pin|orig.time=10:00:00
1789	9	6	6	0	0	958.5	orig=26.6.7Pin|orig.time=06:30:00
1789	9	6	14	0	0	957.3	orig=26.6.3Pin|orig.time=02:30:00
1789	9	6	21	30	0	957.0	orig=26.6.2Pin|orig.time=10:00:00
1789	9	7	4	30	0	956.4	orig=26.6Pin|orig.time=05:00:00
1789	9	7	21	30	0	960.3	orig=26.7.3Pin|orig.time=10:00:00
1789	9	8	6	45	0	961.8	orig=26.7.8Pin|orig.time=07:15:00
1789	9	8	12	45	0	962.7	orig=26.8.1Pin|orig.time=01:15:00
1789	9	8	21	15	0	963.9	orig=26.8.5Pin|orig.time=09:45:00
1789	9	9	6	45	0	963.9	orig=26.8.5Pin|orig.time=07:15:00
1789	9	9	13	0	0	963.6	orig=26.8.4Pin|orig.time=01:30:00
1789	9	9	21	15	0	963.0	orig=26.8.2Pin|orig.time=09:45:00
1789	9	10	5	15	0	961.5	orig=26.7.7Pin|orig.time=05:45:00
1789	9	10	12	0	0	960.3	orig=26.7.3Pin|orig.time=12:30:00
1789	9	10	22	0	0	956.7	orig=26.6.1Pin|orig.time=10:30:00
1789	9	11	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00
1789	9	11	12	30	0	956.1	orig=26.5.9Pin|orig.time=01:00:00
1789	9	11	21	15	0	958.5	orig=26.6.7Pin|orig.time=09:45:00
1789	9	12	6	45	0	959.1	orig=26.6.9Pin|orig.time=07:15:00
1789	9	12	13	0	0	960.6	orig=26.7.4Pin|orig.time=01:30:00
1789	9	12	22	0	0	961.5	orig=26.7.7Pin|orig.time=10:30:00
1789	9	13	5	45	0	958.5	orig=26.6.7Pin|orig.time=06:15:00
1789	9	13	12	15	0	958.2	orig=26.6.6Pin|orig.time=12:45:00
1789	9	13	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00
1789	9	14	5	45	0	954.0	orig=26.5.2Pin|orig.time=06:15:00
1789	9	14	13	0	0	952.5	orig=26.4.7Pin|orig.time=01:30:00
1789	9	14	21	30	0	952.5	orig=26.4.7Pin|orig.time=10:00:00
1789	9	15	6	15	0	952.8	orig=26.4.8Pin|orig.time=06:45:00
1789	9	15	13	15	0	953.1	orig=26.4.9Pin|orig.time=01:45:00
1789	9	15	21	15	0	953.1	orig=26.4.9Pin|orig.time=09:45:00
1789	9	16	7	15	0	951.9	orig=26.4.5Pin|orig.time=07:45:00
1789	9	16	13	0	0	951.6	orig=26.4.4Pin|orig.time=01:30:00
1789	9	16	21	30	0	952.5	orig=26.4.7Pin|orig.time=10:00:00
1789	9	17	6	45	0	950.0	orig=26.3.9Pin|orig.time=07:15:00
1789	9	17	12	30	0	950.6	orig=26.4.1Pin|orig.time=01:00:00
1789	9	17	22	0	0	949.4	orig=26.3.7Pin|orig.time=10:30:00
1789	9	18	6	30	0	949.4	orig=26.3.7Pin|orig.time=07:00:00
1789	9	18	12	45	0	949.7	orig=26.3.8Pin|orig.time=01:15:00
1789	9	18	21	45	0	948.5	orig=26.3.4Pin|orig.time=10:15:00
1789	9	19	6	30	0	944.6	orig=26.2.1Pin|orig.time=07:00:00
1789	9	19	15	30	0	938.9	orig=26.0.2Pin|orig.time=04:00:00
1789	9	19	21	30	0	938.9	orig=26.0.2Pin|orig.time=10:00:00
1789	9	20	5	30	0	942.8	orig=26.1.5Pin|orig.time=06:00:00
1789	9	20	12	30	0	945.2	orig=26.2.3Pin|orig.time=01:00:00
1789	9	20	21	15	0	948.8	orig=26.3.5Pin|orig.time=09:45:00
1789	9	21	6	45	0	951.9	orig=26.4.5Pin|orig.time=07:15:00
1789	9	21	12	30	0	954.0	orig=26.5.2Pin|orig.time=01:00:00
1789	9	21	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00
1789	9	22	6	45	0	959.1	orig=26.6.9Pin|orig.time=07:15:00
1789	9	22	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00
1789	9	22	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1789	9	23	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00
1789	9	23	12	45	0	958.8	orig=26.6.8Pin|orig.time=01:15:00
1789	9	23	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00
1789	9	24	6	45	0	956.7	orig=26.6.1Pin|orig.time=07:15:00
1789	9	24	12	45	0	958.5	orig=26.6.7Pin|orig.time=01:15:00
1789	9	24	21	15	0	960.6	orig=26.7.4Pin|orig.time=09:45:00
1789	9	25	6	0	0	961.2	orig=26.7.6Pin|orig.time=06:30:00
1789	9	25	12	30	0	961.5	orig=26.7.7Pin|orig.time=01:00:00
1789	9	25	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00
1789	9	26	6	30	0	963.9	orig=26.8.5Pin|orig.time=07:00:00
1789	9	26	12	45	0	963.9	orig=26.8.5Pin|orig.time=01:15:00
1789	9	26	21	0	0	963.3	orig=26.8.3Pin|orig.time=09:30:00
1789	9	27	5	30	0	962.1	orig=26.7.9Pin|orig.time=06:00:00
1789	9	27	14	0	0	960.6	orig=26.7.4Pin|orig.time=02:30:00
1789	9	28	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00
1789	9	29	6	30	0	957.6	orig=26.6.4Pin|orig.time=07:00:00
1789	9	29	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00
1789	9	29	21	30	0	955.5	orig=26.5.7Pin|orig.time=10:00:00
1789	9	30	6	30	0	955.8	orig=26.5.8Pin|orig.time=07:00:00
1789	9	30	13	15	0	956.7	orig=26.6.1Pin|orig.time=01:45:00
1789	9	30	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00
1789	10	1	6	15	0	951.9	orig=26.4.5Pin|orig.time=06:45:00
1789	10	1	13	0	0	946.4	orig=26.2.7Pin|orig.time=01:30:00
1789	10	1	22	0	0	951.9	orig=26.4.5Pin|orig.time=10:30:00
1789	10	2	7	0	0	948.5	orig=26.3.4Pin|orig.time=07:30:00
1789	10	2	12	30	0	946.1	orig=26.2.6Pin|orig.time=01:00:00
1789	10	2	21	45	0	940.1	orig=26.0.6Pin|orig.time=10:15:00
1789	10	3	7	30	0	942.5	orig=26.1.4Pin|orig.time=08:00:00
1789	10	3	15	30	0	941.3	orig=26.1Pin|orig.time=04:00:00
1789	10	3	21	15	0	942.5	orig=26.1.4Pin|orig.time=09:45:00
1789	10	4	5	45	0	942.2	orig=26.1.3Pin|orig.time=06:15:00
1789	10	4	12	30	0	943.4	orig=26.1.7Pin|orig.time=01:00:00
1789	10	4	22	0	0	944.0	orig=26.1.9Pin|orig.time=10:30:00
1789	10	5	6	30	0	942.8	orig=26.1.5Pin|orig.time=07:00:00
1789	10	5	13	0	0	942.8	orig=26.1.5Pin|orig.time=01:30:00
1789	10	5	21	15	0	941.3	orig=26.1Pin|orig.time=09:45:00
1789	10	6	6	30	0	939.5	orig=26.0.4Pin|orig.time=07:00:00
1789	10	6	12	45	0	941.0	orig=26.0.9Pin|orig.time=01:15:00
1789	10	6	21	30	0	943.7	orig=26.1.8Pin|orig.time=10:00:00
1789	10	7	6	45	0	945.8	orig=26.2.5Pin|orig.time=07:15:00
1789	10	7	13	15	0	947.0	orig=26.2.9Pin|orig.time=01:45:00
1789	10	7	21	15	0	947.0	orig=26.2.9Pin|orig.time=09:45:00
1789	10	8	7	15	0	941.3	orig=26.1Pin|orig.time=07:45:00
1789	10	8	12	30	0	937.4	orig=25.11.7Pin|orig.time=01:00:00
1789	10	8	22	0	0	935.9	orig=25.11.2Pin|orig.time=10:30:00
1789	10	9	6	45	0	934.7	orig=25.10.8Pin|orig.time=07:15:00
1789	10	9	12	30	0	938.9	orig=26.0.2Pin|orig.time=01:00:00
1789	10	9	21	30	0	941.3	orig=26.1Pin|orig.time=10:00:00
1789	10	10	7	30	0	947.3	orig=26.3Pin|orig.time=08:00:00
1789	10	10	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00
1789	10	10	21	45	0	952.5	orig=26.4.7Pin|orig.time=10:15:00
1789	10	11	5	45	0	954.0	orig=26.5.2Pin|orig.time=06:15:00
1789	10	11	12	30	0	954.9	orig=26.5.5Pin|orig.time=01:00:00
1789	10	11	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00
1789	10	12	7	15	0	949.1	orig=26.3.6Pin|orig.time=07:45:00
