SEF	1.0.0
ID	Basel_dAnnone
Name	Basel
Lat	47.55633
Lon	7.5857
Alt	280
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=d'Annone | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	2	7	13	29	0	965.1	orig.time=15:00 Basler Zeit|orig=26.8.7/8Pin
1793	2	7	17	29	0	966.3	orig.time=19:00 Basler Zeit|orig=26.9.1/4Pin
1793	2	8	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1793	2	8	13	29	0	978.7	orig.time=15:00 Basler Zeit|orig=27.1.3/8Pin
1793	2	8	17	29	0	975.7	orig.time=19:00 Basler Zeit|orig=27.0.3/8Pin
1793	2	9	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1793	2	9	13	29	0	971.9	orig.time=15:00 Basler Zeit|orig=26.11.1/8Pin
1793	2	9	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	2	10	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1793	2	10	13	29	0	971.2	orig.time=15:00 Basler Zeit|orig=26.10.7/8Pin
1793	2	10	17	29	0	970	orig.time=19:00 Basler Zeit|orig=26.10.1/2Pin
1793	2	11	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	2	11	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1793	2	11	17	29	0	970	orig.time=19:00 Basler Zeit|orig=26.10.1/2Pin
1793	2	12	5	29	0	971.9	orig.time=07:00 Basler Zeit|orig=26.11.1/8Pin
1793	2	12	13	29	0	965.1	orig.time=15:00 Basler Zeit|orig=26.8.7/8Pin
1793	2	12	17	29	0	966.3	orig.time=19:00 Basler Zeit|orig=26.9.1/4Pin
1793	2	13	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	2	13	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1793	2	13	17	29	0	980.9	orig.time=19:00 Basler Zeit|orig=27.2.1/8Pin
1793	2	14	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1793	2	14	13	29	0	978.3	orig.time=15:00 Basler Zeit|orig=27.1.1/4Pin
1793	2	14	17	29	0	977.2	orig.time=19:00 Basler Zeit|orig=27.0.7/8Pin
1793	2	15	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	2	15	13	29	0	972.3	orig.time=15:00 Basler Zeit|orig=26.11.1/4Pin
1793	2	15	17	29	0	971.2	orig.time=19:00 Basler Zeit|orig=26.10.7/8Pin
1793	2	16	5	29	0	970.4	orig.time=07:00 Basler Zeit|orig=26.10.5/8Pin
1793	2	16	13	29	0	971.5	orig.time=15:00 Basler Zeit|orig=26.11.0Pin
1793	2	16	17	29	0	971.2	orig.time=19:00 Basler Zeit|orig=26.10.7/8Pin
1793	2	17	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1793	2	17	13	29	0	975.7	orig.time=15:00 Basler Zeit|orig=27.0.3/8Pin
1793	2	17	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1793	2	18	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	2	18	13	29	0	970.8	orig.time=15:00 Basler Zeit|orig=26.10.3/4Pin
1793	2	18	17	29	0	969.3	orig.time=19:00 Basler Zeit|orig=26.10.1/4Pin
1793	2	19	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	2	19	13	29	0	973	orig.time=15:00 Basler Zeit|orig=26.11.1/2Pin
1793	2	19	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	2	20	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	2	20	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1793	2	20	17	29	0	980.2	orig.time=19:00 Basler Zeit|orig=27.1.7/8Pin
1793	2	21	5	29	0	980.2	orig.time=07:00 Basler Zeit|orig=27.1.7/8Pin
1793	2	21	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1793	2	21	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1793	2	22	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1793	2	22	13	29	0	984.3	orig.time=15:00 Basler Zeit|orig=27.3.1/4Pin
1793	2	22	17	29	0	984.7	orig.time=19:00 Basler Zeit|orig=27.3.3/8Pin
1793	2	23	5	29	0	988.1	orig.time=07:00 Basler Zeit|orig=27.4.1/2Pin
1793	2	23	13	29	0	989.6	orig.time=15:00 Basler Zeit|orig=27.5.0Pin
1793	2	23	17	29	0	989.6	orig.time=19:00 Basler Zeit|orig=27.5.0Pin
1793	2	24	5	29	0	990	orig.time=07:00 Basler Zeit|orig=27.5.1/8Pin
1793	2	24	13	29	0	990	orig.time=15:00 Basler Zeit|orig=27.5.1/8Pin
1793	2	24	17	29	0	990	orig.time=19:00 Basler Zeit|orig=27.5.1/8Pin
1793	2	25	5	29	0	988.1	orig.time=07:00 Basler Zeit|orig=27.4.1/2Pin
1793	2	25	13	29	0	983.6	orig.time=15:00 Basler Zeit|orig=27.3.0Pin
1793	2	25	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1793	2	26	5	29	0	977.2	orig.time=07:00 Basler Zeit|orig=27.0.7/8Pin
1793	2	26	13	29	0	983.6	orig.time=15:00 Basler Zeit|orig=27.3.0Pin
1793	2	26	17	29	0	986.2	orig.time=19:00 Basler Zeit|orig=27.3.7/8Pin
1793	2	27	5	29	0	986.2	orig.time=07:00 Basler Zeit|orig=27.3.7/8Pin
1793	2	27	13	29	0	983.6	orig.time=15:00 Basler Zeit|orig=27.3.0Pin
1793	2	27	17	29	0	981.7	orig.time=19:00 Basler Zeit|orig=27.2.3/8Pin
1793	2	28	5	29	0	982.4	orig.time=07:00 Basler Zeit|orig=27.2.5/8Pin
1793	2	28	13	29	0	983.6	orig.time=15:00 Basler Zeit|orig=27.3.0Pin
1793	2	28	17	29	0	983.2	orig.time=19:00 Basler Zeit|orig=27.2.7/8Pin
1793	3	1	5	29	0	983.2	orig.time=07:00 Basler Zeit|orig=27.2.7/8Pin
1793	3	1	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1793	3	1	17	29	0	978.7	orig.time=19:00 Basler Zeit|orig=27.1.3/8Pin
1793	3	2	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	3	2	13	29	0	979.8	orig.time=15:00 Basler Zeit|orig=27.1.3/4Pin
1793	3	2	17	29	0	980.2	orig.time=19:00 Basler Zeit|orig=27.1.7/8Pin
1793	3	3	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	3	3	13	29	0	975.7	orig.time=15:00 Basler Zeit|orig=27.0.3/8Pin
1793	3	3	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1793	3	4	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1793	3	4	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1793	3	4	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1793	3	5	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1793	3	5	13	29	0	972.7	orig.time=15:00 Basler Zeit|orig=26.11.3/8Pin
1793	3	5	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1793	3	6	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	3	6	13	29	0	974.2	orig.time=15:00 Basler Zeit|orig=26.11.7/8Pin
1793	3	6	17	29	0	972.3	orig.time=19:00 Basler Zeit|orig=26.11.1/4Pin
1793	3	7	5	29	0	971.2	orig.time=07:00 Basler Zeit|orig=26.10.7/8Pin
1793	3	7	13	29	0	972.7	orig.time=15:00 Basler Zeit|orig=26.11.3/8Pin
1793	3	7	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	3	8	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	3	8	13	29	0	977.5	orig.time=15:00 Basler Zeit|orig=27.1.0Pin
1793	3	8	17	29	0	977.2	orig.time=19:00 Basler Zeit|orig=27.0.7/8Pin
1793	3	9	5	29	0	975.7	orig.time=07:00 Basler Zeit|orig=27.0.3/8Pin
1793	3	9	13	29	0	975.7	orig.time=15:00 Basler Zeit|orig=27.0.3/8Pin
1793	3	9	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1793	3	10	5	29	0	975.3	orig.time=07:00 Basler Zeit|orig=27.0.1/4Pin
1793	3	10	13	29	0	977.2	orig.time=15:00 Basler Zeit|orig=27.0.7/8Pin
1793	3	10	17	29	0	975.3	orig.time=19:00 Basler Zeit|orig=27.0.1/4Pin
1793	3	11	5	29	0	971.2	orig.time=07:00 Basler Zeit|orig=26.10.7/8Pin
1793	3	11	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1793	3	11	17	29	0	965.5	orig.time=19:00 Basler Zeit|orig=26.9.0Pin
1793	3	12	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	3	12	13	29	0	972.3	orig.time=15:00 Basler Zeit|orig=26.11.1/4Pin
1793	3	12	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1793	3	13	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1793	3	13	13	29	0	985.1	orig.time=15:00 Basler Zeit|orig=27.3.1/2Pin
1793	3	13	17	29	0	986.2	orig.time=19:00 Basler Zeit|orig=27.3.7/8Pin
1793	3	14	5	29	0	986.6	orig.time=07:00 Basler Zeit|orig=27.4.0Pin
1793	3	14	13	29	0	985.4	orig.time=15:00 Basler Zeit|orig=27.3.5/8Pin
1793	3	14	17	29	0	983.6	orig.time=19:00 Basler Zeit|orig=27.3.0Pin
1793	3	15	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1793	3	15	13	29	0	979.8	orig.time=15:00 Basler Zeit|orig=27.1.3/4Pin
1793	3	15	17	29	0	977.9	orig.time=19:00 Basler Zeit|orig=27.1.1/8Pin
1793	3	16	5	29	0	976.4	orig.time=07:00 Basler Zeit|orig=27.0.5/8Pin
1793	3	16	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1793	3	16	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	3	17	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1793	3	17	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1793	3	17	17	29	0	963.3	orig.time=19:00 Basler Zeit|orig=26.8.1/4Pin
1793	3	18	5	29	0	956.9	orig.time=07:00 Basler Zeit|orig=26.6.1/8Pin
1793	3	18	13	29	0	959.5	orig.time=15:00 Basler Zeit|orig=26.7.0Pin
1793	3	18	17	29	0	963.3	orig.time=19:00 Basler Zeit|orig=26.8.1/4Pin
1793	3	19	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1793	3	19	13	29	0	971.5	orig.time=15:00 Basler Zeit|orig=26.11.0Pin
1793	3	19	17	29	0	972.7	orig.time=19:00 Basler Zeit|orig=26.11.3/8Pin
1793	3	20	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	3	20	13	29	0	975.3	orig.time=15:00 Basler Zeit|orig=27.0.1/4Pin
1793	3	20	17	29	0	976.8	orig.time=19:00 Basler Zeit|orig=27.0.3/4Pin
1793	3	21	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1793	3	21	13	29	0	977.2	orig.time=15:00 Basler Zeit|orig=27.0.7/8Pin
1793	3	21	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1793	3	22	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	3	22	13	29	0	975.3	orig.time=15:00 Basler Zeit|orig=27.0.1/4Pin
1793	3	22	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1793	3	23	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	3	23	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1793	3	23	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	3	24	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1793	3	24	13	29	0	969.3	orig.time=15:00 Basler Zeit|orig=26.10.1/4Pin
1793	3	24	17	29	0	968.5	orig.time=19:00 Basler Zeit|orig=26.10.0Pin
1793	3	25	5	29	0	968.1	orig.time=07:00 Basler Zeit|orig=26.9.7/8Pin
1793	3	25	13	29	0	966.3	orig.time=15:00 Basler Zeit|orig=26.9.1/4Pin
1793	3	25	17	29	0	965.5	orig.time=19:00 Basler Zeit|orig=26.9.0Pin
1793	3	26	5	29	0	959.5	orig.time=07:00 Basler Zeit|orig=26.7.0Pin
1793	3	26	13	29	0	962.5	orig.time=15:00 Basler Zeit|orig=26.8.0Pin
1793	3	26	17	29	0	964.4	orig.time=19:00 Basler Zeit|orig=26.8.5/8Pin
1793	3	27	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	3	27	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1793	3	27	17	29	0	968.5	orig.time=19:00 Basler Zeit|orig=26.10.0Pin
1793	3	28	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	3	28	13	29	0	967.8	orig.time=15:00 Basler Zeit|orig=26.9.3/4Pin
1793	3	28	17	29	0	967	orig.time=19:00 Basler Zeit|orig=26.9.1/2Pin
1793	3	29	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	3	29	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1793	3	29	17	29	0	969.7	orig.time=19:00 Basler Zeit|orig=26.10.3/8Pin
1793	3	30	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	3	30	13	29	0	971.5	orig.time=15:00 Basler Zeit|orig=26.11.0Pin
1793	3	30	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1793	3	31	5	29	0	968.9	orig.time=07:00 Basler Zeit|orig=26.10.1/8Pin
1793	3	31	13	29	0	968.9	orig.time=15:00 Basler Zeit|orig=26.10.1/8Pin
1793	3	31	17	29	0	968.9	orig.time=19:00 Basler Zeit|orig=26.10.1/8Pin
1793	4	1	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	4	1	13	29	0	973.8	orig.time=15:00 Basler Zeit|orig=26.11.3/4Pin
1793	4	1	17	29	0	973	orig.time=19:00 Basler Zeit|orig=26.11.1/2Pin
1793	4	2	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1793	4	2	13	29	0	973.4	orig.time=15:00 Basler Zeit|orig=26.11.5/8Pin
1793	4	2	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1793	4	3	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1793	4	3	13	29	0	972.7	orig.time=15:00 Basler Zeit|orig=26.11.3/8Pin
1793	4	3	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	4	4	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	4	4	13	29	0	970.8	orig.time=15:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	4	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	5	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1793	4	5	13	29	0	972.3	orig.time=15:00 Basler Zeit|orig=26.11.1/4Pin
1793	4	5	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	4	6	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1793	4	6	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1793	4	6	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	4	7	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1793	4	7	13	29	0	980.2	orig.time=15:00 Basler Zeit|orig=27.1.7/8Pin
1793	4	7	17	29	0	979.8	orig.time=19:00 Basler Zeit|orig=27.1.3/4Pin
1793	4	8	5	29	0	979.4	orig.time=07:00 Basler Zeit|orig=27.1.5/8Pin
1793	4	8	13	29	0	979.8	orig.time=15:00 Basler Zeit|orig=27.1.3/4Pin
1793	4	8	17	29	0	979.8	orig.time=19:00 Basler Zeit|orig=27.1.3/4Pin
1793	4	9	5	29	0	977.2	orig.time=07:00 Basler Zeit|orig=27.0.7/8Pin
1793	4	9	13	29	0	976.4	orig.time=15:00 Basler Zeit|orig=27.0.5/8Pin
1793	4	9	17	29	0	975.7	orig.time=19:00 Basler Zeit|orig=27.0.3/8Pin
1793	4	10	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	4	10	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1793	4	10	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	4	11	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	4	11	13	29	0	973.4	orig.time=15:00 Basler Zeit|orig=26.11.5/8Pin
1793	4	11	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	4	12	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1793	4	12	13	29	0	967.4	orig.time=15:00 Basler Zeit|orig=26.9.5/8Pin
1793	4	12	17	29	0	962.9	orig.time=19:00 Basler Zeit|orig=26.8.1/8Pin
1793	4	13	5	29	0	962.5	orig.time=07:00 Basler Zeit|orig=26.8.0Pin
1793	4	13	13	29	0	962.5	orig.time=15:00 Basler Zeit|orig=26.8.0Pin
1793	4	13	17	29	0	962.5	orig.time=19:00 Basler Zeit|orig=26.8.0Pin
1793	4	14	5	29	0	963.3	orig.time=07:00 Basler Zeit|orig=26.8.1/4Pin
1793	4	14	13	29	0	962.5	orig.time=15:00 Basler Zeit|orig=26.8.0Pin
1793	4	14	17	29	0	962.5	orig.time=19:00 Basler Zeit|orig=26.8.0Pin
1793	4	15	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1793	4	15	13	29	0	971.2	orig.time=15:00 Basler Zeit|orig=26.10.7/8Pin
1793	4	15	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	16	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1793	4	16	13	29	0	969.3	orig.time=15:00 Basler Zeit|orig=26.10.1/4Pin
1793	4	17	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	4	17	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1793	4	17	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1793	4	18	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	4	18	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1793	4	18	17	29	0	962.5	orig.time=19:00 Basler Zeit|orig=26.8.0Pin
1793	4	19	5	29	0	960.3	orig.time=07:00 Basler Zeit|orig=26.7.1/4Pin
1793	4	19	13	29	0	963.3	orig.time=15:00 Basler Zeit|orig=26.8.1/4Pin
1793	4	19	17	29	0	968.5	orig.time=19:00 Basler Zeit|orig=26.10.0Pin
1793	4	20	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1793	4	20	13	29	0	980.9	orig.time=15:00 Basler Zeit|orig=27.2.1/8Pin
1793	4	20	17	29	0	981.7	orig.time=19:00 Basler Zeit|orig=27.2.3/8Pin
1793	4	21	5	29	0	983.2	orig.time=07:00 Basler Zeit|orig=27.2.7/8Pin
1793	4	21	13	29	0	983.2	orig.time=15:00 Basler Zeit|orig=27.2.7/8Pin
1793	4	21	17	29	0	982.1	orig.time=19:00 Basler Zeit|orig=27.2.1/2Pin
1793	4	22	5	29	0	982.4	orig.time=07:00 Basler Zeit|orig=27.2.5/8Pin
1793	4	22	13	29	0	981.3	orig.time=15:00 Basler Zeit|orig=27.2.1/4Pin
1793	4	22	17	29	0	980.2	orig.time=19:00 Basler Zeit|orig=27.1.7/8Pin
1793	4	23	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1793	4	23	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1793	4	23	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	4	24	5	29	0	970.4	orig.time=07:00 Basler Zeit|orig=26.10.5/8Pin
1793	4	24	13	29	0	970.8	orig.time=15:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	24	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	4	25	5	29	0	971.9	orig.time=07:00 Basler Zeit|orig=26.11.1/8Pin
1793	4	25	13	29	0	971.5	orig.time=15:00 Basler Zeit|orig=26.11.0Pin
1793	4	25	17	29	0	971.2	orig.time=19:00 Basler Zeit|orig=26.10.7/8Pin
1793	4	26	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	26	13	29	0	970.8	orig.time=15:00 Basler Zeit|orig=26.10.3/4Pin
1793	4	26	17	29	0	971.2	orig.time=19:00 Basler Zeit|orig=26.10.7/8Pin
1793	4	27	5	29	0	967	orig.time=07:00 Basler Zeit|orig=26.9.1/2Pin
1793	4	27	13	29	0	964.8	orig.time=15:00 Basler Zeit|orig=26.8.3/4Pin
1793	4	27	17	29	0	962.9	orig.time=19:00 Basler Zeit|orig=26.8.1/8Pin
1793	4	28	5	29	0	962.9	orig.time=07:00 Basler Zeit|orig=26.8.1/8Pin
1793	4	28	13	29	0	965.9	orig.time=15:00 Basler Zeit|orig=26.9.1/8Pin
1793	4	28	17	29	0	968.5	orig.time=19:00 Basler Zeit|orig=26.10.0Pin
1793	4	29	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1793	4	29	13	29	0	976.4	orig.time=15:00 Basler Zeit|orig=27.0.5/8Pin
1793	4	29	17	29	0	976.4	orig.time=19:00 Basler Zeit|orig=27.0.5/8Pin
1793	4	30	5	29	0	976.4	orig.time=07:00 Basler Zeit|orig=27.0.5/8Pin
1793	4	30	13	29	0	976	orig.time=15:00 Basler Zeit|orig=27.0.1/2Pin
1793	4	30	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	5	1	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1793	5	1	13	29	0	964.4	orig.time=15:00 Basler Zeit|orig=26.8.5/8Pin
1793	5	1	17	29	0	966.6	orig.time=19:00 Basler Zeit|orig=26.9.3/8Pin
1793	5	2	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1793	5	2	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1793	5	2	17	29	0	968.1	orig.time=19:00 Basler Zeit|orig=26.9.7/8Pin
1793	5	3	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1793	5	3	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1793	5	3	17	29	0	983.6	orig.time=19:00 Basler Zeit|orig=27.3.0Pin
1793	5	4	5	29	0	987.7	orig.time=07:00 Basler Zeit|orig=27.4.3/8Pin
1793	5	4	13	29	0	988.1	orig.time=15:00 Basler Zeit|orig=27.4.1/2Pin
1793	5	4	17	29	0	986.6	orig.time=19:00 Basler Zeit|orig=27.4.0Pin
1793	5	5	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1793	5	5	13	29	0	983.2	orig.time=15:00 Basler Zeit|orig=27.2.7/8Pin
1793	5	5	17	29	0	981.7	orig.time=19:00 Basler Zeit|orig=27.2.3/8Pin
1793	5	6	5	29	0	981.3	orig.time=07:00 Basler Zeit|orig=27.2.1/4Pin
1793	5	6	13	29	0	982.1	orig.time=15:00 Basler Zeit|orig=27.2.1/2Pin
1793	5	6	17	29	0	981.3	orig.time=19:00 Basler Zeit|orig=27.2.1/4Pin
1793	5	7	5	29	0	979.8	orig.time=07:00 Basler Zeit|orig=27.1.3/4Pin
1793	5	7	13	29	0	979.4	orig.time=15:00 Basler Zeit|orig=27.1.5/8Pin
1793	5	7	17	29	0	979.4	orig.time=19:00 Basler Zeit|orig=27.1.5/8Pin
1793	5	8	5	29	0	979.8	orig.time=07:00 Basler Zeit|orig=27.1.3/4Pin
1793	5	8	13	29	0	980.2	orig.time=15:00 Basler Zeit|orig=27.1.7/8Pin
1793	5	8	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1793	5	9	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1793	5	9	13	29	0	983.6	orig.time=15:00 Basler Zeit|orig=27.3.0Pin
1793	5	9	17	29	0	983.6	orig.time=19:00 Basler Zeit|orig=27.3.0Pin
1793	5	10	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1793	5	10	13	29	0	980.9	orig.time=15:00 Basler Zeit|orig=27.2.1/8Pin
1793	5	10	17	29	0	979.1	orig.time=19:00 Basler Zeit|orig=27.1.1/2Pin
1793	5	11	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1793	5	11	13	29	0	973.8	orig.time=15:00 Basler Zeit|orig=26.11.3/4Pin
1793	5	11	17	29	0	971.5	orig.time=19:00 Basler Zeit|orig=26.11.0Pin
1793	5	12	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1793	5	12	13	29	0	972.3	orig.time=15:00 Basler Zeit|orig=26.11.1/4Pin
1793	5	12	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1793	5	13	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	5	13	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1793	5	13	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1793	5	14	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1793	5	14	13	29	0	974.2	orig.time=15:00 Basler Zeit|orig=26.11.7/8Pin
1793	5	14	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1793	5	15	5	29	0	977.9	orig.time=07:00 Basler Zeit|orig=27.1.1/8Pin
1793	5	15	13	29	0	978.7	orig.time=15:00 Basler Zeit|orig=27.1.3/8Pin
1793	5	15	17	29	0	978.3	orig.time=19:00 Basler Zeit|orig=27.1.1/4Pin
1793	5	16	5	29	0	978.3	orig.time=07:00 Basler Zeit|orig=27.1.1/4Pin
