SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Friedrich Felix|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	2	6	19	23	0	-16	orig=-12.8R|orig.time=20
1844	2	7	7	23	0	-23.1	orig=-18.5R|orig.time=8
1844	2	7	19	23	0	-11.9	orig=-9.5R|orig.time=20
1844	2	8	7	23	0	-9.4	orig=-7.5R|orig.time=8
1844	2	8	19	23	0	-6	orig=-4.8R|orig.time=20
1844	2	9	7	23	0	-11.2	orig=-9R|orig.time=8
1844	2	9	19	23	0	-6	orig=-4.8R|orig.time=20
1844	2	10	7	23	0	-6.2	orig=-5R|orig.time=8
1844	2	10	19	23	0	-8.1	orig=-6.5R|orig.time=20
1844	2	11	7	23	0	-6.2	orig=-5R|orig.time=8
1844	2	11	19	23	0	-9.6	orig=-7.7R|orig.time=20
1844	2	12	7	23	0	-8.1	orig=-6.5R|orig.time=8
1844	2	12	19	23	0	-8.2	orig=-6.6R|orig.time=20
1844	2	13	7	23	0	-9.2	orig=-7.4R|orig.time=8
1844	2	13	19	23	0	-10	orig=-8R|orig.time=20
1844	2	14	7	23	0	-15.2	orig=-12.2R|orig.time=8
1844	2	14	19	23	0	-14	orig=-11.2R|orig.time=20
1844	2	15	7	23	0	-13.8	orig=-11R|orig.time=8
1844	2	15	19	23	0	-12.8	orig=-10.2R|orig.time=20
1844	2	16	7	23	0	-15	orig=-12R|orig.time=8
1844	2	16	19	23	0	-12.5	orig=-10R|orig.time=20
1844	2	17	7	23	0	-13.5	orig=-10.8R|orig.time=8
1844	2	17	19	23	0	-12.5	orig=-10R|orig.time=20
1844	2	18	7	23	0	-12	orig=-9.6R|orig.time=8
1844	2	18	19	23	0	-6.2	orig=-5R|orig.time=20
1844	2	19	7	23	0	-5	orig=-4R|orig.time=8
1844	2	19	19	23	0	-3	orig=-2.4R|orig.time=20
1844	2	20	7	23	0	-2.5	orig=-2R|orig.time=8
1844	2	20	19	23	0	-9.4	orig=-7.5R|orig.time=20
1844	2	21	7	23	0	-16.2	orig=-13R|orig.time=8
1844	2	21	19	23	0	-8.8	orig=-7R|orig.time=20
1844	2	22	7	23	0	-7.5	orig=-6R|orig.time=8
1844	2	22	19	23	0	-8.2	orig=-6.6R|orig.time=20
1844	2	23	7	23	0	-13	orig=-10.4R|orig.time=8
1844	2	23	19	23	0	-16.2	orig=-13R|orig.time=20
1844	2	24	7	23	0	-8.1	orig=-6.5R|orig.time=8
1844	2	24	19	23	0	-7.5	orig=-6R|orig.time=20
1844	2	25	7	23	0	-4.8	orig=-3.8R|orig.time=8
1844	2	25	19	23	0	-3.4	orig=-2.7R|orig.time=20
1844	2	26	7	23	0	-1.8	orig=-1.4R|orig.time=8
1844	2	26	19	23	0	0.5	orig=0.4R|orig.time=20
1844	2	27	7	23	0	-2.2	orig=-1.8R|orig.time=8
1844	2	27	19	23	0	-3.2	orig=-2.6R|orig.time=20
1844	2	28	7	23	0	-11.2	orig=-9R|orig.time=8
1844	2	28	19	23	0	-12.5	orig=-10R|orig.time=20
1844	2	29	7	23	0	-16	orig=-12.8R|orig.time=8
1844	2	29	19	23	0	-9.5	orig=-7.6R|orig.time=20
1844	3	1	7	23	0	-6.2	orig=-5R|orig.time=8
1844	3	1	19	23	0	-8.2	orig=-6.6R|orig.time=20
1844	3	2	7	23	0	-9.4	orig=-7.5R|orig.time=8
1844	3	2	19	23	0	-5.6	orig=-4.5R|orig.time=20
1844	3	3	7	23	0	-6.2	orig=-5R|orig.time=8
1844	3	3	19	23	0	-3.8	orig=-3R|orig.time=20
1844	3	4	7	23	0	-2.5	orig=-2R|orig.time=8
1844	3	4	19	23	0	-1.6	orig=-1.3R|orig.time=20
1844	3	5	7	23	0	-5	orig=-4R|orig.time=8
1844	3	5	19	23	0	-6.2	orig=-5R|orig.time=20
1844	3	6	7	23	0	-10	orig=-8R|orig.time=8
1844	3	6	19	23	0	-5	orig=-4R|orig.time=20
1844	3	7	7	23	0	-6	orig=-4.8R|orig.time=8
1844	3	7	19	23	0	-7.5	orig=-6R|orig.time=20
1844	3	8	7	23	0	-8.1	orig=-6.5R|orig.time=8
1844	3	8	19	23	0	-9.8	orig=-7.8R|orig.time=20
1844	3	9	7	23	0	-11.9	orig=-9.5R|orig.time=8
1844	3	9	19	23	0	-12.5	orig=-10R|orig.time=20
1844	3	10	7	23	0	-8.1	orig=-6.5R|orig.time=8
1844	3	10	19	23	0	0	orig=0R|orig.time=20
1844	3	11	7	23	0	-5	orig=-4R|orig.time=8
1844	3	11	19	23	0	-1.9	orig=-1.5R|orig.time=20
1844	3	12	7	23	0	-1.9	orig=-1.5R|orig.time=8
1844	3	12	19	23	0	-7.5	orig=-6R|orig.time=20
1844	3	13	7	23	0	-10	orig=-8R|orig.time=8
1844	3	13	19	23	0	-10	orig=-8R|orig.time=20
1844	3	14	7	23	0	-10.5	orig=-8.4R|orig.time=8
1844	3	14	19	23	0	-9	orig=-7.2R|orig.time=20
1844	3	15	7	23	0	-7	orig=-5.6R|orig.time=8
1844	3	15	19	23	0	-4.8	orig=-3.8R|orig.time=20
1844	3	16	7	23	0	-1.2	orig=-1R|orig.time=8
1844	3	16	19	23	0	-1.9	orig=-1.5R|orig.time=20
1844	3	17	7	23	0	1.2	orig=1R|orig.time=8
1844	3	17	19	23	0	1.5	orig=1.2R|orig.time=20
1844	3	18	7	23	0	2.5	orig=2R|orig.time=8
1844	3	18	19	23	0	1.2	orig=1R|orig.time=20
1844	3	19	7	23	0	-1.2	orig=-1R|orig.time=8
1844	3	19	19	23	0	-7.5	orig=-6R|orig.time=20
1844	3	20	7	23	0	-10.5	orig=-8.4R|orig.time=8
1844	3	20	19	23	0	-6	orig=-4.8R|orig.time=20
1844	3	21	7	23	0	-8.8	orig=-7R|orig.time=8
1844	3	21	19	23	0	-14.4	orig=-11.5R|orig.time=20
1844	3	22	7	23	0	-15	orig=-12R|orig.time=8
1844	3	22	19	23	0	-14.4	orig=-11.5R|orig.time=20
1844	3	23	7	23	0	-12.1	orig=-9.7R|orig.time=8
1844	3	23	19	23	0	-8.8	orig=-7R|orig.time=20
1844	3	24	7	23	0	-10	orig=-8R|orig.time=8
1844	3	24	19	23	0	-5.6	orig=-4.5R|orig.time=20
1844	3	25	7	23	0	-7.5	orig=-6R|orig.time=8
1844	3	25	19	23	0	-2.5	orig=-2R|orig.time=20
1844	3	26	7	23	0	0	orig=0R|orig.time=8
1844	3	26	19	23	0	1.5	orig=1.2R|orig.time=20
1844	3	27	7	23	0	-1.2	orig=-1R|orig.time=8
1844	3	27	19	23	0	1.2	orig=1R|orig.time=20
1844	3	28	7	23	0	1	orig=0.8R|orig.time=8
1844	3	28	19	23	0	2	orig=1.6R|orig.time=20
1844	3	29	7	23	0	1.2	orig=1R|orig.time=8
1844	3	29	19	23	0	0	orig=0R|orig.time=20
1844	3	30	7	23	0	0	orig=0R|orig.time=8
1844	3	30	19	23	0	0	orig=0R|orig.time=20
1844	3	31	7	23	0	-3.5	orig=-2.8R|orig.time=8
1844	3	31	19	23	0	0	orig=0R|orig.time=20
1844	4	1	7	23	0	-4.4	orig=-3.5R|orig.time=8
1844	4	1	19	23	0	0	orig=0R|orig.time=20
1844	4	2	7	23	0	-2.5	orig=-2R|orig.time=8
1844	4	2	19	23	0	1.9	orig=1.5R|orig.time=20
1844	4	3	7	23	0	-0.6	orig=-0.5R|orig.time=8
1844	4	3	19	23	0	1.8	orig=1.4R|orig.time=20
1844	4	4	7	23	0	2.5	orig=2R|orig.time=8
1844	4	4	19	23	0	4.2	orig=3.4R|orig.time=20
1844	4	5	7	23	0	3.8	orig=3R|orig.time=8
1844	4	5	19	23	0	4.2	orig=3.4R|orig.time=20
1844	4	6	7	23	0	-0.8	orig=-0.6R|orig.time=8
1844	4	6	19	23	0	-1.2	orig=-1R|orig.time=20
1844	4	7	7	23	0	-2.5	orig=-2R|orig.time=8
1844	4	7	19	23	0	-3.2	orig=-2.6R|orig.time=20
1844	4	8	7	23	0	-5	orig=-4R|orig.time=8
1844	4	8	19	23	0	-0.8	orig=-0.6R|orig.time=20
1844	4	9	7	23	0	-2.2	orig=-1.8R|orig.time=8
1844	4	9	19	23	0	4.2	orig=3.4R|orig.time=20
1844	4	10	7	23	0	2.1	orig=1.7R|orig.time=8
1844	4	10	19	23	0	5.6	orig=4.5R|orig.time=20
1844	4	11	7	23	0	5.8	orig=4.6R|orig.time=8
1844	4	11	19	23	0	6.6	orig=5.3R|orig.time=20
1844	4	12	7	23	0	3.5	orig=2.8R|orig.time=8
1844	4	12	19	23	0	1.2	orig=1R|orig.time=20
1844	4	13	7	23	0	-1.2	orig=-1R|orig.time=8
1844	4	13	19	23	0	2.5	orig=2R|orig.time=20
1844	4	14	7	23	0	2.5	orig=2R|orig.time=8
1844	4	14	19	23	0	4	orig=3.2R|orig.time=20
1844	4	15	7	23	0	3.8	orig=3R|orig.time=8
1844	4	15	19	23	0	4	orig=3.2R|orig.time=20
1844	4	16	7	23	0	1.9	orig=1.5R|orig.time=8
1844	4	16	19	23	0	6.2	orig=5R|orig.time=20
1844	4	17	7	23	0	5.6	orig=4.5R|orig.time=8
1844	4	17	19	23	0	4.4	orig=3.5R|orig.time=20
1844	4	18	7	23	0	5	orig=4R|orig.time=8
1844	4	18	19	23	0	6.2	orig=5R|orig.time=20
1844	4	19	7	23	0	5	orig=4R|orig.time=8
1844	4	19	19	23	0	6.2	orig=5R|orig.time=20
1844	4	20	7	23	0	5	orig=4R|orig.time=8
1844	4	20	19	23	0	6.6	orig=5.3R|orig.time=20
1844	4	21	7	23	0	4.4	orig=3.5R|orig.time=8
1844	4	21	19	23	0	8.1	orig=6.5R|orig.time=20
1844	4	22	7	23	0	6	orig=4.8R|orig.time=8
1844	4	22	19	23	0	10	orig=8R|orig.time=20
1844	4	23	7	23	0	8.4	orig=6.7R|orig.time=8
1844	4	23	19	23	0	12	orig=9.6R|orig.time=20
1844	4	24	7	23	0	8.8	orig=7R|orig.time=8
1844	4	24	19	23	0	12.2	orig=9.8R|orig.time=20
1844	4	25	7	23	0	11.2	orig=9R|orig.time=8
1844	4	25	19	23	0	12.5	orig=10R|orig.time=20
1844	4	26	7	23	0	10	orig=8R|orig.time=8
1844	4	26	19	23	0	11	orig=8.8R|orig.time=20
1844	4	27	7	23	0	8.8	orig=7R|orig.time=8
1844	4	27	19	23	0	11.2	orig=9R|orig.time=20
1844	4	28	7	23	0	8.8	orig=7R|orig.time=8
1844	4	28	19	23	0	11	orig=8.8R|orig.time=20
1844	4	29	7	23	0	6.6	orig=5.3R|orig.time=8
1844	4	29	19	23	0	8.1	orig=6.5R|orig.time=20
1844	4	30	7	23	0	5.4	orig=4.3R|orig.time=8
1844	4	30	19	23	0	6.9	orig=5.5R|orig.time=20
1844	5	1	7	23	0	3.8	orig=3R|orig.time=8
1844	5	1	19	23	0	6.6	orig=5.3R|orig.time=20
1844	5	2	7	23	0	2.9	orig=2.3R|orig.time=8
1844	5	2	19	23	0	4.4	orig=3.5R|orig.time=20
1844	5	3	7	23	0	2	orig=1.6R|orig.time=8
1844	5	3	19	23	0	2.2	orig=1.8R|orig.time=20
1844	5	4	7	23	0	3.8	orig=3R|orig.time=8
1844	5	4	19	23	0	4.4	orig=3.5R|orig.time=20
1844	5	5	7	23	0	5	orig=4R|orig.time=8
1844	5	5	19	23	0	4.4	orig=3.5R|orig.time=20
1844	5	6	7	23	0	5	orig=4R|orig.time=8
1844	5	6	19	23	0	6.2	orig=5R|orig.time=20
1844	5	7	7	23	0	7.2	orig=5.8R|orig.time=8
1844	5	7	19	23	0	7.5	orig=6R|orig.time=20
1844	5	8	7	23	0	6.9	orig=5.5R|orig.time=8
1844	5	8	19	23	0	9.5	orig=7.6R|orig.time=20
1844	5	9	7	23	0	9.1	orig=7.3R|orig.time=8
1844	5	9	19	23	0	10.6	orig=8.5R|orig.time=20
1844	5	10	7	23	0	9.4	orig=7.5R|orig.time=8
1844	5	10	19	23	0	10	orig=8R|orig.time=20
1844	5	11	7	23	0	9.4	orig=7.5R|orig.time=8
1844	5	11	19	23	0	9.8	orig=7.8R|orig.time=20
1844	5	12	7	23	0	10.6	orig=8.5R|orig.time=8
1844	5	12	19	23	0	9.6	orig=7.7R|orig.time=20
1844	5	13	7	23	0	10.8	orig=8.6R|orig.time=8
1844	5	13	19	23	0	13.8	orig=11R|orig.time=20
1844	5	14	7	23	0	12.5	orig=10R|orig.time=8
1844	5	14	19	23	0	13.1	orig=10.5R|orig.time=20
1844	5	15	7	23	0	12.5	orig=10R|orig.time=8
1844	5	15	19	23	0	3.8	orig=3R|orig.time=20
1844	5	16	7	23	0	2.5	orig=2R|orig.time=8
1844	5	16	19	23	0	7	orig=5.6R|orig.time=20
1844	5	17	7	23	0	7.5	orig=6R|orig.time=8
1844	5	17	19	23	0	8.8	orig=7R|orig.time=20
1844	5	18	7	23	0	7.5	orig=6R|orig.time=8
1844	5	18	19	23	0	8.4	orig=6.7R|orig.time=20
1844	5	19	7	23	0	5	orig=4R|orig.time=8
1844	5	19	19	23	0	5	orig=4R|orig.time=20
1844	5	20	7	23	0	5.2	orig=4.2R|orig.time=8
1844	5	20	19	23	0	6.9	orig=5.5R|orig.time=20
1844	5	21	7	23	0	8.8	orig=7R|orig.time=8
1844	5	21	19	23	0	13.8	orig=11R|orig.time=20
1844	5	22	7	23	0	12.2	orig=9.8R|orig.time=8
1844	5	22	19	23	0	13.8	orig=11R|orig.time=20
1844	5	23	7	23	0	12.2	orig=9.8R|orig.time=8
1844	5	23	19	23	0	11.2	orig=9R|orig.time=20
1844	5	24	7	23	0	10	orig=8R|orig.time=8
1844	5	24	19	23	0	11.9	orig=9.5R|orig.time=20
1844	5	25	7	23	0	10.6	orig=8.5R|orig.time=8
1844	5	25	19	23	0	10.6	orig=8.5R|orig.time=20
1844	5	26	7	23	0	10	orig=8R|orig.time=8
1844	5	26	19	23	0	3.8	orig=3R|orig.time=20
1844	5	27	7	23	0	3.8	orig=3R|orig.time=8
1844	5	27	19	23	0	3.8	orig=3R|orig.time=20
1844	5	28	7	23	0	5.4	orig=4.3R|orig.time=8
1844	5	28	19	23	0	8.2	orig=6.6R|orig.time=20
1844	5	29	7	23	0	8.8	orig=7R|orig.time=8
1844	5	29	19	23	0	7.5	orig=6R|orig.time=20
1844	5	30	7	23	0	5	orig=4R|orig.time=8
1844	5	30	19	23	0	8.1	orig=6.5R|orig.time=20
1844	5	31	7	23	0	9.4	orig=7.5R|orig.time=8
1844	5	31	19	23	0	10.6	orig=8.5R|orig.time=20
1844	6	1	7	23	0	10	orig=8R|orig.time=8
1844	6	1	19	23	0	7.5	orig=6R|orig.time=20
1844	6	2	7	23	0	11	orig=8.8R|orig.time=8
1844	6	2	19	23	0	10.2	orig=8.2R|orig.time=20
1844	6	3	7	23	0	10	orig=8R|orig.time=8
1844	6	3	19	23	0	10	orig=8R|orig.time=20
1844	6	4	7	23	0	10.6	orig=8.5R|orig.time=8
1844	6	4	19	23	0	10.5	orig=8.4R|orig.time=20
1844	6	5	7	23	0	10.5	orig=8.4R|orig.time=8
1844	6	5	19	23	0	12.5	orig=10R|orig.time=20
1844	6	6	7	23	0	12.5	orig=10R|orig.time=8
1844	6	6	19	23	0	15	orig=12R|orig.time=20
1844	6	7	7	23	0	14.4	orig=11.5R|orig.time=8
1844	6	7	19	23	0	16.2	orig=13R|orig.time=20
1844	6	8	7	23	0	16.2	orig=13R|orig.time=8
1844	6	8	19	23	0	18.2	orig=14.6R|orig.time=20
1844	6	9	7	23	0	18	orig=14.4R|orig.time=8
1844	6	9	19	23	0	18.2	orig=14.6R|orig.time=20
1844	6	10	7	23	0	14.8	orig=11.8R|orig.time=8
1844	6	10	19	23	0	19	orig=15.2R|orig.time=20
1844	6	11	7	23	0	17.5	orig=14R|orig.time=8
1844	6	11	19	23	0	18.1	orig=14.5R|orig.time=20
1844	6	12	7	23	0	16.2	orig=13R|orig.time=8
1844	6	12	19	23	0	1.2	orig=1R|orig.time=20
1844	6	13	7	23	0	16.2	orig=13R|orig.time=8
1844	6	13	19	23	0	18.5	orig=14.8R|orig.time=20
1844	6	14	7	23	0	17.5	orig=14R|orig.time=8
1844	6	14	19	23	0	20.6	orig=16.5R|orig.time=20
1844	6	15	7	23	0	18.8	orig=15R|orig.time=8
1844	6	15	19	23	0	21.2	orig=17R|orig.time=20
1844	6	16	7	23	0	21.9	orig=17.5R|orig.time=8
1844	6	16	19	23	0	23.8	orig=19R|orig.time=20
1844	6	17	7	23	0	17.5	orig=14R|orig.time=8
1844	6	17	19	23	0	21.9	orig=17.5R|orig.time=20
1844	6	18	7	23	0	16.2	orig=13R|orig.time=8
1844	6	18	19	23	0	16.9	orig=13.5R|orig.time=20
1844	6	19	7	23	0	7.5	orig=6R|orig.time=8
1844	6	19	19	23	0	5.6	orig=4.5R|orig.time=20
1844	6	20	7	23	0	8.8	orig=7R|orig.time=8
1844	6	20	19	23	0	8.1	orig=6.5R|orig.time=20
1844	6	21	7	23	0	10.6	orig=8.5R|orig.time=8
1844	6	21	19	23	0	16.2	orig=13R|orig.time=20
1844	6	22	7	23	0	17.5	orig=14R|orig.time=8
1844	6	22	19	23	0	18.8	orig=15R|orig.time=20
1844	6	23	7	23	0	18.8	orig=15R|orig.time=8
1844	6	23	19	23	0	15.6	orig=12.5R|orig.time=20
1844	6	24	7	23	0	16.2	orig=13R|orig.time=8
1844	6	24	19	23	0	21.2	orig=17R|orig.time=20
1844	6	25	7	23	0	1.6	orig=1.3R|orig.time=8
1844	6	25	19	23	0	10	orig=8R|orig.time=20
1844	6	26	7	23	0	13.8	orig=11R|orig.time=8
1844	6	26	19	23	0	15.6	orig=12.5R|orig.time=20
1844	6	27	7	23	0	14.4	orig=11.5R|orig.time=8
1844	6	27	19	23	0	11.9	orig=9.5R|orig.time=20
1844	6	28	7	23	0	14.4	orig=11.5R|orig.time=8
1844	6	28	19	23	0	13.8	orig=11R|orig.time=20
1844	6	29	7	23	0	12.5	orig=10R|orig.time=8
1844	6	29	19	23	0	16	orig=12.8R|orig.time=20
1844	6	30	7	23	0	16.9	orig=13.5R|orig.time=8
1844	6	30	19	23	0	17.5	orig=14R|orig.time=20
1844	7	1	7	23	0	16	orig=12.8R|orig.time=8
1844	7	1	19	23	0	17.5	orig=14R|orig.time=20
1844	7	2	7	23	0	12.5	orig=10R|orig.time=8
1844	7	2	19	23	0	12.5	orig=10R|orig.time=20
1844	7	3	7	23	0	12.5	orig=10R|orig.time=8
1844	7	3	19	23	0	10	orig=8R|orig.time=20
1844	7	4	7	23	0	13	orig=10.4R|orig.time=8
1844	7	4	19	23	0	15.2	orig=12.2R|orig.time=20
1844	7	5	7	23	0	13.8	orig=11R|orig.time=8
1844	7	5	19	23	0	10	orig=8R|orig.time=20
1844	7	6	7	23	0	10.5	orig=8.4R|orig.time=8
1844	7	6	19	23	0	13.8	orig=11R|orig.time=20
1844	7	7	7	23	0	13.8	orig=11R|orig.time=8
1844	7	7	19	23	0	13.8	orig=11R|orig.time=20
1844	7	8	7	23	0	11.2	orig=9R|orig.time=8
1844	7	8	19	23	0	9.4	orig=7.5R|orig.time=20
1844	7	9	7	23	0	9.1	orig=7.3R|orig.time=8
1844	7	9	19	23	0	11.2	orig=9R|orig.time=20
1844	7	10	7	23	0	11.5	orig=9.2R|orig.time=8
1844	7	10	19	23	0	13.8	orig=11R|orig.time=20
1844	7	11	7	23	0	15	orig=12R|orig.time=8
1844	7	11	19	23	0	16.2	orig=13R|orig.time=20
1844	7	12	7	23	0	15.6	orig=12.5R|orig.time=8
1844	7	12	19	23	0	15	orig=12R|orig.time=20
1844	7	13	7	23	0	12.5	orig=10R|orig.time=8
1844	7	13	19	23	0	12.5	orig=10R|orig.time=20
1844	7	14	7	23	0	15	orig=12R|orig.time=8
1844	7	14	19	23	0	16.9	orig=13.5R|orig.time=20
1844	7	15	7	23	0	17	orig=13.6R|orig.time=8
1844	7	15	19	23	0	17.5	orig=14R|orig.time=20
1844	7	16	7	23	0	17.2	orig=13.8R|orig.time=8
1844	7	16	19	23	0	20.6	orig=16.5R|orig.time=20
1844	7	17	7	23	0	18.5	orig=14.8R|orig.time=8
1844	7	17	19	23	0	17.2	orig=13.8R|orig.time=20
1844	7	18	7	23	0	18.1	orig=14.5R|orig.time=8
1844	7	18	19	23	0	18.8	orig=15R|orig.time=20
1844	7	19	7	23	0	16.9	orig=13.5R|orig.time=8
1844	7	19	19	23	0	12.5	orig=10R|orig.time=20
1844	7	20	7	23	0	8.8	orig=7R|orig.time=8
1844	7	20	19	23	0	8.1	orig=6.5R|orig.time=20
1844	7	21	7	23	0	10	orig=8R|orig.time=8
1844	7	21	19	23	0	10	orig=8R|orig.time=20
1844	7	22	7	23	0	7.5	orig=6R|orig.time=8
1844	7	22	19	23	0	14.8	orig=11.8R|orig.time=20
1844	7	23	7	23	0	12.5	orig=10R|orig.time=8
1844	7	23	19	23	0	18.8	orig=15R|orig.time=20
1844	7	24	7	23	0	15.6	orig=12.5R|orig.time=8
1844	7	24	19	23	0	17.5	orig=14R|orig.time=20
1844	7	25	7	23	0	16.2	orig=13R|orig.time=8
1844	7	25	19	23	0	20	orig=16R|orig.time=20
1844	8	2	19	23	0	6.2	orig=5R|orig.time=20
1844	8	3	7	23	0	12.2	orig=9.8R|orig.time=8
1844	8	3	19	23	0	11.2	orig=9R|orig.time=20
1844	8	4	7	23	0	14.2	orig=11.4R|orig.time=8
1844	8	4	19	23	0	13.8	orig=11R|orig.time=20
1844	8	5	7	23	0	15.6	orig=12.5R|orig.time=8
1844	8	5	19	23	0	16.2	orig=13R|orig.time=20
1844	8	6	7	23	0	16.2	orig=13R|orig.time=8
1844	8	6	19	23	0	20	orig=16R|orig.time=20
1844	8	7	7	23	0	15.6	orig=12.5R|orig.time=8
1844	8	7	19	23	0	18.1	orig=14.5R|orig.time=20
1844	8	8	7	23	0	14.4	orig=11.5R|orig.time=8
1844	8	8	19	23	0	8.1	orig=6.5R|orig.time=20
1844	8	9	7	23	0	9.4	orig=7.5R|orig.time=8
1844	8	9	19	23	0	11.9	orig=9.5R|orig.time=20
1844	8	10	7	23	0	11.2	orig=9R|orig.time=8
1844	8	10	19	23	0	12.5	orig=10R|orig.time=20
1844	8	11	7	23	0	11.9	orig=9.5R|orig.time=8
1844	8	11	19	23	0	12.5	orig=10R|orig.time=20
1844	8	12	7	23	0	11.2	orig=9R|orig.time=8
1844	8	12	19	23	0	10.6	orig=8.5R|orig.time=20
1844	8	13	7	23	0	7.5	orig=6R|orig.time=8
1844	8	13	19	23	0	11.2	orig=9R|orig.time=20
1844	8	14	7	23	0	12	orig=9.6R|orig.time=8
1844	8	14	19	23	0	12.5	orig=10R|orig.time=20
1844	8	15	7	23	0	8.8	orig=7R|orig.time=8
1844	8	15	19	23	0	9.4	orig=7.5R|orig.time=20
1844	8	16	7	23	0	8.8	orig=7R|orig.time=8
1844	8	16	19	23	0	7.5	orig=6R|orig.time=20
1844	8	17	7	23	0	10.5	orig=8.4R|orig.time=8
1844	8	17	19	23	0	13.1	orig=10.5R|orig.time=20
1844	8	18	7	23	0	13	orig=10.4R|orig.time=8
1844	8	18	19	23	0	10	orig=8R|orig.time=20
1844	8	19	7	23	0	8	orig=6.4R|orig.time=8
1844	8	19	19	23	0	8.8	orig=7R|orig.time=20
1844	8	20	7	23	0	7.5	orig=6R|orig.time=8
1844	8	20	19	23	0	11.2	orig=9R|orig.time=20
1844	8	21	7	23	0	12	orig=9.6R|orig.time=8
1844	8	21	19	23	0	14.4	orig=11.5R|orig.time=20
1844	8	22	7	23	0	13	orig=10.4R|orig.time=8
1844	8	22	19	23	0	13.8	orig=11R|orig.time=20
1844	8	23	7	23	0	13.1	orig=10.5R|orig.time=8
1844	8	23	19	23	0	14.4	orig=11.5R|orig.time=20
1844	8	24	7	23	0	15	orig=12R|orig.time=8
1844	8	24	19	23	0	12.5	orig=10R|orig.time=20
1844	8	25	7	23	0	10.8	orig=8.6R|orig.time=8
1844	8	25	19	23	0	8.8	orig=7R|orig.time=20
1844	8	26	7	23	0	8.5	orig=6.8R|orig.time=8
1844	8	26	19	23	0	8.8	orig=7R|orig.time=20
1844	8	27	7	23	0	6.9	orig=5.5R|orig.time=8
1844	8	27	19	23	0	10.6	orig=8.5R|orig.time=20
1844	8	28	7	23	0	10.4	orig=8.3R|orig.time=8
1844	8	28	19	23	0	11.2	orig=9R|orig.time=20
1844	8	29	7	23	0	10	orig=8R|orig.time=8
1844	8	29	19	23	0	12.5	orig=10R|orig.time=20
1844	8	30	7	23	0	10.8	orig=8.6R|orig.time=8
1844	8	30	19	23	0	13.8	orig=11R|orig.time=20
1844	8	31	7	23	0	11.2	orig=9R|orig.time=8
1844	8	31	19	23	0	11.2	orig=9R|orig.time=20
1844	9	1	7	23	0	7.5	orig=6R|orig.time=8
1844	9	1	19	23	0	10.6	orig=8.5R|orig.time=20
1844	9	2	7	23	0	7.8	orig=6.2R|orig.time=8
1844	9	2	19	23	0	10	orig=8R|orig.time=20
1844	9	3	7	23	0	7.5	orig=6R|orig.time=8
1844	9	3	19	23	0	9.4	orig=7.5R|orig.time=20
1844	9	4	7	23	0	8.1	orig=6.5R|orig.time=8
1844	9	4	19	23	0	10	orig=8R|orig.time=20
1844	9	5	7	23	0	11.2	orig=9R|orig.time=8
1844	9	5	19	23	0	12.8	orig=10.2R|orig.time=20
1844	9	6	7	23	0	11.9	orig=9.5R|orig.time=8
1844	9	6	19	23	0	14.8	orig=11.8R|orig.time=20
1844	9	7	7	23	0	12.5	orig=10R|orig.time=8
1844	9	7	19	23	0	17.5	orig=14R|orig.time=20
1844	9	8	7	23	0	15	orig=12R|orig.time=8
1844	9	8	19	23	0	16.9	orig=13.5R|orig.time=20
1844	9	9	7	23	0	15	orig=12R|orig.time=8
1844	9	9	19	23	0	13.1	orig=10.5R|orig.time=20
1844	9	10	7	23	0	12.9	orig=10.3R|orig.time=8
1844	9	10	19	23	0	12.8	orig=10.2R|orig.time=20
1844	9	11	7	23	0	13.5	orig=10.8R|orig.time=8
1844	9	11	19	23	0	13.8	orig=11R|orig.time=20
1844	9	12	7	23	0	14	orig=11.2R|orig.time=8
1844	9	12	19	23	0	11.9	orig=9.5R|orig.time=20
1844	9	13	7	23	0	11.2	orig=9R|orig.time=8
1844	9	13	19	23	0	11.2	orig=9R|orig.time=20
1844	9	14	7	23	0	11.5	orig=9.2R|orig.time=8
1844	9	14	19	23	0	11.9	orig=9.5R|orig.time=20
1844	9	15	7	23	0	11	orig=8.8R|orig.time=8
1844	9	15	19	23	0	10	orig=8R|orig.time=20
1844	9	16	7	23	0	11.2	orig=9R|orig.time=8
1844	9	16	19	23	0	11.2	orig=9R|orig.time=20
1844	9	17	7	23	0	12.5	orig=10R|orig.time=8
1844	9	17	19	23	0	12.8	orig=10.2R|orig.time=20
1844	9	18	7	23	0	15	orig=12R|orig.time=8
1844	9	18	19	23	0	13.8	orig=11R|orig.time=20
1844	9	19	7	23	0	13.1	orig=10.5R|orig.time=8
1844	9	19	19	23	0	13.8	orig=11R|orig.time=20
1844	9	20	7	23	0	12.5	orig=10R|orig.time=8
1844	9	20	19	23	0	14.5	orig=11.6R|orig.time=20
1844	9	21	7	23	0	12.8	orig=10.2R|orig.time=8
1844	9	21	19	23	0	13.1	orig=10.5R|orig.time=20
1844	9	22	7	23	0	11	orig=8.8R|orig.time=8
1844	9	22	19	23	0	12.5	orig=10R|orig.time=20
1844	9	23	7	23	0	11.6	orig=9.3R|orig.time=8
