SEF	1.0.0
ID	Mulhouse
Name	Mulhouse
Lat	47.75
Lon	7.34
Alt	240
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	5	27	NA	NA	0	23.4	orig.time=apres midi
1803	5	27	NA	NA	0	17.5	orig.time=soir
1803	5	28	NA	NA	0	15	orig.time=matin
1803	5	28	NA	NA	0	23.4	orig.time=apres midi
1803	5	28	NA	NA	0	18.8	orig.time=soir
1803	5	29	NA	NA	0	13.8	orig.time=matin
1803	5	29	NA	NA	0	26.2	orig.time=apres midi
1803	5	29	NA	NA	0	21.9	orig.time=soir
1803	5	30	NA	NA	0	18.8	orig.time=matin
1803	5	30	NA	NA	0	27.2	orig.time=apres midi
1803	5	30	NA	NA	0	18.4	orig.time=soir
1803	5	31	NA	NA	0	14.1	orig.time=matin
1803	5	31	NA	NA	0	25.3	orig.time=apres midi
1803	5	31	NA	NA	0	18.4	orig.time=soir
1803	6	1	NA	NA	0	13.1	orig.time=matin
1803	6	1	NA	NA	0	25.2	orig.time=apres midi
1803	6	1	NA	NA	0	17	orig.time=soir
1803	6	2	NA	NA	0	13.8	orig.time=matin
1803	6	2	NA	NA	0	27.2	orig.time=apres midi
1803	6	2	NA	NA	0	18.8	orig.time=soir
1803	6	3	NA	NA	0	12.5	orig.time=matin
1803	6	3	NA	NA	0	21.9	orig.time=apres midi
1803	6	3	NA	NA	0	17.5	orig.time=soir
1803	6	4	NA	NA	0	13.1	orig.time=matin
1803	6	4	NA	NA	0	17.5	orig.time=apres midi
1803	6	4	NA	NA	0	13.1	orig.time=soir
1803	6	5	NA	NA	0	10.3	orig.time=matin
1803	6	5	NA	NA	0	20.3	orig.time=apres midi
1803	6	5	NA	NA	0	14.1	orig.time=soir
1803	6	6	NA	NA	0	10.6	orig.time=matin
1803	6	6	NA	NA	0	22.2	orig.time=apres midi
1803	6	6	NA	NA	0	15	orig.time=soir
1803	6	7	NA	NA	0	11.9	orig.time=matin
1803	6	7	NA	NA	0	21.2	orig.time=apres midi
1803	6	7	NA	NA	0	16.2	orig.time=soir
1803	6	8	NA	NA	0	13.4	orig.time=matin
1803	6	8	NA	NA	0	24.7	orig.time=apres midi
1803	6	8	NA	NA	0	18.8	orig.time=soir
1803	6	9	NA	NA	0	15.3	orig.time=matin
1803	6	9	NA	NA	0	30	orig.time=apres midi
1803	6	9	NA	NA	0	23.8	orig.time=soir
1803	6	10	NA	NA	0	18.1	orig.time=matin
1803	6	10	NA	NA	0	25.3	orig.time=apres midi
1803	6	10	NA	NA	0	19.4	orig.time=soir
1803	6	11	NA	NA	0	15	orig.time=matin
1803	6	11	NA	NA	0	25.3	orig.time=apres midi
1803	6	11	NA	NA	0	18.8	orig.time=soir
1803	6	12	NA	NA	0	12.5	orig.time=matin
1803	6	12	NA	NA	0	28.8	orig.time=apres midi
1803	6	12	NA	NA	0	22.5	orig.time=soir
1803	6	13	NA	NA	0	16.2	orig.time=matin
1803	6	13	NA	NA	0	30.6	orig.time=apres midi
1803	6	13	NA	NA	0	23.8	orig.time=soir
1803	6	14	NA	NA	0	20	orig.time=matin
1803	6	14	NA	NA	0	25.9	orig.time=apres midi
1803	6	14	NA	NA	0	20.6	orig.time=soir
1803	6	15	NA	NA	0	16.9	orig.time=matin
1803	6	15	NA	NA	0	27.2	orig.time=apres midi
1803	6	15	NA	NA	0	20.6	orig.time=soir
1803	6	16	NA	NA	0	17.5	orig.time=matin
1803	6	16	NA	NA	0	27.5	orig.time=apres midi
1803	6	16	NA	NA	0	19.4	orig.time=soir
1803	6	17	NA	NA	0	13.8	orig.time=matin
1803	6	17	NA	NA	0	28.3	orig.time=apres midi
1803	6	17	NA	NA	0	22.7	orig.time=soir
1803	6	18	NA	NA	0	20	orig.time=matin
1803	6	18	NA	NA	0	28.1	orig.time=apres midi
1803	6	18	NA	NA	0	22.5	orig.time=soir
1803	6	19	NA	NA	0	16.9	orig.time=matin
1803	6	19	NA	NA	0	28.4	orig.time=apres midi
1803	6	19	NA	NA	0	21.2	orig.time=soir
1803	6	20	NA	NA	0	17.2	orig.time=matin
1803	6	20	NA	NA	0	28.1	orig.time=apres midi
1803	6	20	NA	NA	0	22.5	orig.time=soir
1803	6	21	NA	NA	0	16.9	orig.time=matin
1803	6	21	NA	NA	0	21.9	orig.time=apres midi
1803	6	21	NA	NA	0	16.2	orig.time=soir
1803	6	22	NA	NA	0	10.6	orig.time=matin
1803	6	22	NA	NA	0	23.8	orig.time=apres midi
1803	6	22	NA	NA	0	17.5	orig.time=soir
1803	6	23	NA	NA	0	10.9	orig.time=matin
1803	6	23	NA	NA	0	21.2	orig.time=apres midi
1803	6	23	NA	NA	0	14.4	orig.time=soir
1803	6	24	NA	NA	0	12.5	orig.time=matin
1803	6	24	NA	NA	0	19.4	orig.time=apres midi
1803	6	24	NA	NA	0	13.1	orig.time=soir
1803	6	25	NA	NA	0	10.9	orig.time=matin
1803	6	25	NA	NA	0	20.9	orig.time=apres midi
1803	6	25	NA	NA	0	15.3	orig.time=soir
1803	6	26	NA	NA	0	13.4	orig.time=matin
1803	6	26	NA	NA	0	24.1	orig.time=apres midi
1803	6	26	NA	NA	0	16.9	orig.time=soir
1803	6	27	NA	NA	0	13.4	orig.time=matin
1803	6	27	NA	NA	0	23.4	orig.time=apres midi
1803	6	27	NA	NA	0	18.1	orig.time=soir
1803	6	28	NA	NA	0	15	orig.time=matin
1803	6	28	NA	NA	0	26.9	orig.time=apres midi
1803	6	28	NA	NA	0	18.4	orig.time=soir
1803	6	29	NA	NA	0	14.4	orig.time=matin
1803	6	29	NA	NA	0	27.5	orig.time=apres midi
1803	6	29	NA	NA	0	20.9	orig.time=soir
1803	6	30	NA	NA	0	15.9	orig.time=matin
1803	6	30	NA	NA	0	29.1	orig.time=apres midi
1803	6	30	NA	NA	0	21.9	orig.time=soir
1803	7	1	NA	NA	0	17.8	orig.time=matin
1803	7	1	NA	NA	0	30.9	orig.time=apres midi
1803	7	1	NA	NA	0	24.7	orig.time=soir
1803	7	2	NA	NA	0	18.8	orig.time=matin
1803	7	2	NA	NA	0	30.9	orig.time=apres midi
1803	7	2	NA	NA	0	24.4	orig.time=soir
1803	7	3	NA	NA	0	19.7	orig.time=matin
1803	7	3	NA	NA	0	33.1	orig.time=apres midi
1803	7	3	NA	NA	0	25.3	orig.time=soir
1803	7	4	NA	NA	0	21.9	orig.time=matin
1803	7	4	NA	NA	0	31.9	orig.time=apres midi
1803	7	4	NA	NA	0	24.4	orig.time=soir
1803	7	5	NA	NA	0	20	orig.time=matin
1803	7	5	NA	NA	0	31.2	orig.time=apres midi
1803	7	5	NA	NA	0	25.6	orig.time=soir
1803	7	6	NA	NA	0	21.9	orig.time=matin
1803	7	6	NA	NA	0	25	orig.time=apres midi
1803	7	6	NA	NA	0	17.5	orig.time=soir
1803	7	7	NA	NA	0	12.8	orig.time=matin
1803	7	7	NA	NA	0	21.6	orig.time=apres midi
1803	7	7	NA	NA	0	16.6	orig.time=soir
1803	7	8	NA	NA	0	13.1	orig.time=matin
1803	7	8	NA	NA	0	27.2	orig.time=apres midi
1803	7	8	NA	NA	0	20	orig.time=soir
1803	7	9	NA	NA	0	15	orig.time=matin
1803	7	9	NA	NA	0	27.5	orig.time=apres midi
1803	7	9	NA	NA	0	22.5	orig.time=soir
1803	7	10	NA	NA	0	17.8	orig.time=matin
1803	7	10	NA	NA	0	30	orig.time=apres midi
1803	7	10	NA	NA	0	24.7	orig.time=soir
1803	7	11	NA	NA	0	19.4	orig.time=matin
1803	7	11	NA	NA	0	28.8	orig.time=apres midi
1803	7	11	NA	NA	0	21.9	orig.time=soir
1803	7	12	NA	NA	0	17.5	orig.time=matin
1803	7	12	NA	NA	0	28.1	orig.time=apres midi
1803	7	12	NA	NA	0	22.5	orig.time=soir
1803	7	13	NA	NA	0	18.4	orig.time=matin
1803	7	13	NA	NA	0	33.1	orig.time=apres midi
1803	7	13	NA	NA	0	24.1	orig.time=soir
1803	7	14	NA	NA	0	16.9	orig.time=matin
1803	7	14	NA	NA	0	22.2	orig.time=apres midi
1803	7	14	NA	NA	0	18.1	orig.time=soir
1803	7	15	NA	NA	0	16.6	orig.time=matin
1803	7	15	NA	NA	0	23.1	orig.time=apres midi
1803	7	15	NA	NA	0	18.4	orig.time=soir
1803	7	16	NA	NA	0	16.6	orig.time=matin
1803	7	16	NA	NA	0	18.8	orig.time=apres midi
1803	7	16	NA	NA	0	16.9	orig.time=soir
1803	7	17	NA	NA	0	15	orig.time=matin
1803	7	17	NA	NA	0	25.3	orig.time=apres midi
1803	7	17	NA	NA	0	17.5	orig.time=soir
1803	7	18	NA	NA	0	14.4	orig.time=matin
1803	7	18	NA	NA	0	26.9	orig.time=apres midi
1803	7	18	NA	NA	0	20	orig.time=soir
1803	7	19	NA	NA	0	16.2	orig.time=matin
1803	7	19	NA	NA	0	29.1	orig.time=apres midi
1803	7	19	NA	NA	0	24.4	orig.time=soir
1803	7	20	NA	NA	0	20	orig.time=matin
1803	7	20	NA	NA	0	30.9	orig.time=apres midi
1803	7	20	NA	NA	0	21.2	orig.time=soir
1803	7	21	NA	NA	0	18.8	orig.time=matin
1803	7	21	NA	NA	0	28.8	orig.time=apres midi
1803	7	21	NA	NA	0	20	orig.time=soir
1803	7	22	NA	NA	0	18.1	orig.time=matin
1803	7	22	NA	NA	0	25.3	orig.time=apres midi
1803	7	22	NA	NA	0	19.7	orig.time=soir
1803	7	23	NA	NA	0	16.6	orig.time=matin
1803	7	23	NA	NA	0	27.2	orig.time=apres midi
1803	7	23	NA	NA	0	21.6	orig.time=soir
1803	7	24	NA	NA	0	18.4	orig.time=matin
1803	7	24	NA	NA	0	31.2	orig.time=apres midi
1803	7	24	NA	NA	0	22.8	orig.time=soir
1803	7	25	NA	NA	0	19.4	orig.time=matin
1803	7	25	NA	NA	0	28.4	orig.time=apres midi
1803	7	25	NA	NA	0	21.6	orig.time=soir
1803	7	26	NA	NA	0	18.4	orig.time=matin
1803	7	26	NA	NA	0	27.5	orig.time=apres midi
1803	7	26	NA	NA	0	20.9	orig.time=soir
1803	7	27	NA	NA	0	16.2	orig.time=matin
1803	7	27	NA	NA	0	29.7	orig.time=apres midi
1803	7	27	NA	NA	0	22.5	orig.time=soir
1803	7	28	NA	NA	0	18.1	orig.time=matin
1803	7	28	NA	NA	0	30	orig.time=apres midi
1803	7	28	NA	NA	0	25	orig.time=soir
1803	7	29	NA	NA	0	20.9	orig.time=matin
1803	7	29	NA	NA	0	31.9	orig.time=apres midi
1803	7	29	NA	NA	0	25	orig.time=soir
1803	7	30	NA	NA	0	20.6	orig.time=matin
1803	7	30	NA	NA	0	33.1	orig.time=apres midi
1803	7	30	NA	NA	0	25	orig.time=soir
1803	7	31	NA	NA	0	20.9	orig.time=matin
1803	7	31	NA	NA	0	32.5	orig.time=apres midi
1803	7	31	NA	NA	0	27.2	orig.time=soir
1803	8	1	NA	NA	0	21.2	orig.time=matin
1803	8	1	NA	NA	0	33.1	orig.time=apres midi
1803	8	1	NA	NA	0	28.4	orig.time=soir
1803	8	2	NA	NA	0	23.8	orig.time=matin
1803	8	2	NA	NA	0	31.6	orig.time=apres midi
1803	8	2	NA	NA	0	27.8	orig.time=soir
1803	8	3	NA	NA	0	23.8	orig.time=matin
1803	8	3	NA	NA	0	32.8	orig.time=apres midi
1803	8	3	NA	NA	0	27.8	orig.time=soir
1803	8	4	NA	NA	0	23.8	orig.time=matin
1803	8	4	NA	NA	0	35	orig.time=apres midi
1803	8	4	NA	NA	0	24.7	orig.time=soir
1803	8	5	NA	NA	0	20	orig.time=matin
1803	8	5	NA	NA	0	31.6	orig.time=apres midi
1803	8	5	NA	NA	0	28.1	orig.time=soir
1803	8	6	NA	NA	0	21.6	orig.time=matin
1803	8	6	NA	NA	0	34.2	orig.time=apres midi
1803	8	6	NA	NA	0	27.8	orig.time=soir
1803	8	7	NA	NA	0	22.5	orig.time=matin
1803	8	7	NA	NA	0	32.5	orig.time=apres midi
1803	8	7	NA	NA	0	23.8	orig.time=soir
1803	8	8	NA	NA	0	19.1	orig.time=matin
1803	8	8	NA	NA	0	27.5	orig.time=apres midi
1803	8	8	NA	NA	0	22.5	orig.time=soir
1803	8	9	NA	NA	0	16.9	orig.time=matin
1803	8	9	NA	NA	0	29.4	orig.time=apres midi
1803	8	9	NA	NA	0	25	orig.time=soir
1803	8	10	NA	NA	0	21.9	orig.time=matin
1803	8	10	NA	NA	0	29.7	orig.time=apres midi
1803	8	10	NA	NA	0	25	orig.time=soir
1803	8	11	NA	NA	0	20	orig.time=matin
1803	8	11	NA	NA	0	25	orig.time=apres midi
1803	8	11	NA	NA	0	20.3	orig.time=soir
1803	8	12	NA	NA	0	15	orig.time=matin
1803	8	12	NA	NA	0	27.5	orig.time=apres midi
1803	8	12	NA	NA	0	21.9	orig.time=soir
1803	8	13	NA	NA	0	17.8	orig.time=matin
1803	8	13	NA	NA	0	27.5	orig.time=apres midi
1803	8	13	NA	NA	0	21.2	orig.time=soir
1803	8	14	NA	NA	0	16.2	orig.time=matin
1803	8	14	NA	NA	0	26.2	orig.time=apres midi
1803	8	14	NA	NA	0	18.8	orig.time=soir
1803	8	15	NA	NA	0	14.7	orig.time=matin
1803	8	15	NA	NA	0	27.5	orig.time=apres midi
1803	8	15	NA	NA	0	21.9	orig.time=soir
1803	8	16	NA	NA	0	16.9	orig.time=matin
1803	8	16	NA	NA	0	28.1	orig.time=apres midi
1803	8	16	NA	NA	0	22.2	orig.time=soir
1803	8	17	NA	NA	0	18.1	orig.time=matin
1803	8	17	NA	NA	0	30	orig.time=apres midi
1803	8	17	NA	NA	0	24.4	orig.time=soir
1803	8	18	NA	NA	0	20	orig.time=matin
1803	8	18	NA	NA	0	33.1	orig.time=apres midi
1803	8	18	NA	NA	0	23.8	orig.time=soir
1803	8	19	NA	NA	0	18.8	orig.time=matin
1803	8	19	NA	NA	0	30.6	orig.time=apres midi
1803	8	19	NA	NA	0	21.9	orig.time=soir
1803	8	20	NA	NA	0	18.8	orig.time=matin
1803	8	20	NA	NA	0	20.9	orig.time=apres midi
1803	8	20	NA	NA	0	18.4	orig.time=soir
1803	8	21	NA	NA	0	15.6	orig.time=matin
1803	8	21	NA	NA	0	23.1	orig.time=apres midi
1803	8	21	NA	NA	0	18.8	orig.time=soir
1803	8	22	NA	NA	0	13.1	orig.time=matin
1803	8	22	NA	NA	0	20.9	orig.time=apres midi
1803	8	22	NA	NA	0	15.6	orig.time=soir
1803	8	23	NA	NA	0	8.8	orig.time=matin
1803	8	23	NA	NA	0	20.2	orig.time=apres midi
1803	8	23	NA	NA	0	14.7	orig.time=soir
1803	8	24	NA	NA	0	10	orig.time=matin
1803	8	24	NA	NA	0	26.9	orig.time=apres midi
1803	8	24	NA	NA	0	18.8	orig.time=soir
1803	8	25	NA	NA	0	12.5	orig.time=matin
1803	8	25	NA	NA	0	25.8	orig.time=apres midi
1803	8	25	NA	NA	0	20.5	orig.time=soir
1803	8	26	NA	NA	0	15	orig.time=matin
1803	8	26	NA	NA	0	27.5	orig.time=apres midi
1803	8	26	NA	NA	0	22.2	orig.time=soir
1803	8	27	NA	NA	0	17.5	orig.time=matin
1803	8	27	NA	NA	0	26.2	orig.time=apres midi
1803	8	27	NA	NA	0	19.7	orig.time=soir
1803	8	28	NA	NA	0	14.4	orig.time=matin
1803	8	28	NA	NA	0	25	orig.time=apres midi
1803	8	28	NA	NA	0	20.6	orig.time=soir
1803	8	29	NA	NA	0	14.1	orig.time=matin
1803	8	29	NA	NA	0	26.2	orig.time=apres midi
1803	8	29	NA	NA	0	20.6	orig.time=soir
1803	8	30	NA	NA	0	16.9	orig.time=matin
1803	8	30	NA	NA	0	27.8	orig.time=apres midi
1803	8	30	NA	NA	0	21.6	orig.time=soir
1803	8	31	NA	NA	0	17.8	orig.time=matin
1803	8	31	NA	NA	0	25.3	orig.time=apres midi
1803	8	31	NA	NA	0	15.6	orig.time=soir
1803	9	1	NA	NA	0	12.5	orig.time=matin
1803	9	1	NA	NA	0	20.3	orig.time=apres midi
1803	9	1	NA	NA	0	15	orig.time=soir
1803	9	2	NA	NA	0	11.2	orig.time=matin
1803	9	2	NA	NA	0	20.3	orig.time=apres midi
1803	9	2	NA	NA	0	13.8	orig.time=soir
1803	9	3	NA	NA	0	10	orig.time=matin
1803	9	3	NA	NA	0	22.5	orig.time=apres midi
1803	9	3	NA	NA	0	17.5	orig.time=soir
1803	9	4	NA	NA	0	13.4	orig.time=matin
1803	9	4	NA	NA	0	20.9	orig.time=apres midi
1803	9	4	NA	NA	0	13.1	orig.time=soir
1803	9	5	NA	NA	0	7.5	orig.time=matin
1803	9	5	NA	NA	0	15.9	orig.time=apres midi
1803	9	5	NA	NA	0	10.9	orig.time=soir
1803	9	6	NA	NA	0	6.6	orig.time=matin
1803	9	6	NA	NA	0	20.6	orig.time=apres midi
1803	9	6	NA	NA	0	15.9	orig.time=soir
1803	9	7	NA	NA	0	8.8	orig.time=matin
1803	9	7	NA	NA	0	23.8	orig.time=apres midi
1803	9	7	NA	NA	0	13.1	orig.time=soir
1803	9	8	NA	NA	0	11.2	orig.time=matin
1803	9	8	NA	NA	0	23.8	orig.time=apres midi
1803	9	8	NA	NA	0	18.8	orig.time=soir
1803	9	9	NA	NA	0	12.8	orig.time=matin
1803	9	9	NA	NA	0	24.7	orig.time=apres midi
1803	9	9	NA	NA	0	16.9	orig.time=soir
1803	9	10	NA	NA	0	12.5	orig.time=matin
1803	9	10	NA	NA	0	27.5	orig.time=apres midi
1803	9	10	NA	NA	0	18.8	orig.time=soir
1803	9	11	NA	NA	0	12.8	orig.time=matin
1803	9	11	NA	NA	0	25	orig.time=apres midi
1803	9	11	NA	NA	0	20.3	orig.time=soir
1803	9	12	NA	NA	0	16.2	orig.time=matin
1803	9	12	NA	NA	0	18.8	orig.time=apres midi
1803	9	12	NA	NA	0	11.6	orig.time=soir
1803	9	13	NA	NA	0	5.5	orig.time=matin
1803	9	13	NA	NA	0	15.3	orig.time=apres midi
1803	9	13	NA	NA	0	9.5	orig.time=soir
1803	9	14	NA	NA	0	3.8	orig.time=matin
1803	9	14	NA	NA	0	17.5	orig.time=apres midi
1803	9	14	NA	NA	0	11.9	orig.time=soir
1803	9	15	NA	NA	0	7.2	orig.time=matin
1803	9	15	NA	NA	0	22.8	orig.time=apres midi
1803	9	15	NA	NA	0	17.8	orig.time=soir
1803	9	16	NA	NA	0	15.3	orig.time=matin
1803	9	16	NA	NA	0	24.4	orig.time=apres midi
1803	9	16	NA	NA	0	14.7	orig.time=soir
1803	9	17	NA	NA	0	12.8	orig.time=matin
1803	9	17	NA	NA	0	25	orig.time=apres midi
1803	9	17	NA	NA	0	18.1	orig.time=soir
1803	9	18	NA	NA	0	16.9	orig.time=matin
1803	9	18	NA	NA	0	20.8	orig.time=apres midi
1803	9	18	NA	NA	0	13	orig.time=soir
1803	9	19	NA	NA	0	10.6	orig.time=matin
1803	9	19	NA	NA	0	17.5	orig.time=apres midi
1803	9	19	NA	NA	0	12.5	orig.time=soir
1803	9	20	NA	NA	0	9.4	orig.time=matin
1803	9	20	NA	NA	0	21.6	orig.time=apres midi
1803	9	20	NA	NA	0	17.5	orig.time=soir
1803	9	21	NA	NA	0	15.3	orig.time=matin
1803	9	21	NA	NA	0	20	orig.time=apres midi
1803	9	21	NA	NA	0	13.4	orig.time=soir
1803	9	22	NA	NA	0	11.2	orig.time=matin
1803	9	22	NA	NA	0	17.5	orig.time=apres midi
1803	9	22	NA	NA	0	12.8	orig.time=soir
1803	9	23	NA	NA	0	10.6	orig.time=matin
1803	9	23	NA	NA	0	16.6	orig.time=apres midi
1803	9	23	NA	NA	0	10.9	orig.time=soir
1803	9	24	NA	NA	0	9.2	orig.time=matin
1803	9	24	NA	NA	0	16.2	orig.time=apres midi
1803	9	24	NA	NA	0	9.8	orig.time=soir
1803	9	25	NA	NA	0	5.9	orig.time=matin
1803	9	25	NA	NA	0	15	orig.time=apres midi
1803	9	25	NA	NA	0	7.8	orig.time=soir
1803	9	26	NA	NA	0	4.1	orig.time=matin
1803	9	26	NA	NA	0	15	orig.time=apres midi
1803	9	26	NA	NA	0	8.4	orig.time=soir
1803	9	27	NA	NA	0	5.6	orig.time=matin
1803	9	27	NA	NA	0	15.5	orig.time=apres midi
1803	9	27	NA	NA	0	10.5	orig.time=soir
1803	9	28	NA	NA	0	8.1	orig.time=matin
1803	9	28	NA	NA	0	16.9	orig.time=apres midi
1803	9	28	NA	NA	0	11.9	orig.time=soir
1803	9	29	NA	NA	0	9.4	orig.time=matin
1803	9	29	NA	NA	0	18.8	orig.time=apres midi
1803	9	29	NA	NA	0	13.4	orig.time=soir
1803	9	30	NA	NA	0	10	orig.time=matin
1803	9	30	NA	NA	0	21.6	orig.time=apres midi
1803	9	30	NA	NA	0	17.2	orig.time=soir
1803	10	1	NA	NA	0	15	orig.time=matin
1803	10	1	NA	NA	0	22.7	orig.time=apres midi
1803	10	1	NA	NA	0	18.3	orig.time=soir
1803	10	2	NA	NA	0	13.4	orig.time=matin
1803	10	2	NA	NA	0	16.2	orig.time=apres midi
1803	10	2	NA	NA	0	10.9	orig.time=soir
1803	10	3	NA	NA	0	10	orig.time=matin
1803	10	3	NA	NA	0	17.2	orig.time=apres midi
1803	10	3	NA	NA	0	9.4	orig.time=soir
1803	10	4	NA	NA	0	6.2	orig.time=matin
1803	10	4	NA	NA	0	17.4	orig.time=apres midi
1803	10	4	NA	NA	0	12.5	orig.time=soir
1803	10	5	NA	NA	0	12.5	orig.time=matin
1803	10	5	NA	NA	0	16.2	orig.time=apres midi
1803	10	5	NA	NA	0	9.7	orig.time=soir
1803	10	6	NA	NA	0	3.4	orig.time=matin
1803	10	6	NA	NA	0	12.7	orig.time=apres midi
1803	10	6	NA	NA	0	7.3	orig.time=soir
1803	10	7	NA	NA	0	5.6	orig.time=matin
1803	10	7	NA	NA	0	14.4	orig.time=apres midi
1803	10	7	NA	NA	0	10	orig.time=soir
1803	10	8	NA	NA	0	9.7	orig.time=matin
1803	10	8	NA	NA	0	10.3	orig.time=apres midi
1803	10	8	NA	NA	0	6.6	orig.time=soir
1803	10	9	NA	NA	0	5	orig.time=matin
1803	10	9	NA	NA	0	10.2	orig.time=apres midi
1803	10	9	NA	NA	0	7.3	orig.time=soir
1803	10	10	NA	NA	0	6.2	orig.time=matin
1803	10	10	NA	NA	0	11.2	orig.time=apres midi
1803	10	10	NA	NA	0	6.2	orig.time=soir
1803	10	11	NA	NA	0	4.4	orig.time=matin
1803	10	11	NA	NA	0	11.4	orig.time=apres midi
1803	10	11	NA	NA	0	7.5	orig.time=soir
1803	10	12	NA	NA	0	5	orig.time=matin
1803	10	12	NA	NA	0	11.9	orig.time=apres midi
1803	10	12	NA	NA	0	6.6	orig.time=soir
1803	10	13	NA	NA	0	4.1	orig.time=matin
1803	10	13	NA	NA	0	12.2	orig.time=apres midi
1803	10	13	NA	NA	0	6.2	orig.time=soir
1803	10	14	NA	NA	0	5.3	orig.time=matin
1803	10	14	NA	NA	0	15	orig.time=apres midi
1803	10	14	NA	NA	0	11.9	orig.time=soir
1803	10	15	NA	NA	0	11.6	orig.time=matin
1803	10	15	NA	NA	0	15	orig.time=apres midi
1803	10	15	NA	NA	0	12.5	orig.time=soir
1803	10	16	NA	NA	0	11.9	orig.time=matin
1803	10	16	NA	NA	0	17.2	orig.time=apres midi
1803	10	16	NA	NA	0	10.9	orig.time=soir
1803	10	17	NA	NA	0	9.7	orig.time=matin
1803	10	17	NA	NA	0	16.2	orig.time=apres midi
1803	10	17	NA	NA	0	13.8	orig.time=soir
1803	10	18	NA	NA	0	11.9	orig.time=matin
1803	10	18	NA	NA	0	17.8	orig.time=apres midi
1803	10	18	NA	NA	0	13.8	orig.time=soir
1803	10	19	NA	NA	0	10.6	orig.time=matin
1803	10	19	NA	NA	0	16.9	orig.time=apres midi
1803	10	19	NA	NA	0	11.9	orig.time=soir
1803	10	20	NA	NA	0	11.9	orig.time=matin
1803	10	20	NA	NA	0	14.5	orig.time=apres midi
1803	10	20	NA	NA	0	12.7	orig.time=soir
1803	10	21	NA	NA	0	11.6	orig.time=matin
1803	10	21	NA	NA	0	17.5	orig.time=apres midi
1803	10	21	NA	NA	0	12.8	orig.time=soir
1803	10	22	NA	NA	0	10.9	orig.time=matin
1803	10	22	NA	NA	0	17.5	orig.time=apres midi
1803	10	22	NA	NA	0	12.5	orig.time=soir
1803	10	23	NA	NA	0	11.9	orig.time=matin
1803	10	23	NA	NA	0	17.8	orig.time=apres midi
1803	10	23	NA	NA	0	11.2	orig.time=soir
1803	10	24	NA	NA	0	6.6	orig.time=matin
1803	10	24	NA	NA	0	11.2	orig.time=apres midi
1803	10	24	NA	NA	0	8.1	orig.time=soir
1803	10	25	NA	NA	0	4.7	orig.time=matin
1803	10	25	NA	NA	0	10.6	orig.time=apres midi
1803	10	25	NA	NA	0	4.7	orig.time=soir
1803	10	26	NA	NA	0	0.9	orig.time=matin
1803	10	26	NA	NA	0	10.6	orig.time=apres midi
1803	10	26	NA	NA	0	4.1	orig.time=soir
1803	10	27	NA	NA	0	1.2	orig.time=matin
1803	10	27	NA	NA	0	9.4	orig.time=apres midi
1803	10	27	NA	NA	0	6.2	orig.time=soir
1803	10	28	NA	NA	0	3.9	orig.time=matin
1803	10	28	NA	NA	0	10.2	orig.time=apres midi
1803	10	28	NA	NA	0	6.6	orig.time=soir
1803	10	29	NA	NA	0	1.2	orig.time=matin
1803	10	29	NA	NA	0	10.6	orig.time=apres midi
1803	10	29	NA	NA	0	5	orig.time=soir
1803	10	30	NA	NA	0	1.9	orig.time=matin
1803	10	30	NA	NA	0	10	orig.time=apres midi
1803	10	30	NA	NA	0	5	orig.time=soir
1803	10	31	NA	NA	0	1.2	orig.time=matin
1803	10	31	NA	NA	0	4.7	orig.time=apres midi
1803	10	31	NA	NA	0	4.4	orig.time=soir
1803	11	1	NA	NA	0	0	orig.time=matin
1803	11	1	NA	NA	0	6.9	orig.time=apres midi
1803	11	1	NA	NA	0	1.9	orig.time=soir
1803	11	2	NA	NA	0	0.6	orig.time=matin
1803	11	2	NA	NA	0	2.8	orig.time=apres midi
1803	11	2	NA	NA	0	1.2	orig.time=soir
1803	11	3	NA	NA	0	-3.1	orig.time=matin
1803	11	3	NA	NA	0	0.6	orig.time=apres midi
1803	11	3	NA	NA	0	-1.2	orig.time=soir
1803	11	4	NA	NA	0	-0.6	orig.time=matin
1803	11	4	NA	NA	0	3.9	orig.time=apres midi
1803	11	4	NA	NA	0	0.8	orig.time=soir
1803	11	5	NA	NA	0	-1.4	orig.time=matin
1803	11	5	NA	NA	0	3.9	orig.time=apres midi
1803	11	5	NA	NA	0	-0.9	orig.time=soir
1803	11	6	NA	NA	0	0.9	orig.time=matin
1803	11	6	NA	NA	0	7.8	orig.time=apres midi
1803	11	6	NA	NA	0	4.1	orig.time=soir
1803	11	7	NA	NA	0	3.8	orig.time=matin
1803	11	7	NA	NA	0	11.9	orig.time=apres midi
1803	11	7	NA	NA	0	4.7	orig.time=soir
1803	11	8	NA	NA	0	1.6	orig.time=matin
1803	11	8	NA	NA	0	11.2	orig.time=apres midi
1803	11	8	NA	NA	0	5	orig.time=soir
1803	11	9	NA	NA	0	3.9	orig.time=matin
1803	11	9	NA	NA	0	6.4	orig.time=apres midi
1803	11	9	NA	NA	0	5.9	orig.time=soir
1803	11	10	NA	NA	0	5.3	orig.time=matin
1803	11	10	NA	NA	0	12.2	orig.time=apres midi
1803	11	10	NA	NA	0	10	orig.time=soir
1803	11	11	NA	NA	0	9.1	orig.time=matin
1803	11	11	NA	NA	0	14.1	orig.time=apres midi
