SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Sprüngli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	6	4	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1800	6	5	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	6	5	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1800	6	5	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1800	6	6	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=abend
1800	6	6	NA	NA	0	 956.4	orig=26.6Pin|orig.time=mittag
1800	6	6	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1800	6	7	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1800	6	7	NA	NA	0	 951.9	orig=26.4.5Pin|orig.time=mittag
1800	6	7	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=morgen
1800	6	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	6	8	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1800	6	8	NA	NA	0	 956.4	orig=26.6Pin|orig.time=morgen
1800	6	9	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1800	6	9	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1800	6	9	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1800	6	10	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	6	10	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1800	6	10	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1800	6	11	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1800	6	11	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1800	6	11	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1800	6	12	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1800	6	12	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=mittag
1800	6	12	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1800	6	13	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	6	13	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1800	6	13	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1800	6	14	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1800	6	14	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1800	6	14	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1800	6	15	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	6	15	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1800	6	15	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1800	6	16	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	6	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	6	16	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	6	17	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	6	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	6	18	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	6	18	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	18	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	6	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	6	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	6	20	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1800	6	20	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	6	20	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	6	21	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	6	21	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1800	6	21	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1800	6	22	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1800	6	22	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1800	6	22	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1800	6	23	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	6	23	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	6	23	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1800	6	24	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	6	24	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	24	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	6	25	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	6	25	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=mittag
1800	6	25	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	6	26	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	6	26	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	6	26	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	6	27	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	6	27	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	27	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	6	28	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	6	28	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	6	28	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	6	29	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	6	29	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	6	29	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	6	30	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1800	6	30	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	6	30	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	7	1	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	1	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1800	7	1	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1800	7	2	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	7	2	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	7	2	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	7	3	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	3	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	7	3	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	7	4	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1800	7	4	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	7	4	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	7	5	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	7	5	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	7	5	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	7	6	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	7	6	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	7	6	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	7	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1800	7	7	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	7	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	8	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	7	8	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1800	7	8	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=morgen
1800	7	9	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	7	9	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	9	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1800	7	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	7	10	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	10	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	7	11	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	7	11	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	11	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	7	12	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	7	12	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	7	12	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	7	13	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	13	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	7	13	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	14	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	14	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	7	14	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	7	15	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	7	15	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	7	15	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	7	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	7	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	7	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	7	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	7	17	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	7	17	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	18	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	7	18	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	18	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	7	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	19	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	7	19	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	20	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	7	20	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	7	20	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	7	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	7	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	7	22	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	22	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	7	22	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	7	23	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	7	23	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	7	23	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	24	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	7	24	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	24	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	7	25	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	7	25	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	25	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1800	7	26	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	7	26	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	7	26	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	7	27	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	7	27	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	7	27	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	7	28	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1800	7	28	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	7	28	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	7	29	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1800	7	29	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1800	7	29	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	7	30	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1800	7	30	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1800	7	30	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1800	7	31	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	7	31	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1800	7	31	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1800	8	1	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	8	1	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	8	1	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	8	2	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	8	2	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	8	2	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	8	3	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	8	3	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	3	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	8	4	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	8	4	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	4	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	8	5	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	8	5	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	8	5	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	8	6	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	8	6	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	8	6	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	8	7	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	8	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	8	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	8	8	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1800	8	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	8	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	8	9	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1800	8	9	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=mittag
1800	8	9	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1800	8	10	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	8	10	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	10	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	8	11	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	8	11	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	8	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	8	12	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	8	12	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	8	12	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	8	13	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	8	13	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1800	8	13	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	8	14	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	8	14	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	8	14	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	8	15	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	8	15	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	15	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	8	16	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	8	16	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1800	8	16	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1800	8	17	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	8	17	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	17	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	8	18	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1800	8	18	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	8	18	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1800	8	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1800	8	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1800	8	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	8	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1800	8	20	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1800	8	20	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	8	21	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	8	21	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1800	8	21	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=morgen
1800	8	22	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=abend
1800	8	22	NA	NA	0	 956.4	orig=26.6Pin|orig.time=mittag
1800	8	22	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=morgen
1800	8	23	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=abend
1800	8	23	NA	NA	0	 956.4	orig=26.6Pin|orig.time=mittag
1800	8	23	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=morgen
1800	8	24	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	8	24	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1800	8	24	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1800	8	25	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	8	25	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1800	8	25	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1800	8	26	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1800	8	26	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=mittag
1800	8	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1800	8	27	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1800	8	27	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1800	8	27	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1800	8	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1800	8	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1800	8	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1800	8	29	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	8	29	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	8	29	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	8	30	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	8	30	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	8	30	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1800	8	31	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1800	8	31	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1800	8	31	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	9	1	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1800	9	1	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1800	9	1	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1800	9	2	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	9	2	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=mittag
1800	9	2	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1800	9	3	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1800	9	3	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1800	9	3	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=morgen
1800	9	4	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	9	4	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1800	9	4	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1800	9	5	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=abend
1800	9	5	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1800	9	5	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1800	9	6	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1800	9	6	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=mittag
1800	9	6	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1800	9	7	NA	NA	0	 947.4	orig=26.3Pin|orig.time=abend
1800	9	7	NA	NA	0	 947.4	orig=26.3Pin|orig.time=mittag
1800	9	7	NA	NA	0	 950.4	orig=26.4Pin|orig.time=morgen
1800	9	8	NA	NA	0	 953.4	orig=26.5Pin|orig.time=abend
1800	9	8	NA	NA	0	 953.4	orig=26.5Pin|orig.time=mittag
1800	9	8	NA	NA	0	 950.4	orig=26.4Pin|orig.time=morgen
1800	9	9	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	9	9	NA	NA	0	 956.4	orig=26.6Pin|orig.time=mittag
1800	9	9	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=morgen
1800	9	10	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1800	9	10	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1800	9	10	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1800	9	11	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	9	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	9	11	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	9	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	9	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	9	12	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	9	13	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	9	13	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	9	13	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	9	14	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	9	14	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=mittag
1800	9	14	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1800	9	15	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1800	9	15	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	9	15	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	9	16	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1800	9	16	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1800	9	16	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1800	9	17	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	9	17	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1800	9	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1800	9	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1800	9	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1800	9	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1800	9	19	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1800	9	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1800	9	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1800	9	20	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1800	9	20	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1800	9	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1800	9	21	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1800	9	21	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1800	9	21	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1800	9	22	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1800	9	22	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1800	9	22	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1800	9	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1800	9	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1800	9	23	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1800	9	24	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1800	9	24	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1800	9	24	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1800	9	25	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1800	9	25	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1800	9	25	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1800	9	26	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1800	9	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1800	9	26	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=morgen
1800	9	27	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=abend
1800	9	27	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1800	9	27	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
