SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	8	12	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1792	8	13	4	32	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1792	8	13	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	8	13	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	8	14	4	34	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	8	14	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	8	14	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	8	15	4	35	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1792	8	15	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1792	8	15	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	8	16	4	36	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1792	8	16	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	8	16	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	8	17	4	37	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1792	8	17	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	8	17	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1792	8	18	4	39	0	959.4	orig.time=Morgen|orig=26.7Pin
1792	8	18	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1792	8	18	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	8	19	4	40	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1792	8	19	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1792	8	19	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1792	8	20	4	41	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1792	8	20	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	8	20	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	8	21	4	43	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1792	8	21	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	8	21	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1792	8	22	4	44	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	8	22	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1792	8	22	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1792	8	23	4	45	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1792	8	23	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1792	8	23	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1792	8	24	4	47	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	8	24	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1792	8	24	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1792	8	25	4	48	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1792	8	25	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1792	8	25	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	8	26	4	49	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	8	26	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1792	8	26	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	8	27	4	51	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	8	27	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1792	8	27	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1792	8	28	4	52	0	965.4	orig.time=Morgen|orig=26.9Pin
1792	8	28	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1792	8	28	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	8	29	4	53	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	8	29	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	8	29	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	8	30	4	55	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	8	30	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1792	8	30	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	8	31	4	56	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	8	31	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	8	31	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	9	1	4	57	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	9	1	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	9	1	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	9	2	4	58	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	9	2	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	2	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	9	3	5	0	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	9	3	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	9	3	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	9	4	5	1	0	962.4	orig.time=Morgen|orig=26.8Pin
1792	9	4	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	9	4	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1792	9	5	5	2	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1792	9	5	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1792	9	5	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1792	9	6	5	4	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	9	6	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	6	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	9	7	5	5	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1792	9	7	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1792	9	7	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	9	8	5	6	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	9	8	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	9	8	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1792	9	9	5	7	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	9	9	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	9	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	9	10	5	9	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1792	9	10	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	9	10	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1792	9	11	5	10	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	9	11	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	9	11	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	9	12	5	11	0	971.4	orig.time=Morgen|orig=26.11Pin
1792	9	12	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1792	9	12	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1792	9	13	5	13	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	9	13	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	13	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1792	9	14	5	14	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	9	14	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	14	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1792	9	15	5	15	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	9	15	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	9	15	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	9	16	5	17	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1792	9	16	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1792	9	16	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	9	17	5	18	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	9	17	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1792	9	17	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	9	18	5	19	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	9	18	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	9	18	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1792	9	19	5	21	0	971.4	orig.time=Morgen|orig=26.11Pin
1792	9	19	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1792	9	19	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1792	9	20	5	22	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	9	20	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	9	20	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1792	9	21	5	23	0	956.4	orig.time=Morgen|orig=26.6Pin
1792	9	21	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	9	21	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1792	9	22	5	24	0	942.9	orig.time=Morgen|orig=26.1.5Pin
1792	9	22	13	30	0	950.4	orig.time=Mittag|orig=26.4Pin
1792	9	22	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1792	9	23	5	26	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1792	9	23	13	30	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1792	9	23	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1792	9	24	5	27	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1792	9	24	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	9	24	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1792	9	25	5	28	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1792	9	25	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	9	25	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1792	9	26	5	30	0	959.4	orig.time=Morgen|orig=26.7Pin
1792	9	26	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	9	26	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1792	9	27	5	31	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1792	9	27	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1792	9	27	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	9	28	5	33	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1792	9	28	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	9	28	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1792	9	29	5	34	0	959.4	orig.time=Morgen|orig=26.7Pin
1792	9	29	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1792	9	29	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	9	30	5	35	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1792	9	30	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	9	30	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1792	10	1	5	37	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1792	10	1	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	10	1	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	10	2	5	38	0	953.4	orig.time=Morgen|orig=26.5Pin
1792	10	2	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1792	10	2	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1792	10	3	5	39	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1792	10	3	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	10	3	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1792	10	4	5	41	0	959.4	orig.time=Morgen|orig=26.7Pin
1792	10	4	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1792	10	4	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1792	10	5	5	42	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1792	10	5	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1792	10	5	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	10	6	5	43	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1792	10	6	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1792	10	6	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1792	10	7	5	45	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1792	10	7	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1792	10	7	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1792	10	8	5	46	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1792	10	8	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	10	8	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1792	10	9	5	48	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1792	10	9	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1792	10	9	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1792	10	10	5	49	0	956.4	orig.time=Morgen|orig=26.6Pin
1792	10	10	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1792	10	10	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	10	11	5	50	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1792	10	11	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	10	11	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1792	10	12	5	52	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	10	12	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	10	12	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1792	10	13	5	53	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	10	13	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1792	10	13	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1792	10	14	5	55	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1792	10	14	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1792	10	14	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1792	10	15	5	56	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	10	15	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1792	10	15	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1792	10	16	5	58	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1792	10	16	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1792	10	16	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	10	17	5	59	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1792	10	17	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	10	17	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1792	10	18	6	1	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	10	18	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	10	18	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	10	19	6	2	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1792	10	19	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	10	19	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	10	20	6	3	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	10	20	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	10	20	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1792	10	21	6	5	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1792	10	21	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1792	10	21	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1792	10	22	6	6	0	965.4	orig.time=Morgen|orig=26.9Pin
1792	10	22	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	10	22	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1792	10	23	6	8	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1792	10	23	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1792	10	23	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1792	10	24	6	9	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1792	10	24	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1792	10	24	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1792	10	25	6	11	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	10	25	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	10	25	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1792	10	26	6	12	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1792	10	26	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1792	10	26	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1792	10	27	6	14	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	10	27	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1792	10	27	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1792	10	28	6	15	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1792	10	28	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	10	28	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	10	29	6	17	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	10	29	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	10	29	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	10	30	6	18	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1792	10	30	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	10	30	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	10	31	6	20	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	10	31	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1792	10	31	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1792	11	1	6	21	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	11	1	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	11	1	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	11	2	6	23	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1792	11	2	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1792	11	2	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1792	11	3	6	24	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1792	11	3	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1792	11	3	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1792	11	4	6	26	0	974.4	orig.time=Morgen|orig=27.0Pin
1792	11	4	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1792	11	4	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1792	11	5	6	27	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1792	11	5	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1792	11	5	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1792	11	6	6	29	0	976.7	orig.time=Morgen|orig=27.0.75Pin
1792	11	6	13	30	0	976.7	orig.time=Mittag|orig=27.0.75Pin
1792	11	6	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1792	11	7	6	30	0	976	orig.time=Morgen|orig=27.0.5Pin
1792	11	7	13	30	0	976.7	orig.time=Mittag|orig=27.0.75Pin
1792	11	7	20	30	0	978.2	orig.time=Abend|orig=27.1.25Pin
1792	11	8	6	32	0	980.5	orig.time=Morgen|orig=27.2Pin
1792	11	8	13	30	0	981.2	orig.time=Mittag|orig=27.2.25Pin
1792	11	8	20	30	0	981.2	orig.time=Abend|orig=27.2.25Pin
1792	11	9	6	33	0	979.7	orig.time=Morgen|orig=27.1.75Pin
1792	11	9	13	30	0	979	orig.time=Mittag|orig=27.1.5Pin
1792	11	9	20	30	0	979	orig.time=Abend|orig=27.1.5Pin
1792	11	10	6	35	0	977.5	orig.time=Morgen|orig=27.1Pin
1792	11	10	13	30	0	977.5	orig.time=Mittag|orig=27.1Pin
1792	11	10	20	30	0	977.5	orig.time=Abend|orig=27.1Pin
1792	11	11	6	36	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1792	11	11	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1792	11	11	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1792	11	12	6	38	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1792	11	12	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1792	11	12	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	11	13	6	39	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1792	11	13	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1792	11	13	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1792	11	14	6	41	0	962.4	orig.time=Morgen|orig=26.8Pin
1792	11	14	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1792	11	14	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1792	11	15	6	42	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	11	15	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1792	11	15	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1792	11	16	6	44	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1792	11	16	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	11	16	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1792	11	17	6	45	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1792	11	17	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1792	11	17	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1792	11	18	6	46	0	974.4	orig.time=Morgen|orig=27.0Pin
1792	11	18	13	30	0	978.2	orig.time=Mittag|orig=27.1.25Pin
1792	11	18	20	30	0	979.7	orig.time=Abend|orig=27.1.75Pin
1792	11	19	6	48	0	974.4	orig.time=Morgen|orig=27.0Pin
1792	11	19	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1792	11	19	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1792	11	20	6	49	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1792	11	20	13	30	0	976	orig.time=Mittag|orig=27.0.5Pin
1792	11	20	20	30	0	977.5	orig.time=Abend|orig=27.1Pin
1792	11	21	6	50	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1792	11	21	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1792	11	21	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1792	11	22	6	52	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1792	11	22	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1792	11	22	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1792	11	23	6	53	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1792	11	23	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1792	11	23	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1792	11	24	6	54	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1792	11	24	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1792	11	24	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1792	11	25	6	56	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	11	25	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1792	11	25	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1792	11	26	6	57	0	956.4	orig.time=Morgen|orig=26.6Pin
1792	11	26	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1792	11	26	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1792	11	27	6	58	0	956.4	orig.time=Morgen|orig=26.6Pin
1792	11	27	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1792	11	27	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1792	11	28	6	59	0	959.4	orig.time=Morgen|orig=26.7Pin
1792	11	28	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1792	11	28	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1792	11	29	7	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1792	11	29	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1792	11	29	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1792	11	30	7	2	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	11	30	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1792	11	30	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1792	12	1	7	3	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1792	12	1	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1792	12	1	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1792	12	2	7	4	0	965.4	orig.time=Morgen|orig=26.9Pin
1792	12	2	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1792	12	2	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1792	12	3	7	5	0	971.4	orig.time=Morgen|orig=26.11Pin
1792	12	3	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1792	12	3	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1792	12	4	7	6	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1792	12	4	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1792	12	4	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1792	12	5	7	7	0	965.4	orig.time=Morgen|orig=26.9Pin
1792	12	5	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1792	12	5	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1792	12	6	7	8	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1792	12	6	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1792	12	6	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1792	12	7	7	9	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1792	12	7	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1792	12	7	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1792	12	8	7	9	0	968.4	orig.time=Morgen|orig=26.10Pin
1792	12	8	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1792	12	8	20	30	0	977.5	orig.time=Abend|orig=27.1Pin
1792	12	9	7	10	0	978.2	orig.time=Morgen|orig=27.1.25Pin
1792	12	9	13	30	0	979	orig.time=Mittag|orig=27.1.5Pin
1792	12	9	20	30	0	977.5	orig.time=Abend|orig=27.1Pin
1792	12	10	7	11	0	971.4	orig.time=Morgen|orig=26.11Pin
1792	12	10	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1792	12	10	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1792	12	11	7	12	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1792	12	11	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1792	12	11	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
