SEF	0.2.0
ID	SH01_Schaffhausen
Name	Schaffhausen
Lat	47.696
Lon	8.639
Alt	400
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Christoph Schalch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	7	8	13	40	0	37.1	orig=20.5BR|orig.time=N.2.25
1819	7	8	22	25	0	21.1	orig=6.5BR|orig.time=A.11
1819	7	9	6	10	0	18.6	orig=4.25BR|orig.time=V.6.75
1819	7	9	13	40	0	25.7	orig=10.5BR|orig.time=N.2.25
1819	7	9	21	40	0	18.9	orig=4.5BR|orig.time=A.10.25
1819	7	10	6	25	0	19.2	orig=4.75BR|orig.time=V.7
1819	7	10	13	25	0	25.7	orig=10.5BR|orig.time=N.2
1819	7	10	21	40	0	18.6	orig=4.25BR|orig.time=A.10.25
1819	7	11	0	10	0	14.9	orig=1BR|orig.time=V.0.75
1819	7	11	6	25	0	16.6	orig=2.5BR|orig.time=V.7
1819	7	11	12	55	0	26.8	orig=11.5BR|orig.time=N.1.5
1819	7	11	22	25	0	19.2	orig=4.75BR|orig.time=A.11
1819	7	12	6	25	0	18.6	orig=4.25BR|orig.time=V.7
1819	7	12	13	40	0	26.3	orig=11BR|orig.time=N.2.25
1819	7	12	21	55	0	19.7	orig=5.25BR|orig.time=A.10.5
1819	7	13	6	25	0	18.6	orig=4.25BR|orig.time=V.7
1819	7	13	13	55	0	19.2	orig=4.75BR|orig.time=N.2.5
1819	7	13	22	10	0	13.5	orig=-0.25BR|orig.time=A.10.75
1819	7	13	23	55	0	11.2	orig=-2.25BR|orig.time=V.0.5
1819	7	14	6	25	0	12	orig=-1.5BR|orig.time=V.7
1819	7	14	13	55	0	21.7	orig=7BR|orig.time=N.2.5
1819	7	14	22	10	0	13.8	orig=0BR|orig.time=A.10.75
1819	7	15	6	10	0	14.6	orig=0.75BR|orig.time=V.6.75
1819	7	15	13	55	0	24.6	orig=9.5BR|orig.time=N.2.5
1819	7	15	22	10	0	15.7	orig=1.75BR|orig.time=A.10.75
1819	7	16	5	55	0	16	orig=2BR|orig.time=V.6.5
1819	7	16	13	40	0	24	orig=9BR|orig.time=N.2.25
1819	7	16	21	40	0	17.4	orig=3.25BR|orig.time=A.10.25
1819	7	17	6	40	0	17.4	orig=3.25BR|orig.time=V.7.25
1819	7	17	13	40	0	24	orig=9BR|orig.time=N.2.25
1819	7	17	22	40	0	14.9	orig=1BR|orig.time=A.11.25
1819	7	18	6	40	0	15.7	orig=1.75BR|orig.time=V.7.25
1819	7	18	13	40	0	27.7	orig=12.25BR|orig.time=N.2.25
1819	7	18	21	25	0	18	orig=3.75BR|orig.time=A.10
1819	7	18	NA	NA	0	13.5	orig=-0.25BR|orig.time=V.NR
1819	7	19	6	10	0	14.9	orig=1BR|orig.time=V.6.75
1819	7	19	13	40	0	29.1	orig=13.5BR|orig.time=N.2.25
1819	7	19	21	40	0	19.4	orig=5BR|orig.time=A.10.25
1819	7	20	6	10	0	20.3	orig=5.75BR|orig.time=V.6.75
1819	7	20	13	55	0	28.3	orig=12.75BR|orig.time=N.2.5
1819	7	20	21	55	0	18.9	orig=4.5BR|orig.time=A.10.5
1819	7	21	6	25	0	15.7	orig=1.75BR|orig.time=V.7
1819	7	21	13	25	0	16.6	orig=2.5BR|orig.time=N.2
1819	7	21	21	40	0	13.8	orig=0BR|orig.time=A.10.25
1819	7	22	5	55	0	13.5	orig=-0.25BR|orig.time=V.6.5
1819	7	22	13	55	0	21.7	orig=7BR|orig.time=N.2.5
1819	7	22	21	55	0	16	orig=2BR|orig.time=A.10.5
1819	7	23	6	25	0	16.3	orig=2.25BR|orig.time=V.7
1819	7	23	13	55	0	24.6	orig=9.5BR|orig.time=N.2.5
1819	7	23	21	40	0	16.9	orig=2.75BR|orig.time=A.10.25
1819	7	24	6	25	0	17.2	orig=3BR|orig.time=V.7
1819	7	24	13	55	0	24.8	orig=9.75BR|orig.time=N.2.5
1819	7	24	22	10	0	17.4	orig=3.25BR|orig.time=A.10.75
1819	7	25	6	25	0	18.6	orig=4.25BR|orig.time=V.7
1819	7	25	13	40	0	25.4	orig=10.25BR|orig.time=N.2.25
1819	7	25	22	55	0	16.6	orig=2.5BR|orig.time=A.11.5
1819	7	26	6	25	0	18.6	orig=4.25BR|orig.time=V.7
1819	7	26	13	25	0	29.1	orig=13.5BR|orig.time=N.2
1819	7	26	21	55	0	18	orig=3.75BR|orig.time=A.10.5
1819	7	27	6	10	0	17.2	orig=3BR|orig.time=V.6.75
1819	7	27	13	55	0	26.3	orig=11BR|orig.time=N.2.5
1819	7	27	22	10	0	16.9	orig=2.75BR|orig.time=A.10.75
1819	7	28	5	40	0	14.9	orig=1BR|orig.time=V.6.25
1819	7	28	13	25	0	27.7	orig=12.25BR|orig.time=N.2
1819	7	28	22	10	0	18.3	orig=4BR|orig.time=A.10.75
1819	7	29	6	25	0	18.3	orig=4BR|orig.time=V.7
1819	7	29	14	55	0	26.8	orig=11.5BR|orig.time=N.3.5
1819	7	29	21	25	0	18.9	orig=4.5BR|orig.time=A.10
1819	7	30	6	25	0	18.6	orig=4.25BR|orig.time=V.7
1819	7	30	13	25	0	28.5	orig=13BR|orig.time=N.2
1819	7	30	21	25	0	20	orig=5.5BR|orig.time=A.10
1819	7	31	5	55	0	18.6	orig=4.25BR|orig.time=V.6.5
1819	7	31	13	25	0	30.2	orig=14.5BR|orig.time=N.2
1819	7	31	21	40	0	20	orig=5.5BR|orig.time=A.10.25
1819	8	1	5	40	0	17.7	orig=3.5BR|orig.time=V.6.25
1819	8	1	22	10	0	20	orig=5.5BR|orig.time=A.10.75
1819	8	2	6	25	0	19.7	orig=5.25BR|orig.time=V.7
1819	8	2	13	40	0	31.7	orig=15.75BR|orig.time=N.2.25
1819	8	2	21	25	0	20.3	orig=5.75BR|orig.time=A.10
1819	8	3	6	25	0	19.2	orig=4.75BR|orig.time=V.7
1819	8	3	13	25	0	20.6	orig=6BR|orig.time=N.2
1819	8	3	22	25	0	17.4	orig=3.25BR|orig.time=A.11
1819	8	4	6	10	0	16.6	orig=2.5BR|orig.time=V.6.75
1819	8	4	13	55	0	22.6	orig=7.75BR|orig.time=N.2.5
1819	8	4	21	25	0	17.7	orig=3.5BR|orig.time=A.10
1819	8	5	6	10	0	14.9	orig=1BR|orig.time=V.6.75
1819	8	5	12	25	0	25.1	orig=10BR|orig.time=N.1
1819	8	5	21	55	0	19.4	orig=5BR|orig.time=A.10.5
1819	8	6	6	25	0	18.9	orig=4.5BR|orig.time=V.7
1819	8	6	13	25	0	25.1	orig=10BR|orig.time=N.2
1819	8	6	21	55	0	19.4	orig=5BR|orig.time=A.10.5
1819	8	7	6	25	0	19.4	orig=5BR|orig.time=V.7
1819	8	7	13	40	0	23.7	orig=8.75BR|orig.time=N.2.25
1819	8	7	21	40	0	18.3	orig=4BR|orig.time=A.10.25
1819	8	8	6	25	0	18.3	orig=4BR|orig.time=V.7
1819	8	8	13	25	0	24.6	orig=9.5BR|orig.time=N.2
1819	8	8	21	55	0	19.4	orig=5BR|orig.time=A.10.5
1819	8	9	6	10	0	17.7	orig=3.5BR|orig.time=V.6.75
1819	8	9	13	25	0	24.8	orig=9.75BR|orig.time=N.2
1819	8	9	21	55	0	16	orig=2BR|orig.time=A.10.5
1819	8	10	0	40	0	13.2	orig=-0.5BR|orig.time=V.1.25
1819	8	10	5	55	0	12	orig=-1.5BR|orig.time=V.6.5
1819	8	10	13	55	0	27.4	orig=12BR|orig.time=N.2.5
1819	8	10	22	25	0	16	orig=2BR|orig.time=A.11
1819	8	11	6	25	0	15.2	orig=1.25BR|orig.time=V.7
1819	8	11	13	25	0	26.8	orig=11.5BR|orig.time=N.2
1819	8	11	21	55	0	18.9	orig=4.5BR|orig.time=A.10.5
1819	8	12	6	25	0	17.7	orig=3.5BR|orig.time=V.7
1819	8	12	13	55	0	25.1	orig=10BR|orig.time=N.2.5
1819	8	12	22	10	0	18	orig=3.75BR|orig.time=A.10.75
1819	8	13	5	40	0	14.3	orig=0.5BR|orig.time=V.6.25
1819	8	13	13	55	0	28.3	orig=12.75BR|orig.time=N.2.5
1819	8	13	21	55	0	18.6	orig=4.25BR|orig.time=A.10.5
1819	8	14	5	40	0	15.5	orig=1.5BR|orig.time=V.6.25
1819	8	14	13	25	0	28	orig=12.5BR|orig.time=N.2
1819	8	14	22	10	0	18.9	orig=4.5BR|orig.time=A.10.75
1819	8	15	6	10	0	18.3	orig=4BR|orig.time=V.6.75
1819	8	15	13	25	0	22.3	orig=7.5BR|orig.time=N.2
1819	8	15	21	25	0	17.4	orig=3.25BR|orig.time=A.10
1819	8	16	6	25	0	18.3	orig=4BR|orig.time=V.7
1819	8	16	13	55	0	24.8	orig=9.75BR|orig.time=N.2.5
1819	8	16	21	40	0	18.9	orig=4.5BR|orig.time=A.10.25
1819	8	17	6	10	0	18	orig=3.75BR|orig.time=V.6.75
1819	8	17	13	25	0	27.7	orig=12.25BR|orig.time=N.2
1819	8	17	21	55	0	18.3	orig=4BR|orig.time=A.10.5
1819	8	18	6	10	0	16	orig=2BR|orig.time=V.6.75
1819	8	18	13	40	0	24.6	orig=9.5BR|orig.time=N.2.25
1819	8	18	21	40	0	16	orig=2BR|orig.time=A.10.25
1819	8	18	23	40	0	13.8	orig=0BR|orig.time=V.0.25
1819	8	19	5	55	0	13.8	orig=0BR|orig.time=V.6.5
1819	8	19	14	25	0	23.7	orig=8.75BR|orig.time=N.3
1819	8	19	22	25	0	14.3	orig=0.5BR|orig.time=A.11
1819	8	20	0	25	0	13.2	orig=-0.5BR|orig.time=V.1
1819	8	20	6	10	0	12.6	orig=-1BR|orig.time=V.6.75
1819	8	20	13	40	0	23.4	orig=8.5BR|orig.time=N.2.25
1819	8	20	22	10	0	13.8	orig=0BR|orig.time=A.10.75
1819	8	21	0	25	0	12.6	orig=-1BR|orig.time=V.1
1819	8	21	6	10	0	12	orig=-1.5BR|orig.time=V.6.75
1819	8	21	13	40	0	24.8	orig=9.75BR|orig.time=N.2.25
1819	8	21	22	55	0	17.2	orig=3BR|orig.time=A.11.5
1819	8	22	6	40	0	16.9	orig=2.75BR|orig.time=V.7.25
1819	8	22	13	55	0	24.6	orig=9.5BR|orig.time=N.2.5
1819	8	22	21	40	0	18.3	orig=4BR|orig.time=A.10.25
1819	8	23	6	25	0	16.6	orig=2.5BR|orig.time=V.7
1819	8	23	13	55	0	25.1	orig=10BR|orig.time=N.2.5
1819	8	23	22	10	0	18	orig=3.75BR|orig.time=A.10.75
1819	8	24	6	25	0	17.2	orig=3BR|orig.time=V.7
1819	8	24	14	25	0	26.8	orig=11.5BR|orig.time=N.3
1819	8	24	22	25	0	18.3	orig=4BR|orig.time=A.11
1819	8	25	5	40	0	17.7	orig=3.5BR|orig.time=V.6.25
1819	8	25	13	25	0	28.5	orig=13BR|orig.time=N.2
1819	8	25	22	25	0	16.9	orig=2.75BR|orig.time=A.11
1819	8	26	6	25	0	15.5	orig=1.5BR|orig.time=V.7
1819	8	26	13	40	0	27.7	orig=12.25BR|orig.time=N.2.25
1819	8	26	22	55	0	17.7	orig=3.5BR|orig.time=A.11.5
1819	8	27	6	25	0	16	orig=2BR|orig.time=V.7
1819	8	27	13	40	0	26.3	orig=11BR|orig.time=N.2.25
1819	8	27	22	25	0	20.6	orig=6BR|orig.time=A.11
1819	8	28	6	25	0	18.3	orig=4BR|orig.time=V.7
1819	8	28	14	25	0	24.6	orig=9.5BR|orig.time=N.3
1819	8	28	22	40	0	17.7	orig=3.5BR|orig.time=A.11.25
1819	8	29	6	25	0	18	orig=3.75BR|orig.time=V.7
1819	8	29	13	25	0	26.8	orig=11.5BR|orig.time=N.2
1819	8	29	22	25	0	17.2	orig=3BR|orig.time=A.11
1819	8	30	6	10	0	15.2	orig=1.25BR|orig.time=V.6.75
1819	8	30	13	55	0	27.7	orig=12.25BR|orig.time=N.2.5
1819	8	30	22	10	0	18.3	orig=4BR|orig.time=A.10.75
1819	8	31	6	25	0	16.6	orig=2.5BR|orig.time=V.7
1819	8	31	13	25	0	18.9	orig=4.5BR|orig.time=N.2
1819	8	31	21	55	0	13.5	orig=-0.25BR|orig.time=A.10.5
1819	9	1	6	10	0	14.9	orig=1BR|orig.time=V.6.75
1819	9	1	13	25	0	16.3	orig=2.25BR|orig.time=N.2
1819	9	1	21	25	0	11.8	orig=-1.75BR|orig.time=A.10
1819	9	2	6	25	0	12	orig=-1.5BR|orig.time=V.7
1819	9	2	13	40	0	20	orig=5.5BR|orig.time=N.2.25
1819	9	2	21	40	0	15.5	orig=1.5BR|orig.time=A.10.25
1819	9	3	6	25	0	17.2	orig=3BR|orig.time=V.7
1819	9	3	13	55	0	23.4	orig=8.5BR|orig.time=N.2.5
1819	9	3	22	10	0	18.6	orig=4.25BR|orig.time=A.10.75
1819	9	4	6	25	0	17.7	orig=3.5BR|orig.time=V.7
1819	9	4	13	40	0	25.7	orig=10.5BR|orig.time=N.2.25
1819	9	4	22	25	0	16	orig=2BR|orig.time=A.11
1819	9	5	6	25	0	13.8	orig=0BR|orig.time=V.7
1819	9	5	13	55	0	26.8	orig=11.5BR|orig.time=N.2.5
1819	9	5	21	25	0	15.7	orig=1.75BR|orig.time=A.10
1819	9	6	6	10	0	12.6	orig=-1BR|orig.time=V.6.75
1819	9	6	13	40	0	24.8	orig=9.75BR|orig.time=N.2.25
1819	9	6	21	55	0	15.2	orig=1.25BR|orig.time=A.10.5
1819	9	7	6	25	0	14.3	orig=0.5BR|orig.time=V.7
1819	9	7	13	40	0	22.9	orig=8BR|orig.time=N.2.25
1819	9	7	22	10	0	11.8	orig=-1.75BR|orig.time=A.10.75
1819	9	8	0	25	0	10.9	orig=-2.5BR|orig.time=V.1
1819	9	8	6	25	0	11.5	orig=-2BR|orig.time=V.7
1819	9	8	13	25	0	22	orig=7.25BR|orig.time=N.2
1819	9	8	21	55	0	13.8	orig=0BR|orig.time=A.10.5
1819	9	9	5	55	0	11.8	orig=-1.75BR|orig.time=V.6.5
1819	9	9	13	40	0	21.7	orig=7BR|orig.time=N.2.25
1819	9	9	21	55	0	14	orig=0.25BR|orig.time=A.10.5
1819	9	10	6	25	0	11.2	orig=-2.25BR|orig.time=V.7
1819	9	10	13	40	0	24.8	orig=9.75BR|orig.time=N.2.25
1819	9	10	21	40	0	15.7	orig=1.75BR|orig.time=A.10.25
1819	9	11	6	25	0	15.2	orig=1.25BR|orig.time=V.7
1819	9	11	13	55	0	26.3	orig=11BR|orig.time=N.2.5
1819	9	11	21	55	0	15.2	orig=1.25BR|orig.time=A.10.5
1819	9	12	5	25	0	12.3	orig=-1.25BR|orig.time=V.6
1819	9	12	5	55	0	13.8	orig=0BR|orig.time=V.6.5
1819	9	12	13	25	0	26.8	orig=11.5BR|orig.time=N.2
1819	9	12	21	40	0	15.5	orig=1.5BR|orig.time=A.10.25
1819	9	13	6	25	0	12.6	orig=-1BR|orig.time=V.7
1819	9	13	13	55	0	25.7	orig=10.5BR|orig.time=N.2.5
1819	9	13	21	25	0	16.6	orig=2.5BR|orig.time=A.10
1819	9	14	6	25	0	13.5	orig=-0.25BR|orig.time=V.7
1819	9	14	13	55	0	25.7	orig=10.5BR|orig.time=N.2.5
1819	9	14	21	25	0	16	orig=2BR|orig.time=A.10
1819	9	15	13	40	0	26.8	orig=11.5BR|orig.time=N.2.25
1819	9	15	21	55	0	16	orig=2BR|orig.time=A.10.5
1819	9	15	22	55	0	15.5	orig=1.5BR|orig.time=A.11.5
1819	9	15	NA	NA	0	12.9	orig=-0.75BR|orig.time=V.NR
1819	9	16	6	25	0	16.9	orig=2.75BR|orig.time=V.7
1819	9	16	13	55	0	24.6	orig=9.5BR|orig.time=N.2.5
1819	9	16	21	40	0	18.6	orig=4.25BR|orig.time=A.10.25
1819	9	17	6	40	0	17.2	orig=3BR|orig.time=V.7.25
1819	9	17	13	25	0	22.9	orig=8BR|orig.time=N.2
1819	9	17	21	40	0	18	orig=3.75BR|orig.time=A.10.25
1819	9	18	5	55	0	15.5	orig=1.5BR|orig.time=V.6.5
1819	9	18	13	25	0	24	orig=9BR|orig.time=N.2
1819	9	18	22	10	0	15.7	orig=1.75BR|orig.time=A.10.75
1819	9	19	6	10	0	15.5	orig=1.5BR|orig.time=V.6.75
1819	9	19	12	40	0	23.7	orig=8.75BR|orig.time=N.1.25
1819	9	19	21	55	0	17.2	orig=3BR|orig.time=A.10.5
1819	9	20	6	25	0	14.6	orig=0.75BR|orig.time=V.7
1819	9	20	12	25	0	16.3	orig=2.25BR|orig.time=N.1
1819	9	20	21	25	0	9.8	orig=-3.5BR|orig.time=A.10
1819	9	21	1	25	0	6.6	orig=-6.25BR|orig.time=V.2
1819	9	21	6	25	0	5.8	orig=-7BR|orig.time=V.7
1819	9	21	12	55	0	16.6	orig=2.5BR|orig.time=N.1.5
1819	9	21	21	40	0	9.2	orig=-4BR|orig.time=A.10.25
1819	9	22	1	10	0	7.2	orig=-5.75BR|orig.time=V.1.75
1819	9	22	6	25	0	5.8	orig=-7BR|orig.time=V.7
1819	9	22	13	25	0	15.2	orig=1.25BR|orig.time=N.2
1819	9	22	21	40	0	7.8	orig=-5.25BR|orig.time=A.10.25
1819	9	22	23	55	0	7.2	orig=-5.75BR|orig.time=V.0.5
1819	9	23	6	25	0	4.7	orig=-8BR|orig.time=V.7
1819	9	23	14	25	0	18.6	orig=4.25BR|orig.time=N.3
1819	9	23	22	25	0	7.2	orig=-5.75BR|orig.time=A.11
1819	9	24	0	25	0	5.8	orig=-7BR|orig.time=V.1
1819	9	24	6	40	0	5.2	orig=-7.5BR|orig.time=V.7.25
1819	9	24	13	40	0	19.4	orig=5BR|orig.time=N.2.25
1819	9	24	21	55	0	10.3	orig=-3BR|orig.time=A.10.5
1819	9	25	6	25	0	10.6	orig=-2.75BR|orig.time=V.7
1819	9	25	12	55	0	21.7	orig=7BR|orig.time=N.1.5
1819	9	25	21	55	0	15.2	orig=1.25BR|orig.time=A.10.5
1819	9	26	6	25	0	14.6	orig=0.75BR|orig.time=V.7
1819	9	26	13	55	0	18.9	orig=4.5BR|orig.time=N.2.5
1819	9	26	21	55	0	14.3	orig=0.5BR|orig.time=A.10.5
1819	9	27	2	25	0	12.3	orig=-1.25BR|orig.time=V.3
1819	9	27	6	55	0	11.5	orig=-2BR|orig.time=V.7.5
1819	9	27	13	25	0	20	orig=5.5BR|orig.time=N.2
1819	9	27	22	25	0	15.5	orig=1.5BR|orig.time=A.11
1819	9	28	6	25	0	12.3	orig=-1.25BR|orig.time=V.7
1819	9	28	12	55	0	22	orig=7.25BR|orig.time=N.1.5
1819	9	28	21	55	0	12.3	orig=-1.25BR|orig.time=A.10.5
1819	9	29	6	40	0	9.8	orig=-3.5BR|orig.time=V.7.25
1819	9	29	13	55	0	23.4	orig=8.5BR|orig.time=N.2.5
1819	9	29	21	25	0	14	orig=0.25BR|orig.time=A.10
1819	9	30	6	10	0	11.5	orig=-2BR|orig.time=V.6.75
1819	9	30	13	25	0	24.3	orig=9.25BR|orig.time=N.2
1819	9	30	22	25	0	13.2	orig=-0.5BR|orig.time=A.11
1819	10	1	6	25	0	9.8	orig=-3.5BR|orig.time=V.7
1819	10	1	13	25	0	23.1	orig=8.25BR|orig.time=N.2
1819	10	1	21	40	0	13.2	orig=-0.5BR|orig.time=A.10.25
1819	10	2	6	25	0	8.6	orig=-4.5BR|orig.time=V.7
1819	10	2	13	40	0	22.3	orig=7.5BR|orig.time=N.2.25
1819	10	2	21	55	0	12.6	orig=-1BR|orig.time=A.10.5
1819	10	3	6	25	0	8.6	orig=-4.5BR|orig.time=V.7
1819	10	3	13	55	0	21.7	orig=7BR|orig.time=N.2.5
1819	10	3	21	55	0	11.5	orig=-2BR|orig.time=A.10.5
1819	10	4	6	25	0	9.8	orig=-3.5BR|orig.time=V.7
1819	10	4	23	10	0	15.2	orig=1.25BR|orig.time=A.11.75
1819	10	5	6	25	0	13.5	orig=-0.25BR|orig.time=V.7
1819	10	5	21	25	0	10.6	orig=-2.75BR|orig.time=A.10
1819	10	6	6	25	0	8.1	orig=-5BR|orig.time=V.7
1819	10	6	13	55	0	13.8	orig=0BR|orig.time=N.2.5
1819	10	6	21	25	0	7.8	orig=-5.25BR|orig.time=A.10
1819	10	7	6	25	0	9.2	orig=-4BR|orig.time=V.7
1819	10	7	12	25	0	12.3	orig=-1.25BR|orig.time=N.1
1819	10	7	21	25	0	13.2	orig=-0.5BR|orig.time=A.10
1819	10	8	6	40	0	12.6	orig=-1BR|orig.time=V.7.25
1819	10	8	15	25	0	18.6	orig=4.25BR|orig.time=N.4
1819	10	8	22	40	0	13.2	orig=-0.5BR|orig.time=A.11.25
1819	10	9	6	25	0	12.3	orig=-1.25BR|orig.time=V.7
1819	10	9	14	25	0	19.4	orig=5BR|orig.time=N.3
1819	10	9	21	55	0	10.6	orig=-2.75BR|orig.time=A.10.5
1819	10	10	6	40	0	10.9	orig=-2.5BR|orig.time=V.7.25
1819	10	10	13	55	0	17.7	orig=3.5BR|orig.time=N.2.5
1819	10	10	21	25	0	10.3	orig=-3BR|orig.time=A.10
1819	10	11	6	40	0	10.9	orig=-2.5BR|orig.time=V.7.25
1819	10	11	13	25	0	16.3	orig=2.25BR|orig.time=N.2
1819	10	11	21	25	0	10.6	orig=-2.75BR|orig.time=A.10
1819	10	12	6	25	0	11.2	orig=-2.25BR|orig.time=V.7
1819	10	12	14	25	0	15.5	orig=1.5BR|orig.time=N.3
1819	10	12	22	25	0	8.3	orig=-4.75BR|orig.time=A.11
1819	10	13	6	40	0	8.6	orig=-4.5BR|orig.time=V.7.25
1819	10	13	13	40	0	13.5	orig=-0.25BR|orig.time=N.2.25
1819	10	13	22	25	0	6.4	orig=-6.5BR|orig.time=A.11
1819	10	14	6	40	0	9.5	orig=-3.75BR|orig.time=V.7.25
1819	10	14	13	55	0	15.5	orig=1.5BR|orig.time=N.2.5
1819	10	14	21	25	0	12	orig=-1.5BR|orig.time=A.10
1819	10	15	6	40	0	12	orig=-1.5BR|orig.time=V.7.25
1819	10	15	13	55	0	16.6	orig=2.5BR|orig.time=N.2.5
1819	10	15	23	10	0	9.5	orig=-3.75BR|orig.time=A.11.75
1819	10	16	6	40	0	10.3	orig=-3BR|orig.time=V.7.25
1819	10	16	13	25	0	14.9	orig=1BR|orig.time=N.2
1819	10	16	22	25	0	10.9	orig=-2.5BR|orig.time=A.11
1819	10	17	6	40	0	9.5	orig=-3.75BR|orig.time=V.7.25
1819	10	17	13	55	0	9.8	orig=-3.5BR|orig.time=N.2.5
1819	10	17	21	55	0	8.1	orig=-5BR|orig.time=A.10.5
1819	10	18	6	40	0	8.3	orig=-4.75BR|orig.time=V.7.25
1819	10	18	13	40	0	10.1	orig=-3.25BR|orig.time=N.2.25
1819	10	19	6	40	0	10.6	orig=-2.75BR|orig.time=V.7.25
1819	10	19	13	40	0	12	orig=-1.5BR|orig.time=N.2.25
1819	10	19	21	25	0	10.3	orig=-3BR|orig.time=A.10
1819	10	20	6	25	0	10.1	orig=-3.25BR|orig.time=V.7
1819	10	20	13	55	0	14.3	orig=0.5BR|orig.time=N.2.5
1819	10	20	22	10	0	10.9	orig=-2.5BR|orig.time=A.10.75
1819	10	21	6	40	0	9.2	orig=-4BR|orig.time=V.7.25
1819	10	21	13	40	0	15.2	orig=1.25BR|orig.time=N.2.25
1819	10	21	21	55	0	11.5	orig=-2BR|orig.time=A.10.5
1819	10	22	6	40	0	8.1	orig=-5BR|orig.time=V.7.25
1819	10	22	13	40	0	12.3	orig=-1.25BR|orig.time=N.2.25
1819	10	22	21	40	0	4.9	orig=-7.75BR|orig.time=A.10.25
1819	10	23	6	40	0	2.9	orig=-9.5BR|orig.time=V.7.25
1819	10	23	13	40	0	13.2	orig=-0.5BR|orig.time=N.2.25
1819	10	23	21	25	0	9.5	orig=-3.75BR|orig.time=A.10
1819	10	24	7	10	0	10.6	orig=-2.75BR|orig.time=V.7.75
1819	10	24	13	40	0	15.7	orig=1.75BR|orig.time=N.2.25
1819	10	24	21	40	0	8.1	orig=-5BR|orig.time=A.10.25
1819	10	25	6	40	0	6.4	orig=-6.5BR|orig.time=V.7.25
1819	10	25	13	25	0	10.6	orig=-2.75BR|orig.time=N.2
1819	10	25	22	10	0	9.5	orig=-3.75BR|orig.time=A.10.75
1819	10	26	6	25	0	7.5	orig=-5.5BR|orig.time=V.7
1819	10	26	13	40	0	8.3	orig=-4.75BR|orig.time=N.2.25
1819	10	26	22	55	0	7.5	orig=-5.5BR|orig.time=A.11.5
1819	10	27	6	40	0	6.6	orig=-6.25BR|orig.time=V.7.25
1819	10	27	14	25	0	10.3	orig=-3BR|orig.time=N.3
1819	10	27	21	40	0	7.5	orig=-5.5BR|orig.time=A.10.25
1819	10	28	6	25	0	5.5	orig=-7.25BR|orig.time=V.7
1819	10	28	13	55	0	8.6	orig=-4.5BR|orig.time=N.2.5
1819	10	28	21	40	0	4.7	orig=-8BR|orig.time=A.10.25
1819	10	29	7	10	0	5.2	orig=-7.5BR|orig.time=V.7.75
1819	10	29	13	40	0	8.9	orig=-4.25BR|orig.time=N.2.25
1819	10	29	21	55	0	8.1	orig=-5BR|orig.time=A.10.5
1819	10	30	6	25	0	8.1	orig=-5BR|orig.time=V.7
1819	10	30	13	55	0	12.6	orig=-1BR|orig.time=N.2.5
1819	10	30	22	10	0	5.8	orig=-7BR|orig.time=A.10.75
1819	10	31	6	25	0	7.5	orig=-5.5BR|orig.time=V.7
1819	10	31	13	55	0	12.9	orig=-0.75BR|orig.time=N.2.5
1819	10	31	21	40	0	7.5	orig=-5.5BR|orig.time=A.10.25
1819	11	1	6	25	0	7.8	orig=-5.25BR|orig.time=V.7
1819	11	1	13	40	0	13.2	orig=-0.5BR|orig.time=N.2.25
1819	11	1	21	40	0	10.9	orig=-2.5BR|orig.time=A.10.25
1819	11	2	6	25	0	10.6	orig=-2.75BR|orig.time=V.7
1819	11	2	14	25	0	14.9	orig=1BR|orig.time=N.3
1819	11	2	21	25	0	12.6	orig=-1BR|orig.time=A.10
1819	11	3	6	25	0	11.8	orig=-1.75BR|orig.time=V.7
1819	11	3	13	55	0	12.6	orig=-1BR|orig.time=N.2.5
1819	11	3	21	40	0	3.2	orig=-9.25BR|orig.time=A.10.25
1819	11	4	6	55	0	1	orig=-11.25BR|orig.time=V.7.5
1819	11	4	13	55	0	9.2	orig=-4BR|orig.time=N.2.5
1819	11	4	21	25	0	3.5	orig=-9BR|orig.time=A.10
1819	11	5	6	40	0	5.2	orig=-7.5BR|orig.time=V.7.25
1819	11	5	13	25	0	11.8	orig=-1.75BR|orig.time=N.2
1819	11	5	22	55	0	10.3	orig=-3BR|orig.time=A.11.5
1819	11	6	6	25	0	9.5	orig=-3.75BR|orig.time=V.7
1819	11	6	13	40	0	11.5	orig=-2BR|orig.time=N.2.25
1819	11	6	22	25	0	4.9	orig=-7.75BR|orig.time=A.11
1819	11	7	6	40	0	2.4	orig=-10BR|orig.time=V.7.25
1819	11	7	13	55	0	12.6	orig=-1BR|orig.time=N.2.5
1819	11	7	21	25	0	11.5	orig=-2BR|orig.time=A.10
1819	11	8	6	40	0	10.1	orig=-3.25BR|orig.time=V.7.25
1819	11	8	13	40	0	13.8	orig=0BR|orig.time=N.2.25
1819	11	8	21	55	0	11.5	orig=-2BR|orig.time=A.10.5
1819	11	9	6	25	0	6.1	orig=-6.75BR|orig.time=V.7
1819	11	9	13	25	0	8.6	orig=-4.5BR|orig.time=N.2
1819	11	9	21	55	0	5.8	orig=-7BR|orig.time=A.10.5
1819	11	10	6	40	0	4.7	orig=-8BR|orig.time=V.7.25
