SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	3	24	20	30	0	941.3	orig.time=21:00|orig=26.1.70Pin|atb=10R
1824	3	25	11	30	0	942.8	orig.time=12:00|orig=26.2.20Pin|atb=10R
1824	3	25	14	30	0	942.5	orig.time=15:00|orig=26.2.10Pin|atb=10R
1824	3	25	20	30	0	943.1	orig.time=21:00|orig=26.2.32Pin|atb=10R
1824	3	26	8	30	0	942.3	orig.time=9:00|orig=26.2.5Pin|atb=10R
1824	3	26	11	30	0	941.9	orig.time=12:00|orig=26.1.90Pin|atb=10R
1824	3	26	20	30	0	942.7	orig.time=21:00|orig=26.2.18Pin|atb=10R
1824	3	27	8	30	0	942.4	orig.time=9:00|orig=26.2.8Pin|atb=10R
1824	3	27	11	30	0	942.3	orig.time=12:00|orig=26.2.3Pin|atb=10R
1824	3	27	20	30	0	942.6	orig.time=21:00|orig=26.2.13Pin|atb=10R
1824	3	28	8	30	0	940.5	orig.time=9:00|orig=26.1.43Pin|atb=10R
1824	3	28	11	30	0	939.9	orig.time=12:00|orig=26.1.25Pin|atb=10R
1824	3	28	14	30	0	939	orig.time=15:00|orig=26.0.93Pin|atb=10R
1824	3	28	20	30	0	939.9	orig.time=21:00|orig=26.1.23Pin|atb=10R
1824	3	29	8	30	0	941.2	orig.time=9:00|orig=26.1.66Pin|atb=10R
1824	3	29	11	30	0	942.3	orig.time=12:00|orig=26.2.5Pin|atb=10R
1824	3	29	14	30	0	943.4	orig.time=15:00|orig=26.2.40Pin|atb=10R
1824	3	29	20	30	0	945.6	orig.time=21:00|orig=26.3.15Pin|atb=10R
1824	3	30	8	30	0	947.3	orig.time=9:00|orig=26.3.70Pin|atb=10R
1824	3	30	11	30	0	946.5	orig.time=12:00|orig=26.3.45Pin|atb=10R
1824	3	30	14	30	0	945.5	orig.time=15:00|orig=26.3.10Pin|atb=10R
1824	3	30	20	30	0	946	orig.time=21:00|orig=26.3.28Pin|atb=10R
1824	3	31	8	30	0	939.7	orig.time=9:00|orig=26.1.18Pin|atb=10R
1824	3	31	11	30	0	939.2	orig.time=12:00|orig=26.1.0Pin|atb=10R
1824	3	31	14	30	0	938.2	orig.time=15:00|orig=26.0.68Pin|atb=10R
1824	3	31	20	30	0	940.4	orig.time=21:00|orig=26.1.40Pin|atb=10R
1824	4	1	8	30	0	944.7	orig.time=9:00|orig=26.2.85Pin|atb=10R
1824	4	1	11	30	0	946.1	orig.time=12:00|orig=26.3.30Pin|atb=10R
1824	4	1	20	30	0	951	orig.time=21:00|orig=26.4.93Pin|atb=10R
1824	4	2	8	30	0	941.9	orig.time=9:00|orig=26.1.90Pin|atb=10R
1824	4	2	11	30	0	937.7	orig.time=12:00|orig=26.0.52Pin|atb=10R
1824	4	2	14	30	0	932.1	orig.time=15:00|orig=25.10.63Pin|atb=10R
1824	4	2	20	30	0	933.7	orig.time=21:00|orig=25.11.17Pin|atb=10R
1824	4	3	8	30	0	948.2	orig.time=9:00|orig=26.4.0Pin|atb=10R
1824	4	3	11	30	0	950.9	orig.time=12:00|orig=26.4.90Pin|atb=10R
1824	4	3	14	30	0	952.9	orig.time=15:00|orig=26.5.58Pin|atb=10R
1824	4	3	20	30	0	956.3	orig.time=21:00|orig=26.6.70Pin|atb=10R
1824	4	4	11	30	0	957.4	orig.time=12:00|orig=26.7.7Pin|atb=10R
1824	4	4	14	30	0	957.1	orig.time=15:00|orig=26.6.98Pin|atb=10R
1824	4	4	20	30	0	958.2	orig.time=21:00|orig=26.7.35Pin|atb=10R
1824	4	5	8	30	0	958.4	orig.time=9:00|orig=26.7.40Pin|atb=10R
1824	4	5	11	30	0	958.1	orig.time=12:00|orig=26.7.30Pin|atb=10R
1824	4	5	14	30	0	957.9	orig.time=15:00|orig=26.7.23Pin|atb=10R
1824	4	6	8	30	0	955.2	orig.time=9:00|orig=26.6.33Pin|atb=10R
1824	4	6	11	30	0	955.1	orig.time=12:00|orig=26.6.30Pin|atb=10R
1824	4	6	14	30	0	954.9	orig.time=15:00|orig=26.6.25Pin|atb=10R
1824	4	6	20	30	0	955.9	orig.time=21:00|orig=26.6.58Pin|atb=10R
1824	4	7	8	30	0	952	orig.time=9:00|orig=26.5.28Pin|atb=10R
1824	4	7	11	30	0	951.6	orig.time=12:00|orig=26.5.15Pin|atb=10R
1824	4	7	14	30	0	950.9	orig.time=15:00|orig=26.4.92Pin|atb=10R
1824	4	7	20	30	0	952.5	orig.time=21:00|orig=26.5.45Pin|atb=10R
1824	4	8	8	30	0	950.6	orig.time=9:00|orig=26.4.80Pin|atb=10R
1824	4	8	11	30	0	949.3	orig.time=12:00|orig=26.4.37Pin|atb=10R
1824	4	8	14	30	0	948.7	orig.time=15:00|orig=26.4.17Pin|atb=10R
1824	4	8	20	30	0	949.2	orig.time=21:00|orig=26.4.35Pin|atb=10R
1824	4	9	8	30	0	947.8	orig.time=9:00|orig=26.3.88Pin|atb=10R
1824	4	9	11	30	0	947.1	orig.time=12:00|orig=26.3.63Pin|atb=10R
1824	4	9	14	30	0	945.6	orig.time=15:00|orig=26.3.15Pin|atb=10R
1824	4	9	20	30	0	946.3	orig.time=21:00|orig=26.3.38Pin|atb=10R
1824	4	10	8	30	0	941.4	orig.time=9:00|orig=26.1.73Pin|atb=10R
1824	4	10	11	30	0	938.9	orig.time=12:00|orig=26.0.90Pin|atb=10R
1824	4	10	14	30	0	935.1	orig.time=15:00|orig=25.11.65Pin|atb=10R
1824	4	10	20	30	0	933.6	orig.time=21:00|orig=25.11.15Pin|atb=10R
1824	4	11	8	30	0	933.4	orig.time=9:00|orig=25.11.8Pin|atb=10R
1824	4	11	11	30	0	935.4	orig.time=12:00|orig=25.11.73Pin|atb=10R
1824	4	11	14	30	0	935.4	orig.time=15:00|orig=25.11.73Pin|atb=10R
1824	4	12	8	30	0	944.4	orig.time=9:00|orig=26.2.73Pin|atb=10R
1824	4	12	11	30	0	944.4	orig.time=12:00|orig=26.2.73Pin|atb=10R
1824	4	12	14	30	0	944.6	orig.time=15:00|orig=26.2.80Pin|atb=10R
1824	4	12	20	30	0	945.9	orig.time=21:00|orig=26.3.25Pin|atb=10R
1824	4	13	8	30	0	948.9	orig.time=9:00|orig=26.4.25Pin|atb=10R
1824	4	13	11	30	0	949.3	orig.time=12:00|orig=26.4.38Pin|atb=10R
1824	4	13	14	30	0	949.7	orig.time=15:00|orig=26.4.52Pin|atb=10R
1824	4	13	20	30	0	951.7	orig.time=21:00|orig=26.5.18Pin|atb=10R
1824	4	14	8	30	0	951.6	orig.time=9:00|orig=26.5.13Pin|atb=10R
1824	4	14	11	30	0	951.8	orig.time=12:00|orig=26.5.20Pin|atb=10R
1824	4	14	14	30	0	948.4	orig.time=15:00|orig=26.4.8Pin|atb=10R
1824	4	14	20	30	0	950.9	orig.time=21:00|orig=26.4.90Pin|atb=10R
1824	4	15	8	30	0	947.9	orig.time=9:00|orig=26.3.90Pin|atb=10R
1824	4	15	11	30	0	945.8	orig.time=12:00|orig=26.3.20Pin|atb=10R
1824	4	15	14	30	0	942.9	orig.time=15:00|orig=26.2.23Pin|atb=10R
1824	4	15	20	30	0	942.3	orig.time=21:00|orig=26.2.5Pin|atb=10R
1824	4	16	8	30	0	935.9	orig.time=9:00|orig=25.11.90Pin|atb=10R
1824	4	16	11	30	0	933.4	orig.time=12:00|orig=25.11.7Pin|atb=10R
1824	4	16	14	30	0	931.1	orig.time=15:00|orig=25.10.30Pin|atb=10R
1824	4	16	20	30	0	935	orig.time=21:00|orig=25.11.60Pin|atb=10R
1824	4	17	8	30	0	935.3	orig.time=9:00|orig=25.11.70Pin|atb=10R
1824	4	17	11	30	0	936.8	orig.time=12:00|orig=26.0.20Pin|atb=10R
1824	4	17	14	30	0	937.9	orig.time=15:00|orig=26.0.58Pin|atb=10R
1824	4	17	20	30	0	941.8	orig.time=21:00|orig=26.1.88Pin|atb=10R
1824	4	18	8	30	0	948.4	orig.time=9:00|orig=26.4.8Pin|atb=10R
1824	4	18	11	30	0	950	orig.time=12:00|orig=26.4.60Pin|atb=10R
1824	4	18	14	30	0	950.9	orig.time=15:00|orig=26.4.90Pin|atb=10R
1824	4	18	20	30	0	954.9	orig.time=21:00|orig=26.6.23Pin|atb=10R
1824	4	19	8	30	0	959.5	orig.time=9:00|orig=26.7.76Pin|atb=10R
1824	4	19	11	30	0	959.4	orig.time=12:00|orig=26.7.75Pin|atb=10R
1824	4	19	20	30	0	960.8	orig.time=21:00|orig=26.8.22Pin|atb=10R
1824	4	20	8	30	0	960.6	orig.time=9:00|orig=26.8.15Pin|atb=10R
1824	4	20	11	30	0	961.1	orig.time=12:00|orig=26.8.32Pin|atb=10R
1824	4	20	14	30	0	960.6	orig.time=15:00|orig=26.8.13Pin|atb=10R
1824	4	20	20	30	0	961.7	orig.time=21:00|orig=26.8.49Pin|atb=10R
1824	4	21	8	30	0	962.1	orig.time=9:00|orig=26.8.65Pin|atb=10R
1824	4	21	11	30	0	961.2	orig.time=12:00|orig=26.8.35Pin|atb=10R
1824	4	21	14	30	0	959.7	orig.time=15:00|orig=26.7.85Pin|atb=10R
1824	4	21	20	30	0	961	orig.time=21:00|orig=26.8.28Pin|atb=10R
1824	4	22	8	30	0	961.4	orig.time=9:00|orig=26.8.40Pin|atb=10R
1824	4	22	11	30	0	960.9	orig.time=12:00|orig=26.8.25Pin|atb=10R
1824	4	22	14	30	0	959.7	orig.time=15:00|orig=26.7.85Pin|atb=10R
1824	4	22	20	30	0	961.2	orig.time=21:00|orig=26.8.35Pin|atb=10R
1824	4	23	8	30	0	956.7	orig.time=9:00|orig=26.6.85Pin|atb=10R
1824	4	23	11	30	0	954.2	orig.time=12:00|orig=26.6.2Pin|atb=10R
1824	4	23	14	30	0	953.4	orig.time=15:00|orig=26.5.75Pin|atb=10R
1824	4	23	20	30	0	954.5	orig.time=21:00|orig=26.6.10Pin|atb=10R
1824	4	24	8	30	0	951.6	orig.time=9:00|orig=26.5.13Pin|atb=10R
1824	4	24	11	30	0	952.8	orig.time=12:00|orig=26.5.55Pin|atb=10R
1824	4	24	20	30	0	957.3	orig.time=21:00|orig=26.7.5Pin|atb=10R
1824	4	25	8	30	0	961.3	orig.time=9:00|orig=26.8.37Pin|atb=10R
1824	4	25	11	30	0	960.9	orig.time=12:00|orig=26.8.23Pin|atb=10R
1824	4	25	14	30	0	959.3	orig.time=15:00|orig=26.7.70Pin|atb=10R
1824	4	25	20	30	0	959.1	orig.time=21:00|orig=26.7.65Pin|atb=10R
1824	4	26	8	30	0	954.6	orig.time=9:00|orig=26.6.13Pin|atb=10R
1824	4	26	11	30	0	952.4	orig.time=12:00|orig=26.5.42Pin|atb=10R
1824	4	26	14	30	0	949.3	orig.time=15:00|orig=26.4.38Pin|atb=10R
1824	4	26	20	30	0	946.7	orig.time=21:00|orig=26.3.52Pin|atb=10R
1824	4	27	8	30	0	952.6	orig.time=9:00|orig=26.5.48Pin|atb=10R
1824	4	27	11	30	0	954	orig.time=12:00|orig=26.5.93Pin|atb=10R
1824	4	27	14	30	0	955.4	orig.time=15:00|orig=26.6.42Pin|atb=10R
1824	4	27	20	30	0	959.1	orig.time=21:00|orig=26.7.65Pin|atb=10R
1824	4	28	8	30	0	960.1	orig.time=9:00|orig=26.7.98Pin|atb=10R
1824	4	28	11	30	0	958.7	orig.time=12:00|orig=26.7.52Pin|atb=10R
1824	4	28	14	30	0	956.9	orig.time=15:00|orig=26.6.92Pin|atb=10R
1824	4	28	20	30	0	958.2	orig.time=21:00|orig=26.7.33Pin|atb=10R
1824	4	29	8	30	0	958.3	orig.time=9:00|orig=26.7.38Pin|atb=10R
1824	4	29	11	30	0	956.7	orig.time=12:00|orig=26.6.85Pin|atb=10R
1824	4	29	14	30	0	954.4	orig.time=15:00|orig=26.6.8Pin|atb=10R
1824	4	29	20	30	0	955.5	orig.time=21:00|orig=26.6.43Pin|atb=10R
1824	4	30	8	30	0	954.7	orig.time=9:00|orig=26.6.17Pin|atb=10R
1824	4	30	11	30	0	953.6	orig.time=12:00|orig=26.5.80Pin|atb=10R
1824	4	30	14	30	0	953.1	orig.time=15:00|orig=26.5.65Pin|atb=10R
1824	4	30	20	30	0	954.8	orig.time=21:00|orig=26.6.20Pin|atb=10R
1824	5	1	8	30	0	953.8	orig.time=9:00|orig=26.5.88Pin|atb=10R
1824	5	1	11	30	0	951.3	orig.time=12:00|orig=26.5.3Pin|atb=10R
1824	5	1	20	30	0	949.3	orig.time=21:00|orig=26.4.38Pin|atb=10R
1824	5	2	8	30	0	944.9	orig.time=9:00|orig=26.2.90Pin|atb=10R
1824	5	2	11	30	0	942.9	orig.time=12:00|orig=26.2.25Pin|atb=10R
1824	5	2	14	30	0	940.4	orig.time=15:00|orig=26.1.40Pin|atb=10R
1824	5	2	20	30	0	941.3	orig.time=21:00|orig=26.1.70Pin|atb=10R
1824	5	3	8	30	0	942.3	orig.time=9:00|orig=26.2.5Pin|atb=10R
1824	5	3	11	30	0	943.2	orig.time=12:00|orig=26.2.35Pin|atb=10R
1824	5	3	14	30	0	943.4	orig.time=15:00|orig=26.2.42Pin|atb=10R
1824	5	3	20	30	0	944.9	orig.time=21:00|orig=26.2.89Pin|atb=10R
1824	5	4	11	30	0	949.2	orig.time=12:00|orig=26.4.35Pin|atb=10R
1824	5	4	14	30	0	950	orig.time=15:00|orig=26.4.61Pin|atb=10R
1824	5	4	20	30	0	953.8	orig.time=21:00|orig=26.5.87Pin|atb=10R
1824	5	5	8	30	0	956.4	orig.time=9:00|orig=26.6.73Pin|atb=10R
1824	5	5	11	30	0	955.6	orig.time=12:00|orig=26.6.47Pin|atb=10R
1824	5	5	14	30	0	954.8	orig.time=15:00|orig=26.6.22Pin|atb=10R
1824	5	5	20	30	0	955.8	orig.time=21:00|orig=26.6.53Pin|atb=10R
1824	5	6	8	30	0	956.1	orig.time=9:00|orig=26.6.64Pin|atb=10R
1824	5	6	11	30	0	954.3	orig.time=12:00|orig=26.6.3Pin|atb=10R
1824	5	6	14	30	0	953.3	orig.time=15:00|orig=26.5.72Pin|atb=10R
1824	5	6	20	30	0	954.4	orig.time=21:00|orig=26.6.8Pin|atb=10R
1824	5	7	8	30	0	952.9	orig.time=9:00|orig=26.5.58Pin|atb=10R
1824	5	7	11	30	0	954.4	orig.time=12:00|orig=26.6.7Pin|atb=10R
1824	5	7	14	30	0	955.1	orig.time=15:00|orig=26.6.29Pin|atb=10R
1824	5	7	20	30	0	956.6	orig.time=21:00|orig=26.6.79Pin|atb=10R
1824	5	8	8	30	0	957.9	orig.time=9:00|orig=26.7.24Pin|atb=10R
1824	5	8	11	30	0	958.1	orig.time=12:00|orig=26.7.32Pin|atb=10R
1824	5	8	14	30	0	957.5	orig.time=15:00|orig=26.7.12Pin|atb=10R
1824	5	8	20	30	0	959.5	orig.time=21:00|orig=26.7.76Pin|atb=10R
1824	5	9	8	30	0	959.4	orig.time=9:00|orig=26.7.74Pin|atb=10R
1824	5	9	11	30	0	959	orig.time=12:00|orig=26.7.62Pin|atb=10R
1824	5	9	14	30	0	958.1	orig.time=15:00|orig=26.7.32Pin|atb=10R
1824	5	9	20	30	0	958.4	orig.time=21:00|orig=26.7.42Pin|atb=10R
1824	5	10	8	30	0	956.4	orig.time=9:00|orig=26.6.74Pin|atb=10R
1824	5	10	11	30	0	954.5	orig.time=12:00|orig=26.6.10Pin|atb=10R
1824	5	10	14	30	0	952.1	orig.time=15:00|orig=26.5.32Pin|atb=10R
1824	5	10	20	30	0	952.4	orig.time=21:00|orig=26.5.42Pin|atb=10R
1824	5	11	8	30	0	951.2	orig.time=9:00|orig=26.5.2Pin|atb=10R
1824	5	11	11	30	0	949.8	orig.time=12:00|orig=26.4.53Pin|atb=10R
1824	5	11	14	30	0	947.9	orig.time=15:00|orig=26.3.90Pin|atb=10R
1824	5	11	20	30	0	948.6	orig.time=21:00|orig=26.4.13Pin|atb=10R
1824	5	12	8	30	0	947.5	orig.time=9:00|orig=26.3.78Pin|atb=10R
1824	5	12	11	30	0	947.1	orig.time=12:00|orig=26.3.65Pin|atb=10R
1824	5	12	14	30	0	945.1	orig.time=15:00|orig=26.2.98Pin|atb=10R
1824	5	12	20	30	0	945.9	orig.time=21:00|orig=26.3.25Pin|atb=10R
1824	5	13	8	30	0	945.5	orig.time=9:00|orig=26.3.10Pin|atb=10R
1824	5	13	11	30	0	943.7	orig.time=12:00|orig=26.2.50Pin|atb=10R
1824	5	13	14	30	0	942.3	orig.time=15:00|orig=26.2.5Pin|atb=10R
1824	5	13	20	30	0	942.7	orig.time=21:00|orig=26.2.18Pin|atb=10R
1824	5	14	8	30	0	941	orig.time=9:00|orig=26.1.60Pin|atb=10R
1824	5	14	11	30	0	940.4	orig.time=12:00|orig=26.1.40Pin|atb=10R
1824	5	14	14	30	0	938.4	orig.time=15:00|orig=26.0.75Pin|atb=10R
1824	5	14	20	30	0	941.1	orig.time=21:00|orig=26.1.65Pin|atb=10R
1824	5	15	8	30	0	943.4	orig.time=9:00|orig=26.2.40Pin|atb=10R
1824	5	15	11	30	0	944	orig.time=12:00|orig=26.2.62Pin|atb=10R
1824	5	15	20	30	0	943.5	orig.time=21:00|orig=26.2.45Pin|atb=10R
1824	5	16	8	30	0	947.2	orig.time=9:00|orig=26.3.67Pin|atb=10R
1824	5	16	11	30	0	949.7	orig.time=12:00|orig=26.4.52Pin|atb=10R
1824	5	16	14	30	0	951.2	orig.time=15:00|orig=26.5.0Pin|atb=10R
1824	5	16	20	30	0	952.8	orig.time=21:00|orig=26.5.55Pin|atb=10R
1824	5	17	8	30	0	954.4	orig.time=9:00|orig=26.6.8Pin|atb=10R
1824	5	17	11	30	0	954.3	orig.time=12:00|orig=26.6.5Pin|atb=10R
1824	5	17	20	30	0	954.9	orig.time=21:00|orig=26.6.25Pin|atb=10R
1824	5	18	8	30	0	955.5	orig.time=9:00|orig=26.6.45Pin|atb=10R
1824	5	18	11	30	0	954.8	orig.time=12:00|orig=26.6.20Pin|atb=10R
1824	5	18	14	30	0	953.7	orig.time=15:00|orig=26.5.83Pin|atb=10R
1824	5	18	20	30	0	954.7	orig.time=21:00|orig=26.6.18Pin|atb=10R
1824	5	19	8	30	0	951.8	orig.time=9:00|orig=26.5.20Pin|atb=10R
1824	5	19	11	30	0	951.9	orig.time=12:00|orig=26.5.23Pin|atb=10R
1824	5	19	20	30	0	952	orig.time=21:00|orig=26.5.28Pin|atb=10R
1824	5	20	8	30	0	947.3	orig.time=9:00|orig=26.3.72Pin|atb=10R
1824	5	20	11	30	0	946.1	orig.time=12:00|orig=26.3.30Pin|atb=10R
1824	5	20	14	30	0	946.1	orig.time=15:00|orig=26.3.30Pin|atb=10R
1824	5	20	20	30	0	946.4	orig.time=21:00|orig=26.3.42Pin|atb=10R
1824	5	21	8	30	0	946.7	orig.time=9:00|orig=26.3.52Pin|atb=10R
1824	5	21	11	30	0	946	orig.time=12:00|orig=26.3.27Pin|atb=10R
1824	5	21	14	30	0	945.5	orig.time=15:00|orig=26.3.10Pin|atb=10R
1824	5	21	20	30	0	946.4	orig.time=21:00|orig=26.3.40Pin|atb=10R
1824	5	22	8	30	0	945.6	orig.time=9:00|orig=26.3.15Pin|atb=10R
1824	5	22	11	30	0	944.3	orig.time=12:00|orig=26.2.70Pin|atb=10R
1824	5	22	14	30	0	944.5	orig.time=15:00|orig=26.2.77Pin|atb=10R
1824	5	22	20	30	0	946.8	orig.time=21:00|orig=26.3.55Pin|atb=10R
1824	5	23	8	30	0	947.3	orig.time=9:00|orig=26.3.70Pin|atb=10R
1824	5	23	11	30	0	947.7	orig.time=12:00|orig=26.3.85Pin|atb=10R
1824	5	23	14	30	0	947.3	orig.time=15:00|orig=26.3.72Pin|atb=10R
1824	5	23	20	30	0	948.6	orig.time=21:00|orig=26.4.15Pin|atb=10R
1824	5	24	8	30	0	947.7	orig.time=9:00|orig=26.3.85Pin|atb=10R
1824	5	24	11	30	0	948.2	orig.time=12:00|orig=26.4.2Pin|atb=10R
1824	5	24	20	30	0	952.2	orig.time=21:00|orig=26.5.33Pin|atb=10R
1824	5	25	8	30	0	954.5	orig.time=9:00|orig=26.6.10Pin|atb=10R
1824	5	25	11	30	0	954.9	orig.time=12:00|orig=26.6.25Pin|atb=10R
1824	5	25	14	30	0	955	orig.time=15:00|orig=26.6.27Pin|atb=10R
1824	5	25	20	30	0	958.5	orig.time=21:00|orig=26.7.43Pin|atb=10R
1824	5	26	8	30	0	961.8	orig.time=9:00|orig=26.8.53Pin|atb=10R
1824	5	26	11	30	0	962.9	orig.time=12:00|orig=26.8.90Pin|atb=10R
1824	5	26	20	30	0	967.9	orig.time=21:00|orig=26.10.58Pin|atb=10R
1824	5	27	8	30	0	969.7	orig.time=9:00|orig=26.11.17Pin|atb=10R
1824	5	27	11	30	0	969.5	orig.time=12:00|orig=26.11.10Pin|atb=10R
1824	5	27	14	30	0	969.1	orig.time=15:00|orig=26.10.97Pin|atb=10R
1824	5	27	20	30	0	970.7	orig.time=21:00|orig=26.11.52Pin|atb=10R
1824	5	28	8	30	0	969.2	orig.time=9:00|orig=26.11.0Pin|atb=10R
1824	5	28	11	30	0	968.1	orig.time=12:00|orig=26.10.65Pin|atb=10R
1824	5	28	14	30	0	966.7	orig.time=15:00|orig=26.10.18Pin|atb=10R
1824	5	28	20	30	0	966.6	orig.time=21:00|orig=26.10.14Pin|atb=10R
1824	5	29	8	30	0	962.7	orig.time=9:00|orig=26.8.83Pin|atb=10R
1824	5	29	11	30	0	960.7	orig.time=12:00|orig=26.8.16Pin|atb=10R
1824	5	29	14	30	0	957.7	orig.time=15:00|orig=26.7.18Pin|atb=10R
1824	5	29	20	30	0	954.4	orig.time=21:00|orig=26.6.7Pin|atb=10R
1824	5	30	8	30	0	953.1	orig.time=9:00|orig=26.5.65Pin|atb=10R
1824	5	30	11	30	0	951.6	orig.time=12:00|orig=26.5.15Pin|atb=10R
1824	5	30	14	30	0	949.3	orig.time=15:00|orig=26.4.36Pin|atb=10R
1824	5	30	20	30	0	951.2	orig.time=21:00|orig=26.5.2Pin|atb=10R
1824	5	31	8	30	0	949.9	orig.time=9:00|orig=26.4.58Pin|atb=10R
1824	5	31	11	30	0	948.6	orig.time=12:00|orig=26.4.14Pin|atb=10R
1824	5	31	14	30	0	947.1	orig.time=15:00|orig=26.3.64Pin|atb=10R
1824	5	31	20	30	0	950.6	orig.time=21:00|orig=26.4.80Pin|atb=10R
1824	6	1	8	30	0	949.8	orig.time=9:00|orig=26.4.53Pin|atb=10R
1824	6	1	11	30	0	950	orig.time=12:00|orig=26.4.61Pin|atb=10R
1824	6	1	20	30	0	952	orig.time=21:00|orig=26.5.27Pin|atb=10R
1824	6	2	8	30	0	952.7	orig.time=9:00|orig=26.5.52Pin|atb=10R
1824	6	2	11	30	0	953.5	orig.time=12:00|orig=26.5.77Pin|atb=10R
1824	6	2	14	30	0	953.3	orig.time=15:00|orig=26.5.72Pin|atb=10R
1824	6	2	20	30	0	954.3	orig.time=21:00|orig=26.6.3Pin|atb=10R
1824	6	3	8	30	0	953.3	orig.time=9:00|orig=26.5.72Pin|atb=10R
1824	6	3	11	30	0	953.6	orig.time=12:00|orig=26.5.79Pin|atb=10R
1824	6	3	14	30	0	953.9	orig.time=15:00|orig=26.5.90Pin|atb=10R
1824	6	3	20	30	0	954.7	orig.time=21:00|orig=26.6.18Pin|atb=10R
1824	6	4	8	30	0	954.4	orig.time=9:00|orig=26.6.7Pin|atb=10R
1824	6	4	11	30	0	954.2	orig.time=12:00|orig=26.6.0Pin|atb=10R
1824	6	4	20	30	0	953.9	orig.time=21:00|orig=26.5.89Pin|atb=10R
1824	6	5	8	30	0	953.8	orig.time=9:00|orig=26.5.88Pin|atb=10R
1824	6	5	11	30	0	953.2	orig.time=12:00|orig=26.5.67Pin|atb=10R
1824	6	5	20	30	0	952.7	orig.time=21:00|orig=26.5.52Pin|atb=10R
1824	6	6	8	30	0	953.5	orig.time=9:00|orig=26.5.77Pin|atb=10R
1824	6	6	11	30	0	953.6	orig.time=12:00|orig=26.5.80Pin|atb=10R
1824	6	6	14	30	0	953	orig.time=15:00|orig=26.5.62Pin|atb=10R
1824	6	6	20	30	0	955.1	orig.time=21:00|orig=26.6.32Pin|atb=10R
1824	6	7	8	30	0	955.7	orig.time=9:00|orig=26.6.50Pin|atb=10R
1824	6	7	11	30	0	955.2	orig.time=12:00|orig=26.6.35Pin|atb=10R
1824	6	7	14	30	0	953.9	orig.time=15:00|orig=26.5.91Pin|atb=10R
1824	6	7	20	30	0	955.3	orig.time=21:00|orig=26.6.38Pin|atb=10R
1824	6	8	8	30	0	956.3	orig.time=9:00|orig=26.6.70Pin|atb=10R
1824	6	8	11	30	0	955.5	orig.time=12:00|orig=26.6.45Pin|atb=10R
1824	6	8	14	30	0	953.9	orig.time=15:00|orig=26.5.90Pin|atb=10R
1824	6	8	20	30	0	955.5	orig.time=21:00|orig=26.6.43Pin|atb=10R
1824	6	9	8	30	0	955.3	orig.time=9:00|orig=26.6.37Pin|atb=10R
1824	6	9	11	30	0	953.6	orig.time=12:00|orig=26.5.81Pin|atb=10R
1824	6	9	14	30	0	951.4	orig.time=15:00|orig=26.5.7Pin|atb=10R
1824	6	9	20	30	0	952.5	orig.time=21:00|orig=26.5.45Pin|atb=10R
1824	6	10	8	30	0	951.8	orig.time=9:00|orig=26.5.20Pin|atb=10R
1824	6	10	11	30	0	950.5	orig.time=12:00|orig=26.4.77Pin|atb=10R
1824	6	10	14	30	0	949.5	orig.time=15:00|orig=26.4.45Pin|atb=10R
1824	6	10	20	30	0	951.4	orig.time=21:00|orig=26.5.7Pin|atb=10R
1824	6	11	8	30	0	948.4	orig.time=9:00|orig=26.4.6Pin|atb=10R
1824	6	11	11	30	0	949	orig.time=12:00|orig=26.4.28Pin|atb=10R
1824	6	11	14	30	0	949.3	orig.time=15:00|orig=26.4.38Pin|atb=10R
1824	6	11	20	30	0	950.7	orig.time=21:00|orig=26.4.85Pin|atb=10R
1824	6	12	8	30	0	951.7	orig.time=9:00|orig=26.5.17Pin|atb=10R
1824	6	12	11	30	0	953	orig.time=12:00|orig=26.5.62Pin|atb=10R
1824	6	12	14	30	0	954.2	orig.time=15:00|orig=26.6.0Pin|atb=10R
1824	6	12	20	30	0	955.4	orig.time=21:00|orig=26.6.42Pin|atb=10R
1824	6	13	8	30	0	955.8	orig.time=9:00|orig=26.6.55Pin|atb=10R
1824	6	13	11	30	0	955.6	orig.time=12:00|orig=26.6.47Pin|atb=10R
1824	6	13	14	30	0	954.2	orig.time=15:00|orig=26.6.2Pin|atb=10R
1824	6	13	20	30	0	954.8	orig.time=21:00|orig=26.6.21Pin|atb=10R
1824	6	14	8	30	0	949.1	orig.time=9:00|orig=26.4.30Pin|atb=10R
1824	6	14	11	30	0	946.1	orig.time=12:00|orig=26.3.30Pin|atb=10R
1824	6	14	14	30	0	943.1	orig.time=15:00|orig=26.2.32Pin|atb=10R
1824	6	14	20	30	0	942.4	orig.time=21:00|orig=26.2.8Pin|atb=10R
1824	6	15	8	30	0	940.9	orig.time=9:00|orig=26.1.56Pin|atb=10R
1824	6	15	11	30	0	940.1	orig.time=12:00|orig=26.1.29Pin|atb=10R
1824	6	15	14	30	0	939.5	orig.time=15:00|orig=26.1.10Pin|atb=10R
1824	6	15	20	30	0	941.4	orig.time=21:00|orig=26.1.75Pin|atb=10R
1824	6	16	8	30	0	940.9	orig.time=9:00|orig=26.1.57Pin|atb=10R
