SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	10	23	13	35	0	972.4	orig.time=14|atb=10R
1823	10	24	6	9	0	976.1	orig.time=sunrise|atb=10R
1823	10	24	13	35	0	975.2	orig.time=14|atb=10R
1823	10	25	6	10	0	979.5	orig.time=sunrise|atb=10R
1823	10	25	13	35	0	979.9	orig.time=14|atb=10R
1823	10	26	6	11	0	983	orig.time=sunrise|atb=10R
1823	10	26	13	35	0	982.5	orig.time=14|atb=10R
1823	10	27	6	13	0	981.2	orig.time=sunrise|atb=10R
1823	10	27	13	35	0	979.7	orig.time=14|atb=10R
1823	10	28	6	14	0	974.8	orig.time=sunrise|atb=10R
1823	10	28	13	35	0	972.5	orig.time=14|atb=10R
1823	10	29	6	16	0	969.4	orig.time=sunrise|atb=10R
1823	10	29	13	35	0	969.2	orig.time=14|atb=10R
1823	10	30	6	17	0	963.7	orig.time=sunrise|atb=10R
1823	10	30	13	35	0	956.4	orig.time=14|atb=10R
1823	10	31	6	19	0	956.6	orig.time=sunrise|atb=10R
1823	10	31	13	35	0	953.2	orig.time=14|atb=10R
1823	11	1	6	20	0	958.3	orig.time=sunrise|atb=10R
1823	11	1	13	35	0	959.8	orig.time=14|atb=10R
1823	11	2	6	22	0	964.9	orig.time=sunrise|atb=10R
1823	11	2	13	35	0	966.9	orig.time=14|atb=10R
1823	11	3	6	23	0	972.9	orig.time=sunrise|atb=10R
1823	11	3	13	35	0	973.7	orig.time=14|atb=10R
1823	11	4	6	24	0	974	orig.time=sunrise|atb=10R
1823	11	4	13	35	0	971.8	orig.time=14|atb=10R
1823	11	5	6	26	0	972.2	orig.time=sunrise|atb=10R
1823	11	5	13	35	0	971.6	orig.time=14|atb=10R
1823	11	6	6	27	0	976.5	orig.time=sunrise|atb=10R
1823	11	6	13	35	0	975	orig.time=14|atb=10R
1823	11	7	6	29	0	973.7	orig.time=sunrise|atb=10R
1823	11	7	13	35	0	973.3	orig.time=14|atb=10R
1823	11	8	6	30	0	971.8	orig.time=sunrise|atb=10R
1823	11	8	13	35	0	972	orig.time=14|atb=10R
1823	11	9	6	32	0	973.3	orig.time=sunrise|atb=10R
1823	11	9	13	35	0	973.9	orig.time=14|atb=10R
1823	11	10	6	33	0	974	orig.time=sunrise|atb=10R
1823	11	10	13	35	0	974.6	orig.time=14|atb=10R
1823	11	11	6	35	0	982.3	orig.time=sunrise|atb=10R
1823	11	11	13	35	0	982.9	orig.time=14|atb=10R
1823	11	12	6	36	0	983.2	orig.time=sunrise|atb=10R
1823	11	12	13	35	0	981.4	orig.time=14|atb=10R
1823	11	13	6	37	0	983.4	orig.time=sunrise|atb=10R
1823	11	13	13	35	0	983.6	orig.time=14|atb=10R
1823	11	14	6	39	0	981.4	orig.time=sunrise|atb=10R
1823	11	14	13	35	0	978.7	orig.time=14|atb=10R
1823	11	15	6	40	0	975.2	orig.time=sunrise|atb=10R
1823	11	15	13	35	0	974	orig.time=14|atb=10R
1823	11	16	6	42	0	976.9	orig.time=sunrise|atb=10R
1823	11	16	13	35	0	978	orig.time=14|atb=10R
1823	11	17	6	43	0	981.2	orig.time=sunrise|atb=10R
1823	11	17	13	35	0	979.5	orig.time=14|atb=10R
1823	11	18	6	44	0	981.2	orig.time=sunrise|atb=10R
1823	11	18	13	35	0	979.9	orig.time=14|atb=10R
1823	11	19	6	46	0	980	orig.time=sunrise|atb=10R
1823	11	19	13	35	0	977.6	orig.time=14|atb=10R
1823	11	20	6	47	0	977.8	orig.time=sunrise|atb=10R
1823	11	20	13	35	0	980.2	orig.time=14|atb=10R
1823	11	21	6	48	0	982.5	orig.time=sunrise|atb=10R
1823	11	21	13	35	0	981	orig.time=14|atb=10R
1823	11	22	6	50	0	978.2	orig.time=sunrise|atb=10R
1823	11	22	13	35	0	976.9	orig.time=14|atb=10R
1823	11	23	6	51	0	976.5	orig.time=sunrise|atb=10R
1823	11	23	13	35	0	977	orig.time=14|atb=10R
1823	11	24	6	52	0	975.4	orig.time=sunrise|atb=10R
1823	11	24	13	35	0	976.1	orig.time=14|atb=10R
1823	11	25	6	54	0	978.7	orig.time=sunrise|atb=10R
1823	11	25	13	35	0	978	orig.time=14|atb=10R
1823	11	26	6	55	0	980.8	orig.time=sunrise|atb=10R
1823	11	26	13	35	0	979.7	orig.time=14|atb=10R
1823	11	27	6	56	0	980.6	orig.time=sunrise|atb=10R
1823	11	27	13	35	0	978.9	orig.time=14|atb=10R
1823	11	28	6	57	0	978.2	orig.time=sunrise|atb=10R
1823	11	28	13	35	0	975.9	orig.time=14|atb=10R
1823	11	29	6	59	0	973.1	orig.time=sunrise|atb=10R
1823	11	29	13	35	0	971.2	orig.time=14|atb=10R
1823	11	30	7	0	0	973.1	orig.time=sunrise|atb=10R
1823	11	30	13	35	0	974.2	orig.time=14|atb=10R
1823	12	1	7	1	0	977.4	orig.time=sunrise|atb=10R
1823	12	1	13	35	0	978.5	orig.time=14|atb=10R
1823	12	2	7	2	0	975.5	orig.time=sunrise|atb=10R
1823	12	2	13	35	0	976.3	orig.time=14|atb=10R
1823	12	3	7	3	0	977.4	orig.time=sunrise|atb=10R
1823	12	3	13	35	0	976.1	orig.time=14|atb=10R
1823	12	4	7	4	0	974	orig.time=sunrise|atb=10R
1823	12	4	13	35	0	973.3	orig.time=14|atb=10R
1823	12	5	7	5	0	970.5	orig.time=sunrise|atb=10R
1823	12	5	13	35	0	969.4	orig.time=14|atb=10R
1823	12	6	7	6	0	967.5	orig.time=sunrise|atb=10R
1823	12	6	13	35	0	969.2	orig.time=14|atb=10R
1823	12	7	7	7	0	979.3	orig.time=sunrise|atb=10R
1823	12	7	13	35	0	981.5	orig.time=14|atb=10R
1823	12	8	7	8	0	986.4	orig.time=sunrise|atb=10R
1823	12	8	13	35	0	985.3	orig.time=14|atb=10R
1823	12	9	7	9	0	985.1	orig.time=sunrise|atb=10R
1823	12	9	13	35	0	986.6	orig.time=14|atb=10R
1823	12	10	7	10	0	984.9	orig.time=sunrise|atb=10R
1823	12	10	13	35	0	984.7	orig.time=14|atb=10R
1823	12	11	7	11	0	985.5	orig.time=sunrise|atb=10R
1823	12	11	13	35	0	983.6	orig.time=14|atb=10R
1823	12	12	7	11	0	977	orig.time=sunrise|atb=10R
1823	12	12	13	35	0	974.2	orig.time=14|atb=10R
1823	12	13	7	12	0	970.5	orig.time=sunrise|atb=10R
1823	12	13	13	35	0	970.9	orig.time=14|atb=10R
1823	12	14	7	13	0	974	orig.time=sunrise|atb=10R
1823	12	14	13	35	0	980	orig.time=14|atb=10R
1823	12	15	7	13	0	984	orig.time=sunrise|atb=10R
1823	12	15	13	35	0	984.9	orig.time=14|atb=10R
1823	12	16	7	14	0	985.7	orig.time=sunrise|atb=10R
1823	12	16	13	35	0	983.8	orig.time=14|atb=10R
1823	12	17	7	15	0	980.6	orig.time=sunrise|atb=10R
1823	12	17	13	35	0	975.4	orig.time=14|atb=10R
1823	12	18	7	15	0	963.9	orig.time=sunrise|atb=10R
1823	12	18	13	35	0	965	orig.time=14|atb=10R
1823	12	19	7	16	0	966.4	orig.time=sunrise|atb=10R
1823	12	19	13	35	0	963.7	orig.time=14|atb=10R
1823	12	20	7	16	0	968.8	orig.time=sunrise|atb=10R
1823	12	20	13	35	0	965.4	orig.time=14|atb=10R
1823	12	21	7	17	0	959.6	orig.time=sunrise|atb=10R
1823	12	21	13	35	0	958.9	orig.time=14|atb=10R
1823	12	22	7	17	0	958.5	orig.time=sunrise|atb=10R
1823	12	22	13	35	0	960.9	orig.time=14|atb=10R
1823	12	23	7	17	0	971.6	orig.time=sunrise|atb=10R
1823	12	23	13	35	0	972.7	orig.time=14|atb=10R
1823	12	24	7	18	0	975.2	orig.time=sunrise|atb=10R
1823	12	24	13	35	0	975.5	orig.time=14|atb=10R
1823	12	25	7	18	0	976.9	orig.time=sunrise|atb=10R
1823	12	25	13	35	0	976.5	orig.time=14|atb=10R
1823	12	26	7	18	0	974.4	orig.time=sunrise|atb=10R
1823	12	26	13	35	0	972.7	orig.time=14|atb=10R
1823	12	27	7	18	0	964.3	orig.time=sunrise|atb=10R
1823	12	27	13	35	0	960.9	orig.time=14|atb=10R
1823	12	28	7	18	0	969.2	orig.time=sunrise|atb=10R
1823	12	28	13	35	0	972.5	orig.time=14|atb=10R
1823	12	29	7	18	0	969	orig.time=sunrise|atb=10R
1823	12	29	13	35	0	968.6	orig.time=14|atb=10R
1823	12	30	7	18	0	967.1	orig.time=sunrise|atb=10R
1823	12	30	13	35	0	965.4	orig.time=14|atb=10R
1823	12	31	7	18	0	963.5	orig.time=sunrise|atb=10R
1823	12	31	13	35	0	964.9	orig.time=14|atb=10R
1824	1	1	7	18	0	973.9	orig.time=sunrise|atb=10R
1824	1	1	13	35	0	973.7	orig.time=14|atb=10R
1824	1	2	7	18	0	972.7	orig.time=sunrise|atb=10R
1824	1	2	13	35	0	970.5	orig.time=14|atb=10R
1824	1	3	7	18	0	971.6	orig.time=sunrise|atb=10R
1824	1	3	13	35	0	974.8	orig.time=14|atb=10R
1824	1	4	7	18	0	980.8	orig.time=sunrise|atb=10R
1824	1	4	13	35	0	981	orig.time=14|atb=10R
1824	1	5	7	18	0	981	orig.time=sunrise|atb=10R
1824	1	5	13	35	0	981	orig.time=14|atb=10R
1824	1	6	7	17	0	983.4	orig.time=sunrise|atb=10R
1824	1	6	13	35	0	981.2	orig.time=14|atb=10R
1824	1	7	7	17	0	978	orig.time=sunrise|atb=10R
1824	1	7	13	35	0	976.7	orig.time=14|atb=10R
1824	1	8	7	17	0	979.1	orig.time=sunrise|atb=10R
1824	1	8	13	35	0	978.4	orig.time=14|atb=10R
1824	1	9	7	16	0	981	orig.time=sunrise|atb=10R
1824	1	9	13	35	0	980.2	orig.time=14|atb=10R
1824	1	10	7	16	0	981	orig.time=sunrise|atb=10R
1824	1	10	13	35	0	979.5	orig.time=14|atb=10R
1824	1	11	7	15	0	977.2	orig.time=sunrise|atb=10R
1824	1	11	13	35	0	976.7	orig.time=14|atb=10R
1824	1	12	7	15	0	981.5	orig.time=sunrise|atb=10R
1824	1	12	13	35	0	983.4	orig.time=14|atb=10R
1824	1	13	7	14	0	988.3	orig.time=sunrise|atb=10R
1824	1	13	13	35	0	987.4	orig.time=14|atb=10R
1824	1	14	7	14	0	986.2	orig.time=sunrise|atb=10R
1824	1	14	13	35	0	983.6	orig.time=14|atb=10R
1824	1	15	7	13	0	979.7	orig.time=sunrise|atb=10R
1824	1	15	13	35	0	977	orig.time=14|atb=10R
1824	1	16	7	12	0	975.4	orig.time=sunrise|atb=10R
1824	1	16	13	35	0	978.5	orig.time=14|atb=10R
1824	1	17	7	11	0	984.5	orig.time=sunrise|atb=10R
1824	1	17	13	35	0	983.6	orig.time=14|atb=10R
1824	1	18	7	11	0	984	orig.time=sunrise|atb=10R
1824	1	18	13	35	0	982.5	orig.time=14|atb=10R
1824	1	19	7	10	0	979.7	orig.time=sunrise|atb=10R
1824	1	19	13	35	0	977.8	orig.time=14|atb=10R
1824	1	20	7	9	0	974.8	orig.time=sunrise|atb=10R
1824	1	20	13	35	0	971.6	orig.time=14|atb=10R
1824	1	21	7	8	0	972.7	orig.time=sunrise|atb=10R
1824	1	21	13	35	0	969.9	orig.time=14|atb=10R
1824	1	22	7	7	0	964.5	orig.time=sunrise|atb=10R
1824	1	22	13	35	0	957.9	orig.time=14|atb=10R
1824	1	23	7	6	0	952.1	orig.time=sunrise|atb=10R
1824	1	23	13	35	0	948.7	orig.time=14|atb=10R
1824	1	24	7	5	0	956	orig.time=sunrise|atb=10R
1824	1	24	13	35	0	965.8	orig.time=14|atb=10R
1824	1	25	7	4	0	982.5	orig.time=sunrise|atb=10R
1824	1	25	13	35	0	983.6	orig.time=14|atb=10R
1824	1	26	7	3	0	985.7	orig.time=sunrise|atb=10R
1824	1	26	13	35	0	985.3	orig.time=14|atb=10R
1824	1	27	7	2	0	983.6	orig.time=sunrise|atb=10R
1824	1	27	13	35	0	980.2	orig.time=14|atb=10R
1824	1	28	7	1	0	973.5	orig.time=sunrise|atb=10R
1824	1	28	13	35	0	969.7	orig.time=14|atb=10R
1824	1	29	7	0	0	966.2	orig.time=sunrise|atb=10R
1824	1	29	13	35	0	967.5	orig.time=14|atb=10R
1824	1	30	6	59	0	972.5	orig.time=sunrise|atb=10R
1824	1	30	13	35	0	973.5	orig.time=14|atb=10R
1824	1	31	6	57	0	994.5	orig.time=sunrise|atb=10R
1824	1	31	13	35	0	975	orig.time=14|atb=10R
1824	2	1	6	56	0	976.5	orig.time=sunrise|atb=10R
1824	2	1	13	35	0	976.9	orig.time=14|atb=10R
1824	2	2	6	55	0	978.9	orig.time=sunrise|atb=10R
1824	2	2	13	35	0	977.4	orig.time=14|atb=10R
1824	2	3	6	53	0	978.4	orig.time=sunrise|atb=10R
1824	2	3	13	35	0	977.4	orig.time=14|atb=10R
1824	2	4	6	52	0	976.1	orig.time=sunrise|atb=10R
1824	2	4	13	35	0	975.4	orig.time=14|atb=10R
1824	2	5	6	51	0	974.6	orig.time=sunrise|atb=10R
1824	2	5	13	35	0	975.4	orig.time=14|atb=10R
1824	2	6	6	49	0	976.1	orig.time=sunrise|atb=10R
1824	2	6	13	35	0	976.7	orig.time=14|atb=10R
1824	2	7	6	48	0	985.5	orig.time=sunrise|atb=10R
1824	2	7	13	35	0	987.2	orig.time=14|atb=10R
1824	2	8	6	46	0	988.3	orig.time=sunrise|atb=10R
1824	2	8	13	35	0	988.5	orig.time=14|atb=10R
1824	2	9	6	45	0	990.5	orig.time=sunrise|atb=10R
1824	2	9	13	35	0	990.4	orig.time=14|atb=10R
1824	2	10	6	43	0	989.8	orig.time=sunrise|atb=10R
1824	2	10	13	35	0	987.5	orig.time=14|atb=10R
1824	2	11	6	42	0	984.2	orig.time=sunrise|atb=10R
1824	2	11	13	35	0	982.1	orig.time=14|atb=10R
1824	2	12	6	40	0	979.9	orig.time=sunrise|atb=10R
1824	2	12	13	35	0	975.9	orig.time=14|atb=10R
1824	2	13	6	39	0	963.2	orig.time=sunrise|atb=10R
1824	2	13	13	35	0	958.3	orig.time=14|atb=10R
1824	2	14	6	37	0	946.5	orig.time=sunrise|atb=10R
1824	2	14	13	35	0	942.9	orig.time=14|atb=10R
1824	2	15	6	36	0	953.2	orig.time=sunrise|atb=10R
1824	2	15	13	35	0	952.5	orig.time=14|atb=10R
1824	2	16	6	34	0	952.5	orig.time=sunrise|atb=10R
1824	2	16	13	35	0	951.2	orig.time=14|atb=10R
1824	2	17	6	32	0	951.3	orig.time=sunrise|atb=10R
1824	2	17	13	35	0	953.8	orig.time=14|atb=10R
1824	2	18	6	31	0	961.7	orig.time=sunrise|atb=10R
1824	2	18	13	35	0	962.2	orig.time=14|atb=10R
1824	2	19	6	29	0	962.2	orig.time=sunrise|atb=10R
1824	2	19	13	35	0	957.9	orig.time=14|atb=10R
1824	2	20	6	27	0	959.4	orig.time=sunrise|atb=10R
1824	2	20	13	35	0	964.9	orig.time=14|atb=10R
1824	2	21	6	26	0	971	orig.time=sunrise|atb=10R
1824	2	21	13	35	0	970.7	orig.time=14|atb=10R
1824	2	22	6	24	0	972	orig.time=sunrise|atb=10R
1824	2	22	13	35	0	971.2	orig.time=14|atb=10R
1824	2	23	6	22	0	972.7	orig.time=sunrise|atb=10R
1824	2	23	13	35	0	971.6	orig.time=14|atb=10R
1824	2	24	6	20	0	971.4	orig.time=sunrise|atb=10R
1824	2	24	13	35	0	970.3	orig.time=14|atb=10R
1824	2	25	6	18	0	966.9	orig.time=sunrise|atb=10R
1824	2	25	13	35	0	963.7	orig.time=14|atb=10R
1824	2	26	6	17	0	960.5	orig.time=sunrise|atb=10R
1824	2	26	13	35	0	957.7	orig.time=14|atb=10R
1824	2	27	6	15	0	959.6	orig.time=sunrise|atb=10R
1824	2	27	13	35	0	960.2	orig.time=14|atb=10R
1824	2	28	6	13	0	965.2	orig.time=sunrise|atb=10R
1824	2	28	13	35	0	966.7	orig.time=14|atb=10R
1824	2	29	6	11	0	967.5	orig.time=sunrise|atb=10R
1824	2	29	13	35	0	969	orig.time=14|atb=10R
1824	3	1	6	9	0	966.2	orig.time=sunrise|atb=10R
1824	3	1	13	35	0	963.2	orig.time=14|atb=10R
1824	3	2	6	7	0	952.1	orig.time=sunrise|atb=10R
1824	3	2	13	35	0	950.8	orig.time=14|atb=10R
1824	3	3	6	6	0	961.3	orig.time=sunrise|atb=10R
1824	3	3	13	35	0	952.5	orig.time=14|atb=10R
1824	3	4	6	4	0	956	orig.time=sunrise|atb=10R
1824	3	4	13	35	0	968.6	orig.time=14|atb=10R
1824	3	5	6	2	0	973.5	orig.time=sunrise|atb=10R
1824	3	5	13	35	0	972.4	orig.time=14|atb=10R
1824	3	6	6	0	0	976.7	orig.time=sunrise|atb=10R
1824	3	6	13	35	0	976.7	orig.time=14|atb=10R
1824	3	7	5	58	0	978.7	orig.time=sunrise|atb=10R
1824	3	7	13	35	0	977.4	orig.time=14|atb=10R
1824	3	8	5	56	0	975.4	orig.time=sunrise|atb=10R
1824	3	8	13	35	0	972.9	orig.time=14|atb=10R
1824	3	9	5	54	0	975.4	orig.time=sunrise|atb=10R
1824	3	9	13	35	0	971	orig.time=14|atb=10R
1824	3	10	5	52	0	965.8	orig.time=sunrise|atb=10R
1824	3	10	13	35	0	966.5	orig.time=14|atb=10R
1824	3	11	5	50	0	967.9	orig.time=sunrise|atb=10R
1824	3	11	13	35	0	969.2	orig.time=14|atb=10R
1824	3	12	5	48	0	972.9	orig.time=sunrise|atb=10R
1824	3	12	13	35	0	957.7	orig.time=14|atb=10R
1824	3	13	5	46	0	963.4	orig.time=sunrise|atb=10R
1824	3	13	13	35	0	960	orig.time=14|atb=10R
1824	3	14	5	44	0	961.7	orig.time=sunrise|atb=10R
1824	3	14	13	35	0	963	orig.time=14|atb=10R
1824	3	15	5	43	0	971.4	orig.time=sunrise|atb=10R
1824	3	15	13	35	0	972.7	orig.time=14|atb=10R
1824	3	16	5	41	0	975.7	orig.time=sunrise|atb=10R
1824	3	16	13	35	0	976.1	orig.time=14|atb=10R
1824	3	17	5	39	0	979.7	orig.time=sunrise|atb=10R
1824	3	17	13	35	0	979.7	orig.time=14|atb=10R
1824	3	18	5	37	0	978.4	orig.time=sunrise|atb=10R
1824	3	18	13	35	0	977.6	orig.time=14|atb=10R
1824	3	19	5	35	0	980.6	orig.time=sunrise|atb=10R
1824	3	19	13	35	0	979.7	orig.time=14|atb=10R
1824	3	20	5	33	0	979.1	orig.time=sunrise|atb=10R
1824	3	20	13	35	0	977.2	orig.time=14|atb=10R
1824	3	21	5	31	0	976.1	orig.time=sunrise|atb=10R
1824	3	21	13	35	0	974.6	orig.time=14|atb=10R
1824	3	22	5	29	0	974.2	orig.time=sunrise|atb=10R
1824	3	22	13	35	0	971.6	orig.time=14|atb=10R
1824	3	23	5	27	0	966.4	orig.time=sunrise|atb=10R
1824	3	23	13	35	0	963.4	orig.time=14|atb=10R
1824	3	24	5	25	0	958.5	orig.time=sunrise|atb=10R
1824	3	24	13	35	0	959.2	orig.time=14|atb=10R
1824	3	25	5	23	0	960.4	orig.time=sunrise|atb=10R
1824	3	25	13	35	0	960.4	orig.time=14|atb=10R
1824	3	26	5	21	0	961.3	orig.time=sunrise|atb=10R
1824	3	26	13	35	0	961.3	orig.time=14|atb=10R
1824	3	27	5	19	0	962.6	orig.time=sunrise|atb=10R
1824	3	27	13	35	0	961.7	orig.time=14|atb=10R
1824	3	28	5	17	0	960.5	orig.time=sunrise|atb=10R
1824	3	28	13	35	0	958.7	orig.time=14|atb=10R
1824	3	29	5	15	0	959.6	orig.time=sunrise|atb=10R
1824	3	29	13	35	0	961.5	orig.time=14|atb=10R
1824	3	30	5	13	0	967.3	orig.time=sunrise|atb=10R
1824	3	30	13	35	0	966.9	orig.time=14|atb=10R
1824	3	31	5	11	0	961.7	orig.time=sunrise|atb=10R
1824	3	31	13	35	0	959.2	orig.time=14|atb=10R
1824	4	1	5	9	0	964.3	orig.time=sunrise|atb=10R
1824	4	1	13	35	0	968.8	orig.time=14|atb=10R
1824	4	2	5	7	0	966.5	orig.time=sunrise|atb=10R
1824	4	2	13	35	0	957	orig.time=14|atb=10R
1824	4	3	5	6	0	969	orig.time=sunrise|atb=10R
1824	4	3	13	35	0	972	orig.time=14|atb=10R
1824	4	4	5	4	0	976.3	orig.time=sunrise|atb=10R
1824	4	4	13	35	0	976.9	orig.time=14|atb=10R
1824	4	5	5	2	0	976.3	orig.time=sunrise|atb=10R
1824	4	5	13	35	0	975.4	orig.time=14|atb=10R
1824	4	6	5	0	0	976.1	orig.time=sunrise|atb=10R
1824	4	6	13	35	0	972.4	orig.time=14|atb=10R
1824	4	7	4	58	0	971.2	orig.time=sunrise|atb=10R
1824	4	7	13	35	0	970.3	orig.time=14|atb=10R
1824	4	8	4	56	0	970.5	orig.time=sunrise|atb=10R
1824	4	8	13	35	0	968.4	orig.time=14|atb=10R
1824	4	9	4	54	0	967.7	orig.time=sunrise|atb=10R
1824	4	9	13	35	0	966	orig.time=14|atb=10R
1824	4	10	4	52	0	962.6	orig.time=sunrise|atb=10R
1824	4	10	13	35	0	959	orig.time=14|atb=10R
1824	4	11	4	51	0	954.7	orig.time=sunrise|atb=10R
1824	4	11	13	35	0	956.6	orig.time=14|atb=10R
1824	4	12	4	49	0	964.9	orig.time=sunrise|atb=10R
1824	4	12	13	35	0	965.4	orig.time=14|atb=10R
1824	4	13	4	47	0	969.4	orig.time=sunrise|atb=10R
1824	4	13	13	35	0	970.5	orig.time=14|atb=10R
1824	4	14	4	45	0	971.4	orig.time=sunrise|atb=10R
1824	4	14	13	35	0	970.5	orig.time=14|atb=10R
1824	4	15	4	43	0	968.8	orig.time=sunrise|atb=10R
1824	4	15	13	35	0	963.7	orig.time=14|atb=10R
1824	4	16	4	42	0	955.5	orig.time=sunrise|atb=10R
1824	4	16	13	35	0	951.2	orig.time=14|atb=10R
1824	4	17	4	40	0	953.8	orig.time=sunrise|atb=10R
1824	4	17	13	35	0	958.5	orig.time=14|atb=10R
1824	4	18	4	38	0	966.9	orig.time=sunrise|atb=10R
1824	4	18	13	35	0	970.5	orig.time=14|atb=10R
1824	4	19	4	36	0	975.7	orig.time=sunrise|atb=10R
1824	4	19	13	35	0	977.6	orig.time=14|atb=10R
1824	4	20	4	35	0	978.5	orig.time=sunrise|atb=10R
1824	4	20	13	35	0	980.6	orig.time=14|atb=10R
1824	4	21	4	33	0	982.9	orig.time=sunrise|atb=10R
1824	4	21	13	35	0	980.8	orig.time=14|atb=10R
1824	4	22	4	31	0	982.5	orig.time=sunrise|atb=10R
1824	4	22	13	35	0	981.2	orig.time=14|atb=10R
1824	4	23	4	30	0	976.5	orig.time=sunrise|atb=10R
1824	4	23	13	35	0	974.8	orig.time=14|atb=10R
1824	4	24	4	28	0	973.7	orig.time=sunrise|atb=10R
1824	4	24	13	35	0	975.4	orig.time=14|atb=10R
1824	4	25	4	27	0	981.2	orig.time=sunrise|atb=10R
1824	4	25	13	35	0	980.4	orig.time=14|atb=10R
1824	4	26	4	25	0	973.3	orig.time=sunrise|atb=10R
1824	4	26	13	35	0	969.7	orig.time=14|atb=10R
1824	4	27	4	23	0	972.2	orig.time=sunrise|atb=10R
1824	4	27	13	35	0	976.9	orig.time=14|atb=10R
1824	4	28	4	22	0	979.7	orig.time=sunrise|atb=10R
1824	4	28	13	35	0	979.3	orig.time=14|atb=10R
1824	4	29	4	20	0	978.9	orig.time=sunrise|atb=10R
1824	4	29	13	35	0	975.2	orig.time=14|atb=10R
1824	4	30	4	19	0	975.2	orig.time=sunrise|atb=10R
1824	4	30	13	35	0	972.5	orig.time=14|atb=10R
1824	5	1	4	17	0	974.6	orig.time=sunrise|atb=10R
1824	5	1	13	35	0	970.1	orig.time=14|atb=10R
1824	5	2	4	16	0	964.9	orig.time=sunrise|atb=10R
1824	5	2	13	35	0	962.2	orig.time=14|atb=10R
1824	5	3	4	15	0	963.5	orig.time=sunrise|atb=10R
1824	5	3	13	35	0	964.5	orig.time=14|atb=10R
1824	5	4	4	13	0	967.3	orig.time=sunrise|atb=10R
1824	5	4	13	35	0	969.2	orig.time=14|atb=10R
1824	5	5	4	12	0	974.4	orig.time=sunrise|atb=10R
1824	5	5	13	35	0	974.6	orig.time=14|atb=10R
1824	5	6	4	10	0	975.4	orig.time=sunrise|atb=10R
1824	5	6	13	35	0	973.1	orig.time=14|atb=10R
1824	5	7	4	9	0	973.3	orig.time=sunrise|atb=10R
1824	5	7	13	35	0	975	orig.time=14|atb=10R
1824	5	8	4	8	0	976.7	orig.time=sunrise|atb=10R
1824	5	8	13	35	0	977	orig.time=14|atb=10R
1824	5	9	4	7	0	978.9	orig.time=sunrise|atb=10R
1824	5	9	13	35	0	978.5	orig.time=14|atb=10R
1824	5	10	4	5	0	976.7	orig.time=sunrise|atb=10R
1824	5	10	13	35	0	972.5	orig.time=14|atb=10R
1824	5	11	4	4	0	972.2	orig.time=sunrise|atb=10R
1824	5	11	13	35	0	968.8	orig.time=14|atb=10R
1824	5	12	4	3	0	966.9	orig.time=sunrise|atb=10R
1824	5	12	13	35	0	965.2	orig.time=14|atb=10R
1824	5	13	4	2	0	965	orig.time=sunrise|atb=10R
1824	5	13	13	35	0	962.8	orig.time=14|atb=10R
1824	5	14	4	1	0	959.2	orig.time=sunrise|atb=10R
1824	5	14	13	35	0	961.5	orig.time=14|atb=10R
1824	5	15	4	0	0	964.1	orig.time=sunrise|atb=10R
1824	5	15	13	35	0	963.5	orig.time=14|atb=10R
1824	5	16	3	59	0	965.2	orig.time=sunrise|atb=10R
1824	5	16	13	35	0	971	orig.time=14|atb=10R
1824	5	17	3	58	0	973.1	orig.time=sunrise|atb=10R
1824	5	17	13	35	0	972.5	orig.time=14|atb=10R
1824	5	18	3	57	0	973.9	orig.time=sunrise|atb=10R
1824	5	18	13	35	0	974	orig.time=14|atb=10R
1824	5	19	3	56	0	974.4	orig.time=sunrise|atb=10R
1824	5	19	13	35	0	973.7	orig.time=14|atb=10R
1824	5	20	3	55	0	969.5	orig.time=sunrise|atb=10R
1824	5	20	13	35	0	967.3	orig.time=14|atb=10R
1824	5	21	3	54	0	965.8	orig.time=sunrise|atb=10R
1824	5	21	13	35	0	964.7	orig.time=14|atb=10R
1824	5	22	3	53	0	965.4	orig.time=sunrise|atb=10R
1824	5	22	13	35	0	964.1	orig.time=14|atb=10R
1824	5	23	3	52	0	966.9	orig.time=sunrise|atb=10R
1824	5	23	13	35	0	966.9	orig.time=14|atb=10R
1824	5	24	3	51	0	967.7	orig.time=sunrise|atb=10R
1824	5	24	13	35	0	969	orig.time=14|atb=10R
1824	5	25	3	51	0	973.9	orig.time=sunrise|atb=10R
1824	5	25	13	35	0	975.2	orig.time=14|atb=10R
1824	5	26	3	50	0	980	orig.time=sunrise|atb=10R
1824	5	26	13	35	0	983.6	orig.time=14|atb=10R
1824	5	27	3	49	0	988.3	orig.time=sunrise|atb=10R
1824	5	27	13	35	0	986.2	orig.time=14|atb=10R
1824	5	28	3	49	0	987.4	orig.time=sunrise|atb=10R
1824	5	28	13	35	0	986.6	orig.time=14|atb=10R
1824	5	29	3	48	0	982.9	orig.time=sunrise|atb=10R
1824	5	29	13	35	0	979.7	orig.time=14|atb=10R
1824	5	30	3	47	0	969.5	orig.time=sunrise|atb=10R
1824	5	30	13	35	0	969.2	orig.time=14|atb=10R
1824	5	31	3	47	0	969.7	orig.time=sunrise|atb=10R
