SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	1	24	12	25	0	3.3	orig.time=Mittag|orig=-7.5DC
1790	1	25	6	25	0	1.6	orig.time=7|orig=-9DC
1790	1	25	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	1	25	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1790	1	26	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	1	26	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	1	26	20	25	0	1	orig.time=Abend|orig=-9.5DC
1790	1	27	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	1	27	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	1	27	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	1	28	6	25	0	-2.5	orig.time=7|orig=-12.5DC
1790	1	28	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	1	29	6	25	0	3.3	orig.time=7|orig=-7.5DC
1790	1	29	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	1	29	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	1	30	6	25	0	-0.1	orig.time=7|orig=-10.5DC
1790	1	30	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	1	30	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	1	31	6	25	0	-1.3	orig.time=7|orig=-11.5DC
1790	2	1	6	25	0	1	orig.time=7|orig=-9.5DC
1790	2	1	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	1	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1790	2	2	6	25	0	-0.1	orig.time=7|orig=-10.5DC
1790	2	2	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	2	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	3	6	25	0	-1.3	orig.time=7|orig=-11.5DC
1790	2	3	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	3	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	2	4	6	25	0	1.6	orig.time=7|orig=-9DC
1790	2	4	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	2	4	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	5	6	25	0	-1.9	orig.time=7|orig=-12DC
1790	2	5	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	5	20	25	0	1	orig.time=Abend|orig=-9.5DC
1790	2	6	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	6	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	6	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	7	6	25	0	1	orig.time=7|orig=-9.5DC
1790	2	7	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	7	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	8	6	25	0	-0.1	orig.time=7|orig=-10.5DC
1790	2	8	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	2	8	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	9	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	9	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	2	9	20	25	0	1	orig.time=Abend|orig=-9.5DC
1790	2	10	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	10	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	2	10	20	25	0	-1.9	orig.time=Abend|orig=-12DC
1790	2	11	6	25	0	-5.5	orig.time=7|orig=-15DC
1790	2	11	12	25	0	-1.9	orig.time=Mittag|orig=-12DC
1790	2	12	6	25	0	-4.3	orig.time=7|orig=-14DC
1790	2	12	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	13	6	25	0	1.6	orig.time=7|orig=-9DC
1790	2	13	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	2	13	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	14	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	14	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	2	14	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	2	15	6	25	0	1	orig.time=7|orig=-9.5DC
1790	2	15	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	15	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	16	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	16	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	2	16	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	17	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	17	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	17	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	18	6	25	0	1.6	orig.time=7|orig=-9DC
1790	2	18	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	18	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	19	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	19	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	19	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	20	6	25	0	-0.7	orig.time=7|orig=-11DC
1790	2	20	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	2	20	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	21	6	25	0	-1.9	orig.time=7|orig=-12DC
1790	2	21	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	2	21	20	25	0	-0.7	orig.time=Abend|orig=-11DC
1790	2	22	6	25	0	-3.1	orig.time=7|orig=-13DC
1790	2	22	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	22	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	2	23	6	25	0	-1.3	orig.time=7|orig=-11.5DC
1790	2	23	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	2	24	6	25	0	1.6	orig.time=7|orig=-9DC
1790	2	24	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	2	24	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	2	25	6	25	0	-0.1	orig.time=7|orig=-10.5DC
1790	2	25	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	2	25	20	25	0	3.3	orig.time=Abend|orig=-7.5DC
1790	2	26	6	25	0	2.2	orig.time=7|orig=-8.5DC
1790	2	26	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	2	26	20	25	0	5	orig.time=Abend|orig=-6DC
1790	2	27	6	25	0	2.8	orig.time=7|orig=-8DC
1790	2	27	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	2	27	20	25	0	5	orig.time=Abend|orig=-6DC
1790	2	28	6	25	0	2.8	orig.time=7|orig=-8DC
1790	2	28	12	25	0	4.5	orig.time=Mittag|orig=-6.5DC
1790	2	28	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	3	1	6	25	0	1.6	orig.time=7|orig=-9DC
1790	3	1	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	1	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	3	2	6	25	0	0.5	orig.time=7|orig=-10DC
1790	3	2	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	3	2	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	3	6	25	0	-1.9	orig.time=7|orig=-12DC
1790	3	3	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	3	3	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	3	4	5	25	0	0.5	orig.time=6|orig=-10DC
1790	3	4	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	3	5	6	25	0	1.6	orig.time=7|orig=-9DC
1790	3	5	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	5	20	25	0	1	orig.time=Abend|orig=-9.5DC
1790	3	6	6	25	0	-2.5	orig.time=7|orig=-12.5DC
1790	3	6	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	3	6	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	7	6	25	0	-2.5	orig.time=7|orig=-12.5DC
1790	3	7	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	3	7	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	8	5	25	0	-2.5	orig.time=6|orig=-12.5DC
1790	3	8	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	3	8	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	9	6	25	0	-2.5	orig.time=7|orig=-12.5DC
1790	3	9	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	3	9	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1790	3	10	5	25	0	-0.1	orig.time=6|orig=-10.5DC
1790	3	10	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	3	10	20	25	0	3.9	orig.time=Abend|orig=-7DC
1790	3	11	6	25	0	1.6	orig.time=7|orig=-9DC
1790	3	11	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	3	11	20	25	0	3.3	orig.time=Abend|orig=-7.5DC
1790	3	12	6	25	0	0.5	orig.time=7|orig=-10DC
1790	3	12	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	12	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	13	5	25	0	-1.9	orig.time=6|orig=-12DC
1790	3	13	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	3	13	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	3	14	5	25	0	-0.7	orig.time=6|orig=-11DC
1790	3	14	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	14	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	3	15	6	25	0	1.6	orig.time=7|orig=-9DC
1790	3	15	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	3	16	5	25	0	0.5	orig.time=6|orig=-10DC
1790	3	16	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	3	16	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	3	17	5	25	0	-3.7	orig.time=6|orig=-13.5DC
1790	3	17	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1790	3	18	5	25	0	-3.1	orig.time=6|orig=-13DC
1790	3	18	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	18	20	25	0	3.3	orig.time=Abend|orig=-7.5DC
1790	3	19	5	25	0	0.5	orig.time=6|orig=-10DC
1790	3	19	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1790	3	19	20	25	0	1	orig.time=Abend|orig=-9.5DC
1790	3	20	5	25	0	-0.7	orig.time=6|orig=-11DC
1790	3	20	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1790	3	20	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	3	21	5	25	0	-0.7	orig.time=6|orig=-11DC
1790	3	21	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	3	21	20	25	0	4.5	orig.time=Abend|orig=-6.5DC
1790	3	22	5	25	0	1.6	orig.time=6|orig=-9DC
1790	3	22	12	25	0	7.9	orig.time=Mittag|orig=-3.5DC
1790	3	22	20	25	0	5.6	orig.time=Abend|orig=-5.5DC
1790	3	23	5	25	0	4.5	orig.time=6|orig=-6.5DC
1790	3	23	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	3	23	20	25	0	6.2	orig.time=Abend|orig=-5DC
1790	3	24	5	25	0	2.2	orig.time=6|orig=-8.5DC
1790	3	24	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	3	24	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	3	25	5	25	0	4.5	orig.time=6|orig=-6.5DC
1790	3	25	12	25	0	12.3	orig.time=Mittag|orig=0.5DC
1790	3	25	20	25	0	7.9	orig.time=Abend|orig=-3.5DC
1790	3	26	5	25	0	1.6	orig.time=6|orig=-9DC
1790	3	26	12	25	0	10.1	orig.time=Mittag|orig=-1.5DC
1790	3	26	20	25	0	6.7	orig.time=Abend|orig=-4.5DC
1790	3	27	5	25	0	1.6	orig.time=6|orig=-9DC
1790	3	27	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	3	27	20	25	0	6.7	orig.time=Abend|orig=-4.5DC
1790	3	28	5	25	0	1.6	orig.time=6|orig=-9DC
1790	3	28	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	3	28	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	3	29	5	25	0	2.2	orig.time=6|orig=-8.5DC
1790	3	29	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	3	29	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	3	30	5	25	0	2.2	orig.time=6|orig=-8.5DC
1790	3	30	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	3	30	20	25	0	6.7	orig.time=Abend|orig=-4.5DC
1790	3	31	5	25	0	1.6	orig.time=6|orig=-9DC
1790	3	31	12	25	0	6.7	orig.time=Mittag|orig=-4.5DC
1790	4	1	5	25	0	-1.3	orig.time=6|orig=-11.5DC
1790	4	1	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1790	4	1	20	25	0	-4.3	orig.time=Abend|orig=-14DC
1790	4	2	5	25	0	-6.1	orig.time=6|orig=-15.5DC
1790	4	2	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	4	2	20	25	0	-0.1	orig.time=Abend|orig=-10.5DC
1790	4	3	5	25	0	-3.1	orig.time=6|orig=-13DC
1790	4	3	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1790	4	3	20	25	0	-1.3	orig.time=Abend|orig=-11.5DC
1790	4	4	5	25	0	-2.5	orig.time=6|orig=-12.5DC
1790	4	4	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	4	4	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	4	5	5	25	0	-2.5	orig.time=6|orig=-12.5DC
1790	4	5	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	4	5	20	25	0	0.5	orig.time=Abend|orig=-10DC
1790	4	6	5	25	0	-4.3	orig.time=6|orig=-14DC
1790	4	6	12	25	0	6.7	orig.time=Mittag|orig=-4.5DC
1790	4	6	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	4	7	5	25	0	0.5	orig.time=6|orig=-10DC
1790	4	7	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1790	4	7	20	25	0	3.9	orig.time=Abend|orig=-7DC
1790	4	8	5	25	0	2.8	orig.time=6|orig=-8DC
1790	4	8	12	25	0	11.2	orig.time=Mittag|orig=-0.5DC
1790	4	8	20	25	0	6.2	orig.time=Abend|orig=-5DC
1790	4	9	5	25	0	2.2	orig.time=6|orig=-8.5DC
1790	4	9	12	25	0	12.3	orig.time=Mittag|orig=0.5DC
1790	4	9	20	25	0	7.9	orig.time=Abend|orig=-3.5DC
1790	4	10	5	25	0	6.2	orig.time=6|orig=-5DC
1790	4	10	12	25	0	15.6	orig.time=Mittag|orig=3.5DC
1790	4	10	20	25	0	9	orig.time=Abend|orig=-2.5DC
1790	4	11	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	4	11	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	4	11	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	4	12	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	4	12	12	25	0	17.8	orig.time=Mittag|orig=5.5DC
1790	4	12	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	4	13	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	4	13	12	25	0	14	orig.time=Mittag|orig=2DC
1790	4	13	20	25	0	8.4	orig.time=Abend|orig=-3DC
1790	4	14	4	25	0	5	orig.time=5|orig=-6DC
1790	4	14	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1790	4	14	20	25	0	6.2	orig.time=Abend|orig=-5DC
1790	4	15	5	25	0	3.9	orig.time=6|orig=-7DC
1790	4	15	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	4	15	20	25	0	8.4	orig.time=Abend|orig=-3DC
1790	4	16	5	25	0	7.9	orig.time=6|orig=-3.5DC
1790	4	16	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	4	16	20	25	0	8.4	orig.time=Abend|orig=-3DC
1790	4	17	5	25	0	6.2	orig.time=6|orig=-5DC
1790	4	17	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1790	4	17	20	25	0	6.7	orig.time=Abend|orig=-4.5DC
1790	4	18	5	25	0	3.9	orig.time=6|orig=-7DC
1790	4	18	12	25	0	7.9	orig.time=Mittag|orig=-3.5DC
1790	4	18	20	25	0	4.5	orig.time=Abend|orig=-6.5DC
1790	4	19	5	25	0	1	orig.time=6|orig=-9.5DC
1790	4	19	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	4	19	20	25	0	2.8	orig.time=Abend|orig=-8DC
1790	4	20	5	25	0	0.5	orig.time=6|orig=-10DC
1790	4	20	12	25	0	5	orig.time=Mittag|orig=-6DC
1790	4	20	20	25	0	1.6	orig.time=Abend|orig=-9DC
1790	4	21	5	25	0	-0.7	orig.time=6|orig=-11DC
1790	4	21	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1790	4	21	20	25	0	3.3	orig.time=Abend|orig=-7.5DC
1790	4	22	5	25	0	-0.1	orig.time=6|orig=-10.5DC
1790	4	22	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1790	4	22	20	25	0	7.9	orig.time=Abend|orig=-3.5DC
1790	4	23	4	25	0	6.2	orig.time=5|orig=-5DC
1790	4	23	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	4	23	20	25	0	7.9	orig.time=Abend|orig=-3.5DC
1790	4	24	5	25	0	4.5	orig.time=6|orig=-6.5DC
1790	4	24	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	4	24	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	4	25	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	4	25	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1790	4	25	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	4	26	5	25	0	3.9	orig.time=6|orig=-7DC
1790	4	26	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	4	26	20	25	0	9	orig.time=Abend|orig=-2.5DC
1790	4	27	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	4	27	12	25	0	11.2	orig.time=Mittag|orig=-0.5DC
1790	4	27	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	4	28	5	25	0	7.9	orig.time=6|orig=-3.5DC
1790	4	28	12	25	0	14	orig.time=Mittag|orig=2DC
1790	4	28	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	4	29	5	25	0	9.5	orig.time=6|orig=-2DC
1790	4	29	12	25	0	12.9	orig.time=Mittag|orig=1DC
1790	4	29	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	4	30	5	25	0	8.4	orig.time=6|orig=-3DC
1790	4	30	12	25	0	14	orig.time=Mittag|orig=2DC
1790	4	30	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	5	1	5	25	0	7.9	orig.time=6|orig=-3.5DC
1790	5	1	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	5	1	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1790	5	2	5	25	0	10.1	orig.time=6|orig=-1.5DC
1790	5	2	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	5	2	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	5	3	4	25	0	9.5	orig.time=5|orig=-2DC
1790	5	3	12	25	0	16.2	orig.time=Mittag|orig=4DC
1790	5	3	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1790	5	4	5	25	0	9	orig.time=6|orig=-2.5DC
1790	5	4	12	25	0	20	orig.time=Mittag|orig=7.5DC
1790	5	4	20	25	0	14	orig.time=Abend|orig=2DC
1790	5	5	5	25	0	10.7	orig.time=6|orig=-1DC
1790	5	5	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	5	5	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	5	6	4	25	0	12.3	orig.time=5|orig=0.5DC
1790	5	6	12	25	0	12.9	orig.time=Mittag|orig=1DC
1790	5	6	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	5	7	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	5	7	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	5	7	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	5	8	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	5	8	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	5	8	20	25	0	8.4	orig.time=Abend|orig=-3DC
1790	5	9	5	25	0	7.3	orig.time=6|orig=-4DC
1790	5	9	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	5	9	20	25	0	7.9	orig.time=Abend|orig=-3.5DC
1790	5	10	4	25	0	6.2	orig.time=5|orig=-5DC
1790	5	10	12	25	0	14.5	orig.time=Mittag|orig=2.5DC
1790	5	10	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	5	11	5	25	0	8.4	orig.time=6|orig=-3DC
1790	5	11	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	5	11	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	5	12	5	25	0	11.8	orig.time=6|orig=0DC
1790	5	12	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	5	12	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	5	13	5	25	0	8.4	orig.time=6|orig=-3DC
1790	5	13	12	25	0	16.2	orig.time=Mittag|orig=4DC
1790	5	13	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	5	14	4	25	0	8.4	orig.time=5|orig=-3DC
1790	5	14	12	25	0	14	orig.time=Mittag|orig=2DC
1790	5	14	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	5	15	4	25	0	7.3	orig.time=5|orig=-4DC
1790	5	15	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	5	15	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	5	16	5	25	0	7.3	orig.time=6|orig=-4DC
1790	5	16	12	25	0	20.5	orig.time=Mittag|orig=8DC
1790	5	16	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	5	17	4	25	0	12.9	orig.time=5|orig=1DC
1790	5	17	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	5	17	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	5	18	4	25	0	12.9	orig.time=5|orig=1DC
1790	5	18	12	25	0	18.9	orig.time=Mittag|orig=6.5DC
1790	5	19	5	25	0	12.3	orig.time=6|orig=0.5DC
1790	5	19	12	25	0	21	orig.time=Mittag|orig=8.5DC
1790	5	19	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	5	20	5	25	0	12.9	orig.time=6|orig=1DC
1790	5	20	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	5	20	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	5	21	4	25	0	12.3	orig.time=5|orig=0.5DC
1790	5	21	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	5	21	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	5	22	5	25	0	12.9	orig.time=6|orig=1DC
1790	5	22	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	5	22	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	5	23	5	25	0	12.9	orig.time=6|orig=1DC
1790	5	23	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	5	23	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	5	24	5	25	0	12.3	orig.time=6|orig=0.5DC
1790	5	24	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	5	24	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	5	25	NA	NA	0	13.4	orig.time=NA|orig=1.5DC
1790	5	25	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	5	25	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	5	26	4	25	0	16.2	orig.time=5|orig=4DC
1790	5	26	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	5	26	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	5	27	5	25	0	16.7	orig.time=6|orig=4.5DC
1790	5	27	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	5	27	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	5	28	5	25	0	17.3	orig.time=6|orig=5DC
1790	5	28	12	25	0	27.4	orig.time=Mittag|orig=14.5DC
1790	5	28	20	25	0	23.2	orig.time=Abend|orig=10.5DC
1790	5	29	5	25	0	17.3	orig.time=6|orig=5DC
1790	5	29	12	25	0	27.4	orig.time=Mittag|orig=14.5DC
1790	5	29	20	25	0	23.2	orig.time=Abend|orig=10.5DC
1790	5	30	5	25	0	17.8	orig.time=6|orig=5.5DC
1790	5	30	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	5	30	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	5	31	5	25	0	16.2	orig.time=6|orig=4DC
1790	5	31	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	5	31	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	6	1	5	25	0	10.7	orig.time=6|orig=-1DC
1790	6	1	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	6	1	20	25	0	14	orig.time=Abend|orig=2DC
1790	6	2	5	25	0	12.9	orig.time=6|orig=1DC
1790	6	2	12	25	0	21.6	orig.time=Mittag|orig=9DC
1790	6	2	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	6	3	4	25	0	10.7	orig.time=5|orig=-1DC
1790	6	3	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	6	3	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	6	4	4	25	0	12.3	orig.time=5|orig=0.5DC
1790	6	4	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	6	4	20	25	0	20	orig.time=Abend|orig=7.5DC
1790	6	5	4	25	0	16.7	orig.time=5|orig=4.5DC
1790	6	5	12	25	0	21.6	orig.time=Mittag|orig=9DC
1790	6	5	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	6	6	5	25	0	9.5	orig.time=6|orig=-2DC
1790	6	6	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	6	6	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	6	7	4	25	0	11.8	orig.time=5|orig=0DC
1790	6	7	12	25	0	18.9	orig.time=Mittag|orig=6.5DC
1790	6	8	4	25	0	12.9	orig.time=5|orig=1DC
1790	6	8	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	6	8	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	6	9	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	6	9	12	25	0	26.3	orig.time=Mittag|orig=13.5DC
1790	6	9	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	6	10	4	25	0	15.1	orig.time=5|orig=3DC
1790	6	10	12	25	0	26.3	orig.time=Mittag|orig=13.5DC
1790	6	10	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	6	11	5	25	0	16.2	orig.time=6|orig=4DC
1790	6	11	12	25	0	27.4	orig.time=Mittag|orig=14.5DC
1790	6	11	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	6	12	4	25	0	15.1	orig.time=5|orig=3DC
1790	6	12	12	25	0	23.2	orig.time=Mittag|orig=10.5DC
1790	6	12	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	6	13	5	25	0	16.7	orig.time=6|orig=4.5DC
1790	6	13	12	25	0	21.6	orig.time=Mittag|orig=9DC
