SEF	0.2.0
ID	GR05_Disentis_Condrau
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Augustin Condrau|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	11	11	20	24	0	2	orig=1.6R|orig.time=21
1837	11	11	NA	NA	0	4	orig=3.2R|orig.time=mittag
1837	11	11	NA	NA	0	0	orig=0R|orig.time=morgen
1837	11	12	20	24	0	2.2	orig=1.8R|orig.time=21
1837	11	12	NA	NA	0	5.1	orig=4.1R|orig.time=mittag
1837	11	12	NA	NA	0	-0.5	orig=-0.4R|orig.time=morgen
1837	11	13	20	24	0	0	orig=0R|orig.time=21
1837	11	13	NA	NA	0	2.6	orig=2.1R|orig.time=mittag
1837	11	13	NA	NA	0	-2.6	orig=-2.1R|orig.time=morgen
1837	11	14	20	24	0	-1.8	orig=-1.4R|orig.time=21
1837	11	14	NA	NA	0	2.9	orig=2.3R|orig.time=mittag
1837	11	14	NA	NA	0	-6.4	orig=-5.1R|orig.time=morgen
1837	11	15	20	24	0	1.6	orig=1.3R|orig.time=21
1837	11	15	NA	NA	0	5.2	orig=4.2R|orig.time=mittag
1837	11	15	NA	NA	0	-2.1	orig=-1.7R|orig.time=morgen
1837	11	16	20	24	0	-2.1	orig=-1.7R|orig.time=21
1837	11	16	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	16	NA	NA	0	-4.2	orig=-3.4R|orig.time=morgen
1837	11	17	NA	NA	0	-3.2	orig=-2.6R|orig.time=mittag
1837	11	17	NA	NA	0	-6.8	orig=-5.4R|orig.time=morgen
1837	11	18	20	24	0	-3.8	orig=-3R|orig.time=21
1837	11	18	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	18	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1837	11	19	20	24	0	-3.8	orig=-3R|orig.time=21
1837	11	19	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	19	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1837	11	20	20	24	0	0	orig=0R|orig.time=21
1837	11	20	NA	NA	0	4.2	orig=3.4R|orig.time=mittag
1837	11	20	NA	NA	0	-4.2	orig=-3.4R|orig.time=morgen
1837	11	21	20	24	0	-2.2	orig=-1.8R|orig.time=21
1837	11	21	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	11	21	NA	NA	0	-2.8	orig=-2.2R|orig.time=morgen
1837	11	22	20	24	0	1.6	orig=1.3R|orig.time=21
1837	11	22	NA	NA	0	4.5	orig=3.6R|orig.time=mittag
1837	11	22	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1837	11	23	20	24	0	3.6	orig=2.9R|orig.time=21
1837	11	23	NA	NA	0	7.4	orig=5.9R|orig.time=mittag
1837	11	23	NA	NA	0	0	orig=0R|orig.time=morgen
1837	11	24	20	24	0	5	orig=4R|orig.time=21
1837	11	24	NA	NA	0	7.8	orig=6.2R|orig.time=mittag
1837	11	24	NA	NA	0	2.5	orig=2R|orig.time=morgen
1837	11	25	20	24	0	6.5	orig=5.2R|orig.time=21
1837	11	25	NA	NA	0	9	orig=7.2R|orig.time=mittag
1837	11	25	NA	NA	0	3.9	orig=3.1R|orig.time=morgen
1837	11	26	20	24	0	6.1	orig=4.9R|orig.time=21
1837	11	26	NA	NA	0	8.8	orig=7R|orig.time=mittag
1837	11	26	NA	NA	0	3.5	orig=2.8R|orig.time=morgen
1837	11	27	20	24	0	6.2	orig=5R|orig.time=21
1837	11	27	NA	NA	0	8.8	orig=7R|orig.time=mittag
1837	11	27	NA	NA	0	3.8	orig=3R|orig.time=morgen
1837	11	28	20	24	0	-1.5	orig=-1.2R|orig.time=21
1837	11	28	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	28	NA	NA	0	-3	orig=-2.4R|orig.time=morgen
1837	11	29	20	24	0	-1.8	orig=-1.4R|orig.time=21
1837	11	29	NA	NA	0	-1.6	orig=-1.3R|orig.time=mittag
1837	11	29	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1837	11	30	20	24	0	-3.4	orig=-2.7R|orig.time=21
1837	11	30	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	30	NA	NA	0	-6.8	orig=-5.4R|orig.time=morgen
1837	12	1	20	24	0	-3.2	orig=-2.6R|orig.time=21
1837	12	1	NA	NA	0	2.2	orig=1.8R|orig.time=mittag
1837	12	1	NA	NA	0	-8.8	orig=-7R|orig.time=morgen
1837	12	2	20	24	0	1.9	orig=1.5R|orig.time=21
1837	12	2	NA	NA	0	2.5	orig=2R|orig.time=mittag
1837	12	2	NA	NA	0	-6.2	orig=-5R|orig.time=morgen
1837	12	3	20	24	0	-4.4	orig=-3.5R|orig.time=21
1837	12	3	NA	NA	0	-1.2	orig=-1R|orig.time=mittag
1837	12	3	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1837	12	4	20	24	0	-7.5	orig=-6R|orig.time=21
1837	12	4	NA	NA	0	-2.5	orig=-2R|orig.time=mittag
1837	12	4	NA	NA	0	-12	orig=-9.6R|orig.time=morgen
1837	12	5	20	24	0	-6.2	orig=-5R|orig.time=21
1837	12	5	NA	NA	0	0	orig=0R|orig.time=mittag
1837	12	5	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1837	12	6	20	24	0	0.2	orig=0.2R|orig.time=21
1837	12	6	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1837	12	6	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1837	12	7	20	24	0	1.4	orig=1.1R|orig.time=21
1837	12	7	NA	NA	0	2.8	orig=2.2R|orig.time=mittag
1837	12	7	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	8	20	24	0	3.2	orig=2.6R|orig.time=21
1837	12	8	NA	NA	0	4.2	orig=3.4R|orig.time=mittag
1837	12	8	NA	NA	0	2.2	orig=1.8R|orig.time=morgen
1837	12	9	20	24	0	2.6	orig=2.1R|orig.time=21
1837	12	9	NA	NA	0	5.2	orig=4.2R|orig.time=mittag
1837	12	9	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	10	20	24	0	3.2	orig=2.6R|orig.time=21
1837	12	10	NA	NA	0	6.5	orig=5.2R|orig.time=mittag
1837	12	10	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	11	20	24	0	4	orig=3.2R|orig.time=21
1837	12	11	NA	NA	0	6.8	orig=5.4R|orig.time=mittag
1837	12	11	NA	NA	0	1.2	orig=1R|orig.time=morgen
1837	12	12	20	24	0	-1.2	orig=-1R|orig.time=21
1837	12	12	NA	NA	0	1.2	orig=1R|orig.time=mittag
1837	12	12	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1837	12	13	20	24	0	-1.8	orig=-1.4R|orig.time=21
1837	12	13	NA	NA	0	1.5	orig=1.2R|orig.time=mittag
1837	12	13	NA	NA	0	-5	orig=-4R|orig.time=morgen
1837	12	14	20	24	0	-3.2	orig=-2.6R|orig.time=21
1837	12	14	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	12	14	NA	NA	0	-8.8	orig=-7R|orig.time=morgen
1837	12	15	20	24	0	-1.8	orig=-1.4R|orig.time=21
1837	12	15	NA	NA	0	2.1	orig=1.7R|orig.time=mittag
1837	12	15	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1837	12	16	20	24	0	-1	orig=-0.8R|orig.time=21
1837	12	16	NA	NA	0	2.2	orig=1.8R|orig.time=mittag
1837	12	16	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1837	12	17	20	24	0	-0.8	orig=-0.6R|orig.time=21
1837	12	17	NA	NA	0	2.2	orig=1.8R|orig.time=mittag
1837	12	17	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1837	12	18	20	24	0	3.8	orig=3R|orig.time=21
1837	12	18	NA	NA	0	0	orig=0R|orig.time=mittag
1837	12	18	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	19	20	24	0	2.8	orig=2.2R|orig.time=21
1837	12	19	NA	NA	0	0	orig=0R|orig.time=mittag
1837	12	19	NA	NA	0	-2	orig=-1.6R|orig.time=morgen
1837	12	20	20	24	0	0.9	orig=0.7R|orig.time=21
1837	12	20	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	12	20	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	21	20	24	0	0	orig=0R|orig.time=21
1837	12	21	NA	NA	0	1.2	orig=1R|orig.time=mittag
1837	12	21	NA	NA	0	1.5	orig=1.2R|orig.time=morgen
1837	12	22	20	24	0	-0.2	orig=-0.2R|orig.time=21
1837	12	22	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	12	22	NA	NA	0	-2.4	orig=-1.9R|orig.time=morgen
1837	12	23	20	24	0	1	orig=0.8R|orig.time=21
1837	12	23	NA	NA	0	2	orig=1.6R|orig.time=mittag
1837	12	23	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	24	20	24	0	3	orig=2.4R|orig.time=21
1837	12	24	NA	NA	0	4.4	orig=3.5R|orig.time=mittag
1837	12	24	NA	NA	0	1.5	orig=1.2R|orig.time=morgen
1837	12	25	20	24	0	4.5	orig=3.6R|orig.time=21
1837	12	25	NA	NA	0	7.5	orig=6R|orig.time=mittag
1837	12	25	NA	NA	0	1.6	orig=1.3R|orig.time=morgen
1837	12	26	20	24	0	3.8	orig=3R|orig.time=21
1837	12	26	NA	NA	0	6.2	orig=5R|orig.time=mittag
1837	12	26	NA	NA	0	1.4	orig=1.1R|orig.time=morgen
1837	12	27	20	24	0	4.5	orig=3.6R|orig.time=21
1837	12	27	NA	NA	0	6.5	orig=5.2R|orig.time=mittag
1837	12	27	NA	NA	0	0	orig=0R|orig.time=morgen
1837	12	28	20	24	0	2.8	orig=2.2R|orig.time=21
1837	12	28	NA	NA	0	6.2	orig=5R|orig.time=mittag
1837	12	28	NA	NA	0	-0.8	orig=-0.6R|orig.time=morgen
1837	12	29	20	24	0	0	orig=0R|orig.time=21
1837	12	29	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1837	12	29	NA	NA	0	-3.5	orig=-2.8R|orig.time=morgen
1837	12	30	20	24	0	-2.9	orig=-2.3R|orig.time=21
1837	12	30	NA	NA	0	1	orig=0.8R|orig.time=mittag
1837	12	30	NA	NA	0	-6.8	orig=-5.4R|orig.time=morgen
1837	12	31	20	24	0	2.1	orig=1.7R|orig.time=21
1837	12	31	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	12	31	NA	NA	0	-5.9	orig=-4.7R|orig.time=morgen
1838	1	17	6	24	0	-8.1	orig=-6.5R|orig.time=7
1838	1	17	13	24	0	-3.2	orig=-2.6R|orig.time=14
1838	1	18	6	24	0	-11.2	orig=-9R|orig.time=7
1838	1	18	13	24	0	-1.8	orig=-1.4R|orig.time=14
1838	1	19	6	24	0	-7.5	orig=-6R|orig.time=7
1838	1	19	13	24	0	-5	orig=-4R|orig.time=14
1838	1	20	6	24	0	-15	orig=-12R|orig.time=7
1838	1	20	13	24	0	-4.4	orig=-3.5R|orig.time=14
1838	1	21	6	24	0	-5	orig=-4R|orig.time=7
1838	1	21	13	24	0	2.5	orig=2R|orig.time=14
1838	1	22	6	24	0	-1.2	orig=-1R|orig.time=7
1838	1	22	13	24	0	5	orig=4R|orig.time=14
1838	1	23	6	24	0	1.5	orig=1.2R|orig.time=7
1838	1	23	13	24	0	6.2	orig=5R|orig.time=14
1838	1	24	6	24	0	-2.8	orig=-2.2R|orig.time=7
1838	1	24	13	24	0	6.8	orig=5.4R|orig.time=14
1838	1	25	6	24	0	5	orig=4R|orig.time=7
1838	1	25	13	24	0	3.8	orig=3R|orig.time=14
1838	1	26	13	24	0	3.5	orig=2.8R|orig.time=14
1838	1	27	6	24	0	-7.5	orig=-6R|orig.time=7
1838	1	27	13	24	0	2.2	orig=1.8R|orig.time=14
1838	1	28	6	24	0	-8.8	orig=-7R|orig.time=7
1838	1	28	13	24	0	2.5	orig=2R|orig.time=14
1838	1	29	6	24	0	-1.2	orig=-1R|orig.time=7
1838	1	29	13	24	0	6.2	orig=5R|orig.time=14
1838	1	30	6	24	0	-3.4	orig=-2.7R|orig.time=7
1838	1	30	13	24	0	-1.9	orig=-1.5R|orig.time=14
1838	1	31	6	24	0	-6.9	orig=-5.5R|orig.time=7
1838	1	31	13	24	0	-2.5	orig=-2R|orig.time=14
1838	2	1	6	24	0	-4	orig=-3.2R|orig.time=7
1838	2	1	13	24	0	1.9	orig=1.5R|orig.time=14
1838	2	2	6	24	0	-2	orig=-1.6R|orig.time=7
1838	2	2	13	24	0	2.5	orig=2R|orig.time=14
1838	2	3	6	24	0	-3.1	orig=-2.5R|orig.time=7
1838	2	3	13	24	0	2.5	orig=2R|orig.time=14
1838	2	4	6	24	0	0	orig=0R|orig.time=7
1838	2	4	13	24	0	7.5	orig=6R|orig.time=14
1838	2	5	6	24	0	1.2	orig=1R|orig.time=7
1838	2	5	13	24	0	7.9	orig=6.3R|orig.time=14
1838	2	6	6	24	0	-4.4	orig=-3.5R|orig.time=7
1838	2	6	13	24	0	5	orig=4R|orig.time=14
1838	2	7	6	24	0	-5	orig=-4R|orig.time=7
1838	2	7	13	24	0	2.4	orig=1.9R|orig.time=14
1838	2	8	6	24	0	-2.5	orig=-2R|orig.time=7
1838	2	8	13	24	0	2.2	orig=1.8R|orig.time=14
1838	2	9	6	24	0	-8.1	orig=-6.5R|orig.time=7
1838	2	9	13	24	0	2.5	orig=2R|orig.time=14
1838	2	10	6	24	0	-6.2	orig=-5R|orig.time=7
1838	2	10	13	24	0	3.4	orig=2.7R|orig.time=14
1838	2	11	6	24	0	-2.9	orig=-2.3R|orig.time=7
1838	2	11	13	24	0	6.2	orig=5R|orig.time=14
1838	2	12	6	24	0	-9	orig=-7.2R|orig.time=7
1838	2	12	13	24	0	5	orig=4R|orig.time=14
1838	2	13	6	24	0	-8.1	orig=-6.5R|orig.time=7
1838	2	13	13	24	0	0	orig=0R|orig.time=14
1838	2	14	6	24	0	-19.2	orig=-15.4R|orig.time=7
1838	2	14	13	24	0	-3.8	orig=-3R|orig.time=14
1838	2	15	6	24	0	-8.8	orig=-7R|orig.time=7
1838	2	15	13	24	0	2.5	orig=2R|orig.time=14
1838	2	16	6	24	0	-1.9	orig=-1.5R|orig.time=7
1838	2	16	13	24	0	3.8	orig=3R|orig.time=14
1838	2	17	6	24	0	-9.4	orig=-7.5R|orig.time=7
1838	2	17	13	24	0	3.4	orig=2.7R|orig.time=14
1838	2	19	6	24	0	-10	orig=-8R|orig.time=7
1838	2	19	13	24	0	1.2	orig=1R|orig.time=14
1838	2	20	6	24	0	-9.4	orig=-7.5R|orig.time=7
1838	2	20	13	24	0	2.5	orig=2R|orig.time=14
1838	2	21	6	24	0	-13.8	orig=-11R|orig.time=7
1838	2	21	13	24	0	2.2	orig=1.8R|orig.time=14
1838	2	22	6	24	0	-11.9	orig=-9.5R|orig.time=7
1838	2	23	6	24	0	-7.2	orig=-5.8R|orig.time=7
1838	2	23	13	24	0	5	orig=4R|orig.time=14
1838	2	24	6	24	0	-2.5	orig=-2R|orig.time=7
1838	2	24	13	24	0	5	orig=4R|orig.time=14
1838	2	25	6	24	0	-10	orig=-8R|orig.time=7
1838	2	25	13	24	0	5	orig=4R|orig.time=14
1838	2	26	6	24	0	0	orig=0R|orig.time=7
1838	2	26	13	24	0	2.5	orig=2R|orig.time=14
1838	2	27	6	24	0	-1.2	orig=-1R|orig.time=7
1838	2	27	13	24	0	2.5	orig=2R|orig.time=14
1838	2	28	6	24	0	3.8	orig=3R|orig.time=7
1838	2	28	13	24	0	5.6	orig=4.5R|orig.time=14
1838	2	29	NA	NA	0	-3.8	orig=-3R|orig.time=7
1838	2	29	NA	NA	0	5.8	orig=4.6R|orig.time=14
1838	3	1	6	24	0	-11.9	orig=-9.5R|orig.time=7
1838	3	1	13	24	0	4.8	orig=3.8R|orig.time=14
1838	3	2	6	24	0	10	orig=8R|orig.time=7
1838	3	2	13	24	0	10	orig=8R|orig.time=14
1838	3	3	6	24	0	2.5	orig=2R|orig.time=7
1838	3	3	13	24	0	11.2	orig=9R|orig.time=14
1838	3	4	6	24	0	4.4	orig=3.5R|orig.time=7
1838	3	4	13	24	0	11.2	orig=9R|orig.time=14
1838	3	5	6	24	0	3.8	orig=3R|orig.time=7
1838	3	5	13	24	0	13.8	orig=11R|orig.time=14
1838	3	6	6	24	0	8.1	orig=6.5R|orig.time=7
1838	3	6	13	24	0	11.2	orig=9R|orig.time=14
1838	3	7	6	24	0	3.8	orig=3R|orig.time=7
1838	3	7	13	24	0	12.5	orig=10R|orig.time=14
1838	3	8	6	24	0	4.4	orig=3.5R|orig.time=7
1838	3	8	13	24	0	11.9	orig=9.5R|orig.time=14
1838	3	9	6	24	0	-4.8	orig=-3.8R|orig.time=7
1838	3	9	13	24	0	6.8	orig=5.4R|orig.time=14
1838	3	10	6	24	0	-1.2	orig=-1R|orig.time=7
1838	3	10	13	24	0	8.8	orig=7R|orig.time=14
1838	3	11	6	24	0	-6.2	orig=-5R|orig.time=7
1838	3	11	13	24	0	10.2	orig=8.2R|orig.time=14
1838	3	12	6	24	0	5	orig=4R|orig.time=7
1838	3	12	13	24	0	10.2	orig=8.2R|orig.time=14
1838	3	13	6	24	0	6.2	orig=5R|orig.time=7
1838	3	13	13	24	0	12.5	orig=10R|orig.time=14
1838	3	14	6	24	0	-1.2	orig=-1R|orig.time=7
1838	3	14	13	24	0	10	orig=8R|orig.time=14
1838	3	15	6	24	0	5	orig=4R|orig.time=7
1838	3	15	13	24	0	12.5	orig=10R|orig.time=14
1838	3	16	6	24	0	5	orig=4R|orig.time=7
1838	3	16	13	24	0	12.5	orig=10R|orig.time=14
1838	3	17	6	24	0	0	orig=0R|orig.time=7
1838	3	17	13	24	0	8.8	orig=7R|orig.time=14
1838	3	18	6	24	0	3.8	orig=3R|orig.time=7
1838	3	18	13	24	0	14.8	orig=11.8R|orig.time=14
1838	3	19	6	24	0	3.8	orig=3R|orig.time=7
1838	3	19	13	24	0	15	orig=12R|orig.time=14
1838	3	20	6	24	0	5	orig=4R|orig.time=7
1838	3	20	13	24	0	15.6	orig=12.5R|orig.time=14
1838	3	21	6	24	0	4.4	orig=3.5R|orig.time=7
1838	3	21	13	24	0	18.8	orig=15R|orig.time=14
1838	3	22	6	24	0	6.5	orig=5.2R|orig.time=7
1838	3	22	13	24	0	17.6	orig=14.1R|orig.time=14
1838	3	23	6	24	0	8.1	orig=6.5R|orig.time=7
1838	3	23	13	24	0	17.8	orig=14.2R|orig.time=14
1838	3	24	6	24	0	9.4	orig=7.5R|orig.time=7
1838	3	24	13	24	0	10.2	orig=8.2R|orig.time=14
1838	3	25	6	24	0	1.2	orig=1R|orig.time=7
1838	3	25	13	24	0	10.4	orig=8.3R|orig.time=14
1838	3	26	6	24	0	3.8	orig=3R|orig.time=7
1838	3	26	13	24	0	8.8	orig=7R|orig.time=14
1838	3	27	6	24	0	-3.8	orig=-3R|orig.time=7
1838	3	27	13	24	0	10.6	orig=8.5R|orig.time=14
1838	3	28	6	24	0	-2.5	orig=-2R|orig.time=7
1838	3	28	13	24	0	6.2	orig=5R|orig.time=14
1838	3	29	6	24	0	-1.2	orig=-1R|orig.time=7
1838	3	29	13	24	0	6.5	orig=5.2R|orig.time=14
1838	3	30	6	24	0	-2.5	orig=-2R|orig.time=7
1838	3	30	13	24	0	7.8	orig=6.2R|orig.time=14
1838	3	31	6	24	0	1.2	orig=1R|orig.time=7
1838	3	31	13	24	0	14.9	orig=11.9R|orig.time=14
1838	4	1	6	24	0	3.8	orig=3R|orig.time=7
1838	4	1	13	24	0	12.5	orig=10R|orig.time=14
1838	4	2	6	24	0	6.2	orig=5R|orig.time=7
1838	4	2	13	24	0	7.5	orig=6R|orig.time=14
1838	4	3	6	24	0	-5.6	orig=-4.5R|orig.time=7
1838	4	3	13	24	0	6.8	orig=5.4R|orig.time=14
1838	4	4	6	24	0	-3.4	orig=-2.7R|orig.time=7
1838	4	4	13	24	0	7.5	orig=6R|orig.time=14
1838	4	5	6	24	0	-3	orig=-2.4R|orig.time=7
1838	4	5	13	24	0	8.1	orig=6.5R|orig.time=14
1838	4	6	6	24	0	-5.8	orig=-4.6R|orig.time=7
1838	4	6	13	24	0	9.1	orig=7.3R|orig.time=14
1838	4	7	6	24	0	-3.8	orig=-3R|orig.time=7
1838	4	7	13	24	0	11.5	orig=9.2R|orig.time=14
1838	4	8	6	24	0	1.9	orig=1.5R|orig.time=7
1838	4	8	13	24	0	9.1	orig=7.3R|orig.time=14
1838	4	9	6	24	0	3.1	orig=2.5R|orig.time=7
1838	4	9	13	24	0	7.5	orig=6R|orig.time=14
1838	4	10	6	24	0	2.5	orig=2R|orig.time=7
1838	4	10	13	24	0	12	orig=9.6R|orig.time=14
1838	4	11	6	24	0	-0.5	orig=-0.4R|orig.time=7
1838	4	11	13	24	0	8.4	orig=6.7R|orig.time=14
1838	4	12	6	24	0	1.5	orig=1.2R|orig.time=7
1838	4	12	13	24	0	16.2	orig=13R|orig.time=14
1838	4	13	6	24	0	4	orig=3.2R|orig.time=7
1838	4	13	13	24	0	15.1	orig=12.1R|orig.time=14
1838	4	14	6	24	0	2.8	orig=2.2R|orig.time=7
1838	4	14	13	24	0	7.1	orig=5.7R|orig.time=14
1838	4	15	6	24	0	0	orig=0R|orig.time=7
1838	4	15	13	24	0	5.6	orig=4.5R|orig.time=14
1838	4	16	6	24	0	-3.2	orig=-2.6R|orig.time=7
1838	4	16	13	24	0	10	orig=8R|orig.time=14
1838	4	17	6	24	0	2.1	orig=1.7R|orig.time=7
1838	4	17	13	24	0	14.1	orig=11.3R|orig.time=14
1838	4	18	6	24	0	2	orig=1.6R|orig.time=7
1838	4	18	13	24	0	16.2	orig=13R|orig.time=14
1838	4	19	6	24	0	4	orig=3.2R|orig.time=7
1838	4	19	13	24	0	11.6	orig=9.3R|orig.time=14
1838	4	20	6	24	0	3.5	orig=2.8R|orig.time=7
1838	4	20	13	24	0	11.2	orig=9R|orig.time=14
1838	4	21	6	24	0	5.2	orig=4.2R|orig.time=7
1838	4	21	13	24	0	16.2	orig=13R|orig.time=14
1838	4	22	6	24	0	7.5	orig=6R|orig.time=7
1838	4	22	13	24	0	20.5	orig=16.4R|orig.time=14
1838	4	23	6	24	0	9	orig=7.2R|orig.time=7
1838	4	23	13	24	0	20	orig=16R|orig.time=14
1838	4	24	6	24	0	9.1	orig=7.3R|orig.time=7
1838	4	24	13	24	0	19.4	orig=15.5R|orig.time=14
1838	4	25	6	24	0	10.2	orig=8.2R|orig.time=7
1838	4	25	13	24	0	22.8	orig=18.2R|orig.time=14
1838	4	26	6	24	0	12.5	orig=10R|orig.time=7
1838	4	26	13	24	0	22.8	orig=18.2R|orig.time=14
1838	4	27	6	24	0	11.5	orig=9.2R|orig.time=7
1838	4	27	13	24	0	11.6	orig=9.3R|orig.time=14
1838	4	28	6	24	0	8.9	orig=7.1R|orig.time=7
1838	4	28	13	24	0	18.9	orig=15.1R|orig.time=14
1838	4	29	6	24	0	11.5	orig=9.2R|orig.time=7
1838	4	29	13	24	0	13.8	orig=11R|orig.time=14
1838	4	30	6	24	0	0	orig=0R|orig.time=7
1838	4	30	13	24	0	5.2	orig=4.2R|orig.time=14
1838	9	1	6	24	0	20	orig=16R|orig.time=7
1838	9	1	13	24	0	28.8	orig=23R|orig.time=14
1838	9	2	6	24	0	18.8	orig=15R|orig.time=7
1838	9	2	13	24	0	28.1	orig=22.5R|orig.time=14
1838	9	3	6	24	0	18.8	orig=15R|orig.time=7
1838	9	3	13	24	0	29.6	orig=23.7R|orig.time=14
1838	9	4	6	24	0	20	orig=16R|orig.time=7
1838	9	4	13	24	0	25	orig=20R|orig.time=14
1838	9	5	6	24	0	20.9	orig=16.7R|orig.time=7
1838	9	5	13	24	0	16.2	orig=13R|orig.time=14
1838	9	6	6	24	0	10	orig=8R|orig.time=7
1838	9	6	13	24	0	16.2	orig=13R|orig.time=14
1838	9	7	6	24	0	13.8	orig=11R|orig.time=7
1838	9	7	13	24	0	16.8	orig=13.4R|orig.time=14
1838	9	8	6	24	0	12.8	orig=10.2R|orig.time=7
1838	9	8	13	24	0	18.8	orig=15R|orig.time=14
1838	9	9	6	24	0	12	orig=9.6R|orig.time=7
1838	9	9	13	24	0	17.9	orig=14.3R|orig.time=14
1838	9	10	6	24	0	11.2	orig=9R|orig.time=7
1838	9	10	13	24	0	8.1	orig=6.5R|orig.time=14
1838	9	11	6	24	0	10.2	orig=8.2R|orig.time=7
1838	9	11	13	24	0	10	orig=8R|orig.time=14
1838	9	12	6	24	0	5.1	orig=4.1R|orig.time=7
1838	9	12	13	24	0	18.8	orig=15R|orig.time=14
1838	9	13	6	24	0	6.2	orig=5R|orig.time=7
1838	9	13	13	24	0	12.6	orig=10.1R|orig.time=14
1838	9	14	6	24	0	6.2	orig=5R|orig.time=7
1838	9	14	13	24	0	8.8	orig=7R|orig.time=14
1838	9	15	6	24	0	6.4	orig=5.1R|orig.time=7
1838	9	15	13	24	0	15.5	orig=12.4R|orig.time=14
1838	9	16	6	24	0	10.2	orig=8.2R|orig.time=7
1838	9	16	13	24	0	17.8	orig=14.2R|orig.time=14
1838	9	17	6	24	0	6.2	orig=5R|orig.time=7
1838	9	17	13	24	0	15.2	orig=12.2R|orig.time=14
1838	9	18	6	24	0	8.8	orig=7R|orig.time=7
1838	9	18	13	24	0	17	orig=13.6R|orig.time=14
1838	9	19	6	24	0	9.4	orig=7.5R|orig.time=7
1838	9	19	13	24	0	15.8	orig=12.6R|orig.time=14
1838	9	20	6	24	0	9.5	orig=7.6R|orig.time=7
1838	9	20	13	24	0	18.8	orig=15R|orig.time=14
1838	9	21	6	24	0	7.8	orig=6.2R|orig.time=7
1838	9	21	13	24	0	16.5	orig=13.2R|orig.time=14
1838	9	22	6	24	0	4	orig=3.2R|orig.time=7
1838	9	22	13	24	0	15.8	orig=12.6R|orig.time=14
1838	9	23	6	24	0	13.2	orig=10.6R|orig.time=7
1838	9	23	13	24	0	17.6	orig=14.1R|orig.time=14
1838	9	24	6	24	0	7.8	orig=6.2R|orig.time=7
1838	9	24	13	24	0	16.5	orig=13.2R|orig.time=14
1838	9	25	6	24	0	14.2	orig=11.4R|orig.time=7
1838	9	25	13	24	0	20.5	orig=16.4R|orig.time=14
1838	9	26	6	24	0	12.8	orig=10.2R|orig.time=7
1838	9	26	13	24	0	22.5	orig=18R|orig.time=14
1838	9	27	6	24	0	13	orig=10.4R|orig.time=7
1838	9	27	13	24	0	24	orig=19.2R|orig.time=14
1838	9	28	6	24	0	12.5	orig=10R|orig.time=7
1838	9	28	13	24	0	20.1	orig=16.1R|orig.time=14
1838	9	29	6	24	0	12.5	orig=10R|orig.time=7
1838	9	29	13	24	0	22.8	orig=18.2R|orig.time=14
1838	9	30	6	24	0	12.5	orig=10R|orig.time=7
1838	9	30	13	24	0	20	orig=16R|orig.time=14
1838	10	1	6	24	0	11.5	orig=9.2R|orig.time=7
1838	10	1	13	24	0	16.4	orig=13.1R|orig.time=14
1838	10	2	6	24	0	11.6	orig=9.3R|orig.time=7
1838	10	2	13	24	0	11.2	orig=9R|orig.time=14
1838	10	3	6	24	0	4.2	orig=3.4R|orig.time=7
1838	10	3	13	24	0	12.5	orig=10R|orig.time=14
1838	10	4	6	24	0	12.6	orig=10.1R|orig.time=7
1838	10	4	13	24	0	17.9	orig=14.3R|orig.time=14
1838	10	5	6	24	0	10.2	orig=8.2R|orig.time=7
1838	10	5	13	24	0	21.2	orig=17R|orig.time=14
1838	10	6	6	24	0	10	orig=8R|orig.time=7
